レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604281304,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026/04/28,尼崎,04R,予選,1800,晴,南西,4,0,差し,3,190,3,100,1,130,3-1,470,2,1-3,260,1,1-3,130,2,3-5,100,1,1-5,230,6,3-1-5,760,2,1-3-5,240,1,1,3,4512,高 野 哲 史,55,71,6.79,3,0.21,108.8,2,1,3757,畑 和 宏,19,27,6.82,1,0.19,111.0,3,5,3333,丸 尾 義 孝,18,18,6.81,5,0.15,113.0,4,2,3635,石 田 政 吾,48,14,6.87,2,0.23,114.8,5,6,4918,川 島 拓 郎,35,12,6.84,6,0.19,116.1,6,4,5347,井 澤 聖 奈,61,25,6.83,4,0.38,116.8
202604281305,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026/04/28,尼崎,05R,予選,1800,晴,南西,5,3,まくり,3,330,3,300,4,650,3-4,1620,9,3-4,1140,5,3-4,420,8,1-3,170,2,1-4,340,6,3-4-1,7210,27,1-3-4,1240,6,1,3,5188,武 井 莉里佳,30,58,6.71,3,0.19,111.0,2,4,4248,岡 本 大,63,59,6.82,4,0.2,112.6,3,1,4389,伊 藤 喜 智,21,69,6.84,1,0.21,113.2,4,6,5131,江 藤 敦 宏,38,68,6.8,6,0.17,114.0,5,5,5015,高 橋 竜 矢,34,56,6.8,5,0.18,114.5,6,2,4339,平 瀬 城 啓,36,20,6.82,2,0.22,116.8
202604281306,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026/04/28,尼崎,06R,昼どきピンク,1800,晴,西,8,6,差し,4,320,4,130,6,210,4-6,930,5,4-6,800,4,4-6,290,4,2-4,220,2,2-6,470,7,4-6-2,2050,8,2-4-6,620,3,1,4,5066,鈴 木 孝 明,29,75,6.76,4,0.24,109.8,2,6,3284,渡 邊 伸太郎,39,55,6.82,5,0.18,111.9,3,2,5013,山 下 夏 鈴,62,64,6.77,2,0.28,114.5,4,3,3605,中 村 守 成,49,21,6.9,3,0.31,115.4,5,5,5378,鈴 木 結平太,43,16,6.91,6,0.32,116.6,6,1,4610,佐 藤 大 佑,53,28,6.85,1,0.36,118.8
202604281307,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026/04/28,尼崎,07R,予選,1800,晴,南西,6,4,逃げ,1,240,1,120,6,340,1-6,1020,3,1-6,950,4,1-6,240,3,1-2,150,1,2-6,380,7,1-6-2,2310,6,1-2-6,430,1,1,1,5004,河 野 主 樹,37,60,6.74,1,0.21,111.0,2,6,4514,上 條 嘉 嗣,54,74,6.76,6,0.25,112.9,3,2,3304,烏 野 賢 太,60,67,6.81,2,0.2,114.0,4,4,5264,登 みひ果,27,34,6.73,4,0.22,114.1,5,3,4692,酒 井 俊 弘,33,17,6.78,3,0.17,116.1,6,5,4992,廣 瀬 篤 哉,25,57,6.83,5,0.24,117.6
202604281308,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026/04/28,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,110,1,100,4,300,1-4,570,2,1-4,570,3,1-4,190,3,1-3,130,1,3-4,360,7,1-4-3,1300,4,1-3-4,350,2,1,1,4488,小 山 勉,50,29,6.79,1,0.16,110.1,2,4,3800,牧 宏 次,58,23,6.83,4,0.19,111.4,3,3,3333,丸 尾 義 孝,18,18,6.82,3,0.17,112.6,4,2,3539,金 子 順 一,31,73,6.77,2,0.18,113.1,5,5,4123,細 川 裕 子,28,72,6.83,6,0.34,114.3,6,6,4917,岩 橋 裕 馬,40,62,6.82,5,0.27,116.6
202604281309,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026/04/28,尼崎,09R,予選特賞,1800,晴,西,6,4,逃げ,1,100,1,100,3,120,1-3,1050,3,1-3,760,3,1-3,340,5,1-2,130,1,2-3,480,8,1-3-2,2310,6,1-2-3,440,2,1,1,5015,高 橋 竜 矢,34,56,6.78,1,0.1,118.4,2,3,5143,常 盤 海 心,52,61,6.8,3,0.21,121.6,3,2,4150,山 田 雄 太,24,13,6.8,2,0.19,126.5,4,5,4299,中 島 浩 哉,22,32,6.85,5,0.24,129.5,,,,,,,,,,,,,,,,,,,,
202604281310,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026/04/28,尼崎,10R,予選特賞,1800,晴,西,7,5,逃げ,1,100,1,100,6,200,1-6,290,1,1-6,270,2,1-6,140,1,1-3,350,5,3-6,580,8,1-6-3,1320,5,1-3-6,580,3,1,1,4512,高 野 哲 史,55,71,6.77,1,0.21,110.5,2,6,3627,井 上 恵 一,23,31,6.77,4,0.18,112.4,3,3,4339,平 瀬 城 啓,36,20,6.84,2,0.16,113.8,4,4,4896,花 本 剛,42,63,6.82,3,0.19,114.7,5,2,4610,佐 藤 大 佑,53,28,6.76,5,0.14,116.1,6,5,5435,中 西 月 輝,51,54,6.82,6,0.2,118.3
202604281311,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026/04/28,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,160,1,100,2,100,1-2,160,1,1-2,120,1,1-2,110,1,1-3,230,6,2-3,230,5,1-2-3,350,1,1-2-3,240,1,1,1,4028,田 村 隆 信,45,33,6.79,1,0.23,110.6,2,2,4497,桑 原 悠,32,26,6.81,2,0.19,112.6,3,3,4241,大 串 重 幸,57,70,6.81,3,0.15,113.0,4,6,5066,鈴 木 孝 明,29,75,6.79,6,0.18,113.2,5,4,4439,近 藤 友 宝,20,22,6.84,4,0.14,115.1,6,5,3635,石 田 政 吾,48,14,6.88,5,0.16,118.3
202604281312,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026/04/28,尼崎,12R,予選特選,1800,晴,南西,5,3,逃げ,1,100,1,100,2,120,1-2,430,3,1-2,450,3,1-2,140,2,1-3,110,1,2-3,380,6,1-2-3,900,4,1-2-3,330,2,1,1,4502,遠 藤 エ ミ,47,15,6.77,1,0.18,109.6,2,2,5264,登 みひ果,27,34,6.77,2,0.2,111.1,3,3,4123,細 川 裕 子,28,72,6.82,3,0.18,112.8,4,5,5013,山 下 夏 鈴,62,64,6.76,5,0.18,114.7,5,4,5188,武 井 莉里佳,30,58,6.74,4,0.19,116.1,6,6,5347,井 澤 聖 奈,61,25,6.8,6,0.22,117.4
202604281201,スポニチ杯争奪第６０回なにわ賞,第6日,2026/04/28,住之江,01R,一般戦,1800,晴,南東,2,1,逃げ,1,190,1,100,2,100,1-2,250,1,1-2,170,1,1-2,120,1,1-3,160,2,2-3,220,5,1-2-3,540,1,1-2-3,230,1,1,1,5023,久 永 祥 平,57,58,6.95,1,0.08,109.6,2,2,4593,小 坂 宗 司,14,35,6.88,2,0.11,111.0,3,3,3339,泉 具 巳,76,70,6.95,3,0.11,113.3,4,5,3717,立 間 充 宏,81,88,6.99,5,0.13,114.5,5,4,4565,西 村 豪 洋,23,73,6.94,4,0.07,115.5,6,6,4105,松 下 直 也,59,27,7.0,6,0.44,116.6
202604281202,スポニチ杯争奪第６０回なにわ賞,第6日,2026/04/28,住之江,02R,一般戦,1800,晴,北東,1,1,逃げ,1,120,1,100,4,150,1-4,270,1,1-4,180,1,1-4,110,1,1-5,190,4,4-5,160,3,1-4-5,570,2,1-4-5,260,2,1,1,3975,小野寺 智 洋,35,87,6.9,1,0.09,110.4,2,4,4375,照 屋 厚 仁,27,53,6.88,4,0.16,110.9,3,5,3643,米 田 隆 弘,70,61,6.94,5,0.19,113.2,4,2,4010,越 智 照 浩,15,67,6.88,2,0.11,113.3,5,6,5440,薗 頭 心,30,52,6.87,6,0.16,116.1,6,3,5300,横 田 海 人,65,51,6.99,3,0.2,116.1
202604281203,スポニチ杯争奪第６０回なにわ賞,第6日,2026/04/28,住之江,03R,一般戦,1800,晴,南東,2,1,まくり,2,260,2,130,4,160,2-4,640,3,2-4,390,2,2-4,190,1,2-3,400,7,3-4,830,13,2-4-3,3120,12,2-3-4,1160,4,1,2,4797,中 山 将,80,85,6.87,2,0.07,110.1,2,4,4199,北 川 潤 二,74,38,6.94,4,0.08,110.6,3,3,4901,出 口 舞有子,34,78,6.93,3,0.14,112.7,4,1,5352,西 岡 蒼 志,83,81,6.93,1,0.14,114.1,5,5,4672,守 屋 大 地,50,37,6.94,5,0.12,114.2,6,6,4345,西 舘 健,29,84,6.93,6,0.21,116.7
202604281204,スポニチ杯争奪第６０回なにわ賞,第6日,2026/04/28,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,210,1,150,4,2920,1-4,970,4,1-4,1510,5,1-4,590,9,1-2,110,1,2-4,400,6,1-4-2,4130,12,1-2-4,610,2,1,1,5020,宮 村 勇 哉,64,80,6.84,1,0.18,110.1,2,4,3929,杢 野 誓 良,16,60,6.88,4,0.15,111.9,3,2,4067,永 井 源,79,82,6.86,2,0.18,113.9,4,6,5129,山 口 真喜子,20,65,6.9,6,0.24,114.0,5,5,3614,谷 勝 幸,13,77,6.89,5,0.18,115.0,6,3,4060,島 田 一 生,68,79,6.9,3,0.17,116.9
202604281205,スポニチ杯争奪第６０回なにわ賞,第6日,2026/04/28,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,2,150,1-2,390,2,1-2,170,1,1-2,120,1,1-4,200,4,2-4,400,6,1-2-4,770,1,1-2-4,600,2,1,1,4816,村 松 修 二,52,39,6.84,1,0.16,110.6,2,2,4675,井 手 良 太,71,59,6.9,2,0.13,112.1,3,4,4360,庄 司 孝 輔,67,19,6.87,3,0.17,112.6,4,5,3872,岡 田 憲 行,19,29,6.92,5,0.14,114.5,5,3,4965,福 岡 泉 水,25,25,6.91,4,0.23,116.2,6,6,4052,興 津 藍,75,72,6.9,6,0.25,116.5
202604281206,スポニチ杯争奪第６０回なにわ賞,第6日,2026/04/28,住之江,06R,一般戦,1800,晴,南,2,1,差し,5,680,5,290,2,180,5-2,3400,18,2-5,1280,9,2-5,260,5,1-5,220,2,1-2,240,4,5-2-1,9670,43,1-2-5,510,3,1,5,4331,三 好 勇 人,73,31,6.93,5,0.2,110.9,2,2,3843,上 之 晃 弘,24,90,6.91,2,0.27,113.0,3,1,3752,宇 土 泰 就,85,22,6.92,1,0.3,113.3,4,6,4278,藤 岡 俊 介,72,76,6.95,6,0.16,114.4,5,3,5003,来 田 衣 織,69,54,6.84,3,0.33,115.5,6,4,3631,田 添 康 介,84,30,6.95,4,0.24,117.8
202604281207,スポニチ杯争奪第６０回なにわ賞,第6日,2026/04/28,住之江,07R,一般戦,1800,晴,南,3,1,まくり,3,220,3,210,4,320,3-4,1420,6,3-4,700,3,3-4,230,4,1-3,120,1,1-4,160,2,3-4-1,3990,15,1-3-4,380,2,1,3,5197,中 野 仁 照,17,71,6.87,3,0.08,110.2,2,4,4447,深 川 麻奈美,36,74,6.86,4,0.13,111.4,3,1,4068,幸 田 智 裕,82,11,6.86,1,0.18,112.2,4,6,5023,久 永 祥 平,57,58,6.94,6,0.23,113.7,5,5,3339,泉 具 巳,76,70,6.9,5,0.12,114.9,6,2,4764,小 池 礼 乃,28,57,6.86,2,0.13,116.4
202604281208,スポニチ杯争奪第６０回なにわ賞,第6日,2026/04/28,住之江,08R,一般戦,1800,晴,,0,1,,4,240,4,100,3,120,4-3,1270,4,3-4,440,3,3-4,180,4,4-5,160,3,3-5,380,6,4-3-5,2690,12,3-4-5,780,4,1,4,4883,岡 部 大 輝,58,68,6.91,4,0.07,108.9,2,3,4747,山 戸 信 二,77,34,6.89,3,0.03,112.0,3,5,4901,出 口 舞有子,34,78,6.86,5,0.07,112.0,4,6,4308,河 村 了,21,20,6.89,6,0.11,114.8,,,,,,,,,,,,,,,,,,,,
202604281209,スポニチ杯争奪第６０回なにわ賞,第6日,2026/04/28,住之江,09R,準優勝戦,1800,晴,,0,1,差し,2,870,2,330,5,590,2-5,8550,15,2-5,4830,9,2-5,770,9,2-4,730,8,4-5,800,10,2-5-4,78920,73,2-4-5,8610,13,1,2,5129,山 口 真喜子,20,65,6.92,2,0.11,110.1,2,5,4797,中 山 将,80,85,6.91,5,0.11,112.2,3,4,4675,井 手 良 太,71,59,6.94,4,0.1,113.6,4,3,4052,興 津 藍,75,72,6.94,3,0.19,116.9,5,1,4199,北 川 潤 二,74,38,6.85,1,0.15,119.1,6,6,5020,宮 村 勇 哉,64,80,6.9,6,0.11,128.4
202604281210,スポニチ杯争奪第６０回なにわ賞,第6日,2026/04/28,住之江,10R,準優勝戦,1800,晴,南,4,2,逃げ,1,120,1,100,2,160,1-2,340,2,1-2,240,2,1-2,350,2,1-5,710,6,2-5,1230,9,1-2-5,1570,5,1-2-5,850,4,1,1,4331,三 好 勇 人,73,31,6.89,1,0.11,110.8,2,2,4375,照 屋 厚 仁,27,53,6.87,2,0.15,111.2,3,5,4593,小 坂 宗 司,14,35,6.87,5,0.07,112.9,4,4,5352,西 岡 蒼 志,83,81,6.93,4,0.1,114.8,5,6,3975,小野寺 智 洋,35,87,6.89,6,0.1,116.6,6,3,4067,永 井 源,79,82,6.82,3,0.03,118.4
202604281211,スポニチ杯争奪第６０回なにわ賞,第6日,2026/04/28,住之江,11R,準優勝戦,1800,晴,南,1,1,差し,5,1500,5,320,2,350,5-2,11140,15,2-5,3080,7,2-5,460,5,5-6,2050,14,2-6,1450,13,5-2-6,75470,65,2-5-6,10460,14,1,5,5197,中 野 仁 照,17,71,6.88,5,0.02,110.3,2,2,3872,岡 田 憲 行,19,29,6.92,2,0.22,111.3,3,6,4068,幸 田 智 裕,82,11,6.86,6,0.04,113.4,4,4,3752,宇 土 泰 就,85,22,6.95,4,0.06,114.6,5,3,4816,村 松 修 二,52,39,6.84,3,0.1,117.1,6,1,4278,藤 岡 俊 介,72,76,6.89,1,0.11,119.5
202604281212,スポニチ杯争奪第６０回なにわ賞,第6日,2026/04/28,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,400,1,150,5,430,1-5,1040,4,1-5,900,4,1-5,320,6,1-3,250,3,3-5,690,8,1-5-3,2520,9,1-3-5,560,3,1,1,4883,岡 部 大 輝,58,68,6.88,1,0.11,108.5,2,5,3843,上 之 晃 弘,24,90,6.88,5,0.13,111.4,3,3,4447,深 川 麻奈美,36,74,6.88,3,0.15,113.1,4,2,4308,河 村 了,21,20,6.91,2,0.17,113.9,5,6,4010,越 智 照 浩,15,67,6.88,6,0.25,115.4,6,4,4672,守 屋 大 地,50,37,6.88,4,0.21,117.0
202604280801,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2026/04/28,常滑,01R,朝トコ小判Ｒ,1800,晴,南西,3,1,逃げ,1,140,1,150,3,190,1-3,460,3,1-3,390,2,1-3,160,3,1-2,140,2,2-3,220,4,1-3-2,920,4,1-2-3,320,1,1,1,4900,中 田 夕 貴,27,49,6.73,1,0.15,108.4,2,3,3589,西 村 勝,56,64,6.79,3,0.17,111.5,3,2,3637,齋 藤 和 政,21,20,6.74,2,0.18,113.0,4,4,4303,牧 原 崇,44,15,6.77,4,0.14,114.4,5,5,5312,川 辺 郭 人,34,42,6.69,5,0.07,,6,6,5364,金 子 怜 央,13,27,6.76,6,0.13,
202604280802,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2026/04/28,常滑,02R,一般,1800,晴,南西,3,1,差し,6,200,6,130,5,150,6-5,620,2,5-6,300,1,5-6,140,1,3-6,240,5,3-5,180,3,6-5-3,1650,6,3-5-6,380,2,1,6,4561,藤 山 翔 大,7,19,6.62,4,0.16,109.1,2,5,4832,権 藤 俊 光,42,60,6.7,3,0.24,110.7,3,3,4919,吉 田 翔 悟,6,44,6.74,5,0.22,112.9,4,1,3790,佐 口 達 也,40,48,6.75,1,0.21,115.1,5,4,4705,吉 川 勇 作,11,67,6.8,6,0.18,,6,2,5304,井 田 涼 介,20,56,6.78,2,0.28,
202604280803,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2026/04/28,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,220,1,100,3,120,1-3,180,1,1-3,140,1,1-3,100,1,1-5,300,6,3-5,300,5,1-3-5,480,2,1-3-5,250,2,1,1,4401,小 林 泰,38,25,6.74,1,0.13,109.2,2,3,3679,飯 島 昌 弘,47,17,6.74,3,0.18,111.3,3,5,4274,長 畑 友 輔,5,39,6.75,5,0.15,112.6,4,4,4273,佐 藤 旭,2,32,6.78,4,0.24,114.6,5,2,5006,久保原 秀 人,22,54,6.78,2,0.18,,6,6,5362,中 嶋 世 奈,53,38,6.7,6,0.16,
202604280804,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2026/04/28,常滑,04R,一般,1800,晴,西,3,1,差し,5,720,5,580,6,290,5-6,1590,7,5-6,860,4,5-6,170,3,1-5,120,1,1-6,150,2,5-6-1,2850,10,1-5-6,320,1,1,5,3826,村 田 修 次,45,22,6.73,5,0.14,109.6,2,6,4908,上 田 龍 星,37,63,6.73,6,0.15,110.9,3,1,2878,富 山 弘 幸,28,65,6.76,1,0.19,112.4,4,2,4663,籾 山 佳 岳,54,71,6.77,2,0.19,114.4,5,4,4694,高 田 綾,4,34,6.74,4,0.18,,6,3,3989,熊 本 英 一,8,46,6.77,3,0.26,
202604280805,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2026/04/28,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,240,1,140,6,290,1-6,390,2,1-6,370,2,1-6,170,2,1-2,230,3,2-6,660,8,1-6-2,1110,5,1-2-6,390,2,1,1,3641,一 瀬 明,51,53,6.74,1,0.16,109.8,2,6,4494,河 合 佑 樹,19,16,6.74,6,0.21,111.0,3,2,3807,岡 部 哲,36,23,6.73,2,0.14,112.2,4,3,4552,杉 山 勝 匡,57,18,6.69,3,0.12,112.9,5,5,4303,牧 原 崇,44,15,6.77,5,0.24,,6,4,5364,金 子 怜 央,13,27,6.79,4,0.2,
202604280806,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2026/04/28,常滑,06R,昼トコ小判Ｒ,1800,晴,西,2,1,逃げ,1,100,1,120,4,100,1-4,380,1,1-4,260,1,1-4,130,2,1-2,120,1,2-4,180,4,1-4-2,920,2,1-2-4,300,2,1,1,4076,杉 田 篤 光,23,31,6.77,1,0.19,109.1,2,4,3999,大 瀧 明日香,41,41,6.74,4,0.23,110.7,3,2,4919,吉 田 翔 悟,6,44,6.74,2,0.21,112.4,4,3,3441,土 屋 太 朗,26,45,6.76,3,0.25,113.5,5,5,4982,中 村 将 隆,18,74,6.78,5,0.22,,6,6,5346,中 村 紋夕梨,25,11,6.79,6,0.17,
202604280807,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2026/04/28,常滑,07R,一般,1800,晴,南東,2,1,逃げ,1,150,1,120,2,190,1-2,1500,5,1-2,640,2,1-2,120,1,1-6,150,2,2-6,200,5,1-2-6,1490,5,1-2-6,220,1,1,1,4058,野 末 智 一,15,47,6.77,1,0.2,108.9,2,2,5036,福 田 翔 吾,32,26,6.8,2,0.17,111.4,3,6,4719,上 條 暢 嵩,17,29,6.79,3,0.16,112.6,4,3,4273,佐 藤 旭,2,32,6.89,4,0.23,113.5,5,4,5362,中 嶋 世 奈,53,38,6.79,5,0.21,,6,5,3637,齋 藤 和 政,21,20,6.84,6,0.22,
202604280808,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2026/04/28,常滑,08R,一般,1800,晴,南,2,1,,4,270,4,190,1,100,4-1,1380,6,1-4,330,2,1-4,120,1,3-4,120,2,1-3,120,2,4-1-3,2390,8,1-3-4,150,1,1,4,4850,野 中 一 平,16,57,6.78,4,0.06,110.0,2,1,4911,片 岡 大 地,33,72,6.82,1,0.07,110.7,3,3,4908,上 田 龍 星,37,63,6.79,3,0.1,112.5,4,2,4976,金 山 立 樹,46,62,6.8,2,0.15,114.1,5,5,3989,熊 本 英 一,8,46,6.84,5,0.2,,6,6,4988,牟 田 奨 太,49,73,6.79,6,0.33,
202604280809,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2026/04/28,常滑,09R,一般  進入固定,1800,晴,南東,2,1,逃げ,1,130,1,100,3,120,1-3,300,2,1-3,320,3,1-3,180,2,1-5,240,4,3-5,690,9,1-3-5,1550,8,1-3-5,900,5,1,1,4131,原 豊 土,50,35,6.69,1,0.18,110.0,2,3,3807,岡 部 哲,36,23,6.78,3,0.22,111.6,3,5,3827,今 泉 徹,1,75,6.79,5,0.18,113.8,4,4,4274,長 畑 友 輔,5,39,6.74,4,0.19,115.7,5,2,3977,山 本 兼 士,48,37,6.75,2,0.21,,6,6,5349,宮 崎 奏 磨,24,40,6.75,6,0.23,
202604280810,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2026/04/28,常滑,10R,準優勝戦,1800,晴,南東,3,1,逃げ,1,130,1,150,4,430,1-4,610,3,1-4,380,2,1-4,150,3,1-3,150,2,3-4,400,7,1-4-3,1710,7,1-3-4,1000,3,1,1,4494,河 合 佑 樹,19,16,6.72,1,0.19,109.5,2,4,3679,飯 島 昌 弘,47,17,6.78,4,0.24,111.1,3,3,3641,一 瀬 明,51,53,6.75,3,0.21,111.9,4,2,4832,権 藤 俊 光,42,60,6.71,2,0.18,113.8,5,5,3441,土 屋 太 朗,26,45,6.77,5,0.3,,6,6,3790,佐 口 達 也,40,48,6.79,6,0.25,
202604280811,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2026/04/28,常滑,11R,準優勝戦,1800,晴,東,3,1,逃げ,1,110,1,100,3,100,1-3,350,2,1-3,320,2,1-3,150,2,1-2,120,1,2-3,260,4,1-3-2,720,2,1-2-3,270,1,1,1,4561,藤 山 翔 大,7,19,6.69,1,0.13,110.1,2,3,3999,大 瀧 明日香,41,41,6.77,3,0.12,110.8,3,2,4058,野 末 智 一,15,47,6.75,2,0.17,112.7,4,5,4663,籾 山 佳 岳,54,71,6.8,5,0.27,113.6,5,4,4401,小 林 泰,38,25,6.81,4,0.21,,6,6,4900,中 田 夕 貴,27,49,6.72,6,0.18,
202604280812,中京スポーツ杯争奪全日本ファイターキング決定戦,第5日,2026/04/28,常滑,12R,準優勝戦,1800,晴,東,3,1,逃げ,1,100,1,100,3,170,1-3,200,1,1-3,110,1,1-3,110,1,1-5,450,6,3-5,460,7,1-3-5,910,4,1-3-5,1000,4,1,1,4719,上 條 暢 嵩,17,29,6.76,1,0.06,108.9,2,3,4850,野 中 一 平,16,57,6.74,3,0.07,110.3,3,5,2878,富 山 弘 幸,28,65,6.8,5,0.15,112.2,4,2,3826,村 田 修 次,45,22,6.74,2,0.25,113.7,5,6,4076,杉 田 篤 光,23,31,6.81,6,0.18,,6,4,4911,片 岡 大 地,33,72,6.84,4,0.17,
202604280701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026/04/28,蒲郡,01R,一般戦,1800,晴,南,4,2,逃げ,1,120,1,100,4,160,1-4,580,2,1-4,470,2,1-4,160,1,1-5,460,8,4-5,460,8,1-4-5,3830,14,1-4-5,1290,7,1,1,4081,樋 口 範 政,27,51,6.72,1,0.17,110.4,2,4,3497,後 藤 浩,55,48,6.81,4,0.1,111.9,3,5,4327,加 藤 翔,28,29,6.76,5,0.12,113.3,4,6,4558,宮 野 仁,18,23,6.76,6,0.22,113.9,5,3,5318,河 内 一 馬,48,57,6.82,3,0.14,,6,2,4728,山 口 亮,63,21,6.73,2,0.16,
202604280702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026/04/28,蒲郡,02R,一般戦,1800,曇り,南東,3,1,まくり,2,610,2,210,4,270,2-4,3560,15,2-4,1760,8,2-4,310,6,1-2,290,4,1-4,210,2,2-4-1,11290,43,1-2-4,870,5,1,2,5368,宮 崎 心之介,31,36,6.63,2,0.18,109.0,2,4,5082,一 色 凌 雅,51,55,6.72,4,0.12,110.3,3,1,4664,東 口 晃,58,38,6.66,1,0.15,111.7,4,3,4700,金 子 和 之,32,62,6.72,3,0.16,113.4,5,6,3787,天 野 誠,54,13,6.71,5,0.12,,6,5,5444,林 風 音,43,43,6.82,6,0.17,
202604280703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026/04/28,蒲郡,03R,一般戦,1800,曇り,南東,2,1,差し,3,430,3,220,1,130,3-1,1800,8,1-3,480,3,1-3,230,6,2-3,150,1,1-2,200,3,3-1-2,3400,12,1-2-3,260,1,1,3,3811,石 田 章 央,17,22,6.67,3,0.01,109.8,2,1,5294,豊 田 祥 生,40,47,6.65,1,0.07,110.7,3,2,4298,宮 下 元 胤,57,14,6.66,2,0.04,112.0,4,5,4065,金 田 幸 子,77,28,6.7,5,0.08,112.1,5,4,5359,佐 藤 世 那,30,24,6.64,4,0.04,,6,6,5317,長 尾 萌 加,36,41,6.69,6,0.09,
202604280704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026/04/28,蒲郡,04R,一般戦,1800,曇り,南,2,1,まくり,2,360,2,190,1,350,2-1,4270,18,1-2,1150,8,1-2,750,10,2-3,210,2,1-3,430,8,2-1-3,7750,37,1-2-3,1100,6,1,2,4752,西 尾 亮 輔,60,35,6.74,2,0.11,110.0,2,1,5322,根 岸 真 優,35,50,6.71,1,0.16,111.1,3,3,4738,清 埜 翔 子,62,52,6.72,3,0.11,111.9,4,4,4420,津久井 拓 也,52,40,6.8,4,0.11,114.1,5,6,5402,塚 越 陸 斗,68,71,6.82,6,0.07,,6,5,4016,西 川 新太郎,46,77,6.78,5,0.08,
202604280705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026/04/28,蒲郡,05R,一般戦,1800,晴,南,2,1,差し,3,890,3,430,2,140,3-2,3760,16,2-3,2620,7,2-3,230,4,3-5,320,8,2-5,170,1,3-2-5,10990,44,2-3-5,1490,7,1,3,3497,後 藤 浩,55,48,6.75,3,0.09,109.4,2,2,5045,平 川 香 織,64,20,6.75,2,0.08,110.5,3,5,4290,稲 田 浩 二,33,32,6.81,5,0.12,112.4,4,6,5293,眞 崎 武 蔵,26,30,6.76,6,0.14,114.0,5,1,3957,大 谷 直 弘,61,74,6.75,1,0.22,,6,4,4247,齊 藤 優,49,76,6.7,4,0.11,
