レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604090809,住信ＳＢＩネット銀行賞,第4日,2026/04/09,常滑,09R,一般  進入固定,1800,曇り,南東,2,1,,1,130,1,150,2,220,1-2,250,1,1-2,240,1,1-2,140,3,1-4,140,2,2-4,130,1,1-2-4,550,1,1-2-4,190,1,1,1,4836,大 谷 健 太,53,35,6.78,1,0.12,109.7,2,2,4311,岡 村 仁,15,59,6.79,2,0.1,110.8,3,4,3968,茶 谷 信 次,29,61,6.76,4,0.19,112.2,4,5,4260,中 越 博 紀,1,15,6.77,5,0.14,114.2,5,3,3605,中 村 守 成,38,29,6.84,3,0.22,,6,6,5302,秋 末 秦 悟,34,46,6.75,6,0.13,
202604090810,住信ＳＢＩネット銀行賞,第4日,2026/04/09,常滑,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,200,1,100,2,190,1-2,220,1,1-2,360,3,1-2,130,1,1-4,140,2,2-4,220,4,1-2-4,670,1,1-2-4,240,1,1,1,4172,森 定 晃 史,16,13,6.78,1,0.02,109.7,2,2,3550,都 築 正 治,10,11,6.73,2,0.08,112.0,3,4,5015,高 橋 竜 矢,5,54,6.79,4,0.15,112.5,4,5,3385,渡 邉 睦 広,48,53,6.86,5,0.23,112.6,5,6,3715,倉 尾 大 介,31,63,6.8,6,0.17,,6,3,5098,大 江 純,11,75,6.73,3,0.09,
202604090811,住信ＳＢＩネット銀行賞,第4日,2026/04/09,常滑,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,180,1,100,4,260,1-4,2400,4,1-4,850,4,1-4,450,8,1-2,170,1,2-4,310,6,1-4-2,3350,11,1-2-4,720,2,1,1,5047,國 分 将太郎,37,65,6.75,1,0.09,108.8,2,4,4587,木 田 峰由季,8,64,6.75,4,0.21,110.8,3,2,3940,飯 山 泰,57,38,6.73,2,0.15,112.0,4,3,4055,吉 田 俊 彦,54,66,6.8,3,0.19,112.6,5,6,3613,角 谷 健 吾,43,20,6.79,6,0.19,,6,5,5104,山 田 丈,58,31,6.72,5,0.21,
202604090812,住信ＳＢＩネット銀行賞,第4日,2026/04/09,常滑,12R,準優勝戦,1800,雨,南東,3,1,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,170,1,1-2,130,2,1-3,130,1,2-3,220,5,1-2-3,400,1,1-2-3,140,1,1,1,4288,永 田 啓 二,35,19,6.74,1,0.11,109.3,2,2,3713,伊 藤 誠 二,60,39,6.77,2,0.11,110.5,3,3,3412,鈴 木 博,52,47,6.79,3,0.16,112.2,4,5,3828,明 石 正 之,12,26,6.76,5,0.12,112.9,5,6,3606,川 北 浩 貴,19,32,6.8,6,0.17,,6,4,5331,佐 藤 永 梧,25,28,6.74,4,0.12,
202604090701,日本モーターボート選手会会長杯争奪戦,第5日,2026/04/09,蒲郡,01R,一般戦,1800,曇り,南東,2,1,逃げ,1,150,1,100,2,220,1-2,1280,6,1-2,710,4,1-2,420,6,1-4,130,1,2-4,520,8,1-2-4,2050,6,1-2-4,710,3,1,1,5230,石 原 凪 紗,16,64,6.57,1,0.2,107.8,2,2,5288,尾 道 佳 諭,22,34,6.64,2,0.14,109.8,3,4,4379,桑 島 和 宏,38,73,6.74,4,0.16,111.2,4,5,5154,村 松 栄 太,61,37,6.68,5,0.16,112.6,5,6,5242,高 山 弘 斗,31,12,6.72,6,0.22,,6,3,4909,薮 内 瑞 希,76,68,6.7,3,0.13,
202604090702,日本モーターボート選手会会長杯争奪戦,第5日,2026/04/09,蒲郡,02R,一般戦,1800,曇り,南東,3,1,逃げ,1,220,1,170,3,240,1-3,1030,4,1-3,740,3,1-3,900,4,1-4,1580,7,3-4,1100,5,1-3-4,2860,8,1-3-4,830,4,1,1,4253,西 川 真 人,32,65,6.74,1,0.08,108.7,2,3,4906,鈴 木 雅 希,26,54,6.68,3,0.13,109.7,3,4,3866,木 山 誠 一,34,47,6.68,4,0.14,110.9,4,2,4475,末 永 祐 輝,33,39,6.72,2,0.07,112.0,5,6,3813,佐 藤 大 介,70,49,6.76,6,0.17,,6,5,5019,柴 田 百 恵,55,63,6.73,5,0.14,
202604090703,日本モーターボート選手会会長杯争奪戦,第5日,2026/04/09,蒲郡,03R,一般戦,1800,雨,南東,3,1,まくり,4,310,4,240,5,720,4-5,1260,6,4-5,1380,6,4-5,560,8,4-6,270,4,5-6,880,12,4-5-6,2250,5,4-5-6,980,4,1,4,4102,益 田 啓 司,49,58,6.72,4,0.14,109.4,2,5,5074,大 澤 誠 也,64,41,6.75,5,0.17,110.1,3,6,5016,宮 田 龍 馬,17,76,6.65,6,0.23,111.8,4,2,5205,刑 部 亜里紗,19,20,6.66,2,0.24,112.8,5,1,3834,細 川 明 人,68,32,6.74,1,0.19,,6,3,5327,西 田 和 加,54,45,6.56,3,0.25,
202604090704,日本モーターボート選手会会長杯争奪戦,第5日,2026/04/09,蒲郡,04R,一般戦,1800,雨,南東,3,1,まくり,3,270,3,180,1,170,3-1,750,3,1-3,390,2,1-3,160,4,3-5,120,1,1-5,160,3,3-1-5,1370,4,1-3-5,220,1,1,3,4436,渋 谷 明 憲,65,48,6.63,3,0.14,116.6,2,1,5194,大久保 佑 香,60,33,6.75,1,0.24,120.3,3,5,3909,佐々木 康 幸,21,38,6.71,5,0.1,124.2,4,2,3951,石 川 吉 鎬,59,57,6.72,2,0.22,135.2,,,,,,,,,,,,,,,,,,,,
202604090705,日本モーターボート選手会会長杯争奪戦,第5日,2026/04/09,蒲郡,05R,一般戦,1800,曇り,南東,2,1,逃げ,1,150,1,100,4,100,1-4,350,1,1-4,190,1,1-4,160,1,1-3,280,5,3-4,290,6,1-4-3,1210,4,1-3-4,430,2,1,1,3912,川 原 正 明,63,75,6.66,1,0.2,108.6,2,4,4737,竹 井 貴 史,72,40,6.68,4,0.15,108.7,3,3,5154,村 松 栄 太,61,37,6.63,3,0.13,110.8,4,2,4871,菊 池 宏 志,52,62,6.7,2,0.12,111.2,5,5,3978,齊 藤 仁,57,36,6.71,5,0.19,,6,6,3620,信 濃 由 行,30,14,6.72,6,0.21,
202604090706,日本モーターボート選手会会長杯争奪戦,第5日,2026/04/09,蒲郡,06R,一般戦,1800,曇り,南東,2,1,差し,6,640,6,1240,2,1290,6-2,2440,7,2-6,1530,4,2-6,250,4,5-6,560,7,2-5,660,9,6-2-5,11770,26,2-5-6,2180,7,1,6,3422,服 部 幸 男,39,53,6.74,5,0.07,109.4,2,2,4376,藤 田 靖 弘,43,50,6.85,2,0.13,110.7,3,5,4253,西 川 真 人,32,65,6.74,4,0.06,112.8,4,1,5002,上 田 健 太,77,15,6.67,1,0.15,113.7,5,3,3722,西 村 秀 樹,48,26,6.79,3,0.11,,6,4,5373,諏 訪 玲 奈,37,13,6.63,6,0.05,
202604090707,日本モーターボート選手会会長杯争奪戦,第5日,2026/04/09,蒲郡,07R,一般戦  進入固定,1800,雨,南東,3,1,逃げ,1,130,1,100,4,120,1-4,250,1,1-4,180,1,1-4,120,1,1-5,180,4,4-5,180,5,1-4-5,630,1,1-4-5,270,1,1,1,4977,馬 野 耀,35,70,6.79,1,0.22,108.4,2,4,4516,野 口 勝 弘,40,31,6.7,4,0.23,109.9,3,5,4906,鈴 木 雅 希,26,54,6.8,5,0.31,111.8,4,3,3655,本 橋 克 洋,15,43,6.86,3,0.21,113.3,5,6,4909,薮 内 瑞 希,76,68,6.79,6,0.23,,6,2,3834,細 川 明 人,68,32,6.78,2,0.3,
202604090708,日本モーターボート選手会会長杯争奪戦,第5日,2026/04/09,蒲郡,08R,準優進出戦,1800,雨,南東,3,1,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,190,1,1-2,130,1,1-5,270,5,2-5,550,8,1-2-5,1270,5,1-2-5,710,3,1,1,3909,佐々木 康 幸,21,38,6.72,1,0.09,108.5,2,2,3866,木 山 誠 一,34,47,6.74,2,0.11,109.2,3,5,4746,大豆生田 蒼,18,72,6.76,5,0.09,111.0,4,6,5205,刑 部 亜里紗,19,20,6.75,6,0.12,112.8,5,3,3831,安 藤 裕 貴,29,74,6.86,3,0.04,,6,4,5269,山 口 晃 朋,46,51,6.72,4,0.09,
202604090709,日本モーターボート選手会会長杯争奪戦,第5日,2026/04/09,蒲郡,09R,準優進出戦,1800,雨,南東,4,2,差し,3,1160,3,170,1,100,3-1,2000,5,1-3,420,2,1-3,190,2,3-6,2680,14,1-6,720,9,3-1-6,24010,38,1-3-6,2300,7,1,3,4379,桑 島 和 宏,38,73,6.81,3,0.14,108.0,2,1,4436,渋 谷 明 憲,65,48,6.78,1,0.21,109.9,3,6,3445,加 藤 高 史,56,55,6.85,6,0.09,111.8,4,5,4129,宇 野 博 之,58,60,6.83,5,0.09,111.9,5,4,3912,川 原 正 明,63,75,6.8,4,0.11,,6,2,4102,益 田 啓 司,49,58,6.85,2,0.19,
202604090710,日本モーターボート選手会会長杯争奪戦,第5日,2026/04/09,蒲郡,10R,準優進出戦,1800,雨,南東,3,1,逃げ,1,110,1,100,2,180,1-2,250,1,1-2,220,1,1-2,190,3,1-4,260,5,2-4,610,8,1-2-4,1020,4,1-2-4,670,4,1,1,4737,竹 井 貴 史,72,40,6.76,1,0.26,107.6,2,2,5002,上 田 健 太,77,15,6.77,2,0.23,110.2,3,4,3951,石 川 吉 鎬,59,57,6.81,4,0.16,111.4,4,3,5065,伊久間 陽 優,51,21,6.84,3,0.11,112.6,5,5,4475,末 永 祐 輝,33,39,6.86,5,0.15,,6,6,5230,石 原 凪 紗,16,64,6.65,6,0.14,
202604090711,日本モーターボート選手会会長杯争奪戦,第5日,2026/04/09,蒲郡,11R,準優進出戦,1800,雨,南東,3,1,逃げ,1,100,1,100,4,100,1-4,430,3,1-4,250,1,1-4,180,4,1-3,110,1,3-4,150,2,1-4-3,1000,5,1-3-4,320,2,1,1,4516,野 口 勝 弘,40,31,6.68,1,0.09,108.0,2,4,4828,松 山 将 吾,27,30,6.82,4,0.15,110.6,3,3,3978,齊 藤 仁,57,36,6.83,3,0.15,111.5,4,2,3769,佐 竹 恒 彦,13,66,6.81,2,0.12,112.8,5,6,5074,大 澤 誠 也,64,41,6.83,6,0.27,,6,5,3757,畑 和 宏,62,69,6.87,5,0.29,
202604090712,日本モーターボート選手会会長杯争奪戦,第5日,2026/04/09,蒲郡,12R,一般戦,1800,雨,南東,3,1,逃げ,1,230,1,100,3,110,1-3,560,2,1-3,390,2,1-3,230,2,1-5,240,4,3-5,330,5,1-3-5,1750,5,1-3-5,870,4,1,1,5019,柴 田 百 恵,55,63,6.71,1,0.22,109.3,2,3,5194,大久保 佑 香,60,33,6.86,3,0.11,110.7,3,5,4871,菊 池 宏 志,52,62,6.79,5,0.16,112.4,4,4,3655,本 橋 克 洋,15,43,6.82,4,0.16,112.8,5,2,5327,西 田 和 加,54,45,6.7,2,0.12,,6,6,4376,藤 田 靖 弘,43,50,6.8,6,0.21,
202604090601,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第1日,2026/04/09,浜名湖,01R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,2,150,1-2,200,1,1-2,180,1,1-2,170,1,1-3,200,3,2-3,430,7,1-2-3,1090,4,1-2-3,680,3,1,1,5316,村 松 将 平,38,15,6.7,1,0.27,109.2,2,2,5240,高 橋 龍 治,6,57,6.68,2,0.26,110.0,3,3,5405,竹 内 来,12,61,6.73,3,0.24,112.9,4,6,5186,遠 藤 圭 吾,16,28,6.7,6,0.27,114.0,5,5,5271,杉 山 太 陽,44,55,6.66,5,0.25,,6,4,5349,宮 崎 奏 磨,41,12,6.64,4,0.25,
202604090602,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第1日,2026/04/09,浜名湖,02R,予選,1800,晴,南,2,1,差し,6,1700,6,2660,1,360,6-1,33120,26,1-6,11110,13,1-6,3110,13,3-6,2350,12,1-3,120,1,6-1-3,255000,111,1-3-6,5620,12,1,6,5432,安 藤 瑠 希,4,54,6.66,6,0.2,109.0,2,1,5266,石 田 勇 斗,21,53,6.69,1,0.18,110.8,3,3,5139,大 場 恒 季,2,18,6.61,3,0.38,110.9,4,2,5336,瀬 川 大 地,1,62,6.66,2,0.22,113.4,5,5,5158,宮 脇 遼 太,3,69,6.58,5,0.24,,6,4,5388,佐 野 優 都,23,64,6.63,4,0.25,
202604090603,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第1日,2026/04/09,浜名湖,03R,予選,1800,晴,南,2,1,逃げ,1,140,1,110,2,110,1-2,250,1,1-2,240,1,1-2,110,1,1-6,140,3,2-6,130,2,1-2-6,520,1,1-2-6,240,1,1,1,5212,西 川 拓 利,22,21,6.59,1,0.14,109.1,2,2,5136,濱 野 斗 馬,46,48,6.71,2,0.15,110.5,3,6,5191,飛 田 江 己,34,17,6.67,6,0.08,111.9,4,5,5377,鳥居塚 嶺 王,33,76,6.71,5,0.22,113.6,5,3,5345,牧 村 俊 輝,35,23,6.72,3,0.19,,6,4,5323,香 川 陽 太,17,19,6.72,4,0.23,
202604090604,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第1日,2026/04/09,浜名湖,04R,ランチタイム,1800,曇り,南,2,1,,4,300,4,120,2,120,4-2,750,2,2-4,500,3,2-4,130,1,3-4,220,6,2-3,140,3,4-2-3,2470,6,2-3-4,370,1,1,4,5348,小 林 甘 寧,40,37,6.68,4,0.08,109.0,2,2,5181,森 智 哉,37,45,6.68,2,0.07,111.5,3,3,5294,豊 田 祥 生,28,60,6.73,3,0.06,112.5,4,6,5312,川 辺 郭 人,30,73,6.66,6,0.03,113.5,5,5,5393,藤 原 駿,9,35,6.67,5,0.15,,,,,,,,,,,
202604090605,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第1日,2026/04/09,浜名湖,05R,予選,1800,曇り,南東,2,1,逃げ,1,360,1,100,5,700,1-5,6470,22,1-5,2970,11,1-5,650,12,1-3,210,2,3-5,460,7,1-5-3,21610,68,1-3-5,2200,10,1,1,5318,河 内 一 馬,8,44,6.66,1,0.16,109.4,2,5,5339,石 井 伸 長,20,49,6.71,5,0.18,110.4,3,3,4967,中 村 魁 生,15,14,6.66,3,0.21,111.9,4,2,5114,小 林 孝 彰,13,71,6.61,2,0.19,112.5,5,4,5214,田 中 宏 典,19,50,6.66,4,0.21,,6,6,5141,大 澤 風 葵,11,68,6.65,6,0.21,
202604090606,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第1日,2026/04/09,浜名湖,06R,予選,1800,曇り,南東,2,1,差し,3,1270,3,600,2,200,3-2,4420,14,2-3,1560,8,2-3,450,7,3-6,750,10,2-6,170,2,3-2-6,12050,35,2-3-6,1760,7,1,3,5336,瀬 川 大 地,1,62,6.68,3,0.14,109.1,2,2,5132,中 野 希 一,7,72,6.71,2,0.18,109.6,3,6,5222,津 田 陸 翔,32,25,6.63,6,0.18,111.0,4,4,5160,藤 森 陸 斗,10,24,6.64,4,0.15,112.9,5,1,5285,若 林 麗,43,74,6.65,1,0.26,,6,5,5349,宮 崎 奏 磨,41,12,6.64,5,0.15,
202604090607,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第1日,2026/04/09,浜名湖,07R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,5,100,1-5,390,2,1-5,370,2,1-5,130,2,1-2,130,1,2-5,260,5,1-5-2,890,3,1-2-5,250,1,1,1,5278,田 中 駿 兵,36,58,6.65,1,0.14,108.0,2,5,5139,大 場 恒 季,2,18,6.66,5,0.28,110.3,3,2,5150,坂 本 雄 紀,18,32,6.79,2,0.16,112.5,4,3,5313,鈴 木 唯 央,14,59,6.66,3,0.21,113.0,5,6,5240,高 橋 龍 治,6,57,6.68,6,0.33,,6,4,5374,木 山 大 聖,29,70,6.71,4,0.35,
202604090608,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第1日,2026/04/09,浜名湖,08R,ブレイクタイ,1800,曇り,南,2,1,差し,4,130,4,100,1,140,4-1,520,2,1-4,160,1,1-4,110,1,4-5,160,2,1-5,180,3,4-1-5,880,1,1-4-5,270,1,1,4,5196,鰐 部 太空海,26,63,6.66,4,0.18,115.5,2,1,5216,長谷川 晴 哉,47,47,6.68,1,0.23,118.0,3,5,5316,村 松 将 平,38,15,6.69,5,0.22,121.6,4,6,5388,佐 野 優 都,23,64,6.71,6,0.25,124.8,5,2,5312,川 辺 郭 人,30,73,6.68,2,0.3,,,,,,,,,,,
202604090609,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第1日,2026/04/09,浜名湖,09R,予選特賞,1800,曇り,南,2,1,まくり,2,290,2,130,5,150,2-5,620,3,2-5,370,2,2-5,250,4,2-6,700,8,5-6,650,7,2-5-6,7150,26,2-5-6,3610,7,1,2,5158,宮 脇 遼 太,3,69,6.63,2,0.16,110.2,2,5,5145,島 川 海 輝,25,34,6.71,4,0.29,111.9,3,6,5345,牧 村 俊 輝,35,23,6.74,5,0.25,113.8,4,4,5093,浦 野 海,31,13,6.67,3,0.16,114.8,5,1,5214,田 中 宏 典,19,50,6.68,1,0.16,,6,3,5393,藤 原 駿,9,35,6.68,6,0.26,
202604090610,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第1日,2026/04/09,浜名湖,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,140,1,120,2,190,1-2,320,1,1-2,170,1,1-2,190,2,1-5,460,6,2-5,510,7,1-2-5,2060,5,1-2-5,1130,4,1,1,5280,廣 瀬 凜,45,56,6.71,1,0.09,109.2,2,2,5141,大 澤 風 葵,11,68,6.71,2,0.16,110.6,3,5,5348,小 林 甘 寧,40,37,6.7,5,0.16,112.1,4,6,5160,藤 森 陸 斗,10,24,6.66,6,0.18,113.4,5,3,5186,遠 藤 圭 吾,16,28,6.7,3,0.16,,,,,,,,,,,
202604090611,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第1日,2026/04/09,浜名湖,11R,予選特選,1800,曇り,南,2,1,逃げ,1,110,1,100,2,100,1-2,120,1,1-2,180,1,1-2,140,1,1-4,190,3,2-4,580,9,1-2-4,1080,3,1-2-4,640,3,1,1,5092,篠 原 晟 弥,24,67,6.66,1,0.11,109.0,2,2,5222,津 田 陸 翔,32,25,6.64,2,0.21,110.6,3,4,5181,森 智 哉,37,45,6.71,4,0.12,111.7,4,6,5136,濱 野 斗 馬,46,48,6.66,6,0.19,113.7,5,3,5266,石 田 勇 斗,21,53,6.78,3,0.14,,6,5,5150,坂 本 雄 紀,18,32,6.75,5,0.17,
202604090612,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第1日,2026/04/09,浜名湖,12R,ドリーム戦,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,210,1-2,390,2,1-2,270,2,1-2,200,2,1-5,280,5,2-5,610,11,1-2-5,1580,5,1-2-5,900,5,1,1,5196,鰐 部 太空海,26,63,6.66,1,0.07,109.1,2,2,5191,飛 田 江 己,34,17,6.63,2,0.06,109.7,3,5,4967,中 村 魁 生,15,14,6.71,5,0.08,111.2,4,4,5278,田 中 駿 兵,36,58,6.69,4,0.1,111.8,5,6,5132,中 野 希 一,7,72,6.7,6,0.14,,6,3,5220,青 木 蓮,27,40,6.69,3,0.09,
202604090201,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026/04/09,戸田,01R,一般戦,1800,晴,南,5,3,差し,5,180,5,470,1,300,5-1,2160,13,1-5,850,5,1-5,310,5,2-5,180,2,1-2,170,1,5-1-2,5340,23,1-2-5,570,2,1,5,4857,加 藤 翔 馬,54,47,6.94,5,0.19,108.7,2,1,4941,孫 崎 百 世,5,62,6.81,1,0.09,110.2,3,2,5010,宇留田 翔 平,37,70,6.84,2,0.06,111.8,4,4,5050,木 下 雄 介,38,23,6.83,4,0.23,113.8,5,6,4439,近 藤 友 宝,16,12,6.78,6,0.19,,6,3,4274,長 畑 友 輔,32,73,6.79,3,0.09,
202604090202,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026/04/09,戸田,02R,一般戦,1800,曇り,南,6,3,まくり,3,560,3,150,5,160,3-5,910,2,3-5,590,1,3-5,250,4,1-3,230,3,1-5,440,8,3-5-1,3990,14,1-3-5,840,3,1,3,4424,松 尾 昂 明,1,67,6.78,3,0.12,109.0,2,5,4786,佐 藤 博 亮,6,18,6.85,5,0.3,109.8,3,1,3448,高 山 秀 雄,62,15,6.79,1,0.2,112.1,4,6,4796,春 園 功 太,49,42,6.8,6,0.35,112.9,5,2,5248,本 田 愛,27,45,6.77,2,0.17,,6,4,3966,作 間 章,43,24,6.92,4,0.37,
202604090203,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026/04/09,戸田,03R,一般戦,1800,晴,南,7,4,,5,450,5,410,6,140,5-6,2090,8,5-6,1060,6,5-6,430,5,4-5,720,10,4-6,720,10,5-6-4,9520,39,4-5-6,2140,11,1,5,3075,中 村 裕 将,30,69,6.95,5,0.16,110.1,2,6,5017,澤 田 尚 也,36,68,6.84,6,0.26,110.8,3,4,3207,田 村 美 和,29,52,6.91,4,0.16,113.4,4,2,4813,宮 内 直 哉,60,53,6.83,2,0.25,114.4,5,3,4413,水 摩 敦,33,40,6.87,3,0.29,,6,1,4942,柴 田 朋 哉,7,29,6.81,1,0.25,
202604090204,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026/04/09,戸田,04R,一般戦,1800,晴,南,7,4,まくり,5,300,5,120,1,100,5-1,700,3,1-5,300,1,1-5,150,2,3-5,220,4,1-3,220,3,5-1-3,2440,7,1-3-5,430,1,1,5,4794,和 田 拓 也,4,19,6.72,4,0.19,109.1,2,1,4225,土 屋 千 明,63,11,6.83,1,0.16,110.3,3,3,4876,梅 木 敬 太,2,27,6.91,3,0.21,112.4,4,6,4124,池 田 雄 一,42,77,6.89,5,0.3,114.7,5,2,5263,花 田 凱 成,64,76,6.83,2,0.27,,6,4,5100,栗 原 一 馬,52,33,6.87,6,0.23,
202604090205,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026/04/09,戸田,05R,一般戦,1800,晴,南西,8,4,逃げ,1,150,1,110,4,120,1-4,470,3,1-4,250,2,1-4,100,2,1-6,100,1,4-6,100,3,1-4-6,390,1,1-4-6,100,1,1,1,4317,木 村 紗友希,53,36,6.77,1,0.06,109.4,2,4,3900,香 川 素 子,31,65,6.68,4,0.15,111.1,3,6,3576,白 水 勝 也,58,14,6.81,5,0.16,113.2,4,5,5381,有 山 望,50,54,6.73,6,0.1,115.0,,,,,,,,,,,,,,,,,,,,
202604090206,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026/04/09,戸田,06R,一般戦,1800,曇り,南西,8,4,,2,380,2,280,3,130,2-3,900,2,2-3,530,2,2-3,320,5,2-5,760,13,3-5,570,10,2-3-5,7380,35,2-3-5,2840,12,1,2,5131,江 藤 敦 宏,26,64,6.82,2,0.06,110.3,2,3,4363,大 野 芳 顕,25,21,6.88,3,0.03,111.1,3,5,4785,木 幡 純 也,41,72,6.95,5,0.09,112.4,4,1,4274,長 畑 友 輔,32,73,6.95,1,0.1,113.3,5,4,3517,高 橋 勲,24,58,6.93,4,0.06,,,,,,,,,,,
202604090207,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026/04/09,戸田,07R,一般戦,1800,曇り,南,8,4,逃げ,1,100,1,100,3,130,1-3,220,2,1-3,350,2,1-3,200,2,1-6,220,3,3-6,530,10,1-3-6,1380,5,1-3-6,760,4,1,1,4099,吉 永 則 雄,61,59,6.78,1,0.21,110.6,2,3,3448,高 山 秀 雄,62,15,6.8,3,0.21,111.3,3,6,5050,木 下 雄 介,38,23,6.81,6,0.2,112.6,4,2,4942,柴 田 朋 哉,7,29,6.77,2,0.21,113.4,5,5,5248,本 田 愛,27,45,6.89,5,0.21,,6,4,5320,岩 崎 麗 子,3,38,6.75,4,0.22,
202604090208,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026/04/09,戸田,08R,一般戦,1800,曇り,南東,8,4,まくり,3,250,3,110,6,130,3-6,640,2,3-6,340,2,3-6,160,2,3-5,460,7,5-6,700,10,3-6-5,2560,8,3-5-6,990,4,1,3,4796,春 園 功 太,49,42,6.8,3,0.21,110.5,2,6,3654,武 田 光 史,55,37,6.98,4,0.21,112.3,3,5,5263,花 田 凱 成,64,76,6.82,6,0.32,113.1,4,2,3934,鋤 柄 貴 俊,35,44,6.88,2,0.32,114.4,5,1,4286,平 田 さやか,48,32,6.86,1,0.28,,6,4,4439,近 藤 友 宝,16,12,6.9,5,0.34,
202604090209,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026/04/09,戸田,09R,一般戦,1800,曇り,南,8,4,差し,4,490,4,180,3,140,4-3,1750,8,3-4,1050,3,3-4,290,5,4-6,160,2,3-6,500,7,4-3-6,6790,26,3-4-6,1740,7,1,4,4124,池 田 雄 一,42,77,6.82,4,0.22,110.5,2,3,4317,木 村 紗友希,53,36,6.78,3,0.13,111.5,3,6,4413,水 摩 敦,33,40,6.86,6,0.25,113.6,4,2,3827,今 泉 徹,40,28,6.89,2,0.16,113.7,5,1,4857,加 藤 翔 馬,54,47,6.95,1,0.22,,6,5,4813,宮 内 直 哉,60,53,6.79,5,0.3,
202604090210,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026/04/09,戸田,10R,準優勝戦,1800,曇り,南,6,3,逃げ,1,160,1,110,5,360,1-5,1450,5,1-5,1440,5,1-5,310,4,1-4,370,5,4-5,910,13,1-5-4,10510,27,1-4-5,2730,10,1,1,5017,澤 田 尚 也,36,68,6.79,1,0.04,119.8,2,5,5131,江 藤 敦 宏,26,64,6.75,5,0.1,122.1,3,4,4876,梅 木 敬 太,2,27,6.78,4,0.09,125.3,4,6,4225,土 屋 千 明,63,11,6.76,6,0.11,129.5,5,3,3900,香 川 素 子,31,65,6.74,3,0.08,,,,,,,,,,,
