レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604211303,ＢＯＡＴＢｏｙカップ,第5日,2026/04/21,尼崎,03R,一般,1800,曇り,北西,4,0,逃げ,1,150,1,120,4,130,1-4,330,1,1-4,390,1,1-4,130,1,1-5,200,4,4-5,160,2,1-4-5,840,1,1-4-5,350,1,1,1,4648,木 村 亮 太,12,23,6.81,1,0.12,108.4,2,4,4292,麻 生 慎 介,26,62,6.81,4,0.1,109.9,3,5,4594,谷 川 祐 一,14,37,6.84,5,0.12,110.9,4,3,4113,木 村 浩 士,38,13,6.87,3,0.08,112.5,5,2,3974,深 山 祐 二,27,18,6.83,2,0.1,114.6,6,6,4840,鈴 木 秀 茉,1,24,6.83,6,0.14,117.3
202604211304,ＢＯＡＴＢｏｙカップ,第5日,2026/04/21,尼崎,04R,一般,1800,曇り,西,3,0,逃げ,1,220,1,110,2,100,1-2,430,1,1-2,380,1,1-2,180,2,1-3,490,7,2-3,550,10,1-2-3,2400,7,1-2-3,850,4,1,1,5273,山 下 拓 巳,15,14,6.9,1,0.12,108.9,2,2,4366,前 沢 丈 史,25,31,6.92,2,0.1,109.5,3,3,3807,岡 部 哲,34,12,6.98,3,0.08,111.5,4,5,5095,小 原 聡 将,4,52,6.83,5,0.15,112.5,5,4,3381,滝 沢 芳 行,46,21,6.86,4,0.18,112.7,6,6,5354,渡 邊 雄 斗,28,41,6.91,6,0.16,114.4
202604211305,ＢＯＡＴＢｏｙカップ,第5日,2026/04/21,尼崎,05R,一般,1800,曇り,南,1,0,逃げ,1,100,1,130,2,590,1-2,1210,7,1-2,1070,4,1-2,410,6,1-5,170,3,2-5,750,10,1-2-5,2070,7,1-2-5,600,4,1,1,4319,三 宅 潤,24,38,6.78,1,0.11,108.3,2,2,3602,奥 平 拓 也,6,17,6.9,2,0.14,109.5,3,5,5064,品 川 二千翔,23,46,6.77,5,0.2,110.1,4,4,3655,本 橋 克 洋,44,54,6.84,4,0.13,112.1,5,3,4164,岩 永 節 也,43,56,6.84,3,0.08,112.9,6,6,3587,武 田 信 一,40,51,6.88,6,0.2,115.1
202604211306,ＢＯＡＴＢｏｙカップ,第5日,2026/04/21,尼崎,06R,昼どきピンク,1800,曇り,東,6,4,,4,260,4,100,1,100,4-1,730,3,1-4,220,1,1-4,110,1,2-4,220,4,1-2,120,2,4-1-2,1890,6,1-2-4,180,1,1,4,4857,加 藤 翔 馬,9,32,7.0,4,0.13,109.7,2,1,4788,小 池 哲 也,30,29,6.91,1,0.12,111.4,3,2,4740,齋 藤 達 希,45,30,6.88,2,0.1,112.2,4,5,4006,小 野 勇 作,18,48,6.94,5,0.13,113.3,5,3,4429,豊 田 泰 洋,41,27,6.95,3,0.11,115.0,6,6,5366,塩 嶋 泰 空,22,26,6.96,6,0.06,116.9
202604211307,ＢＯＡＴＢｏｙカップ,第5日,2026/04/21,尼崎,07R,一般,1800,晴,東,4,0,逃げ,1,110,1,120,2,400,1-2,880,3,1-2,670,2,1-2,180,2,1-4,110,1,2-4,250,4,1-2-4,1300,4,1-2-4,330,2,1,1,4839,四 宮 与 寛,33,25,6.88,1,0.09,109.4,2,2,3868,尾 形 栄 治,21,45,6.89,2,0.12,111.7,3,4,4832,権 藤 俊 光,2,15,6.8,4,0.11,112.6,4,3,4405,南 野 利 騰,16,22,6.88,3,0.09,113.7,5,5,3974,深 山 祐 二,27,18,6.86,5,0.19,114.8,6,6,4943,八 木 治 樹,36,20,6.87,6,0.16,116.9
202604211308,ＢＯＡＴＢｏｙカップ,第5日,2026/04/21,尼崎,08R,一般,1800,晴,北西,1,0,逃げ,1,100,1,100,4,260,1-4,340,2,1-4,260,2,1-4,130,1,1-2,160,2,2-4,160,2,1-4-2,780,2,1-2-4,320,1,1,1,4057,松 井 賢 治,32,36,6.8,1,0.19,110.0,2,4,4122,安 東 幸 治,31,28,6.87,4,0.11,110.9,3,2,4969,町 田 洸 希,37,34,6.81,2,0.17,112.0,4,6,4382,高 山 智 至,10,33,6.87,6,0.17,113.5,5,5,4113,木 村 浩 士,38,13,6.92,5,0.16,114.7,6,3,4085,荻 野 裕 介,29,49,6.87,3,0.16,115.7
202604211309,ＢＯＡＴＢｏｙカップ,第5日,2026/04/21,尼崎,09R,一般,1800,晴,,0,0,,1,100,1,100,4,150,1-4,370,3,1-4,220,1,1-4,120,1,1-2,130,2,2-4,200,4,1-4-2,650,3,1-2-4,220,1,1,1,3655,本 橋 克 洋,44,54,6.94,1,0.12,109.8,2,4,4119,泥 谷 一 毅,11,55,6.85,3,0.08,111.3,3,2,4840,鈴 木 秀 茉,1,24,6.83,2,0.12,113.1,4,3,4251,川 崎 誠 志,7,16,6.8,4,0.09,114.1,5,5,3807,岡 部 哲,34,12,6.82,5,0.08,115.7,,,,,,,,,,
202604211310,ＢＯＡＴＢｏｙカップ,第5日,2026/04/21,尼崎,10R,準優勝戦,1800,晴,南東,2,0,逃げ,1,120,1,120,2,160,1-2,230,1,1-2,140,1,1-2,170,1,1-5,270,6,2-5,410,8,1-2-5,1260,4,1-2-5,840,3,1,1,5095,小 原 聡 将,4,52,6.74,1,0.18,107.9,2,2,5256,中 山 翔 太,39,42,6.77,2,0.17,110.3,3,5,4788,小 池 哲 也,30,29,6.89,5,0.14,112.4,4,4,4319,三 宅 潤,24,38,6.83,4,0.16,113.4,5,3,3499,市 川 哲 也,5,35,6.87,3,0.11,114.3,6,6,4648,木 村 亮 太,12,23,6.92,6,0.17,114.8
202604211311,ＢＯＡＴＢｏｙカップ,第5日,2026/04/21,尼崎,11R,準優勝戦,1800,晴,北東,1,0,逃げ,1,130,1,100,3,170,1-3,310,2,1-3,210,2,1-3,120,2,1-2,110,1,2-3,220,4,1-3-2,640,2,1-2-3,250,1,1,1,5064,品 川 二千翔,23,46,6.83,1,0.14,108.2,2,3,4366,前 沢 丈 史,25,31,6.89,3,0.13,110.1,3,2,4292,麻 生 慎 介,26,62,6.85,2,0.13,111.5,4,5,4740,齋 藤 達 希,45,30,6.79,5,0.15,113.4,5,4,4839,四 宮 与 寛,33,25,6.87,4,0.14,114.6,6,6,3712,淺 香 文 武,17,11,6.88,6,0.19,116.2
202604211312,ＢＯＡＴＢｏｙカップ,第5日,2026/04/21,尼崎,12R,準優勝戦,1800,晴,北東,6,4,逃げ,1,120,1,100,2,130,1-2,320,2,1-2,230,1,1-2,150,1,1-5,240,4,2-5,440,8,1-2-5,980,3,1-2-5,640,3,1,1,4594,谷 川 祐 一,14,37,6.92,1,0.17,108.8,2,2,4857,加 藤 翔 馬,9,32,7.01,2,0.2,110.8,3,5,4903,吉 田 凌太朗,35,19,7.01,5,0.11,112.4,4,4,4057,松 井 賢 治,32,36,6.89,4,0.15,112.9,5,6,5273,山 下 拓 巳,15,14,6.89,6,0.16,113.6,6,3,4832,権 藤 俊 光,2,15,6.88,3,0.16,115.5
202604211101,日本モーターボート選手会会長賞,第2日,2026/04/21,びわこ,01R,予選,1800,晴,北東,1,2,逃げ,1,110,1,130,4,270,1-4,580,3,1-4,640,3,1-4,170,3,1-5,240,4,4-5,610,9,1-4-5,3250,10,1-4-5,1370,6,1,1,3761,山 本 光 雄,69,73,6.75,1,0.18,111.2,2,4,4111,奥 田 誠,72,36,6.78,4,0.24,112.3,3,5,5179,藤 本 元 輝,36,31,6.73,5,0.24,113.4,4,3,3156,金 子 良 昭,22,12,6.74,3,0.17,115.5,5,6,5434,藤 田 康 生,73,38,6.78,6,0.21,,6,2,4023,柴 田 友 和,30,27,6.7,2,0.19,
202604211102,日本モーターボート選手会会長賞,第2日,2026/04/21,びわこ,02R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,2,480,1-2,500,3,1-2,410,3,1-2,200,3,1-4,130,1,2-4,290,5,1-2-4,820,1,1-2-4,470,3,1,1,5114,小 林 孝 彰,64,22,6.73,1,0.16,111.0,2,2,5285,若 林 麗,13,17,6.69,2,0.19,112.9,3,4,3711,江 本 真 治,60,60,6.77,4,0.2,114.2,4,5,5323,香 川 陽 太,71,69,6.75,5,0.23,116.3,5,6,3967,鈴 木 茂 高,16,72,6.87,6,0.36,,6,3,4211,村 田 敦,34,59,6.78,3,0.17,
202604211103,日本モーターボート選手会会長賞,第2日,2026/04/21,びわこ,03R,予選,1800,晴,北東,5,5,差し,3,470,3,110,1,100,3-1,730,2,1-3,140,1,1-3,110,1,3-6,130,2,1-6,210,4,3-1-6,1650,5,1-3-6,280,1,1,3,5091,為 本 智 也,15,68,6.74,3,0.28,110.6,2,1,5075,中 島 秀 治,68,24,6.75,1,0.28,111.8,3,6,4871,菊 池 宏 志,29,34,6.65,6,0.26,112.3,4,2,5268,山 本 幸 也,57,71,6.82,2,0.32,114.2,5,5,5130,上 野 拓 馬,25,11,6.75,5,0.32,,6,4,5405,竹 内 来,63,23,6.87,4,0.43,
202604211104,日本モーターボート選手会会長賞,第2日,2026/04/21,びわこ,04R,予選,1800,晴,北東,4,4,,3,420,3,150,1,130,3-1,800,4,1-3,240,1,1-3,120,1,3-4,220,5,1-4,210,3,3-1-4,1830,4,1-3-4,590,2,1,3,4771,下 寺 秀 和,70,18,6.85,4,0.17,110.0,2,1,4684,楠 原 翔 太,20,70,6.85,1,0.15,111.7,3,4,5154,村 松 栄 太,21,16,6.88,5,0.12,113.3,4,2,4106,坂 井 康 嗣,28,64,7.03,3,0.2,115.1,5,5,3473,石 川 真 二,61,30,7.0,2,0.16,,6,6,5432,安 藤 瑠 希,33,35,6.89,6,0.05,
202604211105,日本モーターボート選手会会長賞,第2日,2026/04/21,びわこ,05R,予選,1800,晴,北,6,6,,5,980,5,210,2,190,5-2,8870,10,2-5,3960,7,2-5,920,8,5-6,460,7,2-6,1090,10,5-2-6,34460,45,2-5-6,5030,10,1,5,5266,石 田 勇 斗,18,25,6.85,5,0.13,114.5,2,2,5381,有 山 望,59,63,6.78,2,0.12,115.5,3,6,4962,畑 竜 生,19,26,6.75,6,0.15,117.2,4,4,5084,末 永 和 也,37,57,6.77,4,0.12,117.8,5,3,4023,柴 田 友 和,30,27,6.8,3,0.1,,,,,,,,,,,
202604211106,日本モーターボート選手会会長賞,第2日,2026/04/21,びわこ,06R,予選,1800,晴,北東,5,5,差し,2,110,2,110,1,250,2-1,330,2,1-2,210,1,1-2,140,2,2-3,480,9,1-3,190,3,2-1-3,1550,6,1-2-3,870,2,1,2,4262,馬 場 貴 也,58,15,6.78,2,0.16,111.5,2,1,4111,奥 田 誠,72,36,7.0,1,0.13,115.5,3,3,3922,菅 沼 佳 昭,23,61,6.9,3,0.17,116.6,4,6,4407,鹿 島 敏 弘,26,33,6.89,6,0.11,117.0,5,4,5092,篠 原 晟 弥,65,29,6.85,4,0.1,,6,5,5152,丸 山 祐 也,12,65,7.02,5,0.12,
202604211107,日本モーターボート選手会会長賞,第2日,2026/04/21,びわこ,07R,予選,1200,晴,北東,6,8,まくり,3,1520,3,730,2,110,3-2,1750,9,2-3,1210,6,2-3,280,6,3-4,240,5,2-4,150,1,3-2-4,3530,15,2-3-4,350,2,1,3,5100,栗 原 一 馬,11,20,6.82,3,0.07,74.6,2,2,4189,川 上 剛,32,19,6.84,2,0.12,75.3,3,4,4824,松 井 洪 弥,67,14,6.9,4,0.09,76.2,4,5,5268,山 本 幸 也,57,71,6.81,5,0.1,77.3,5,1,4226,村 田 浩 司,17,62,6.84,1,0.12,,6,6,5434,藤 田 康 生,73,38,6.91,6,0.15,
202604211108,日本モーターボート選手会会長賞,第2日,2026/04/21,びわこ,08R,予選,1200,晴,北東,6,8,逃げ,1,260,1,120,4,310,1-4,2550,8,1-4,1420,6,1-4,290,5,1-2,200,3,2-4,300,6,1-4-2,6260,22,1-2-4,570,4,1,1,3718,伊 達 正 利,31,37,7.02,1,0.11,75.7,2,4,3761,山 本 光 雄,69,73,6.89,4,0.22,76.4,3,2,5010,宇留田 翔 平,62,21,6.92,2,0.16,76.7,4,3,5075,中 島 秀 治,68,24,6.89,3,0.13,78.1,5,6,5432,安 藤 瑠 希,33,35,6.74,6,0.21,,6,5,4211,村 田 敦,34,59,6.94,5,0.21,
202604211109,日本モーターボート選手会会長賞,第2日,2026/04/21,びわこ,09R,予選特賞,1200,晴,北東,5,8,逃げ,1,200,1,130,2,180,1-2,940,5,1-2,540,2,1-2,350,3,1-3,900,10,2-3,380,6,1-2-3,4700,18,1-2-3,920,5,1,1,5179,藤 本 元 輝,36,31,6.99,1,0.09,74.7,2,2,4962,畑 竜 生,19,26,7.02,2,0.04,76.1,3,3,4106,坂 井 康 嗣,28,64,7.1,3,0.08,76.8,4,6,5004,河 野 主 樹,35,67,6.87,6,0.08,78.1,5,4,5114,小 林 孝 彰,64,22,7.02,4,0.08,,6,5,5405,竹 内 来,63,23,7.03,5,0.15,
202604211110,日本モーターボート選手会会長賞,第2日,2026/04/21,びわこ,10R,予選特賞,1200,晴,北,5,8,まくり,5,3630,5,260,3,100,5-3,14900,23,3-5,2920,9,3-5,410,7,4-5,980,12,3-4,850,11,5-3-4,112760,112,3-4-5,11390,18,1,5,3156,金 子 良 昭,22,12,7.06,3,0.07,75.6,2,3,3473,石 川 真 二,61,30,7.04,2,0.11,76.5,3,4,5378,鈴 木 結平太,14,13,6.98,5,0.09,76.9,4,1,3711,江 本 真 治,60,60,7.03,1,0.12,77.4,5,2,5130,上 野 拓 馬,25,11,6.98,4,0.06,,6,6,5092,篠 原 晟 弥,65,29,6.98,6,0.16,
202604211111,日本モーターボート選手会会長賞,第2日,2026/04/21,びわこ,11R,予選特選,1200,晴,北西,5,8,まくり,4,180,4,100,1,100,4-1,480,2,1-4,180,1,1-4,110,1,4-5,110,2,1-5,210,5,4-1-5,890,2,1-4-5,290,1,1,4,4262,馬 場 貴 也,58,15,6.71,4,0.14,73.3,2,1,4771,下 寺 秀 和,70,18,6.77,1,0.16,75.6,3,5,4189,川 上 剛,32,19,6.78,5,0.13,76.6,4,3,3967,鈴 木 茂 高,16,72,6.98,3,0.17,77.7,5,6,5091,為 本 智 也,15,68,6.91,6,0.15,,6,2,3848,川 上 聡 介,66,66,6.95,2,0.18,
202604211112,日本モーターボート選手会会長賞,第2日,2026/04/21,びわこ,12R,予選特選,1200,晴,北東,5,8,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,200,1,1-3,130,1,1-4,380,5,3-4,730,10,1-3-4,850,3,1-3-4,590,2,1,1,5084,末 永 和 也,37,57,6.79,1,0.17,73.7,2,3,4824,松 井 洪 弥,67,14,6.91,3,0.12,75.2,3,4,4407,鹿 島 敏 弘,26,33,6.93,4,0.16,76.5,4,5,5285,若 林 麗,13,17,6.94,5,0.17,77.1,5,6,5010,宇留田 翔 平,62,21,6.89,6,0.12,,6,2,4684,楠 原 翔 太,20,70,6.88,2,0.25,
202604210801,第４０回半田大賞,第6日,2026/04/21,常滑,01R,朝トコ小判Ｒ,1200,曇り,北西,9,6,まくり,3,690,3,140,6,210,3-6,3330,10,3-6,2300,8,3-6,400,6,2-3,440,8,2-6,380,5,3-6-2,15970,46,2-3-6,3730,13,1,3,4563,齋 藤 真 之,28,57,6.72,3,0.19,77.3,2,6,5027,重 冨 勇 哉,45,17,6.73,4,0.23,79.2,3,2,4186,小 川 時 光,36,35,6.77,2,0.18,80.5,4,1,4306,畔 柳 俊 吾,48,14,6.72,1,0.27,82.7,5,4,3906,飯 山 晃 三,18,69,6.83,5,0.25,,,,,,,,,,,
202604210802,第４０回半田大賞,第6日,2026/04/21,常滑,02R,一般,1200,曇り,北西,9,6,差し,6,3650,6,500,4,100,6-4,18700,27,4-6,5530,13,4-6,1090,13,2-6,380,5,2-4,180,2,6-4-2,39010,98,2-4-6,1320,6,1,6,4380,鈴 木 峻 佑,38,73,6.73,6,0.2,75.3,2,4,3611,岩 崎 芳 美,21,37,6.77,5,0.18,76.6,3,2,4649,和 田 操 拓,51,22,6.72,2,0.18,77.4,4,5,4301,関 裕 也,14,47,6.78,4,0.43,77.8,5,3,5190,大 月 遊 雅,19,13,6.76,3,0.35,,6,1,3617,竹 田 広 樹,20,62,6.76,1,0.15,
202604210803,第４０回半田大賞,第6日,2026/04/21,常滑,03R,一般,1200,曇り,北西,9,6,差し,2,410,2,470,3,710,2-3,2460,13,2-3,1080,6,2-3,210,3,2-5,260,5,3-5,220,4,2-3-5,3130,16,2-3-5,400,3,1,2,3955,眞 田 英 二,52,31,6.7,2,0.12,74.9,2,3,4286,平 田 さやか,43,23,6.68,3,0.1,76.1,3,5,4351,里 岡 右 貴,55,16,6.77,5,0.13,77.3,4,1,4681,太 田 潮,33,53,6.71,1,0.07,78.5,5,4,4651,佐 藤 大 騎,7,48,6.77,4,0.09,,6,6,5439,志 賀 美 優,16,56,6.77,6,0.2,
202604210804,第４０回半田大賞,第6日,2026/04/21,常滑,04R,一般,1200,曇り,北西,9,6,,4,1070,4,150,1,120,4-1,3160,10,1-4,810,3,1-4,430,4,4-5,700,13,1-5,430,4,4-1-5,12420,50,1-4-5,2010,13,1,4,4641,磯 村 匠,29,28,6.67,4,0.07,74.7,2,1,4474,渡 辺 崇,30,34,6.7,1,0.14,76.0,3,5,4150,山 田 雄 太,58,67,6.79,5,0.09,77.0,4,6,3983,須 藤 博 倫,10,11,6.71,6,0.09,77.3,5,2,4466,南 佑 典,31,15,6.73,2,0.18,,6,3,3161,古 場 輝 義,59,60,6.76,3,0.13,
202604210805,第４０回半田大賞,第6日,2026/04/21,常滑,05R,一般特選,1200,曇り,北西,8,5,差し,2,990,2,780,4,340,2-4,6950,18,2-4,620,3,2-4,540,7,1-2,140,2,1-4,220,3,2-4-1,13720,41,1-2-4,580,2,1,2,3377,塚 田 修 二,39,70,6.74,2,0.16,74.5,2,4,4863,三 浦 裕 貴,3,63,6.75,4,0.1,74.9,3,1,4523,中 村 辰 也,42,26,6.73,1,0.13,76.2,4,5,4563,齋 藤 真 之,28,57,6.76,5,0.16,76.8,5,6,4079,出 畑 孝 典,47,21,6.7,6,0.16,,6,3,4047,吉 永 浩 則,5,42,6.74,3,0.14,
202604210806,第４０回半田大賞,第6日,2026/04/21,常滑,06R,昼トコ小判Ｒ,1200,曇り,北西,8,5,差し,5,1660,5,470,6,140,5-6,3420,10,5-6,1860,6,5-6,560,7,4-5,650,8,4-6,390,5,5-6-4,15610,40,4-5-6,1830,8,1,5,3617,竹 田 広 樹,20,62,6.75,4,0.21,75.1,2,6,3984,坂 口 周,8,74,6.72,5,0.28,76.1,3,4,5190,大 月 遊 雅,19,13,6.77,3,0.25,77.7,4,1,4069,山 本 修 一,60,75,6.72,1,0.22,77.7,5,3,3906,飯 山 晃 三,18,69,6.74,2,0.3,,,,,,,,,,,
202604210807,第４０回半田大賞,第6日,2026/04/21,常滑,07R,一般,1200,曇り,北西,8,5,差し,6,380,6,100,1,100,6-1,1020,4,1-6,300,1,1-6,110,1,3-6,160,3,1-3,230,5,6-1-3,2960,9,1-3-6,380,2,1,6,3582,吉 川 昭 男,1,38,6.75,3,0.19,74.8,2,1,4985,井 本 昌 也,23,18,6.73,1,0.14,75.4,3,3,4186,小 川 時 光,36,35,6.71,2,0.2,76.9,4,4,5439,志 賀 美 優,16,56,6.68,6,0.47,78.0,5,2,4651,佐 藤 大 騎,7,48,6.71,4,0.15,,6,5,3289,高 橋 淳 美,37,50,6.79,5,0.28,
202604210808,第４０回半田大賞,第6日,2026/04/21,常滑,08R,一般,1200,曇り,北西,8,5,逃げ,1,220,1,110,2,130,1-2,380,1,1-2,190,1,1-2,110,1,1-4,240,3,2-4,270,6,1-2-4,760,2,1-2-4,310,2,1,1,3611,岩 崎 芳 美,21,37,6.71,1,0.24,74.8,2,2,3161,古 場 輝 義,59,60,6.82,2,0.28,76.2,3,4,4306,畔 柳 俊 吾,48,14,6.7,4,0.31,76.9,4,3,4380,鈴 木 峻 佑,38,73,6.74,3,0.26,77.7,5,5,4681,太 田 潮,33,53,6.78,5,0.27,,6,6,5444,林 風 音,24,32,6.77,6,0.31,
202604210809,第４０回半田大賞,第6日,2026/04/21,常滑,09R,一般  進入固定,1200,晴,北西,8,5,逃げ,1,150,1,160,4,170,1-4,360,1,1-4,360,3,1-4,150,2,1-3,140,1,3-4,290,6,1-4-3,880,2,1-3-4,380,1,1,1,4150,山 田 雄 太,58,67,6.72,1,0.12,74.6,2,4,4523,中 村 辰 也,42,26,6.73,4,0.21,75.8,3,3,4863,三 浦 裕 貴,3,63,6.75,3,0.14,76.5,4,2,4301,関 裕 也,14,47,6.74,2,0.13,76.5,5,5,5296,永 田 楽,9,19,6.69,5,0.28,,6,6,5427,港 理 樹,2,43,6.75,6,0.24,
202604210810,第４０回半田大賞,第6日,2026/04/21,常滑,10R,選抜戦,1200,晴,北西,8,5,逃げ,1,150,1,100,2,150,1-2,210,1,1-2,200,1,1-2,130,1,1-4,200,3,2-4,550,9,1-2-4,880,3,1-2-4,410,2,1,1,4351,里 岡 右 貴,55,16,6.72,1,0.1,74.0,2,2,3983,須 藤 博 倫,10,11,6.74,2,0.17,74.8,3,4,4474,渡 辺 崇,30,34,6.76,4,0.16,75.5,4,3,4069,山 本 修 一,60,75,6.77,3,0.13,75.8,5,5,4649,和 田 操 拓,51,22,6.76,5,0.16,,6,6,3955,眞 田 英 二,52,31,6.74,6,0.3,
202604210811,第４０回半田大賞,第6日,2026/04/21,常滑,11R,選抜戦,1200,晴,北西,8,5,逃げ,1,140,1,160,3,720,1-3,530,2,1-3,370,2,1-3,140,2,1-2,120,1,2-3,180,3,1-3-2,820,3,1-2-3,270,1,1,1,3984,坂 口 周,8,74,6.76,1,0.16,74.3,2,3,4079,出 畑 孝 典,47,21,6.76,3,0.16,75.6,3,2,4985,井 本 昌 也,23,18,6.77,2,0.17,75.7,4,5,3377,塚 田 修 二,39,70,6.77,5,0.17,76.8,5,4,4466,南 佑 典,31,15,6.79,4,0.14,,6,6,4286,平 田 さやか,43,23,6.74,6,0.15,
202604210812,第４０回半田大賞,第6日,2026/04/21,常滑,12R,優勝戦,1200,晴,北西,8,5,差し,2,540,2,160,1,100,2-1,970,4,1-2,200,1,1-2,150,2,2-4,310,5,1-4,220,4,2-1-4,2440,8,1-2-4,350,1,1,2,4442,松 竹 大 輔,12,36,6.58,2,0.26,73.4,2,1,4579,中 嶋 健一郎,35,51,6.63,1,0.19,74.1,3,4,4775,千 葉 真 弥,57,66,6.67,4,0.16,75.3,4,3,5301,岩 下 巧 斗,27,33,6.68,3,0.2,75.3,5,6,4077,品 田 直 樹,26,40,6.66,6,0.24,,6,5,4624,高 田 明,53,59,6.72,5,0.28,
202604210701,名古屋グランパスＣＵＰ,第4日,2026/04/21,蒲郡,01R,一般戦,1800,晴,西,6,3,差し,2,400,2,180,1,250,2-1,660,3,1-2,220,1,1-2,130,1,2-3,150,2,1-3,260,6,2-1-3,980,2,1-2-3,230,1,1,2,4180,上 野 秀 和,57,20,6.63,2,0.14,109.5,2,1,4169,多 田 有 佑,30,24,6.61,1,0.17,110.3,3,3,5144,中 尾 彩 香,22,64,6.62,3,0.09,112.8,4,4,3932,池 田 浩 美,41,69,6.74,4,0.12,114.2,5,5,5385,鈴 木 柊 介,33,52,6.76,5,0.05,,6,6,5418,堀 内 亜 海,62,54,6.7,6,0.11,
202604210702,名古屋グランパスＣＵＰ,第4日,2026/04/21,蒲郡,02R,一般戦,1800,晴,北西,2,1,差し,3,400,3,170,4,160,3-4,1050,5,3-4,500,3,3-4,170,3,2-3,240,6,2-4,170,4,3-4-2,3520,16,2-3-4,520,4,1,3,5201,村 上 宗太郎,74,71,6.63,3,0.23,109.5,2,4,4588,田 中 京 介,70,15,6.74,4,0.16,111.3,3,2,3747,國 崎 良 春,25,65,6.72,2,0.22,113.0,4,6,5362,中 嶋 世 奈,28,14,6.76,5,0.17,113.5,5,1,5033,藤 原 孝 斗,31,17,6.74,1,0.21,,6,5,5411,木 下 虎之輔,75,56,6.7,6,0.18,
202604210703,名古屋グランパスＣＵＰ,第4日,2026/04/21,蒲郡,03R,一般戦,1800,晴,北西,3,1,逃げ,1,500,1,120,2,170,1-2,1000,4,1-2,920,3,1-2,220,3,1-3,220,2,2-3,190,1,1-2-3,3240,10,1-2-3,570,1,1,1,3950,石 川 哲 秀,64,18,6.73,1,0.19,113.4,2,2,3340,池 田 雷 太,17,19,6.66,2,0.21,114.9,3,3,4842,山 下 昂 大,12,21,6.75,4,0.24,116.6,4,4,4220,深 川 和 仁,52,67,6.67,3,0.2,118.0,5,5,4156,浜 野 孝 志,71,16,6.82,5,0.31,,,,,,,,,,,
202604210704,名古屋グランパスＣＵＰ,第4日,2026/04/21,蒲郡,04R,一般戦,1800,晴,北西,2,1,まくり,4,260,4,350,5,290,4-5,560,1,4-5,740,4,4-5,220,3,2-4,330,6,2-5,250,4,4-5-2,2460,10,2-4-5,920,6,1,4,4773,中 川 り な,37,70,6.64,4,0.19,108.6,2,5,5096,上 原 崚,68,58,6.78,5,0.18,111.0,3,2,3635,石 田 政 吾,51,22,6.78,2,0.22,112.8,4,1,4440,萩 原 知 哉,56,73,6.69,1,0.15,113.2,5,6,3419,栗 原 謙 治,67,75,6.78,6,0.24,,6,3,4081,樋 口 範 政,69,27,6.74,3,0.26,
202604210705,名古屋グランパスＣＵＰ,第4日,2026/04/21,蒲郡,05R,一般戦,1800,晴,西,3,1,差し,6,1130,6,540,4,210,6-4,3520,17,4-6,1200,7,4-6,360,6,2-6,400,9,2-4,350,5,6-4-2,9800,47,2-4-6,910,6,1,6,5248,本 田 愛,65,29,6.68,5,0.12,108.1,2,4,4241,大 串 重 幸,45,23,6.74,4,0.15,111.1,3,2,4260,中 越 博 紀,61,13,6.73,2,0.15,112.9,4,3,3362,間 嶋 仁 志,11,77,6.82,3,0.15,114.3,5,1,3932,池 田 浩 美,41,69,6.78,1,0.16,,6,5,5418,堀 内 亜 海,62,54,6.76,6,0.11,
