レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604060904,津ダイヤモンドカップ,第5日,2026/04/06,津,04R,一般,1800,曇り,南東,2,1,逃げ,1,200,1,140,4,240,1-4,740,3,1-4,670,3,1-4,230,2,1-5,370,5,4-5,680,13,1-4-5,2590,8,1-4-5,1250,5,1,1,4963,實 森 美 祐,29,11,6.83,1,0.06,109.4,2,4,4528,黒 井 達 矢,44,74,6.77,4,0.13,110.4,3,5,4371,西 山 貴 浩,18,29,6.92,5,0.14,112.9,4,3,4013,中 島 孝 平,22,17,6.87,3,0.12,113.4,5,6,4483,北 野 輝 季,20,22,6.78,6,0.11,,6,2,5051,松 本 純 平,64,43,6.82,2,0.15,
202604060905,津ダイヤモンドカップ,第5日,2026/04/06,津,05R,一般,1800,曇り,南東,3,2,逃げ,1,170,1,100,4,170,1-4,580,2,1-4,460,2,1-4,180,2,1-2,220,3,2-4,290,6,1-4-2,1740,6,1-2-4,590,3,1,1,4960,黒 野 元 基,47,46,6.83,1,0.07,109.6,2,4,5043,中 村 日 向,32,57,6.78,4,0.16,110.8,3,2,4908,上 田 龍 星,54,61,6.84,2,0.1,112.2,4,5,4418,茅 原 悠 紀,30,38,6.82,5,0.13,113.5,5,6,4659,木 下 翔 太,70,37,6.87,6,0.17,,6,3,4824,松 井 洪 弥,31,48,6.88,3,0.11,
202604060906,津ダイヤモンドカップ,第5日,2026/04/06,津,06R,一般,1800,曇り,南東,3,2,逃げ,1,110,1,100,3,120,1-3,290,1,1-3,260,1,1-3,120,1,1-5,250,5,3-5,670,12,1-3-5,1090,2,1-3-5,700,3,1,1,4566,塩 田 北 斗,26,50,6.81,1,0.06,109.4,2,3,4985,井 本 昌 也,19,23,6.89,3,0.04,110.5,3,5,4886,入 海 馨,71,30,6.8,5,0.16,111.9,4,2,4961,西 橋 奈 未,73,59,6.83,2,0.05,113.1,5,6,4024,井 口 佳 典,49,32,6.79,6,0.13,,6,4,5256,中 山 翔 太,33,20,6.8,4,0.08,
202604060907,津ダイヤモンドカップ,第5日,2026/04/06,津,07R,一般,1800,曇り,南東,3,2,逃げ,2,190,2,140,4,580,2-4,400,2,2-4,330,2,2-4,200,5,2-3,130,1,3-4,170,4,2-4-3,850,2,2-3-4,270,1,1,2,4776,竹 田 和 哉,58,44,6.89,1,0.14,109.7,2,4,4084,杉 山 正 樹,48,51,6.94,3,0.14,110.4,3,3,3590,濱野谷 憲 吾,65,55,6.89,2,0.15,111.1,4,6,4757,山 田 祐 也,46,60,6.87,5,0.12,112.9,5,5,4579,中 嶋 健一郎,52,36,6.86,4,0.18,,,,,,,,,,,
202604060908,津ダイヤモンドカップ,第5日,2026/04/06,津,08R,一般,1800,曇り,南東,2,1,逃げ,1,140,1,180,4,430,1-4,350,2,1-4,260,2,1-4,150,1,1-6,440,9,4-6,650,11,1-4-6,1780,7,1-4-6,1200,4,1,1,4371,西 山 貴 浩,18,29,6.9,1,0.07,110.3,2,4,4324,海 野 康志郎,34,56,6.83,4,0.08,111.8,3,6,5051,松 本 純 平,64,43,6.82,6,0.16,112.3,4,2,4061,萩 原 秀 人,68,28,6.89,2,0.1,113.0,5,3,4804,高 田 ひかる,50,14,6.82,3,0.19,,6,5,4596,葛 原 大 陽,55,15,6.97,5,0.07,
202604060909,津ダイヤモンドカップ,第5日,2026/04/06,津,09R,一般,1800,曇り,南東,3,2,逃げ,1,110,1,110,2,160,1-2,320,2,1-2,370,2,1-2,130,2,1-3,100,1,2-3,310,7,1-2-3,700,2,1-2-3,280,1,1,1,4418,茅 原 悠 紀,30,38,6.81,1,0.09,109.5,2,2,4290,稲 田 浩 二,16,26,6.85,2,0.09,110.7,3,3,5043,中 村 日 向,32,57,6.79,3,0.07,111.0,4,6,4472,尾 嶋 一 広,62,63,6.82,6,0.12,112.9,5,5,4428,有 賀 達 也,38,66,6.82,5,0.06,,6,4,4963,實 森 美 祐,29,11,6.88,4,0.1,
202604060910,津ダイヤモンドカップ,第5日,2026/04/06,津,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,110,1,100,3,250,1-3,400,2,1-3,320,2,1-3,100,1,1-5,260,4,3-5,610,12,1-3-5,1440,6,1-3-5,870,5,1,1,4266,長 田 頼 宗,41,40,6.77,1,0.03,109.2,2,3,5034,若 林 義 人,51,72,6.8,3,0.06,110.7,3,5,4544,松 田 大志郎,28,47,6.81,5,0.26,110.8,4,2,4361,柳 生 泰 二,27,34,6.81,2,0.05,112.8,5,6,4500,山 田 康 二,37,19,6.73,6,0.13,,6,4,3960,菊 地 孝 平,53,24,6.77,4,0.22,
202604060911,津ダイヤモンドカップ,第5日,2026/04/06,津,11R,準優勝戦,1800,晴,南東,1,1,差し,5,3720,5,640,4,350,5-4,9930,18,4-5,3260,10,4-5,1200,12,2-5,690,8,2-4,560,6,5-4-2,67770,84,2-4-5,4980,13,1,5,4856,豊 田 健士郎,61,49,6.74,5,0.12,109.4,2,4,5224,西 岡 顕 心,24,45,6.82,4,0.08,110.1,3,2,3783,瓜 生 正 義,25,70,6.72,2,0.15,110.8,4,3,4543,重 木 輝 彦,40,21,6.73,3,0.11,110.8,5,1,4532,秋 元 哲,21,58,6.79,1,0.14,,6,6,4939,宮之原 輝 紀,39,67,6.81,6,0.1,
202604060912,津ダイヤモンドカップ,第5日,2026/04/06,津,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,240,1-2,220,1,1-2,190,1,1-2,110,1,1-4,190,3,2-4,230,4,1-2-4,660,2,1-2-4,340,1,1,1,4344,新 田 雄 史,67,69,6.74,1,0.07,109.2,2,2,4445,宮 地 元 輝,72,31,6.7,2,0.1,111.2,3,4,4586,磯 部 誠,60,76,6.82,4,0.14,111.7,4,3,4477,篠 崎 仁 志,15,25,6.81,3,0.11,111.9,5,5,4524,深 谷 知 博,35,75,6.82,5,0.12,,6,6,5084,末 永 和 也,11,52,6.79,6,0.16,
202604060801,住信ＳＢＩネット銀行賞,第1日,2026/04/06,常滑,01R,朝トコ小判Ｒ,1800,晴,南西,2,1,逃げ,1,100,1,100,3,140,1-3,320,2,1-3,280,2,1-3,170,2,1-2,120,1,2-3,300,6,1-3-2,760,2,1-2-3,320,1,1,1,4243,西 村 歩,39,36,6.72,1,0.18,109.0,2,3,3474,松 瀬 弘 美,6,41,6.76,3,0.14,111.6,3,2,5156,坂 野 さくら,22,40,6.75,2,0.2,112.5,4,6,4464,山 下 友 貴,13,67,6.8,6,0.15,113.3,5,4,3580,水 口 由 紀,24,60,6.76,4,0.14,,6,5,3604,武 藤 綾 子,41,42,6.73,5,0.15,
202604060802,住信ＳＢＩネット銀行賞,第1日,2026/04/06,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,130,1,1-2,180,1,1-6,1130,11,2-6,570,7,1-2-6,2950,10,1-2-6,910,3,1,1,4111,奥 田 誠,32,57,6.76,1,0.17,109.5,2,2,4451,松 崎 祐太郎,50,43,6.67,2,0.16,112.1,3,6,3385,渡 邉 睦 広,48,53,6.79,6,0.19,113.6,4,4,5302,秋 末 秦 悟,34,49,6.79,4,0.19,113.8,5,5,3968,茶 谷 信 次,29,61,6.79,5,0.2,,6,3,4836,大 谷 健 太,53,35,6.72,3,0.14,
202604060803,住信ＳＢＩネット銀行賞,第1日,2026/04/06,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,300,1,150,3,140,1-3,310,1,1-3,310,1,1-3,220,3,1-2,160,1,2-3,470,10,1-3-2,1220,2,1-2-3,670,4,1,1,3957,大 谷 直 弘,4,37,6.72,1,0.11,110.4,2,3,5104,山 田 丈,58,31,6.78,3,0.1,111.6,3,2,3911,鈴 木 猛,17,14,6.84,2,0.11,113.2,4,6,4311,岡 村 仁,15,59,6.8,5,0.19,114.1,5,4,3870,寺 嶋 雄,40,48,6.78,4,0.24,,6,5,5425,西 山 育,33,72,6.82,6,0.21,
202604060804,住信ＳＢＩネット銀行賞,第1日,2026/04/06,常滑,04R,予選,1800,晴,南西,2,1,逃げ,1,140,1,110,3,230,1-3,490,2,1-3,600,3,1-3,250,5,1-2,120,1,2-3,260,6,1-3-2,1340,3,1-2-3,420,1,1,1,3828,明 石 正 之,12,26,6.75,1,0.05,110.2,2,3,3606,川 北 浩 貴,19,32,6.78,3,0.08,111.0,3,2,4593,小 坂 宗 司,30,45,6.75,2,0.06,111.8,4,4,3412,鈴 木 博,52,47,6.77,4,0.07,113.6,5,5,5098,大 江 純,11,75,6.73,5,0.06,,6,6,3613,角 谷 健 吾,43,20,6.77,6,0.07,
202604060805,住信ＳＢＩネット銀行賞,第1日,2026/04/06,常滑,05R,予選特賞,1800,晴,南西,1,1,まくり,6,700,6,210,4,240,6-4,1550,7,4-6,1320,6,4-6,310,6,1-6,150,1,1-4,290,5,6-4-1,4610,18,1-4-6,420,2,1,6,4288,永 田 啓 二,35,19,6.78,6,0.13,109.0,2,4,3939,渡 辺 真 至,46,27,6.77,4,0.24,111.4,3,1,4587,木 田 峰由季,8,64,6.76,1,0.25,113.5,4,2,4260,中 越 博 紀,1,15,6.76,2,0.26,114.5,5,3,5130,上 野 拓 馬,27,22,6.74,3,0.19,,6,5,3787,天 野 誠,2,16,6.84,5,0.23,
202604060806,住信ＳＢＩネット銀行賞,第1日,2026/04/06,常滑,06R,昼トコ小判Ｒ,1800,晴,南東,2,1,逃げ,1,210,1,290,3,290,1-3,320,1,1-3,220,1,1-3,170,2,1-6,330,5,3-6,600,8,1-3-6,1660,5,1-3-6,890,2,1,1,3968,茶 谷 信 次,29,61,6.78,1,0.15,109.0,2,3,5015,高 橋 竜 矢,5,54,6.75,3,0.08,109.9,3,6,5047,國 分 将太郎,37,65,6.85,5,0.11,112.8,4,2,3604,武 藤 綾 子,41,42,6.74,2,0.13,113.2,5,4,3713,伊 藤 誠 二,60,56,6.76,4,0.07,,6,5,5419,櫻 井 隼,3,25,6.73,6,0.22,
202604060807,住信ＳＢＩネット銀行賞,第1日,2026/04/06,常滑,07R,予選,1800,曇り,南西,2,1,逃げ,1,510,1,110,3,150,1-3,670,2,1-3,670,2,1-3,420,6,1-5,640,10,3-5,1160,14,1-3-5,4520,15,1-3-5,2930,11,1,1,5183,中 野 孝 二,49,34,6.79,1,0.12,110.1,2,3,3715,倉 尾 大 介,31,63,6.77,3,0.09,111.2,3,5,4836,大 谷 健 太,53,35,6.81,6,0.12,112.5,4,2,3940,飯 山 泰,57,38,6.79,2,0.11,114.1,5,4,4464,山 下 友 貴,13,67,6.79,4,0.17,,6,6,5104,山 田 丈,58,31,6.77,5,0.14,
202604060808,住信ＳＢＩネット銀行賞,第1日,2026/04/06,常滑,08R,予選,1800,曇り,南東,1,1,逃げ,1,160,1,120,2,320,1-2,380,2,1-2,260,2,1-2,140,1,1-3,170,2,2-3,220,3,1-2-3,480,1,1-2-3,170,1,1,1,3606,川 北 浩 貴,19,32,6.75,1,0.2,110.3,2,2,4172,森 定 晃 史,16,13,6.77,2,0.23,111.6,3,3,4055,吉 田 俊 彦,54,66,6.78,3,0.22,112.7,4,5,3911,鈴 木 猛,17,14,6.83,5,0.29,113.1,5,6,3605,中 村 守 成,38,29,6.82,6,0.24,,6,4,5156,坂 野 さくら,22,40,6.7,4,0.43,
202604060809,住信ＳＢＩネット銀行賞,第1日,2026/04/06,常滑,09R,予選  進入固定,1800,曇り,南,2,1,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,310,2,1-3,110,1,1-5,320,6,3-5,330,7,1-3-5,1330,6,1-3-5,1110,5,1,1,3550,都 築 正 治,10,11,6.74,1,0.13,110.9,2,3,3385,渡 邉 睦 広,48,53,6.83,3,0.17,112.6,3,5,3474,松 瀬 弘 美,6,41,6.74,5,0.1,113.5,4,2,4511,中 岡 健 人,44,74,6.88,2,0.15,114.3,5,4,4551,三 川 昂 暁,56,44,6.76,4,0.07,,6,6,5425,西 山 育,33,72,6.75,6,0.12,
202604060810,住信ＳＢＩネット銀行賞,第1日,2026/04/06,常滑,10R,予選特選,1800,曇り,南,2,1,逃げ,1,130,1,100,3,170,1-3,390,2,1-3,220,1,1-3,130,1,1-6,330,5,3-6,350,7,1-3-6,1290,4,1-3-6,660,4,1,1,3713,伊 藤 誠 二,60,56,6.72,1,0.07,109.4,2,3,4243,西 村 歩,39,36,6.75,3,0.1,109.8,3,6,4593,小 坂 宗 司,30,45,6.77,6,0.16,111.8,4,4,4451,松 崎 祐太郎,50,43,6.79,4,0.12,113.5,5,5,5130,上 野 拓 馬,27,22,6.82,5,0.13,,6,2,5331,佐 藤 永 梧,25,28,6.74,2,0.13,
202604060811,住信ＳＢＩネット銀行賞,第1日,2026/04/06,常滑,11R,予選特賞,1800,曇り,南,2,1,逃げ,1,100,1,100,2,120,1-2,510,2,1-2,440,2,1-2,280,3,1-3,330,5,2-3,660,10,1-2-3,1590,5,1-2-3,1030,6,1,1,3412,鈴 木 博,52,47,6.74,1,0.05,109.2,2,2,5047,國 分 将太郎,37,65,6.85,2,0.1,110.6,3,3,5302,秋 末 秦 悟,34,49,6.83,3,0.12,112.9,4,5,3580,水 口 由 紀,24,60,6.77,5,0.16,114.0,5,4,4260,中 越 博 紀,1,15,6.79,4,0.15,,6,6,3715,倉 尾 大 介,31,63,6.75,6,0.13,
202604060812,住信ＳＢＩネット銀行賞,第1日,2026/04/06,常滑,12R,予選ドリーム,1800,曇り,南,2,1,逃げ,1,100,1,120,2,170,1-2,270,2,1-2,260,1,1-2,210,2,1-3,110,1,2-3,330,7,1-2-3,720,1,1-2-3,310,1,1,1,4055,吉 田 俊 彦,54,66,6.8,1,0.08,109.4,2,2,3613,角 谷 健 吾,43,20,6.79,2,0.1,110.1,3,3,4288,永 田 啓 二,35,19,6.81,3,0.08,112.1,4,4,4311,岡 村 仁,15,59,6.85,4,0.15,112.3,5,5,3940,飯 山 泰,57,38,6.73,5,0.16,,6,6,5015,高 橋 竜 矢,5,54,6.8,6,0.2,
202604060701,日本モーターボート選手会会長杯争奪戦,第2日,2026/04/06,蒲郡,01R,予選,1800,曇り,南西,3,1,まくり,5,320,5,110,6,400,5-6,1520,6,5-6,2460,7,5-6,510,6,3-5,320,4,3-6,1940,13,5-6-3,7290,23,3-5-6,2470,8,1,5,4516,野 口 勝 弘,40,31,6.61,4,0.1,108.3,2,6,3722,西 村 秀 樹,48,35,6.74,5,0.06,111.6,3,3,4253,西 川 真 人,32,65,6.72,3,0.2,112.9,4,1,3831,安 藤 裕 貴,29,74,6.67,1,0.2,114.0,5,4,5373,諏 訪 玲 奈,37,13,6.71,6,0.02,,6,2,3834,細 川 明 人,68,32,6.69,2,0.22,
202604060702,日本モーターボート選手会会長杯争奪戦,第2日,2026/04/06,蒲郡,02R,予選,1800,曇り,南西,3,1,逃げ,1,200,1,140,2,190,1-2,640,3,1-2,430,3,1-2,180,4,1-3,110,2,2-3,100,1,1-2-3,1020,1,1-2-3,240,1,1,1,3620,信 濃 由 行,30,14,6.64,1,0.17,109.6,2,2,4906,鈴 木 雅 希,26,54,6.62,2,0.11,110.8,3,3,4828,松 山 将 吾,27,30,6.71,3,0.11,111.9,4,4,5154,村 松 栄 太,61,37,6.65,4,0.14,113.3,5,5,4746,大豆生田 蒼,18,72,6.68,5,0.19,,6,6,5422,真 田 聖 也,75,61,6.67,6,0.18,
202604060703,日本モーターボート選手会会長杯争奪戦,第2日,2026/04/06,蒲郡,03R,予選,1800,曇り,南西,3,1,逃げ,1,150,1,150,2,200,1-2,260,1,1-2,160,1,1-2,110,1,1-3,380,7,2-3,430,8,1-2-3,1260,3,1-2-3,430,2,1,1,3769,佐 竹 恒 彦,13,66,6.67,1,0.08,109.3,2,2,4436,渋 谷 明 憲,65,48,6.69,2,0.09,110.0,3,3,4129,宇 野 博 之,58,60,6.68,3,0.08,111.5,4,5,4379,桑 島 和 宏,38,73,6.7,5,0.14,112.8,5,4,5065,伊久間 陽 優,51,21,6.67,4,0.11,,6,6,5327,西 田 和 加,54,45,6.6,6,0.13,
202604060704,日本モーターボート選手会会長杯争奪戦,第2日,2026/04/06,蒲郡,04R,予選,1800,晴,南西,1,0,差し,2,330,2,200,3,120,2-3,3550,12,2-3,1200,5,2-3,450,7,1-2,200,3,1-3,530,8,2-3-1,7680,22,1-2-3,460,2,1,2,5016,宮 田 龍 馬,17,76,6.66,2,0.19,108.3,2,3,5230,石 原 凪 紗,16,64,6.57,3,0.23,110.7,3,1,3757,畑 和 宏,62,69,6.67,1,0.15,111.5,4,4,3951,石 川 吉 鎬,59,57,6.72,6,0.14,113.2,5,5,5288,尾 道 佳 諭,22,34,6.67,4,0.12,,6,6,3445,加 藤 高 史,56,55,6.73,5,0.11,
202604060705,日本モーターボート選手会会長杯争奪戦,第2日,2026/04/06,蒲郡,05R,予選,1800,晴,南東,1,0,逃げ,1,170,1,100,2,100,1-2,300,1,1-2,200,1,1-2,120,1,1-3,130,2,2-3,180,3,1-2-3,460,1,1-2-3,180,1,1,1,3866,木 山 誠 一,34,47,6.72,1,0.14,109.2,2,2,3909,佐々木 康 幸,21,38,6.73,2,0.09,110.5,3,3,3912,川 原 正 明,63,75,6.74,3,0.12,112.0,4,5,5373,諏 訪 玲 奈,37,13,6.7,6,0.17,113.8,5,6,3655,本 橋 克 洋,15,43,6.85,5,0.18,,6,4,5074,大 澤 誠 也,64,41,6.79,4,0.19,
202604060706,日本モーターボート選手会会長杯争奪戦,第2日,2026/04/06,蒲郡,06R,予選,1800,曇り,南西,2,1,差し,6,820,6,240,1,150,6-1,5670,19,1-6,1880,9,1-6,240,5,2-6,230,4,1-2,140,1,6-1-2,15610,51,1-2-6,590,2,1,6,3978,齊 藤 仁,57,36,6.73,5,0.15,108.6,2,1,4909,薮 内 瑞 希,76,68,6.64,1,0.15,110.3,3,2,4977,馬 野 耀,35,70,6.68,2,0.14,111.2,4,4,5269,山 口 晃 朋,46,51,6.64,4,0.07,112.8,5,3,4475,末 永 祐 輝,33,39,6.7,3,0.1,,6,5,5422,真 田 聖 也,75,61,6.7,6,0.09,
202604060707,日本モーターボート選手会会長杯争奪戦,第2日,2026/04/06,蒲郡,07R,予選  進入固定,1800,曇り,南,1,0,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,160,1,1-3,140,2,1-2,390,4,2-3,740,7,1-3-2,530,2,1-2-3,360,2,1,1,4737,竹 井 貴 史,72,40,6.64,1,0.19,108.4,2,3,4102,益 田 啓 司,49,58,6.75,3,0.15,110.3,3,2,3620,信 濃 由 行,30,14,6.71,2,0.18,112.1,4,6,5242,高 山 弘 斗,31,12,6.71,6,0.2,113.3,5,4,5205,刑 部 亜里紗,19,20,6.72,4,0.22,,6,5,4449,中 嶋 達 也,36,56,6.66,5,0.19,
202604060708,日本モーターボート選手会会長杯争奪戦,第2日,2026/04/06,蒲郡,08R,予選,1800,曇り,南東,1,0,差し,3,290,3,110,1,100,3-1,500,2,1-3,200,1,1-3,120,1,3-4,310,5,1-4,360,6,3-1-4,1600,5,1-3-4,470,2,1,3,3813,佐 藤 大 介,70,49,6.87,3,0.32,109.6,2,1,5019,柴 田 百 恵,55,63,6.74,1,0.15,110.9,3,4,4129,宇 野 博 之,58,60,6.81,4,0.18,112.3,4,5,4376,藤 田 靖 弘,43,50,6.8,5,0.19,112.8,5,6,4871,菊 池 宏 志,52,62,6.76,6,0.19,,6,2,3722,西 村 秀 樹,48,35,6.84,2,0.14,
202604060709,日本モーターボート選手会会長杯争奪戦,第2日,2026/04/06,蒲郡,09R,予選特賞,1800,曇り,南東,1,0,逃げ,1,130,1,100,4,500,1-4,640,3,1-4,420,3,1-4,170,3,1-2,140,2,2-4,270,5,1-4-2,1340,6,1-2-4,350,2,1,1,5002,上 田 健 太,77,15,6.78,1,0.1,108.8,2,4,3831,安 藤 裕 貴,29,74,6.83,4,0.16,111.0,3,2,3445,加 藤 高 史,56,55,6.89,2,0.28,111.6,4,6,4906,鈴 木 雅 希,26,54,6.82,5,0.21,113.5,5,3,5327,西 田 和 加,54,45,6.72,3,0.26,,,,,,,,,,,
202604060710,日本モーターボート選手会会長杯争奪戦,第2日,2026/04/06,蒲郡,10R,予選特賞,1800,曇り,南東,1,0,逃げ,1,110,1,190,2,660,1-2,910,5,1-2,1010,5,1-2,310,5,1-5,170,2,2-5,1510,13,1-2-5,2820,11,1-2-5,1190,6,1,1,4379,桑 島 和 宏,38,73,6.76,1,0.22,109.0,2,2,4253,西 川 真 人,32,65,6.83,2,0.22,110.8,3,5,4475,末 永 祐 輝,33,39,6.76,5,0.17,112.2,4,4,3422,服 部 幸 男,39,53,6.84,4,0.17,112.8,5,3,5194,大久保 佑 香,60,33,6.84,3,0.19,,6,6,3951,石 川 吉 鎬,59,57,6.82,6,0.19,
202604060711,日本モーターボート選手会会長杯争奪戦,第2日,2026/04/06,蒲郡,11R,予選特選,1800,曇り,南東,1,0,逃げ,1,170,1,100,3,130,1-3,260,1,1-3,230,1,1-3,120,1,1-4,210,2,3-4,430,9,1-3-4,990,2,1-3-4,590,3,1,1,4102,益 田 啓 司,49,58,6.83,1,0.12,109.0,2,3,4516,野 口 勝 弘,40,31,6.73,3,0.14,109.8,3,4,3769,佐 竹 恒 彦,13,66,6.82,4,0.18,111.4,4,6,5269,山 口 晃 朋,46,51,6.7,6,0.13,112.6,5,5,4828,松 山 将 吾,27,30,6.83,5,0.13,,6,2,3655,本 橋 克 洋,15,43,6.87,2,0.18,
202604060712,日本モーターボート選手会会長杯争奪戦,第2日,2026/04/06,蒲郡,12R,予選記者特選,1800,曇り,南東,1,0,逃げ,1,120,1,100,2,150,1-2,220,1,1-2,140,1,1-2,120,1,1-5,280,6,2-5,240,4,1-2-5,1060,2,1-2-5,470,2,1,1,3813,佐 藤 大 介,70,49,6.84,1,0.12,109.2,2,2,4737,竹 井 貴 史,72,40,6.72,2,0.15,110.4,3,5,4436,渋 谷 明 憲,65,48,6.77,5,0.09,111.6,4,4,3909,佐々木 康 幸,21,38,6.77,4,0.08,112.4,5,6,5016,宮 田 龍 馬,17,76,6.75,6,0.15,,6,3,5154,村 松 栄 太,61,37,6.8,3,0.13,
202604060401,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/04/06,平和島,01R,予選,1800,晴,北東,1,3,差し,3,190,3,130,4,420,3-4,1350,5,3-4,1240,6,3-4,270,5,2-3,170,2,2-4,440,8,3-4-2,4680,22,2-3-4,1630,7,1,3,4351,里 岡 右 貴,37,57,6.86,3,0.06,110.4,2,4,4491,田 中 堅,19,22,7.03,4,0.08,112.2,3,2,3627,井 上 恵 一,22,47,7.0,2,0.1,113.4,4,6,5362,中 嶋 世 奈,59,56,6.83,6,0.12,114.2,5,5,3988,古 川 誠 之,61,65,6.87,5,0.08,,6,1,3542,清 水 紀 克,62,67,6.85,1,0.2,
202604060402,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/04/06,平和島,02R,予選,1800,晴,南東,1,3,まくり,3,630,3,210,2,120,3-2,1750,8,2-3,420,2,2-3,120,2,1-3,220,4,1-2,110,1,3-2-1,6070,23,1-2-3,510,2,1,3,4440,萩 原 知 哉,72,52,7.0,3,0.12,109.6,2,2,4067,永 井 源,66,60,6.96,2,0.13,112.4,3,1,3305,小 野 信 樹,49,20,6.94,1,0.13,113.2,4,6,4819,蜂 須 瑞 生,34,48,6.99,6,0.09,113.7,5,5,3499,市 川 哲 也,65,16,7.16,5,0.1,,6,4,5347,井 澤 聖 奈,56,63,6.99,4,0.15,
202604060403,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/04/06,平和島,03R,予選,1800,晴,南東,2,3,まくり,5,840,5,510,6,390,5-6,2410,11,5-6,1360,8,5-6,670,12,2-5,180,2,2-6,220,4,5-6-2,4360,17,2-5-6,640,4,1,5,4578,藤 山 雅 弘,17,23,6.91,5,0.14,110.2,2,6,3811,石 田 章 央,12,10,7.03,6,0.18,111.9,3,2,4089,妹 尾 忠 幸,57,45,6.95,2,0.16,112.6,4,3,4936,戸 敷 晃 美,63,18,6.96,3,0.15,112.7,5,1,3503,堂 原 洋 史,67,12,6.87,1,0.16,,6,4,4864,小 川 日紀太,33,46,7.0,4,0.2,
202604060404,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/04/06,平和島,04R,予選,1800,晴,南東,2,3,逃げ,2,120,2,110,3,150,2-3,1720,8,2-3,1030,6,2-3,400,6,1-2,190,2,1-3,440,9,2-3-1,10650,41,1-2-3,1370,6,1,2,4514,上 條 嘉 嗣,23,51,7.09,1,0.09,110.4,2,3,3518,倉 田 郁 美,45,61,7.01,4,0.09,111.4,3,1,4944,田 代 達 也,75,11,6.99,2,0.09,113.4,4,4,4738,清 埜 翔 子,24,19,7.09,5,0.13,114.4,5,6,3880,浅 見 宗 孝,71,24,6.99,6,0.16,,6,5,4218,吉 川 喜 継,20,44,7.06,3,0.11,
202604060405,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/04/06,平和島,05R,東京ベイラン,1800,晴,南,5,3,逃げ,1,100,1,100,2,270,1-2,280,1,1-2,320,2,1-2,160,2,1-4,180,3,2-4,250,5,1-2-4,810,4,1-2-4,500,3,1,1,4748,渡 邉 雄 朗,29,58,6.77,1,0.15,111.5,2,2,5144,中 尾 彩 香,68,69,6.98,2,0.13,112.3,3,4,4735,角 山 雄 哉,36,64,7.02,4,0.17,113.9,4,3,5245,倉 富 大 誠,46,74,7.0,3,0.22,114.9,5,5,5362,中 嶋 世 奈,59,56,7.01,5,0.27,,6,6,4952,吉 武 真 也,14,14,7.04,6,0.3,
