レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305062112,ギラヴァンツ北九州杯,第1日,2023-05-06,ボートレース若松,12R,ドリーム戦,1800,20:39,1,4831,羽野直也,28,福岡,55.0,A1,8.0,57.3,7.2,48.48,16,34.29,49,32.49,7,,,,,,,,,,,,,2,3959,坪井康晴,45,静岡,53.0,A1,7.01,51.79,6.39,39.39,58,18.75,44,36.18,8,,,,,,,,,,,,,3,4342,谷野錬志,38,静岡,53.0,A1,7.03,49.57,7.48,60.87,55,23.3,56,35.75,6,,,,,,,,,,,,,4,3744,徳増秀樹,48,静岡,54.0,A1,7.17,57.89,6.88,44.12,33,35.29,19,35.57,9,,,,,,,,,,,,,5,3853,岩崎正哉,50,福岡,56.0,A1,5.79,30.26,6.29,42.72,49,30.53,41,20.9,5,,,,,,,,,,,,,6,3562,山下和彦,53,広島,52.0,A1,6.61,47.54,6.0,38.18,38,32.0,59,30.46,4,,,,,,,,,,,,
202305061601,創刊７５周年記念スポーツニッポンカップ,第4日,2023-05-06,ボートレース丸亀,1R,一般,1800,15:18,1,3797,岩井 繁,49,広島,61.0,B1,3.39,11.01,3.7,16.9,29,36.9,39,33.33,3,,,,,,3,4,5,,,,,2,3784,中島友和,46,佐賀,54.0,B1,4.86,29.89,5.3,40.0,59,33.75,64,30.52,1,5,6,,,,6,6,,,,,,3,3578,塩田雄一,50,香川,51.0,B1,4.06,18.45,4.44,21.89,4,37.84,34,29.22,5,6,1,,,,5,,,,,,8,4,4389,伊藤喜智,37,大阪,52.0,B1,4.65,25.3,5.56,44.44,54,35.63,50,30.13,2,5,3,,,,6,6,,,,,,5,4837,酒井陽祐,34,愛知,51.0,B1,4.13,20.59,4.41,22.22,28,26.03,46,34.23,4,,,,,,5,6,5,,,,,6,5299,西丸敦基,20,香川,55.0,B2,,,,,32,20.78,45,28.1,6,,,,,,5,,,,,,66
202305061602,創刊７５周年記念スポーツニッポンカップ,第4日,2023-05-06,ボートレース丸亀,2R,一般,1800,15:42,1,5025,粟田 祥,27,徳島,57.0,B1,3.08,12.82,3.6,18.75,44,35.96,37,30.22,4,,,,,,6,,,,,,66,2,4983,前田篤哉,26,愛知,51.0,A2,6.29,49.02,5.47,36.67,63,41.67,24,30.07,2,3,6,1,1,,9,,,,,,,3,5224,西岡顕心,21,香川,52.0,B1,4.22,12.35,3.03,2.5,58,29.87,26,32.24,4,,,,,,6,,,,,,24,4,4092,岡部大輔,42,佐賀,53.0,A2,5.78,36.19,6.63,48.15,22,32.5,62,34.59,1,,,,,,3,2,4,2,,,11,5,3246,星野政彦,58,兵庫,54.0,B1,4.4,19.05,4.27,23.08,12,27.5,53,32.47,4,,,,,,2,5,2,,,,7,6,5274,城間盛渚,21,福岡,52.0,B2,1.36,,1.0,,6,25.33,33,31.82,6,6,6,,,,3,,,,,,7
202305061603,創刊７５周年記念スポーツニッポンカップ,第4日,2023-05-06,ボートレース丸亀,3R,一般,1800,16:06,1,3224,栗山繁洋,57,佐賀,53.0,B1,3.9,19.35,5.24,38.1,7,47.3,61,35.58,2,,,,,,2,6,1,,,,10,2,4376,藤田靖弘,38,静岡,52.0,A2,5.99,41.28,6.05,36.36,62,42.17,18,38.16,5,6,2,2,1,,9,,,,,,,3,3307,上瀧和則,54,佐賀,52.0,B1,5.41,36.49,6.29,52.94,36,45.78,28,32.9,4,2,1,,,,1,1,,,,,9,4,3930,岸本 隆,47,岡山,56.0,B1,5.25,28.57,5.71,33.33,66,31.94,36,26.06,4,3,1,,,,5,5,,,,,,5,3904,森 貴洋,45,大阪,56.0,A2,5.79,40.59,7.47,66.67,49,30.26,30,29.11,4,2,5,3,3,,1,2,,,,,,6,5098,大江 純,27,愛知,54.0,B1,4.31,23.33,1.14,,56,32.22,22,23.68,3,,,,,,5,5,4,,,,
202305061604,創刊７５周年記念スポーツニッポンカップ,第4日,2023-05-06,ボートレース丸亀,4R,一般,1800,16:32,1,3550,都築正治,51,愛知,54.0,B1,5.46,42.17,,,55,34.41,41,34.76,1,4,5,,,,2,4,,,,,9,2,4562,阪本勇介,35,岡山,56.0,B1,4.76,24.39,4.5,22.73,60,21.13,65,39.02,1,,,,,,4,6,4,,,,12,3,4931,木谷賢太,27,香川,53.0,A2,6.07,44.26,6.44,47.16,20,20.73,25,33.93,3,2,1,1,1,,1,0,,,,,,4,3841,佐々木和,46,徳島,55.0,A1,6.79,48.6,6.18,43.55,50,61.04,23,28.76,1,2,2,2,3,,1,1,,,,,,5,5280,廣瀬 凜,20,滋賀,52.0,B2,1.95,1.54,,,8,27.54,20,40.0,6,6,6,,,,4,,,,,,8,6,3327,野長瀬正,55,静岡,51.0,A2,5.62,33.65,6.74,56.52,14,40.85,55,32.89,1,,,,,,6,4,4,5,,,8
202305061605,創刊７５周年記念スポーツニッポンカップ,第4日,2023-05-06,ボートレース丸亀,5R,一般,1800,17:05,1,3161,古場輝義,63,大阪,53.0,A2,5.86,37.59,5.85,30.77,41,25.27,2,31.61,3,3,3,,,,5,3,,,,,10,2,4200,早川尚人,40,大阪,55.0,B1,4.48,19.82,4.87,26.09,13,19.44,16,28.48,5,,,,,,5,4,3,,,,12,3,4734,安河内将,33,佐賀,50.0,A1,6.61,49.41,6.62,50.0,11,33.72,21,34.76,2,5,2,3,1,,9,,,,,,,4,5136,濱野斗馬,23,香川,54.0,B1,5.92,40.0,4.05,22.45,48,35.9,8,34.36,1,2,1,,,,5,5,,,,,9,5,4531,武富智亮,34,佐賀,52.0,A2,6.02,41.23,5.38,33.33,37,51.85,6,28.39,1,2,4,4,1,,1,0,,,,,,6,5298,水谷理人,20,香川,52.0,B2,,,,,46,28.75,15,35.76,6,,,,,,3,6,6,,,,
202305061606,創刊７５周年記念スポーツニッポンカップ,第4日,2023-05-06,ボートレース丸亀,6R,カチ勝ち６,1800,17:32,1,3769,佐竹恒彦,49,滋賀,53.0,A2,5.48,28.57,5.72,37.5,9,28.05,59,36.48,2,5,4,,,,3,2,,,,,11,2,4462,夏山亮平,36,大阪,59.0,B1,5.57,40.51,5.17,33.33,64,36.47,44,28.57,5,3,1,,,,6,4,,,,,,3,4288,永田啓二,38,福岡,54.0,A2,6.91,57.72,6.42,43.42,1,27.06,35,34.16,3,1,2,5,3,,1,0,,,,,,4,4500,山田康二,35,佐賀,54.0,A1,7.68,60.5,7.31,58.62,53,37.84,10,29.41,2,4,2,2,3,,1,0,,,,,,5,3346,宮本裕之,56,兵庫,52.0,B1,4.19,23.4,5.0,37.5,18,45.95,29,46.3,5,,,,,,4,5,3,,,,,6,5212,西川拓利,24,福岡,56.0,B2,2.55,4.55,,,19,36.47,13,27.27,6,,,,,,5,5,5,,,,
202305061607,創刊７５周年記念スポーツニッポンカップ,第4日,2023-05-06,ボートレース丸亀,7R,穴ガチ７,1800,18:00,1,4000,松本博昭,46,広島,54.0,A2,6.13,41.73,6.02,38.1,30,30.59,14,37.42,1,5,4,3,2,,1,1,,,,,,2,3246,星野政彦,58,兵庫,54.0,B1,4.4,19.05,4.27,23.08,12,27.5,53,32.47,4,,,,,,2,5,2,,,,2,3,4445,宮地元輝,36,佐賀,55.0,A1,7.23,48.7,7.47,70.59,35,22.89,19,36.65,4,1,3,4,2,,1,1,,,,,,4,4173,岡谷健吾,40,広島,57.0,B1,5.03,34.21,4.96,24.53,27,45.95,48,42.77,3,4,3,,,,4,4,,,,,,5,5274,城間盛渚,21,福岡,52.0,B2,1.36,,1.0,,6,25.33,33,31.82,6,6,6,,,,3,,,,,,2,6,4072,森永 淳,42,佐賀,52.0,A1,6.26,47.57,,,5,38.55,57,34.36,5,1,3,3,5,,1,2,,,,,
202305061608,創刊７５周年記念スポーツニッポンカップ,第4日,2023-05-06,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:30,1,4503,上野真之,35,佐賀,51.0,A1,7.01,52.14,,,45,41.77,40,32.9,5,3,1,1,2,,1,1,,,,,,2,3327,野長瀬正,55,静岡,51.0,A2,5.62,33.65,6.74,56.52,14,40.85,55,32.89,1,,,,,,6,4,4,5,,,4,3,4555,富永大一,33,福岡,54.0,B1,4.07,23.46,4.48,33.33,38,31.03,32,28.39,4,,,,,,4,6,2,2,,,,4,4949,横田貴満,30,佐賀,50.0,A2,5.62,35.38,5.93,39.29,10,33.33,11,34.78,3,6,3,1,4,,1,2,,,,,,5,3578,塩田雄一,50,香川,51.0,B1,4.06,18.45,4.44,21.89,4,37.84,34,29.22,5,6,1,,,,5,,,,,,1,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.95,1.54,,,8,27.54,20,40.0,6,6,6,,,,4,,,,,,4
202305061609,創刊７５周年記念スポーツニッポンカップ,第4日,2023-05-06,ボートレース丸亀,9R,準優勝戦,1800,19:02,1,4734,安河内将,33,佐賀,50.0,A1,6.61,49.41,6.62,50.0,11,33.72,21,34.76,2,5,2,3,1,,5,,,,,,,2,3307,上瀧和則,54,佐賀,52.0,B1,5.41,36.49,6.29,52.94,36,45.78,28,32.9,4,2,1,,,,1,1,,,,,3,3,5136,濱野斗馬,23,香川,54.0,B1,5.92,40.0,4.05,22.45,48,35.9,8,34.36,1,2,1,,,,5,5,,,,,5,4,4983,前田篤哉,26,愛知,51.0,A2,6.29,49.02,5.47,36.67,63,41.67,24,30.07,2,3,6,1,1,,2,,,,,,,5,4376,藤田靖弘,38,静岡,52.0,A2,5.99,41.28,6.05,36.36,62,42.17,18,38.16,5,6,2,2,1,,3,,,,,,,6,3550,都築正治,51,愛知,54.0,B1,5.46,42.17,,,55,34.41,41,34.76,1,4,5,,,,2,4,,,,,4
202305061610,創刊７５周年記念スポーツニッポンカップ,第4日,2023-05-06,ボートレース丸亀,10R,準優勝戦,1800,19:35,1,4931,木谷賢太,27,香川,53.0,A2,6.07,44.26,6.44,47.16,20,20.73,25,33.93,3,2,1,1,1,,4,,,,,,,2,4531,武富智亮,34,佐賀,52.0,A2,6.02,41.23,5.38,33.33,37,51.85,6,28.39,1,2,4,4,1,,5,,,,,,,3,4500,山田康二,35,佐賀,54.0,A1,7.68,60.5,7.31,58.62,53,37.84,10,29.41,2,4,2,2,3,,6,,,,,,,4,4288,永田啓二,38,福岡,54.0,A2,6.91,57.72,6.42,43.42,1,27.06,35,34.16,3,1,2,5,3,,6,,,,,,,5,3224,栗山繁洋,57,佐賀,53.0,B1,3.9,19.35,5.24,38.1,7,47.3,61,35.58,2,,,,,,2,6,1,,,,3,6,3161,古場輝義,63,大阪,53.0,A2,5.86,37.59,5.85,30.77,41,25.27,2,31.61,3,3,3,,,,5,3,,,,,5
202305061611,創刊７５周年記念スポーツニッポンカップ,第4日,2023-05-06,ボートレース丸亀,11R,準優勝戦,1800,20:02,1,3841,佐々木和,46,徳島,55.0,A1,6.79,48.6,6.18,43.55,50,61.04,23,28.76,1,2,2,2,3,,4,,,,,,,2,4503,上野真之,35,佐賀,51.0,A1,7.01,52.14,,,45,41.77,40,32.9,5,3,1,1,2,,8,,,,,,,3,4092,岡部大輔,42,佐賀,53.0,A2,5.78,36.19,6.63,48.15,22,32.5,62,34.59,1,,,,,,3,2,4,2,,,2,4,4445,宮地元輝,36,佐賀,55.0,A1,7.23,48.7,7.47,70.59,35,22.89,19,36.65,4,1,3,4,2,,7,,,,,,,5,4000,松本博昭,46,広島,54.0,A2,6.13,41.73,6.02,38.1,30,30.59,14,37.42,1,5,4,3,2,,7,,,,,,,6,3769,佐竹恒彦,49,滋賀,53.0,A2,5.48,28.57,5.72,37.5,9,28.05,59,36.48,2,5,4,,,,3,2,,,,,6
202305061612,創刊７５周年記念スポーツニッポンカップ,第4日,2023-05-06,ボートレース丸亀,12R,一般,1800,20:33,1,4072,森永 淳,42,佐賀,52.0,A1,6.26,47.57,,,5,38.55,57,34.36,5,1,3,3,5,,7,,,,,,,2,4949,横田貴満,30,佐賀,50.0,A2,5.62,35.38,5.93,39.29,10,33.33,11,34.78,3,6,3,1,4,,8,,,,,,,3,3904,森 貴洋,45,大阪,56.0,A2,5.79,40.59,7.47,66.67,49,30.26,30,29.11,4,2,5,3,3,,3,,,,,,,4,4562,阪本勇介,35,岡山,56.0,B1,4.76,24.39,4.5,22.73,60,21.13,65,39.02,1,,,,,,4,6,4,,,,4,5,4200,早川尚人,40,大阪,55.0,B1,4.48,19.82,4.87,26.09,13,19.44,16,28.48,5,,,,,,5,4,3,,,,5,6,5224,西岡顕心,21,香川,52.0,B1,4.22,12.35,3.03,2.5,58,29.87,26,32.24,4,,,,,,6,,,,,,24
202305061501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-05-06,ボートレース鳴門,1R,一般,1800,08:45,1,3820,樫葉次郎,51,徳島,57.0,B1,4.05,14.29,4.4,25.41,15,37.04,24,14.29,2,5,4,,,,6,4,6,,,,5,2,4005,瀬川公則,45,山口,54.0,B1,3.49,15.07,3.42,8.33,27,31.25,31,14.29,5,3,6,,,,2,5,5,,,,6,3,4333,村田友也,39,徳島,66.0,B1,3.42,13.64,4.47,25.0,18,48.0,27,26.67,3,,,,,,6,5,5,,,,564,4,5067,山田真聖,24,山口,57.0,B1,4.39,27.14,3.73,17.74,13,46.15,38,50.0,3,,,,,,6,6,6,,,,166,5,4894,原村拓也,32,香川,53.0,B1,4.88,22.41,4.83,26.67,30,30.77,51,50.0,4,4,4,,,,3,5,4,,,,66,6,4052,興津 藍,42,徳島,50.0,A2,6.63,48.41,7.26,61.88,23,43.75,25,31.25,5,5,2,1,3,,4,,,,,,9
202305061502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-05-06,ボートレース鳴門,2R,一般,1800,09:11,1,4390,松本弓雄,37,徳島,52.0,B2,3.26,11.11,4.31,20.0,29,29.41,13,44.0,3,5,6,,,,5,6,4,,,,3,2,5143,常盤海心,22,徳島,54.0,B1,3.18,10.75,3.64,18.38,25,,62,38.89,4,6,,,,,4,6,6,,,,6,3,3809,吉田 光,47,佐賀,50.0,B1,5.49,39.77,6.33,33.33,21,13.33,22,35.71,4,6,1,5,5,,1,,,,,,55,4,5172,田村 慶,22,徳島,53.0,B1,4.01,18.67,3.85,16.31,57,41.18,55,35.29,4,,,,,,3,2,6,,,,4646,5,3333,丸尾義孝,54,徳島,52.0,A2,5.68,39.52,6.18,45.5,79,36.84,58,44.44,3,4,2,1,1,,3,2,2,5,,,10,6,3211,北川敏弘,61,佐賀,55.0,B1,4.62,23.08,4.19,19.05,31,28.57,78,47.06,4,6,5,,,,6,4,4,,,,4
202305061503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-05-06,ボートレース鳴門,3R,一般,1800,09:37,1,3684,清水攻二,49,山口,53.0,A2,5.78,33.04,5.36,31.91,22,46.67,52,38.89,5,3,1,4,5,,4,,,,,,7,2,4116,川田正人,42,徳島,52.0,B1,4.64,23.53,5.23,32.88,24,20.0,56,44.44,6,2,3,,,,5,1,6,,,,3,3,3587,武田信一,50,徳島,60.0,B1,4.23,25.64,5.18,31.06,50,31.25,18,51.85,1,2,6,,,,6,6,4,,,,22,4,4383,竹田吉行,38,徳島,52.0,B1,4.39,22.67,5.33,34.34,26,37.5,30,26.67,5,,,,,,3,3,1,,,,2615,5,3832,下田哲也,48,香川,54.0,B1,4.88,27.27,4.29,17.74,52,66.67,69,36.84,2,,,,,,2,3,4,5,6,4,,6,4596,葛原大陽,39,徳島,52.0,A2,5.69,36.19,5.98,39.39,75,57.89,15,28.0,6,,,,,,3,2,3,2,2,3,10
202305061504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-05-06,ボートレース鳴門,4R,一般,1800,10:03,1,3910,松下知幸,49,香川,53.0,B1,4.58,26.51,4.88,36.0,34,20.0,26,37.5,6,,,,,,4,4,1,,,,643,2,4968,宮崎光基,32,徳島,54.0,B2,3.12,11.9,2.68,6.15,14,25.0,10,16.67,1,,,,,,5,4,5,,,,562,3,4839,四宮与寛,32,徳島,52.0,A2,4.99,25.47,5.68,40.59,16,40.0,60,41.18,2,,,,,,4,4,2,4,1,4,10,4,4835,橋本 明,34,広島,54.0,B1,5.65,36.51,4.31,19.44,53,31.25,70,50.0,2,6,3,5,4,,6,2,3,,,,,5,4732,堀本和也,34,徳島,54.0,A1,5.84,40.0,6.23,48.25,38,55.56,12,38.46,6,5,1,,,,1,3,1,6,2,3,11,6,4331,三好勇人,39,香川,53.0,B1,4.96,33.33,5.05,38.1,37,22.22,73,31.58,6,1,5,,,,2,3,2,,,,31
202305061505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-05-06,ボートレース鳴門,5R,一般,1800,10:32,1,4691,水原 慎,39,徳島,50.0,B1,4.63,24.07,4.89,26.16,36,52.94,79,50.0,3,1,5,,,,3,4,1,3,3,3,11,2,3304,烏野賢太,55,徳島,52.0,A2,5.84,37.8,6.39,45.41,56,44.44,35,37.5,3,,,,,,2,5,1,1,5,2,10,3,4222,山口高志,41,佐賀,51.0,B1,4.36,20.29,5.18,41.18,78,38.89,16,28.0,6,,,,,,5,2,4,,,,2531,4,4872,山下流心,30,広島,53.0,B1,5.37,30.28,6.21,42.11,74,36.84,20,31.25,1,,,,,,3,6,2,5,5,,54,5,4196,田中太一,41,佐賀,53.0,B1,4.96,28.57,4.23,22.86,72,31.58,65,40.0,5,1,5,,,,2,6,3,5,2,,9,6,4005,瀬川公則,45,山口,54.0,B1,3.49,15.07,3.42,8.33,27,31.25,31,14.29,5,3,6,,,,2,5,5,,,,6
202305061506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-05-06,ボートレース鳴門,6R,一般,1800,11:02,1,3788,一宮稔弘,51,徳島,53.0,B2,6.34,45.87,6.44,50.0,20,46.15,32,46.67,4,1,2,1,1,,1,5,5,4,,,11,2,3757,畑 和宏,51,広島,51.0,B1,5.26,27.91,5.63,39.02,68,33.33,29,26.67,2,,,,,,4,2,6,3,3,3,11,3,3176,長谷川巌,58,山口,50.0,B1,5.1,28.85,4.1,15.52,58,33.33,71,29.41,5,4,2,,,,4,2,5,,,,51,4,4724,吉田祐貴,37,佐賀,54.0,B1,4.41,21.59,,,28,28.57,17,31.82,4,,,,,,6,6,5,,,,1226,5,4946,船越健吾,31,香川,52.0,B1,4.71,26.83,4.85,18.52,33,41.18,37,41.18,2,5,1,,,,3,4,3,3,5,5,10,6,4333,村田友也,39,徳島,66.0,B1,3.42,13.64,4.47,25.0,18,48.0,27,26.67,3,,,,,,6,5,5,,,,564
202305061507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-05-06,ボートレース鳴門,7R,一般,1800,11:33,1,3211,北川敏弘,61,佐賀,55.0,B1,4.62,23.08,4.19,19.05,31,28.57,78,47.06,4,6,5,,,,6,4,4,,,,4,2,4247,齊藤 優,41,徳島,55.0,B1,4.26,17.58,5.33,27.39,32,47.06,68,36.84,3,,,,,,3,3,3,2,4,3,11,3,3684,清水攻二,49,山口,53.0,A2,5.78,33.04,5.36,31.91,22,46.67,52,38.89,5,3,1,4,5,,4,,,,,,3,4,4116,川田正人,42,徳島,52.0,B1,4.64,23.53,5.23,32.88,24,20.0,56,44.44,6,2,3,,,,5,1,6,,,,3,5,4636,赤池修平,33,徳島,53.0,B1,3.14,16.33,4.26,28.07,10,40.74,67,33.33,4,,,,,,2,1,6,,,,3163,6,3820,樫葉次郎,51,徳島,57.0,B1,4.05,14.29,4.4,25.41,15,37.04,24,14.29,2,5,4,,,,6,4,6,,,,5
202305061508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-05-06,ボートレース鳴門,8R,一般,1200,12:05,1,3361,岡部 浩,54,徳島,52.0,B1,4.28,21.52,4.88,28.04,69,42.11,34,47.06,1,2,4,,,,4,6,5,2,6,,,2,4331,三好勇人,39,香川,53.0,B1,4.96,33.33,5.05,38.1,37,22.22,73,31.58,6,1,5,,,,2,3,2,,,,31,3,5067,山田真聖,24,山口,57.0,B1,4.39,27.14,3.73,17.74,13,46.15,38,50.0,3,,,,,,6,6,6,,,,166,4,4968,宮崎光基,32,徳島,54.0,B2,3.12,11.9,2.68,6.15,14,25.0,10,16.67,1,,,,,,5,4,5,,,,562,5,5143,常盤海心,22,徳島,54.0,B1,3.18,10.75,3.64,18.38,25,,62,38.89,4,6,,,,,4,6,6,,,,6,6,3587,武田信一,50,徳島,60.0,B1,4.23,25.64,5.18,31.06,50,31.25,18,51.85,1,2,6,,,,6,6,4,,,,22
202305061509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-05-06,ボートレース鳴門,9R,一般,1200,12:38,1,4052,興津 藍,42,徳島,50.0,A2,6.63,48.41,7.26,61.88,23,43.75,25,31.25,5,5,2,1,3,,4,,,,,,1,2,4196,田中太一,41,佐賀,53.0,B1,4.96,28.57,4.23,22.86,72,31.58,65,40.0,5,1,5,,,,2,6,3,5,2,,5,3,5199,垂水 悠,21,徳島,56.0,B1,3.14,12.16,3.09,14.29,19,50.0,76,25.0,5,,,,,,5,6,2,,,,2525,4,4222,山口高志,41,佐賀,51.0,B1,4.36,20.29,5.18,41.18,78,38.89,16,28.0,6,,,,,,5,2,4,,,,2531,5,3910,松下知幸,49,香川,53.0,B1,4.58,26.51,4.88,36.0,34,20.0,26,37.5,6,,,,,,4,4,1,,,,643,6,4390,松本弓雄,37,徳島,52.0,B2,3.26,11.11,4.31,20.0,29,29.41,13,44.0,3,5,6,,,,5,6,4,,,,3
202305061510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-05-06,ボートレース鳴門,10R,特別選抜Ｂ戦,1200,13:12,1,3333,丸尾義孝,54,徳島,52.0,A2,5.68,39.52,6.18,45.5,79,36.84,58,44.44,3,4,2,1,1,,3,2,2,5,,,2,2,4946,船越健吾,31,香川,52.0,B1,4.71,26.83,4.85,18.52,33,41.18,37,41.18,2,5,1,,,,3,4,3,3,5,5,6,3,4383,竹田吉行,38,徳島,52.0,B1,4.39,22.67,5.33,34.34,26,37.5,30,26.67,5,,,,,,3,3,1,,,,2615,4,4596,葛原大陽,39,徳島,52.0,A2,5.69,36.19,5.98,39.39,75,57.89,15,28.0,6,,,,,,3,2,3,2,2,3,3,5,4839,四宮与寛,32,徳島,52.0,A2,4.99,25.47,5.68,40.59,16,40.0,60,41.18,2,,,,,,4,4,2,4,1,4,4,6,3304,烏野賢太,55,徳島,52.0,A2,5.84,37.8,6.39,45.41,56,44.44,35,37.5,3,,,,,,2,5,1,1,5,2,5
202305061511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-05-06,ボートレース鳴門,11R,特別選抜Ａ戦,1200,13:48,1,4732,堀本和也,34,徳島,54.0,A1,5.84,40.0,6.23,48.25,38,55.56,12,38.46,6,5,1,,,,1,3,1,6,2,3,4,2,4636,赤池修平,33,徳島,53.0,B1,3.14,16.33,4.26,28.07,10,40.74,67,33.33,4,,,,,,2,1,6,,,,3163,3,4691,水原 慎,39,徳島,50.0,B1,4.63,24.07,4.89,26.16,36,52.94,79,50.0,3,1,5,,,,3,4,1,3,3,3,5,4,3788,一宮稔弘,51,徳島,53.0,B2,6.34,45.87,6.44,50.0,20,46.15,32,46.67,4,1,2,1,1,,1,5,5,4,,,6,5,4247,齊藤 優,41,徳島,55.0,B1,4.26,17.58,5.33,27.39,32,47.06,64,29.41,3,,,,,,3,3,3,2,4,3,7,6,3757,畑 和宏,51,広島,51.0,B1,5.26,27.91,5.63,39.02,68,33.33,29,26.67,2,,,,,,4,2,6,3,3,3,6
