レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305152211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-05-15,ボートレース芦屋,11R,準優勝戦,1800,13:37,1,4063,市橋卓士,43,徳島,53.0,A1,6.7,51.24,7.38,75.0,35,29.41,38,56.25,1,4,2,2,3,,3,,,,,,,2,3963,原田秀弥,44,大阪,55.0,A2,5.49,36.27,5.22,43.48,6,29.41,25,21.43,1,,,,,,2,6,2,3,,,2,3,4949,横田貴満,30,佐賀,50.0,A2,5.69,36.0,6.05,40.0,32,36.36,51,62.5,2,6,4,,,,1,1,,,,,3,4,3904,森 貴洋,45,大阪,56.0,A2,5.79,39.09,5.98,43.9,9,26.67,39,5.88,1,,,,,,2,6,4,2,,,6,5,4876,梅木敬太,28,福井,53.0,B1,4.54,29.91,4.38,25.53,22,50.0,11,29.41,3,2,2,,,,4,3,,,,,7,6,4959,井上忠政,27,大阪,52.0,A1,5.37,35.82,6.82,58.82,54,5.88,50,23.53,2,1,3,,,,5,4,,,,,6
202305152212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-05-15,ボートレース芦屋,12R,準優勝戦,1800,14:15,1,4659,木下翔太,32,大阪,56.0,A1,6.82,52.0,7.63,62.5,10,31.25,47,52.94,2,5,1,2,1,,2,,,,,,,2,3880,浅見宗孝,50,埼玉,57.0,B1,4.98,30.0,5.27,27.27,18,40.0,36,56.25,1,4,2,,,,3,3,,,,,4,3,4907,小池修平,27,大阪,53.0,A1,7.22,54.24,7.81,71.43,7,18.75,40,21.05,3,6,2,1,5,,8,,,,,,,4,5002,上田健太,27,愛知,53.0,A2,5.75,39.06,,,2,56.25,48,12.5,2,5,1,,,,3,4,,,,,5,5,4363,大野芳顕,38,福岡,53.0,A2,5.22,31.0,5.65,38.75,17,41.18,45,21.43,2,,,,,,3,4,5,1,,,9,6,3635,石田政吾,52,福井,53.0,A2,6.16,44.62,5.95,40.0,30,52.94,68,57.89,6,3,3,,,,2,1,,,,,1
202305152101,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第5日,2023-05-15,ボートレース若松,1R,一般戦,1800,15:21,1,3551,藤田美代,51,福岡,45.0,B1,4.15,20.88,4.34,16.0,9,30.09,59,31.22,4,2,2,6,5,,4,6,,,,,,2,5113,黒明花夢,23,岡山,47.0,B1,2.96,6.25,1.53,,2,38.39,38,39.22,5,4,2,,,,6,3,4,,,,,3,4714,喜多須杏,32,徳島,49.0,B1,4.2,23.53,6.0,30.0,47,33.33,43,37.93,1,,,,,,6,6,2,6,5,5,,4,5193,米丸乃絵,21,福岡,47.0,B1,3.4,10.99,2.44,4.88,61,46.81,55,33.33,2,,,,,,1,5,6,5,1,2,,5,5227,川原愛未,20,福岡,49.0,B2,1.94,3.7,1.63,,12,39.05,17,30.85,5,6,6,,,,4,6,6,,,,5,6,4525,真子奈津,35,福岡,46.0,B1,4.79,25.58,3.51,11.43,33,36.7,23,34.5,5,6,5,,,,3,1,6,,,,
202305152102,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第5日,2023-05-15,ボートレース若松,2R,一般戦,1800,15:48,1,3528,笠野友紀,52,愛知,48.0,B1,3.5,16.67,3.63,12.5,6,36.04,70,35.64,6,6,3,,,,1,4,6,,,,,2,5116,金子七海,23,福井,44.0,B1,4.39,22.58,1.0,,18,38.52,54,33.18,6,,,,,,5,6,6,,,,66,3,5203,神里琴音,18,福岡,46.0,B1,2.92,13.04,1.48,,11,36.7,44,37.38,4,,,,,,3,5,5,1,5,,8,4,5198,奥村明日,21,福岡,45.0,B1,2.89,11.46,1.84,8.0,30,41.82,26,36.32,4,3,5,,,,5,4,4,,,,,5,4484,稲生夏季,32,東京,50.0,B1,4.68,22.97,4.11,11.11,62,36.89,67,31.35,5,4,4,,,,2,,,,,,33,6,5204,宇恵有香,26,三重,45.0,B1,2.5,3.54,,,39,31.25,60,32.21,3,6,,,,,6,,,,,,6
202305152103,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第5日,2023-05-15,ボートレース若松,3R,一般戦,1800,16:12,1,4765,野田部宏,32,福岡,51.0,B1,4.23,23.17,4.24,31.71,50,37.86,18,36.92,6,,,,,,1,6,3,3,1,,11,2,4313,西村美智,39,香川,49.0,B2,5.88,41.03,7.45,54.55,22,36.75,34,33.84,4,,,,,,1,4,1,,,,56,3,3604,武藤綾子,52,福岡,48.0,B1,4.81,26.32,4.55,15.91,45,40.5,33,45.1,3,4,2,4,2,,2,2,,,,,10,4,4961,西橋奈未,26,福井,45.0,A1,6.84,49.14,7.09,52.94,24,37.82,63,36.82,2,,,,,,4,1,1,3,1,1,9,5,4938,小芦るり,25,佐賀,48.0,A2,6.66,51.47,5.04,33.33,14,39.09,62,38.35,3,1,2,,,,2,3,1,1,,,10,6,5281,井上遥妃,20,徳島,47.0,B2,1.94,,,,34,23.68,28,33.17,6,,,,,,6,4,4,5,5,,8
202305152104,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第5日,2023-05-15,ボートレース若松,4R,一般戦,1800,16:35,1,4884,勝浦真帆,27,岡山,48.0,B1,5.04,32.35,4.12,29.41,16,36.36,16,36.04,3,3,1,5,4,,2,4,,,,,9,2,5003,来田衣織,27,兵庫,49.0,B2,4.91,30.77,4.13,18.42,3,39.09,37,35.23,1,,,,,,3,5,3,,,,22,3,4680,後藤美翼,33,東京,46.0,A2,5.34,34.96,3.84,15.79,52,36.52,35,32.34,4,5,3,3,2,,3,5,,,,,12,4,5069,山崎小葉,22,群馬,44.0,B1,3.75,17.65,4.06,25.0,26,35.9,71,30.65,1,5,6,,,,5,5,1,,,,,5,3435,寺田千恵,54,岡山,44.0,A1,6.76,50.41,6.42,43.75,44,40.52,69,45.41,1,3,2,3,1,,9,,,,,,,6,5251,沼田七華,20,福井,55.0,B2,1.61,1.41,,,31,37.27,39,26.53,6,6,6,,,,6,,,,,,65
202305152105,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第5日,2023-05-15,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4998,中村かな,29,東京,45.0,A2,5.72,37.04,6.32,45.45,42,33.63,21,39.6,3,2,1,,,,5,4,2,2,,,10,2,4947,間庭菜摘,30,福岡,47.0,A2,4.77,26.13,3.8,16.0,13,31.19,65,31.19,2,,,,,,3,4,2,2,3,6,9,3,4548,篠木亜衣,34,三重,50.0,B1,3.8,17.57,4.06,12.5,15,31.19,57,34.67,4,,,,,,4,5,3,,,,36,4,5057,上田紗奈,26,大阪,45.0,A2,5.09,33.72,,,53,42.72,68,31.16,5,,,,,,3,1,3,3,1,1,9,5,5182,宮崎安奈,24,埼玉,49.0,B1,3.03,7.35,1.0,,38,33.33,58,31.37,2,,,,,,4,3,4,,,,34,6,5227,川原愛未,20,福岡,49.0,B2,1.94,3.7,1.63,,12,39.05,17,30.85,5,6,6,,,,4,6,6,,,,1
202305152106,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第5日,2023-05-15,ボートレース若松,6R,一般戦,1800,17:46,1,4746,大豆生蒼,28,埼玉,49.0,A2,5.67,34.72,6.0,53.57,54,31.07,66,37.69,3,2,6,2,2,,1,1,,,,,,2,3232,山川美由,56,香川,46.0,A1,5.33,34.69,4.45,36.36,40,53.21,45,36.68,2,1,5,2,5,,2,2,,,,,11,3,4443,津田裕絵,36,山口,49.0,B1,5.96,42.03,5.45,45.45,35,32.0,22,31.79,3,,,,,,2,5,1,6,5,3,,4,4569,中澤宏奈,35,東京,47.0,B1,4.81,29.47,4.97,38.46,29,43.22,46,27.64,3,,,,,,5,4,5,1,2,,12,5,4183,宇野弥生,37,愛知,47.0,A2,6.83,55.83,5.5,40.91,55,26.36,64,38.21,2,1,1,,,,3,1,4,3,,,10,6,4536,喜井つか,33,岡山,47.0,A1,6.55,50.0,6.86,52.38,28,35.04,40,33.5,6,4,,,,,4,,,,,,4
202305152107,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第5日,2023-05-15,ボートレース若松,7R,一般戦,1800,18:13,1,4678,水野望美,34,愛知,46.0,A2,4.95,32.2,5.51,41.03,37,31.48,25,37.5,2,4,5,3,3,,1,0,,,,,,2,4244,鈴木成美,36,静岡,45.0,B1,4.45,26.21,4.61,27.78,46,31.71,74,30.24,2,5,3,,,,2,5,6,4,,,,3,4484,稲生夏季,32,東京,50.0,B1,4.68,22.97,4.11,11.11,62,36.89,67,31.35,5,4,4,,,,2,,,,,,33,4,3845,中谷朋子,46,兵庫,46.0,A1,7.21,56.38,5.38,42.86,48,25.0,52,25.26,1,4,3,2,1,,1,1,,,,,,5,4208,三浦永理,40,静岡,47.0,A1,6.52,48.0,6.2,45.0,23,32.2,29,35.2,1,1,2,,,,1,2,1,5,,,11,6,4936,戸敷晃美,26,福岡,47.0,A2,5.42,35.06,5.8,44.0,10,35.14,15,30.54,1,2,1,1,6,,,,,,,,
202305152108,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第5日,2023-05-15,ボートレース若松,8R,エイトビート,1800,18:40,1,4347,魚谷香織,38,福岡,44.0,A2,6.83,49.21,7.1,53.33,51,35.05,24,31.66,1,5,2,6,1,,4,5,,,,,11,2,4501,樋口由加,35,岡山,45.0,A2,5.41,36.79,5.05,31.58,59,30.56,49,33.66,5,,,,,,1,2,4,5,4,1,12,3,3802,森岡まき,49,岡山,47.0,A2,4.5,25.41,3.43,19.05,19,33.61,42,41.09,4,6,4,1,4,,5,5,,,,,12,4,4909,薮内瑞希,27,岡山,45.0,B1,5.09,27.45,3.35,17.65,21,39.52,20,31.79,5,3,4,,,,6,4,,,,,,5,5281,井上遥妃,20,徳島,47.0,B2,1.94,,,,34,23.68,28,33.17,6,,,,,,6,4,4,5,5,,3,6,5203,神里琴音,18,福岡,46.0,B1,2.92,13.04,1.48,,11,36.7,44,37.38,4,,,,,,3,5,5,1,5,,2
202305152109,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第5日,2023-05-15,ボートレース若松,9R,準優勝戦,1800,19:05,1,3435,寺田千恵,54,岡山,44.0,A1,6.76,50.41,6.42,43.75,44,40.52,69,45.41,1,3,2,3,1,,4,,,,,,,2,4961,西橋奈未,26,福井,45.0,A1,6.84,49.14,7.09,52.94,24,37.82,63,36.82,2,,,,,,4,1,1,3,1,1,3,3,5057,上田紗奈,26,大阪,45.0,A2,5.09,33.72,,,53,42.72,68,31.16,5,,,,,,3,1,3,3,1,1,5,4,4947,間庭菜摘,30,福岡,47.0,A2,4.77,26.13,3.8,16.0,13,31.19,65,31.19,2,,,,,,3,4,2,2,3,6,5,5,4313,西村美智,39,香川,49.0,B2,5.88,41.03,7.45,54.55,22,36.75,34,33.84,4,,,,,,1,4,1,,,,56,6,4884,勝浦真帆,27,岡山,48.0,B1,5.04,32.35,4.12,29.41,16,36.36,16,36.04,3,3,1,5,4,,2,4,,,,,4
202305152110,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第5日,2023-05-15,ボートレース若松,10R,準優勝戦,1800,19:44,1,4183,宇野弥生,37,愛知,47.0,A2,6.83,55.83,5.5,40.91,55,26.36,64,38.21,2,1,1,,,,3,1,4,3,,,6,2,4938,小芦るり,25,佐賀,48.0,A2,6.66,51.47,5.04,33.33,14,39.09,62,38.35,3,1,2,,,,2,3,1,1,,,3,3,4998,中村かな,29,東京,45.0,A2,5.72,37.04,6.32,45.45,42,33.63,21,39.6,3,2,1,,,,5,4,2,2,,,5,4,3604,武藤綾子,52,福岡,48.0,B1,4.81,26.32,4.55,15.91,45,40.5,33,45.1,3,4,2,4,2,,2,2,,,,,3,5,5003,来田衣織,27,兵庫,49.0,B2,4.91,30.77,4.13,18.42,3,39.09,37,35.23,1,,,,,,3,5,3,,,,22,6,4678,水野望美,34,愛知,46.0,A2,4.95,32.2,5.51,41.03,37,31.48,25,37.5,2,4,5,3,3,,7,,,,,,
202305152111,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第5日,2023-05-15,ボートレース若松,11R,準優勝戦,1800,20:14,1,4208,三浦永理,40,静岡,47.0,A1,6.52,48.0,6.2,45.0,23,32.2,29,35.2,1,1,2,,,,1,2,1,5,,,7,2,3845,中谷朋子,46,兵庫,46.0,A1,7.21,56.38,5.38,42.86,48,25.0,52,25.26,1,4,3,2,1,,7,,,,,,,3,4347,魚谷香織,38,福岡,44.0,A2,6.83,49.21,7.1,53.33,51,35.05,24,31.66,1,5,2,6,1,,4,5,,,,,8,4,4746,大豆生蒼,28,埼玉,49.0,A2,5.67,34.72,6.0,53.57,54,31.07,66,37.69,3,2,6,2,2,,6,,,,,,,5,3232,山川美由,56,香川,46.0,A1,5.33,34.69,4.45,36.36,40,53.21,45,36.68,2,1,5,2,5,,2,2,,,,,6,6,4765,野田部宏,32,福岡,51.0,B1,4.23,23.17,4.24,31.71,50,37.86,18,36.92,6,,,,,,1,6,3,3,1,,3
202305152112,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第5日,2023-05-15,ボートレース若松,12R,一般戦,1800,20:45,1,3802,森岡まき,49,岡山,47.0,A2,4.5,25.41,3.43,19.05,19,33.61,42,41.09,4,6,4,1,4,,5,5,,,,,8,2,4569,中澤宏奈,35,東京,47.0,B1,4.81,29.47,4.97,38.46,29,43.22,46,27.64,3,,,,,,5,4,5,1,2,,6,3,5182,宮崎安奈,24,埼玉,49.0,B1,3.03,7.35,1.0,,38,33.33,58,31.37,2,,,,,,4,3,4,,,,34,4,4536,喜井つか,33,岡山,47.0,A1,6.55,50.0,6.86,52.38,28,35.04,40,33.5,6,4,,,,,4,,,,,,4,5,4501,樋口由加,35,岡山,45.0,A2,5.41,36.79,5.05,31.58,59,30.56,49,33.66,5,,,,,,1,2,4,5,4,1,8,6,4680,後藤美翼,33,東京,46.0,A2,5.34,34.96,3.84,15.79,52,36.52,35,32.34,4,5,3,3,2,,3,5,,,,,4
202305152001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第7日,2023-05-15,ボートレース下関,1R,一般,1800,17:15,1,4896,花本 剛,31,山口,55.0,B1,4.41,22.78,4.78,26.04,44,33.33,53,53.85,1,6,4,,,,5,4,1,,,,255,2,5153,佐藤ほの,27,東京,46.0,B1,3.65,14.58,3.67,22.22,45,29.63,16,41.38,6,,,,,,6,6,6,6,6,,5,3,3701,大西隆洋,50,香川,60.0,B1,4.28,25.0,,,31,50.0,61,16.67,1,4,6,,,,6,4,3,,,,455,4,4113,木村浩士,42,群馬,55.0,B1,5.49,39.5,,,37,23.53,14,19.35,3,,,,,,4,5,3,,,,664,5,5240,高橋龍治,22,福岡,55.0,B2,1.3,,,,35,25.71,31,54.55,6,,,,,,6,,,,,,8,6,4499,滝川真由,35,長崎,46.0,A2,5.73,40.45,5.7,30.0,48,30.0,62,39.13,5,6,3,,,,5,2,3,,,,151
202305152002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第7日,2023-05-15,ボートレース下関,2R,一般,1800,17:38,1,5120,山本稔太,22,愛知,56.0,B1,5.12,32.14,,,16,26.47,29,19.23,2,,,,,,5,5,3,,,,26251,2,3976,内田 圭,46,山口,55.0,B1,4.28,25.0,4.15,26.47,65,32.14,12,29.03,6,6,1,,,,5,3,6,,,,344,3,4047,吉永浩則,43,大阪,55.0,B1,4.24,20.24,4.15,23.08,61,35.71,19,14.81,4,,,,,,3,6,5,,,,162,4,3871,池田紫乃,47,長崎,44.0,B1,5.81,40.0,4.83,27.12,73,18.75,67,37.04,5,3,6,,,,4,3,5,,,,3,5,3693,栢場優子,51,東京,44.0,B1,4.21,25.76,4.8,20.0,53,41.67,68,18.75,6,5,5,,,,4,,,,,,454,6,4257,古川 健,39,広島,53.0,A2,5.75,44.79,4.96,33.33,64,30.43,64,36.67,6,,,,,,4,5,,,,,6
202305152003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第7日,2023-05-15,ボートレース下関,3R,一般,1800,18:01,1,4220,深川和仁,41,香川,55.0,B1,5.23,26.92,6.34,45.71,71,34.78,59,38.46,6,,,,,,2,4,1,,,,364,2,4254,川島圭司,39,滋賀,51.0,A2,5.81,38.98,5.03,33.33,55,20.83,60,18.75,3,,,,,,3,3,1,3,1,,435610,3,3987,後藤正宗,45,静岡,53.0,A1,5.47,34.59,5.82,25.0,62,17.86,20,33.33,2,6,5,,,,6,3,2,5,4,,3,4,4124,池田雄一,41,静岡,53.0,A2,6.23,44.23,,,40,53.57,33,45.16,2,5,5,,,,2,3,5,,,,5,5,4941,孫崎百世,34,滋賀,48.0,B1,4.56,20.78,4.62,23.08,46,51.85,65,9.52,5,4,3,,,,6,6,4,,,,6,6,5222,津田陸翔,22,広島,53.0,B1,3.56,8.42,,,33,27.59,39,46.67,1,,,,,,4,6,4,,,,553
202305152004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第7日,2023-05-15,ボートレース下関,4R,一般,1800,18:24,1,4120,柘植政浩,41,滋賀,51.0,A2,5.66,38.46,5.84,35.14,26,46.43,50,46.67,4,,,,,,4,1,4,,,,443,2,4336,松田竜馬,39,福岡,53.0,A2,4.92,30.33,5.55,35.0,54,20.83,13,64.29,3,,,,,,2,4,1,6,5,,564611,3,4880,澤崎雄哉,28,東京,53.0,A2,5.74,39.25,,,17,38.46,54,34.48,5,6,5,,,,3,5,1,,,,111,4,4643,近江翔吾,30,香川,52.0,A1,6.33,37.33,,,63,52.17,18,51.72,3,4,1,4,2,,3,1,3,5,2,3,,5,3790,佐口達也,50,群馬,54.0,B1,5.18,27.17,,,42,51.72,22,11.54,3,,,,,,3,4,1,,,,366,6,4991,宗行治哉,25,広島,52.0,B1,4.69,31.43,5.64,45.45,72,34.38,38,42.86,2,4,6,2,5,,1,1,2,3,3,3,
202305152005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第7日,2023-05-15,ボートレース下関,5R,シーモ戦,1800,18:51,1,3915,繁野谷圭,49,大阪,53.0,A1,6.1,39.81,5.0,25.0,11,37.04,43,17.86,5,1,4,2,3,,2,6,4,5,2,5,,2,3523,寳田亮治,54,福岡,54.0,A2,5.71,41.57,4.56,29.17,43,39.39,37,35.71,3,,,,,,4,2,4,,,,23563510,3,5017,澤田尚也,24,滋賀,52.0,A1,6.84,53.47,6.64,45.45,56,28.57,40,50.0,1,3,1,1,2,,1,1,3,1,1,3,,4,4945,上村宏太,31,東京,52.0,B1,5.18,31.11,5.1,20.0,39,18.18,26,44.44,5,3,1,1,3,,2,4,3,2,3,4,,5,3606,川北浩貴,51,滋賀,52.0,A2,6.4,48.7,5.94,46.0,24,37.04,42,57.14,4,,,,,,3,3,5,,,,436,6,4457,神田達也,37,愛知,52.0,B1,3.94,17.39,,,67,44.44,57,38.46,1,,,,,,6,6,2,6,5,,5F5
202305152006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第7日,2023-05-15,ボートレース下関,6R,一般,1800,19:14,1,4067,永井 源,43,愛知,52.0,A1,6.3,39.29,7.44,44.44,18,20.59,30,30.77,1,5,1,,,,3,2,3,3,2,4,,2,3994,茶谷 桜,44,滋賀,45.0,B1,4.87,23.66,4.77,25.81,15,39.29,15,40.74,6,5,1,,,,6,5,3,,,,4,3,4360,庄司孝輔,38,静岡,53.0,A2,5.28,30.0,3.64,18.18,36,27.59,35,55.17,5,,,,,,2,3,1,5,4,,231610,4,4156,浜野孝志,42,三重,58.0,A2,6.0,42.11,5.69,42.31,38,55.17,48,30.77,2,3,3,,,,4,2,2,,,,243411,5,4889,後藤盛也,34,東京,52.0,B1,4.64,23.46,,,25,65.22,55,18.52,2,,,,,,2,5,1,3,4,5,6,6,4649,和田操拓,38,滋賀,51.0,A2,5.76,39.29,5.44,32.0,60,32.0,11,51.61,4,,,,,,2,2,2,4,,,6
202305152007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第7日,2023-05-15,ボートレース下関,7R,ふく〜る戦,1800,19:37,1,3987,後藤正宗,45,静岡,53.0,A1,5.47,34.59,5.82,25.0,62,17.86,20,33.33,2,6,5,,,,6,3,2,5,4,,3,2,3693,栢場優子,51,東京,44.0,B1,4.21,25.76,4.8,20.0,53,41.67,68,18.75,6,5,5,,,,4,,,,,,454,3,4182,吉田和仁,39,滋賀,56.0,B1,4.87,27.27,5.0,20.0,52,19.05,51,23.33,5,6,2,,,,1,6,6,,,,665,4,5222,津田陸翔,22,広島,53.0,B1,3.56,8.42,,,33,27.59,39,46.67,1,,,,,,4,6,4,,,,553,5,4257,古川 健,39,広島,53.0,A2,5.75,44.79,4.96,33.33,64,30.43,64,36.67,6,,,,,,4,5,,,,,6,6,5153,佐藤ほの,27,東京,46.0,B1,3.65,14.58,3.67,22.22,45,29.63,16,41.38,6,,,,,,6,6,6,6,6,,5
202305152008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第7日,2023-05-15,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:03,1,4124,池田雄一,41,静岡,53.0,A2,6.23,44.23,,,40,53.57,33,45.16,2,5,5,,,,2,3,5,,,,5,2,4941,孫崎百世,34,滋賀,48.0,B1,4.56,20.78,4.62,23.08,46,51.85,65,9.52,5,4,3,,,,6,6,4,,,,6,3,4146,柳橋宏紀,41,滋賀,55.0,B1,4.9,26.04,4.44,28.0,59,51.85,71,31.25,3,2,5,,,,2,4,4,,,,5,4,4499,滝川真由,35,長崎,46.0,A2,5.73,40.45,5.7,30.0,48,30.0,62,39.13,5,6,3,,,,5,2,3,,,,151,5,4431,石塚裕介,37,三重,54.0,B1,5.16,34.26,,,27,17.39,21,33.33,4,4,2,,,,4,6,4,,,,625,6,5240,高橋龍治,22,福岡,55.0,B2,1.3,,,,35,25.71,31,54.55,6,,,,,,6,,,,,,1
202305152009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第7日,2023-05-15,ボートレース下関,9R,シーモ特選,1800,20:26,1,4478,櫻本あゆ,35,群馬,49.0,A1,5.58,37.11,5.8,40.0,51,15.0,27,10.71,3,2,4,,,,2,4,3,4,4,,43,2,3606,川北浩貴,51,滋賀,52.0,A2,6.4,48.7,5.94,46.0,24,37.04,42,57.14,4,,,,,,3,3,5,,,,436,3,3790,佐口達也,50,群馬,54.0,B1,5.18,27.17,,,42,51.72,22,11.54,3,,,,,,3,4,1,,,,366,4,4220,深川和仁,41,香川,55.0,B1,5.23,26.92,6.34,45.71,71,34.78,59,38.46,6,,,,,,2,4,1,,,,364,5,5120,山本稔太,22,愛知,56.0,B1,5.12,32.14,,,16,26.47,29,19.23,2,,,,,,5,5,3,,,,26251,6,4880,澤崎雄哉,28,東京,53.0,A2,5.74,39.25,,,17,38.46,54,34.48,5,6,5,,,,3,5,1,,,,111
202305152010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第7日,2023-05-15,ボートレース下関,10R,選抜戦,1800,21:00,1,4643,近江翔吾,30,香川,52.0,A1,6.33,37.33,,,63,52.17,18,51.72,3,4,1,4,2,,3,1,3,5,2,3,4,2,4991,宗行治哉,25,広島,52.0,B1,4.69,31.43,5.64,45.45,72,34.38,38,42.86,2,4,6,2,5,,1,1,2,3,3,3,4,3,4945,上村宏太,31,東京,52.0,B1,5.18,31.11,5.1,20.0,39,18.18,26,44.44,5,3,1,1,3,,2,4,3,2,3,4,5,4,3523,寳田亮治,54,福岡,54.0,A2,5.71,41.57,4.56,29.17,43,39.39,37,35.71,3,,,,,,4,2,4,,,,235635,5,4254,川島圭司,39,滋賀,51.0,A2,5.81,38.98,5.03,33.33,55,20.83,60,18.75,3,,,,,,3,3,1,3,1,,4356,6,4360,庄司孝輔,38,静岡,53.0,A2,5.28,30.0,3.64,18.18,36,27.59,35,55.17,5,,,,,,2,3,1,5,4,,2316
