レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305082111,ギラヴァンツ北九州杯,第3日,2023-05-08,ボートレース若松,11R,準優勝戦,1800,20:07,1,3744,徳増秀樹,48,静岡,54.0,A1,7.17,57.89,6.88,44.12,33,35.29,19,35.57,1,2,1,6,,,7,,,,,,,2,3853,岩崎正哉,50,福岡,56.0,A1,5.79,30.26,6.29,42.72,49,30.53,41,20.9,1,6,2,3,,,6,,,,,,,3,3442,宮武英司,53,香川,56.0,A2,5.51,32.97,5.59,37.93,62,35.42,62,37.69,3,1,3,,,,7,,,,,,,4,4079,出畑孝典,44,福岡,54.0,A2,5.91,40.94,6.3,47.5,20,40.0,22,30.48,2,2,4,2,,,8,,,,,,,5,4332,村上彰一,39,福岡,59.0,B1,4.11,18.18,4.55,18.87,30,42.31,42,41.12,2,,,,,,2,4,,,,,6,6,4303,牧原 崇,40,愛知,52.0,B1,4.78,20.73,5.89,44.44,17,20.0,14,22.1,3,4,2,,,,4,,,,,,
202305082112,ギラヴァンツ北九州杯,第3日,2023-05-08,ボートレース若松,12R,一般戦,1800,20:38,1,4193,郷原章平,41,福岡,53.0,A2,6.14,41.35,6.63,51.65,27,22.58,63,36.79,3,4,5,5,,,7,,,,,,,2,3568,木村光宏,52,香川,52.0,A2,5.29,33.02,5.56,35.09,46,31.03,35,31.96,4,6,1,,,,8,,,,,,,3,3815,森岡満郎,47,岡山,55.0,B1,3.91,16.92,4.0,18.52,3,39.42,45,36.79,2,5,4,,,,3,,,,,,,4,3986,沖島広和,45,福岡,56.0,A2,5.94,40.48,5.38,34.48,25,25.49,69,46.0,5,3,3,,,,2,,,,,,,5,5109,川崎智稔,23,岡山,49.0,B1,4.29,17.72,4.9,30.0,21,40.17,28,33.0,6,2,2,,,,6,,,,,,,6,4100,松田隆司,44,福岡,53.0,A2,5.52,34.68,5.42,31.78,43,20.83,61,34.55,4,,,,,,5,2,,,,,7
202305081901,住信ＳＢＩネット銀行賞,第2日,2023-05-08,ボートレース徳山,1R,モーニング予,1800,08:35,1,4315,山崎昂介,38,長崎,53.0,A2,5.32,35.48,5.13,34.48,56,16.0,60,34.68,4,3,,,,,5,,,,,,,2,3869,井芹大志,47,福岡,54.0,B1,5.04,30.34,4.23,11.63,68,27.27,27,43.09,2,,,,,,9,,,,,,,3,5115,香川颯太,23,滋賀,53.0,B1,4.25,18.18,5.18,27.27,13,25.0,63,24.78,6,,,,,,8,,,,,,,4,3107,平岡重典,59,大阪,51.0,B1,4.44,22.92,5.56,29.63,69,21.21,53,35.65,4,,,,,,6,,,,,,,5,3875,廣中良一,46,山口,51.0,B1,4.68,34.15,,,17,44.44,37,35.25,3,,,,,,7,,,,,,,6,5247,大森 翼,21,兵庫,50.0,B2,2.52,4.88,,,60,41.94,68,29.92,,,,,,,1,1,,,,,
202305081902,住信ＳＢＩネット銀行賞,第2日,2023-05-08,ボートレース徳山,2R,モーニング予,1800,09:01,1,4684,楠原翔太,32,福岡,56.0,A2,5.46,34.15,5.84,38.1,74,26.09,31,26.79,4,,,,,,7,,,,,,,2,4677,片橋幸貴,34,滋賀,54.0,B1,6.67,51.75,4.8,30.0,66,30.56,52,26.32,5,,,,,,8,,,,,,,3,3975,小野寺智,46,香川,52.0,A2,5.5,33.59,5.43,33.33,58,23.53,76,23.68,6,5,,,,,9,,,,,,,4,4137,君島秀三,42,滋賀,54.0,A1,6.1,38.32,6.43,43.48,59,47.5,14,23.73,4,,,,,,1,2,,,,,,5,4180,上野秀和,40,福岡,58.0,B1,4.48,19.05,4.96,24.56,73,38.46,11,38.33,5,5,,,,,,,,,,,,6,3593,横井光弘,54,長崎,57.0,B1,4.49,17.72,4.33,11.11,23,20.0,73,35.34,3,,,,,,6,,,,,,
202305081903,住信ＳＢＩネット銀行賞,第2日,2023-05-08,ボートレース徳山,3R,モーニング予,1800,09:27,1,4583,古田祐貴,33,香川,52.0,A2,5.77,30.89,5.65,41.18,49,26.47,72,28.57,3,,,,,,1,0,,,,,,2,3883,山根大樹,49,広島,57.0,B1,3.96,15.73,2.6,4.0,11,34.29,69,40.0,2,,,,,,1,1,,,,,,3,3697,勝野竜司,50,兵庫,52.0,B1,3.2,20.0,,,24,23.53,18,28.81,6,,,,,,9,,,,,,,4,4607,鶴田勇雄,34,福岡,52.0,A2,5.55,33.87,5.18,20.0,15,32.35,42,27.97,1,5,,,,,,,,,,,,5,5243,三馬崇史,22,広島,53.0,B2,1.59,2.67,1.21,,26,11.11,32,33.06,6,6,,,,,,,,,,,,6,4448,青木玄太,36,滋賀,52.0,A1,7.41,61.96,7.3,58.7,57,50.0,35,44.72,3,3,,,,,1,2,,,,,
202305081904,住信ＳＢＩネット銀行賞,第2日,2023-05-08,ボートレース徳山,4R,モーニング予,1800,09:53,1,4545,岡村慶太,35,福岡,56.0,A1,6.65,48.18,7.13,54.41,19,36.11,38,28.0,2,5,,,,,1,1,,,,,,2,4263,武重雄介,38,山口,57.0,A2,4.02,27.87,5.92,44.53,70,45.95,74,33.6,1,4,,,,,1,2,,,,,,3,4712,冨好祐真,32,兵庫,55.0,B1,3.86,17.65,3.06,5.88,55,43.9,57,40.0,6,6,,,,,,,,,,,,4,4861,田中宏樹,35,福岡,53.0,B1,4.63,27.93,5.37,26.32,61,40.48,77,28.85,6,,,,,,9,,,,,,,5,4151,下河誉史,40,福岡,51.0,B1,5.01,32.35,5.8,40.0,20,6.67,30,25.0,2,2,,,,,8,,,,,,,6,3243,佐野隆仁,58,大阪,53.0,B2,3.67,14.29,5.43,42.86,45,18.18,36,25.86,4,,,,,,1,0,,,,,
202305081905,住信ＳＢＩネット銀行賞,第2日,2023-05-08,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4888,金児隆太,35,群馬,51.0,A1,6.04,42.45,6.7,40.0,65,45.71,65,50.4,2,3,,,,,,,,,,,,2,4513,河野真也,34,福岡,52.0,A2,5.5,36.96,5.65,37.25,41,19.35,17,27.19,5,,,,,,9,,,,,,,3,3721,守田俊介,47,滋賀,54.0,A1,6.9,56.52,8.57,85.71,62,37.14,21,25.44,1,1,,,,,,,,,,,,4,4158,木場雄二,41,山口,55.0,B1,4.77,28.57,5.65,38.74,21,24.0,22,31.97,3,1,,,,,1,1,,,,,,5,4315,山崎昂介,38,長崎,53.0,A2,5.32,35.48,5.13,34.48,56,16.0,60,34.68,4,3,,,,,1,,,,,,,6,3968,茶谷信次,46,滋賀,54.0,B1,5.96,43.75,4.79,15.79,42,19.35,58,41.46,4,,,,,,1,0,,,,,
202305081906,住信ＳＢＩネット銀行賞,第2日,2023-05-08,ボートレース徳山,6R,予選,1800,10:49,1,3107,平岡重典,59,大阪,51.0,B1,4.44,22.92,5.56,29.63,69,21.21,53,35.65,4,,,,,,1,,,,,,,2,4697,國弘翔平,36,福岡,49.0,B1,4.35,27.38,4.11,23.21,72,50.0,62,26.5,4,2,,,,,,,,,,,,3,5028,原田才一,26,福岡,52.0,A2,6.45,48.85,5.67,30.0,36,16.67,64,27.78,2,6,,,,,1,0,,,,,,4,3593,横井光弘,54,長崎,57.0,B1,4.49,17.72,4.33,11.11,23,20.0,73,35.34,3,,,,,,2,,,,,,,5,4561,藤山翔大,32,大阪,53.0,B1,5.99,49.18,6.71,58.33,67,25.0,67,33.06,1,1,,,,,,,,,,,,6,3740,大澤普司,49,群馬,55.0,A1,6.05,41.8,,,64,16.67,50,41.13,5,,,,,,1,2,,,,,
202305081907,住信ＳＢＩネット銀行賞,第2日,2023-05-08,ボートレース徳山,7R,予選,1800,11:19,1,3875,廣中良一,46,山口,51.0,B1,4.68,34.15,,,17,44.44,37,35.25,3,,,,,,1,,,,,,,2,5093,浦野 海,21,福岡,53.0,B1,4.57,26.44,2.61,12.12,28,21.21,54,28.07,3,4,,,,,,,,,,,,3,4592,小林孝弘,42,山口,52.0,B1,4.69,26.51,4.51,20.99,63,21.74,28,33.91,3,1,,,,,,,,,,,,4,4684,楠原翔太,32,福岡,56.0,A2,5.46,34.15,5.84,38.1,74,26.09,31,26.79,4,,,,,,2,,,,,,,5,3571,寺本武司,51,長崎,53.0,B1,4.12,15.07,4.2,21.57,75,25.0,47,34.51,4,4,,,,,,,,,,,,6,3541,三嶌誠司,54,香川,53.0,A2,6.81,52.38,7.1,59.18,16,17.65,45,39.67,1,,,,,,1,2,,,,,
202305081908,住信ＳＢＩネット銀行賞,第2日,2023-05-08,ボートレース徳山,8R,特賞,1800,11:52,1,4151,下河誉史,40,福岡,51.0,B1,5.01,32.35,5.8,40.0,20,6.67,30,25.0,2,2,,,,,4,,,,,,,2,5115,香川颯太,23,滋賀,53.0,B1,4.25,18.18,5.18,27.27,13,25.0,63,24.78,6,,,,,,1,,,,,,,3,4677,片橋幸貴,34,滋賀,54.0,B1,6.67,51.75,4.8,30.0,66,30.56,52,26.32,5,,,,,,2,,,,,,,4,3907,村越 篤,45,香川,54.0,A2,5.95,43.41,6.21,45.24,22,32.0,34,30.08,5,4,,,,,,,,,,,,5,4236,松村 敏,39,福岡,53.0,A1,7.13,58.82,8.5,70.0,14,33.33,61,22.41,1,1,,,,,1,2,,,,,,6,4367,山口修路,37,福岡,51.0,B1,4.97,28.72,4.88,26.32,18,24.24,44,29.31,5,6,,,,,,,,,,,
202305081909,住信ＳＢＩネット銀行賞,第2日,2023-05-08,ボートレース徳山,9R,予選,1800,12:26,1,3697,勝野竜司,50,兵庫,52.0,B1,3.2,20.0,,,24,23.53,18,28.81,6,,,,,,3,,,,,,,2,4188,久田敏之,42,群馬,52.0,A1,7.72,67.35,,,50,18.18,55,26.27,2,2,,,,,,,,,,,,3,4861,田中宏樹,35,福岡,53.0,B1,4.63,27.93,5.37,26.32,61,40.48,77,28.85,6,,,,,,4,,,,,,,4,4513,河野真也,34,福岡,52.0,A2,5.5,36.96,5.65,37.25,41,19.35,17,27.19,5,,,,,,5,,,,,,,5,3975,小野寺智,46,香川,52.0,A2,5.5,33.59,5.43,33.33,58,23.53,15,31.75,6,5,,,,,2,,,,,,,6,3869,井芹大志,47,福岡,54.0,B1,5.04,30.34,4.23,11.63,68,27.27,27,43.09,2,,,,,,1,,,,,,
202305081910,住信ＳＢＩネット銀行賞,第2日,2023-05-08,ボートレース徳山,10R,予選,1800,13:01,1,4407,鹿島敏弘,37,群馬,58.0,A2,5.23,30.15,5.89,33.33,29,20.69,41,37.19,5,3,,,,,,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.77,30.89,5.65,41.18,49,26.47,72,28.57,3,,,,,,3,,,,,,,3,3968,茶谷信次,46,滋賀,54.0,B1,5.96,43.75,4.79,15.79,42,19.35,58,41.46,4,,,,,,5,,,,,,,4,3243,佐野隆仁,58,大阪,53.0,B2,3.67,14.29,5.43,42.86,45,18.18,36,25.86,4,,,,,,4,,,,,,,5,5028,原田才一,26,福岡,52.0,A2,6.45,48.85,5.67,30.0,36,16.67,64,27.78,2,6,,,,,6,,,,,,,6,3370,坪内 実,56,大阪,55.0,B1,3.55,15.0,3.0,11.76,25,16.0,51,23.01,3,2,,,,,,,,,,,
202305081911,住信ＳＢＩネット銀行賞,第2日,2023-05-08,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,3883,山根大樹,49,広島,57.0,B1,3.96,15.73,2.6,4.0,11,34.29,69,40.0,2,,,,,,3,,,,,,,2,4545,岡村慶太,35,福岡,56.0,A1,6.65,48.18,7.13,54.41,19,36.11,38,28.0,2,5,,,,,4,,,,,,,3,4348,宮崎 奨,37,香川,56.0,A2,5.88,42.31,6.42,47.76,71,38.24,25,30.08,1,2,,,,,,,,,,,,4,4138,中井俊祐,42,大阪,54.0,B1,4.83,34.88,5.86,42.86,12,8.7,39,31.4,5,6,,,,,,,,,,,,5,5247,大森 翼,21,兵庫,50.0,B2,2.52,4.88,,,60,41.94,68,29.92,,,,,,,1,,,,,,,6,4158,木場雄二,41,山口,55.0,B1,4.77,28.57,5.65,38.74,21,24.0,22,31.97,3,1,,,,,5,,,,,,
202305081912,住信ＳＢＩネット銀行賞,第2日,2023-05-08,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,4236,松村 敏,39,福岡,53.0,A1,7.13,58.82,8.5,70.0,14,33.33,61,22.41,1,1,,,,,8,,,,,,,2,3541,三嶌誠司,54,香川,53.0,A2,6.81,52.38,7.1,59.18,16,17.65,45,39.67,1,,,,,,7,,,,,,,3,3740,大澤普司,49,群馬,55.0,A1,6.05,41.8,,,64,16.67,50,41.13,5,,,,,,6,,,,,,,4,4448,青木玄太,36,滋賀,52.0,A1,7.41,61.96,7.3,58.7,57,50.0,35,44.72,3,3,,,,,3,,,,,,,5,4137,君島秀三,42,滋賀,54.0,A1,6.1,38.32,6.43,43.48,59,47.5,14,23.73,4,,,,,,2,,,,,,,6,4263,武重雄介,38,山口,57.0,A2,4.02,27.87,5.92,44.53,70,45.95,74,33.6,1,4,,,,,4,,,,,,
202305081101,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2023-05-08,ボートレースびわこ,1R,予選,1800,10:38,1,4049,荒川健太,42,三重,56.0,A2,6.11,42.45,6.98,50.0,26,30.0,59,33.33,1,1,,,,,,,,,,,,2,4458,抹香雄三,37,広島,54.0,B1,4.68,26.42,3.4,,57,,33,20.0,,,,,,,,,,,,,,3,4560,庄司樹良,32,東京,55.0,B1,5.7,43.86,4.37,20.0,17,11.11,56,14.29,8,,,,,,,,,,,,,4,4984,森下愛梨,26,静岡,50.0,B1,5.2,26.26,4.8,33.33,16,,16,45.45,,,,,,,,,,,,,,5,4780,マイケ田,37,東京,52.0,B1,3.56,16.67,3.0,14.29,14,10.0,57,,7,,,,,,,,,,,,,6,4942,柴田朋哉,32,福岡,53.0,B1,4.28,20.99,4.57,28.57,20,11.11,32,40.0,6,,,,,,,,,,,,
202305081102,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2023-05-08,ボートレースびわこ,2R,予選,1200,11:10,1,4442,松竹大輔,36,愛知,52.0,B1,5.4,33.94,4.77,22.73,25,22.22,34,11.11,9,,,,,,,,,,,,,2,3441,土屋太朗,53,群馬,55.0,B1,5.2,29.66,5.2,25.0,12,54.55,27,50.0,7,,,,,,,,,,,,,3,4731,間野兼礼,34,愛知,53.0,A2,4.79,27.05,7.3,60.0,22,25.0,28,81.82,8,,,,,,,,,,,,,4,4550,石岡将太,34,群馬,58.0,B1,4.56,22.5,,,29,50.0,19,11.11,,,,,,,,,,,,,,5,4488,小山 勉,36,埼玉,53.0,A2,6.36,47.79,5.79,21.05,28,30.0,69,,1,1,,,,,,,,,,,,6,3811,石田章央,47,静岡,55.0,A1,6.1,40.8,6.28,43.75,24,30.0,26,,1,0,,,,,,,,,,,
202305081103,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2023-05-08,ボートレースびわこ,3R,予選,1200,11:43,1,3543,福田雅一,54,香川,54.0,B1,5.75,36.71,5.75,40.0,58,,35,58.33,9,,,,,,,,,,,,,2,4129,宇野博之,43,愛知,56.0,B1,4.81,23.6,4.67,27.08,70,,72,,8,,,,,,,,,,,,,3,4083,福島勇樹,43,東京,53.0,A2,6.14,44.14,6.08,41.67,62,,13,50.0,1,0,,,,,,,,,,,,4,4227,安達裕樹,40,三重,53.0,A1,7.1,54.22,6.95,52.63,19,11.11,11,45.45,1,2,,,,,,,,,,,,5,4073,大橋純一,42,静岡,53.0,A1,6.15,42.73,5.97,38.46,73,,66,,1,1,,,,,,,,,,,,6,4010,越智照浩,43,香川,57.0,B1,4.48,25.84,4.6,16.67,69,,31,,,,,,,,,,,,,,
202305081104,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2023-05-08,ボートレースびわこ,4R,予選,1200,12:14,1,4979,中野夢斗,27,愛知,53.0,B1,4.82,29.79,4.28,30.77,68,,60,40.0,,,,,,,,,,,,,,2,4693,松下誉士,39,福岡,54.0,B1,4.49,24.55,3.47,11.76,61,,55,40.0,1,0,,,,,,,,,,,,3,4776,竹田和哉,29,香川,54.0,A1,6.85,49.51,7.16,54.05,66,,29,41.67,1,2,,,,,,,,,,,,4,4903,吉田凌太,29,愛知,53.0,A2,6.15,39.32,5.77,31.43,59,,64,,9,,,,,,,,,,,,,5,4728,山口 亮,35,東京,53.0,B1,4.8,26.21,4.9,25.0,67,,58,,8,,,,,,,,,,,,,6,4600,井内将太,38,広島,51.0,A2,6.3,39.29,6.82,54.55,13,41.67,22,54.55,1,1,,,,,,,,,,,
202305081105,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2023-05-08,ボートレースびわこ,5R,予選,1200,12:41,1,4117,廣中智紗,42,東京,46.0,A2,6.51,46.24,5.67,36.67,21,41.67,68,,1,0,,,,,,,,,,,,2,4190,長嶋万記,41,静岡,50.0,A1,7.93,67.35,5.68,39.02,32,,73,,1,2,,,,,,,,,,,,3,4791,黒澤めぐ,33,東京,49.0,B1,4.78,23.08,4.91,25.58,33,41.67,15,27.27,,,,,,,,,,,,,,4,5140,吉田彩乃,22,静岡,50.0,B1,3.17,10.64,2.0,,34,54.55,65,,,,,,,,,,,,,,,5,4373,若狭奈美,34,岡山,48.0,A2,5.64,35.19,,,30,,67,,,,,,,,,,,,,,,6,5230,石原凪紗,19,愛知,47.0,B1,1.17,,,,18,10.0,18,,,,,,,,,,,,,,
202305081106,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2023-05-08,ボートレースびわこ,6R,ゴゴイチびわ,1200,13:08,1,4199,北川潤二,40,愛知,57.0,A1,6.85,52.03,5.4,32.73,23,33.33,63,,1,2,,,,,,,,,,,,2,4887,富澤祐作,36,群馬,56.0,A2,5.77,38.74,4.0,22.22,11,63.64,17,30.0,1,1,,,,,,,,,,,,3,4942,柴田朋哉,32,福岡,53.0,B1,4.28,20.99,4.57,28.57,20,11.11,32,40.0,1,,,,,,,,,,,,,4,3761,山本光雄,51,滋賀,54.0,B1,5.47,32.08,5.33,33.62,60,,24,,,,,,,,,,,,,,,5,4865,立具敬司,33,大阪,53.0,B1,4.13,22.58,4.7,20.0,27,45.45,62,,,,,,,,,,,,,,,6,4821,妻鳥晋也,31,香川,57.0,B1,5.36,32.61,5.54,38.46,71,,25,25.0,1,0,,,,,,,,,,,
202305081107,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2023-05-08,ボートレースびわこ,7R,予選,1200,13:35,1,3441,土屋太朗,53,群馬,55.0,B1,5.2,29.66,5.2,25.0,12,54.55,27,50.0,2,,,,,,,,,,,,,2,4012,中村有裕,43,滋賀,58.0,B2,5.73,39.8,5.73,40.78,63,,70,,,,,,,,,,,,,,,3,3909,佐々木康,49,静岡,57.0,A1,6.13,42.27,7.56,65.63,15,33.33,36,33.33,1,2,,,,,,,,,,,,4,4086,寺本重宣,42,東京,51.0,A2,5.93,37.38,6.0,33.33,31,36.36,71,,1,1,,,,,,,,,,,,5,4786,佐藤博亮,35,愛知,52.0,A2,6.74,51.61,6.23,40.91,35,40.0,12,30.0,,,,,,,,,,,,,,6,4780,マイケ田,37,東京,52.0,B1,3.56,16.67,3.0,14.29,14,10.0,57,,1,,,,,,,,,,,,
202305081108,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2023-05-08,ボートレースびわこ,8R,予選,1200,14:09,1,4728,山口 亮,35,東京,53.0,B1,4.8,26.21,4.9,25.0,67,,58,,4,,,,,,,,,,,,,2,4121,富永修一,41,福岡,52.0,A2,4.85,28.41,6.44,44.44,55,,37,40.0,,,,,,,,,,,,,,3,4129,宇野博之,43,愛知,56.0,B1,4.81,23.6,4.67,27.08,70,,72,,3,,,,,,,,,,,,,4,3737,上平真二,49,広島,53.0,A1,6.97,45.1,5.06,18.75,36,54.55,30,10.0,1,2,,,,,,,,,,,,5,4560,庄司樹良,32,東京,55.0,B1,5.7,43.86,4.37,20.0,17,11.11,56,14.29,1,,,,,,,,,,,,,6,4731,間野兼礼,34,愛知,53.0,A2,4.79,27.05,7.3,60.0,22,25.0,28,81.82,2,,,,,,,,,,,,
202305081109,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2023-05-08,ボートレースびわこ,9R,予選特賞,1200,14:42,1,4903,吉田凌太,29,愛知,53.0,A2,6.15,39.32,5.77,31.43,59,,64,,4,,,,,,,,,,,,,2,4618,乃村康友,40,三重,55.0,A2,5.02,31.96,5.5,30.0,64,,20,28.57,,,,,,,,,,,,,,3,3543,福田雅一,54,香川,54.0,B1,5.75,36.71,5.75,40.0,58,,35,58.33,3,,,,,,,,,,,,,4,4134,杉山貴博,42,東京,54.0,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.0,,,,,,,,,,,,,,5,4442,松竹大輔,36,愛知,52.0,B1,5.4,33.94,4.77,22.73,25,22.22,34,11.11,2,,,,,,,,,,,,,6,3475,橋本久和,52,群馬,54.0,A2,5.45,35.92,,,65,,21,10.0,,,,,,,,,,,,,
202305081110,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2023-05-08,ボートレースびわこ,10R,予選特賞,1200,15:13,1,4083,福島勇樹,43,東京,53.0,A2,6.14,44.14,6.08,41.67,62,,13,50.0,3,,,,,,,,,,,,,2,3811,石田章央,47,静岡,55.0,A1,6.1,40.8,6.28,43.75,24,30.0,26,,2,,,,,,,,,,,,,3,4821,妻鳥晋也,31,香川,57.0,B1,5.36,32.61,5.54,38.46,71,,25,25.0,6,,,,,,,,,,,,,4,4436,渋谷明憲,36,大阪,53.0,A2,6.19,48.62,7.14,62.16,72,,61,,,,,,,,,,,,,,,5,4117,廣中智紗,42,東京,46.0,A2,6.51,46.24,5.67,36.67,21,41.67,68,,5,,,,,,,,,,,,,6,4693,松下誉士,39,福岡,54.0,B1,4.49,24.55,3.47,11.76,61,,55,40.0,4,,,,,,,,,,,,
202305081111,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2023-05-08,ボートレースびわこ,11R,予選特選,1200,15:46,1,4073,大橋純一,42,静岡,53.0,A1,6.15,42.73,5.97,38.46,73,,66,,3,,,,,,,,,,,,,2,4488,小山 勉,36,埼玉,53.0,A2,6.36,47.79,5.79,21.05,28,30.0,69,,2,,,,,,,,,,,,,3,4600,井内将太,38,広島,51.0,A2,6.3,39.29,6.82,54.55,13,41.67,22,54.55,4,,,,,,,,,,,,,4,4049,荒川健太,42,三重,56.0,A2,6.11,42.45,6.98,50.0,26,30.0,59,33.33,1,,,,,,,,,,,,,5,4086,寺本重宣,42,東京,51.0,A2,5.93,37.38,6.0,33.33,31,36.36,71,,7,,,,,,,,,,,,,6,4887,富澤祐作,36,群馬,56.0,A2,5.77,38.74,4.0,22.22,11,63.64,17,30.0,6,,,,,,,,,,,,
202305081112,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2023-05-08,ボートレースびわこ,12R,ビナちゃんＤ,1200,16:28,1,3737,上平真二,49,広島,53.0,A1,6.97,45.1,5.06,18.75,36,54.55,30,10.0,8,,,,,,,,,,,,,2,3909,佐々木康,49,静岡,57.0,A1,6.13,42.27,7.56,65.63,15,33.33,36,33.33,7,,,,,,,,,,,,,3,4199,北川潤二,40,愛知,57.0,A1,6.85,52.03,5.4,32.73,23,33.33,63,,6,,,,,,,,,,,,,4,4190,長嶋万記,41,静岡,50.0,A1,7.93,67.35,5.68,39.02,32,,73,,5,,,,,,,,,,,,,5,4227,安達裕樹,40,三重,53.0,A1,7.1,54.22,6.95,52.63,19,11.11,11,45.45,3,,,,,,,,,,,,,6,4776,竹田和哉,29,香川,54.0,A1,6.85,49.51,7.16,54.05,66,,29,41.67,4,,,,,,,,,,,,
