レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305301511,鳴門男女Ｗ優勝戦,第2日,2023-05-30,ボートレース鳴門,11R,男子特選,1800,13:48,1,4357,田中和也,38,大阪,52.0,A1,6.66,50.72,6.47,46.51,64,13.33,54,55.88,3,3,,,,,3,,,,,,,2,3793,高橋真吾,50,埼玉,57.0,B1,4.63,27.1,,,54,29.03,32,40.0,2,,,,,,7,,,,,,,3,3956,横澤剛治,45,静岡,56.0,A2,6.76,53.66,6.88,50.0,14,34.15,76,22.58,2,2,,,,,,,,,,,,4,3826,村田修次,49,東京,52.0,A1,6.04,39.55,,,66,40.0,36,26.67,2,4,,,,,5,,,,,,,5,4315,山崎昂介,38,長崎,53.0,A2,5.18,34.06,4.89,28.95,70,26.92,58,54.05,3,,,,,,7,,,,,,,6,4581,吉村 誠,33,静岡,52.0,A2,5.92,41.35,6.25,37.5,65,24.0,74,13.04,6,,,,,,5,,,,,,
202305301512,鳴門男女Ｗ優勝戦,第2日,2023-05-30,ボートレース鳴門,12R,女子特選,1800,14:27,1,3611,岩崎芳美,50,徳島,48.0,A1,6.01,43.14,6.45,44.8,19,40.48,21,31.58,3,4,,,,,6,,,,,,,2,4045,佐々木裕,43,山口,48.0,B1,5.34,42.35,1.0,,35,35.0,22,40.54,1,6,,,,,,,,,,,,3,5198,奥村明日,21,福岡,45.0,B1,3.01,11.43,1.29,,20,45.16,11,30.3,6,,,,,,6,,,,,,,4,5013,山下夏鈴,25,三重,44.0,B2,3.72,24.64,5.42,31.58,67,20.0,75,26.09,2,,,,,,2,,,,,,,5,5056,西岡成美,27,徳島,45.0,A2,5.96,34.33,5.91,38.51,78,32.35,72,35.14,3,2,,,,,4,,,,,,,6,4098,赤澤文香,41,岡山,49.0,B1,4.92,29.03,4.86,20.41,57,39.39,27,16.67,2,,,,,,8,,,,,,
202305301401,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-05-30,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,4656,大崎 翔,35,兵庫,60.0,B1,4.57,25.29,4.98,31.93,46,39.47,65,37.5,5,,,,,,3,5,6,,,,8,2,5048,眞鳥康太,28,長崎,56.0,B1,4.99,24.76,3.33,,10,40.0,22,40.0,2,,,,,,6,3,4,,,,6,3,4193,郷原章平,41,福岡,53.0,A2,6.14,40.82,6.27,63.64,57,51.43,28,25.71,1,5,1,,,,5,2,,,,,12,4,5130,上野拓馬,25,三重,52.0,B1,3.72,15.6,1.43,,28,10.0,34,21.21,4,4,6,,,,5,4,,,,,,5,5011,高木圭大,26,長崎,53.0,B1,3.84,13.41,4.0,14.29,33,48.65,14,35.29,6,,,,,,2,1,4,3,,,9,6,5247,大森 翼,21,兵庫,51.0,B2,2.47,4.35,2.18,6.82,15,25.81,63,42.42,5,,,,,,2,5,3,,,,7
202305301402,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-05-30,ボートレース尼崎,2R,予選,1800,11:10,1,4181,花本夏樹,39,三重,54.0,B1,4.5,24.53,3.2,,55,31.03,70,39.39,5,,,,,,5,1,2,,,,8,2,4614,石倉洋行,43,福岡,55.0,A1,7.17,55.93,6.54,53.85,11,21.21,69,47.06,6,1,4,,,,5,4,,,,,9,3,3158,島川光男,58,広島,53.0,A2,6.13,41.86,6.7,50.0,51,36.67,20,23.53,4,6,6,,,,2,2,,,,,7,4,3869,井芹大志,47,福岡,54.0,B1,5.05,30.21,5.27,27.27,26,36.11,40,45.45,5,3,3,,,,2,6,,,,,,5,3715,倉尾大介,48,福岡,54.0,A2,5.06,29.52,4.91,25.71,1,14.81,29,11.54,4,5,5,,,,2,1,,,,,11,6,3501,川上昇平,54,長崎,56.0,B1,4.58,27.88,5.15,30.77,17,22.22,37,43.33,1,3,1,,,,6,3,,,,,10
202305301403,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-05-30,ボートレース尼崎,3R,予選,1800,11:40,1,5160,藤森陸斗,24,福岡,55.0,B1,4.34,20.18,4.64,28.57,50,31.03,35,50.0,2,6,1,,,,1,6,,,,,12,2,3852,澤 大介,50,三重,52.0,B1,5.23,32.5,4.24,23.81,39,32.43,41,38.71,4,,,,,,4,4,3,,,,9,3,5150,坂本雄紀,28,群馬,52.0,B1,4.52,29.0,,,43,33.33,44,15.15,4,,,,,,4,2,6,,,,,4,3619,長谷川充,49,群馬,52.0,B1,5.37,33.91,,,40,34.48,21,38.46,1,3,4,,,,3,2,,,,,8,5,4686,丸野一樹,31,滋賀,54.0,A1,6.88,48.6,7.71,57.14,32,20.59,56,29.41,6,6,3,3,4,,1,1,,,,,,6,4245,高橋直哉,41,東京,53.0,B1,4.68,22.55,5.21,27.59,7,28.57,62,40.0,3,1,4,,,,5,5,,,,,7
202305301404,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-05-30,ボートレース尼崎,4R,予選,1800,12:03,1,3876,中辻崇人,46,福岡,52.0,A1,6.88,50.41,6.0,46.88,22,26.67,27,25.0,3,4,2,2,2,,1,1,,,,,,2,2878,富山弘幸,64,大阪,55.0,A2,5.42,32.38,4.57,21.62,56,29.17,75,41.38,4,,,,,,6,5,3,1,,,12,3,5229,吉川晴人,20,滋賀,55.0,B2,2.21,2.82,1.22,,49,30.77,64,14.29,5,,,,,,3,3,1,,,,9,4,4027,松江秀徳,45,佐賀,56.0,A2,5.41,31.45,3.13,,52,35.71,13,33.33,3,2,1,,,,1,6,,,,,10,5,4176,樋口喜彦,40,兵庫,54.0,B1,2.13,2.08,4.1,20.75,60,13.64,54,21.43,5,,,,,,5,2,6,,,,8,6,3401,上田隆章,55,香川,54.0,A2,4.71,25.23,4.97,26.32,59,29.17,19,60.0,6,6,6,,,,6,5,,,,,
202305301405,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-05-30,ボートレース尼崎,5R,予選,1800,12:33,1,3877,松浦博人,46,三重,58.0,B1,5.03,27.18,4.55,21.21,48,21.74,73,38.1,5,,,,,,5,5,2,,,,,2,4539,金子賢志,32,群馬,53.0,A1,5.6,39.56,5.29,33.33,23,40.54,11,35.71,1,,,,,,1,3,6,4,,,12,3,3562,山下和彦,54,広島,52.0,A1,6.63,47.1,6.06,48.0,3,45.45,18,23.53,2,,,,,,1,3,1,1,,,9,4,4112,大久保信,42,佐賀,52.0,A2,5.86,38.46,5.64,34.0,58,36.11,66,32.14,2,2,3,2,3,,1,1,,,,,,5,3571,寺本武司,51,長崎,53.0,B1,4.1,15.0,2.67,8.33,4,50.0,26,44.83,4,3,5,,,,4,5,,,,,,6,3243,佐野隆仁,58,大阪,53.0,B2,3.51,12.24,3.21,5.26,36,9.09,57,32.14,6,,,,,,6,6,,,,,
202305301406,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-05-30,ボートレース尼崎,6R,昼どきピンク,1800,13:06,1,4446,和田兼輔,36,兵庫,53.0,A1,6.34,45.45,6.78,53.06,34,28.0,33,29.41,3,5,3,4,4,,1,0,,,,,,2,5158,宮脇遼太,25,福岡,52.0,B1,2.99,11.49,2.0,,14,33.33,42,36.67,3,,,,,,1,2,5,5,,,11,3,5135,仲 航太,23,東京,55.0,B1,4.69,27.68,4.63,25.0,12,,67,68.97,6,,,,,,4,6,1,,,,,4,4512,高野哲史,34,兵庫,51.0,A1,6.26,41.03,6.74,51.26,44,37.84,17,53.33,2,1,2,1,3,,,,,,,,,5,5255,藤原仙二,19,滋賀,53.0,B2,2.9,7.14,2.75,,47,48.39,46,25.0,3,5,4,,,,2,4,,,,,,6,5048,眞鳥康太,28,長崎,56.0,B1,4.99,24.76,3.33,,10,40.0,22,40.0,2,,,,,,6,3,4,,,,1
202305301407,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-05-30,ボートレース尼崎,7R,予選,1800,13:44,1,4659,木下翔太,32,大阪,55.0,A1,6.91,54.48,6.41,52.94,37,40.0,60,23.33,1,2,2,6,6,,,,,,,,,2,4245,高橋直哉,41,東京,53.0,B1,4.68,22.55,5.21,27.59,7,28.57,62,40.0,3,1,4,,,,5,5,,,,,3,3,4113,木村浩士,42,群馬,55.0,B1,5.31,36.72,5.0,37.5,29,14.29,61,47.06,2,4,2,,,,5,5,,,,,11,4,4452,松尾 祭,35,香川,52.0,A2,5.6,34.15,5.31,34.48,6,23.33,32,44.83,2,,,,,,2,6,1,1,,,12,5,5247,大森 翼,21,兵庫,51.0,B2,2.47,4.35,2.18,6.82,15,25.81,63,42.42,5,,,,,,2,5,3,,,,1,6,3158,島川光男,58,広島,53.0,A2,6.13,41.86,6.7,50.0,51,36.67,20,23.53,4,6,6,,,,2,2,,,,,2
202305301408,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-05-30,ボートレース尼崎,8R,予選,1800,14:13,1,4176,樋口喜彦,40,兵庫,54.0,B1,2.13,2.08,4.1,20.75,60,13.64,54,21.43,5,,,,,,5,2,6,,,,4,2,3984,坂口 周,45,三重,54.0,A1,6.31,40.78,6.2,45.0,9,48.28,43,36.67,2,1,4,,,,1,5,,,,,12,3,3619,長谷川充,49,群馬,52.0,B1,5.37,33.91,,,40,34.48,21,38.46,1,3,4,,,,3,2,,,,,3,4,4181,花本夏樹,39,三重,54.0,B1,4.5,24.53,3.2,,55,31.03,70,39.39,5,,,,,,5,1,2,,,,2,5,4656,大崎 翔,35,兵庫,60.0,B1,4.57,25.29,4.98,31.93,46,39.47,65,37.5,5,,,,,,3,5,6,,,,1,6,4184,渡邊雄一,37,大阪,51.0,A1,6.56,50.0,6.0,42.5,61,37.5,58,24.14,1,3,1,3,,,,,,,,,
202305301409,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-05-30,ボートレース尼崎,9R,予選特賞,1800,14:42,1,5011,高木圭大,26,長崎,53.0,B1,3.84,13.41,4.0,14.29,33,48.65,14,35.29,6,,,,,,2,1,4,3,,,1,2,3562,山下和彦,54,広島,52.0,A1,6.63,47.1,6.06,48.0,3,45.45,18,23.53,2,,,,,,1,3,1,1,,,5,3,3852,澤 大介,50,三重,52.0,B1,5.23,32.5,4.24,23.81,39,32.43,41,38.71,4,,,,,,4,4,3,,,,3,4,5229,吉川晴人,20,滋賀,55.0,B2,2.21,2.82,1.22,,49,30.77,64,14.29,5,,,,,,3,3,1,,,,4,5,4614,石倉洋行,43,福岡,55.0,A1,7.17,55.93,6.54,53.85,11,21.21,69,47.06,6,1,4,,,,5,4,,,,,2,6,3284,渡邊伸太,55,佐賀,53.0,A2,5.02,28.74,,,53,28.0,23,25.93,6,4,,,,,4,,,,,,
202305301410,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-05-30,ボートレース尼崎,10R,予選特賞,1800,15:09,1,4427,秦 英悟,37,大阪,52.0,A2,7.08,52.7,8.29,85.71,5,58.62,52,25.0,1,3,4,1,2,,,,,,,,,2,4039,村上功祐,44,大阪,57.0,A2,5.32,36.11,6.54,45.83,45,27.03,39,40.0,1,4,5,6,3,,,,,,,,,3,3501,川上昇平,54,長崎,56.0,B1,4.58,27.88,5.15,30.77,17,22.22,37,43.33,1,3,1,,,,6,3,,,,,2,4,3843,上之晃弘,46,長崎,53.0,B1,5.16,31.25,5.64,44.0,41,41.67,31,37.93,2,5,4,,,,2,4,,,,,,5,4027,松江秀徳,45,佐賀,56.0,A2,5.41,31.45,3.13,,52,35.71,13,33.33,3,2,1,,,,1,6,,,,,4,6,4446,和田兼輔,36,兵庫,53.0,A1,6.34,45.45,6.78,53.06,34,28.0,33,29.41,3,5,3,4,4,,6,,,,,,
202305301411,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-05-30,ボートレース尼崎,11R,予選特選,1800,15:45,1,4686,丸野一樹,31,滋賀,54.0,A1,6.88,48.6,7.71,57.14,32,20.59,56,29.41,6,6,3,3,4,,3,,,,,,,2,3715,倉尾大介,48,福岡,54.0,A2,5.06,29.52,4.91,25.71,1,14.81,29,11.54,4,5,5,,,,2,1,,,,,2,3,3876,中辻崇人,46,福岡,52.0,A1,6.88,50.41,6.0,46.88,22,26.67,27,25.0,3,4,2,2,2,,4,,,,,,,4,5158,宮脇遼太,25,福岡,52.0,B1,2.99,11.49,2.0,,14,33.33,42,36.67,3,,,,,,1,2,5,5,,,6,5,4113,木村浩士,42,群馬,55.0,B1,5.31,36.72,5.0,37.5,29,14.29,61,47.06,2,4,2,,,,5,5,,,,,7,6,4112,大久保信,42,佐賀,52.0,A2,5.86,38.46,5.64,34.0,58,36.11,66,32.14,2,2,3,2,3,,5,,,,,,
202305301412,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-05-30,ボートレース尼崎,12R,予選特選,1800,16:22,1,3984,坂口 周,45,三重,54.0,A1,6.31,40.78,6.2,45.0,9,48.28,43,36.67,2,1,4,,,,1,5,,,,,8,2,4193,郷原章平,41,福岡,53.0,A2,6.14,40.82,6.27,63.64,57,51.43,28,25.71,1,5,1,,,,5,2,,,,,1,3,4452,松尾 祭,35,香川,52.0,A2,5.6,34.15,5.31,34.48,6,23.33,32,44.83,2,,,,,,2,6,1,1,,,7,4,5160,藤森陸斗,24,福岡,55.0,B1,4.34,20.18,4.64,28.57,50,31.03,35,50.0,2,6,1,,,,1,6,,,,,3,5,4539,金子賢志,32,群馬,53.0,A1,5.6,39.56,5.29,33.33,23,40.54,11,35.71,1,,,,,,1,3,6,4,,,5,6,2878,富山弘幸,64,大阪,55.0,A2,5.42,32.38,4.57,21.62,56,29.17,75,41.38,4,,,,,,6,5,3,1,,,4
202305301201,報知杯争奪第４１回全国地区選抜戦,第3日,2023-05-30,ボートレース住之江,1R,予選,1800,15:16,1,5054,佐々木大,27,大阪,51.0,B1,5.19,33.75,4.2,25.32,89,39.47,51,46.15,3,4,4,,,,,,,,,,,2,4713,白神 優,32,岡山,52.0,A2,6.29,39.6,6.5,50.0,79,28.57,33,35.14,,,,,,,1,3,,,,,7,3,4071,古賀千晶,42,兵庫,47.0,B1,5.61,37.86,5.34,36.0,84,50.0,15,18.92,6,,,,,,2,4,,,,,5,4,4683,向井田直,32,広島,46.0,B1,4.82,28.3,4.06,5.56,57,16.67,59,35.48,4,4,,,,,,,,,,,,5,3904,森 貴洋,45,大阪,55.0,A2,5.84,40.68,6.07,44.64,62,39.47,83,40.54,2,2,,,,,1,0,,,,,,6,5254,羽田妃希,20,愛知,46.0,B2,1.64,,,,17,42.42,36,28.21,6,,,,,,6,6,,,,,
202305301202,報知杯争奪第４１回全国地区選抜戦,第3日,2023-05-30,ボートレース住之江,2R,予選,1800,15:39,1,4538,笠置博之,32,大阪,55.0,B1,4.46,22.12,4.8,26.67,63,15.38,63,31.25,4,5,4,,,,,,,,,,,2,3882,新田智彰,49,大阪,55.0,A2,4.85,30.88,5.72,42.72,39,24.32,93,22.5,1,5,6,,,,6,,,,,,,3,4152,深水慎一,43,東京,53.0,A2,5.89,36.61,5.84,35.09,81,15.56,29,21.05,5,,,,,,5,4,,,,,10,4,3900,香川素子,46,滋賀,48.0,A1,6.02,38.98,8.0,50.0,87,28.57,58,39.39,4,,,,,,2,1,,,,,11,5,4294,古賀繁輝,36,佐賀,57.0,A2,6.28,42.17,6.44,50.0,31,27.91,27,33.33,4,,,,,,2,5,,,,,9,6,4097,貫地谷直,41,広島,56.0,B1,4.76,24.49,2.27,9.09,82,30.0,64,18.92,6,5,3,,,,,,,,,,
202305301203,報知杯争奪第４１回全国地区選抜戦,第3日,2023-05-30,ボートレース住之江,3R,予選,1800,16:04,1,4088,野田祥子,42,長崎,48.0,B1,3.62,20.27,4.63,25.0,53,45.71,84,39.29,4,,,,,,6,6,,,,,,2,4292,麻生慎介,38,広島,51.0,A1,6.37,46.22,6.0,50.0,36,43.18,70,37.14,1,5,1,,,,1,2,,,,,,3,4256,渡辺浩司,39,福岡,52.0,A1,6.99,53.24,7.0,60.0,86,27.03,28,14.71,3,3,1,,,,8,,,,,,,4,3907,村越 篤,45,香川,56.0,A2,6.03,44.22,5.8,32.0,61,39.29,90,36.84,3,,,,,,1,3,,,,,9,5,3999,大瀧明日,43,愛知,46.0,A2,6.35,42.55,6.7,51.06,23,35.29,78,19.51,1,,,,,,5,2,,,,,11,6,3313,本吉正樹,57,東京,57.0,B1,4.12,17.57,3.33,,13,28.57,73,35.14,5,4,5,,,,,,,,,,
202305301204,報知杯争奪第４１回全国地区選抜戦,第3日,2023-05-30,ボートレース住之江,4R,予選,1800,16:29,1,5079,大石真央,25,静岡,45.0,B1,4.22,25.0,3.33,13.33,22,44.19,79,27.03,5,,,,,,6,3,,,,,,2,4043,桐本康臣,43,三重,55.0,A1,6.96,56.2,5.89,34.29,29,41.67,77,44.74,2,6,2,,,,1,2,,,,,,3,4644,山田亮太,44,東京,51.0,A1,5.59,37.04,6.53,52.63,54,54.76,54,34.21,1,,,,,,4,6,,,,,11,4,3896,上田洋平,46,滋賀,51.0,B1,5.39,34.78,4.11,22.22,52,13.16,16,47.22,3,,,,,,2,4,,,,,8,5,3643,米田隆弘,50,岡山,51.0,B1,5.54,31.91,4.24,14.29,32,22.22,55,38.89,4,5,3,,,,1,0,,,,,,6,4052,興津 藍,42,徳島,50.0,A2,6.32,46.26,6.74,44.44,88,51.43,60,21.88,3,1,2,,,,9,,,,,,
202305301205,報知杯争奪第４１回全国地区選抜戦,第3日,2023-05-30,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4079,出畑孝典,44,福岡,53.0,A2,5.71,39.86,6.96,48.15,78,22.22,11,41.67,1,,,,,,3,5,,,,,12,2,3370,坪内 実,56,大阪,54.0,B1,3.58,14.58,4.71,25.0,34,27.78,65,15.79,1,,,,,,5,3,,,,,,3,4491,田中 堅,36,群馬,51.0,B1,5.03,30.51,4.97,30.3,35,52.78,69,30.0,5,4,1,,,,,,,,,,,4,4071,古賀千晶,42,兵庫,47.0,B1,5.61,37.86,5.34,36.0,84,50.0,15,18.92,6,,,,,,2,4,,,,,1,5,4229,市川美宏,40,静岡,53.0,B1,5.07,34.0,6.57,42.86,60,35.56,62,35.48,2,6,,,,,9,,,,,,,6,4719,上條暢嵩,29,大阪,51.0,A1,7.01,47.37,7.28,55.88,19,35.29,67,30.0,2,2,1,,,,1,0,,,,,
202305301206,報知杯争奪第４１回全国地区選抜戦,第3日,2023-05-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,4248,岡本 大,41,長崎,55.0,B1,4.74,26.61,3.5,11.11,73,37.84,30,21.21,6,,,,,,5,5,,,,,,2,4743,木村仁紀,30,滋賀,54.0,A1,6.33,41.04,6.51,32.65,11,32.35,76,43.59,1,,,,,,3,2,,,,,11,3,3576,白水勝也,50,福岡,52.0,A1,6.61,50.0,6.47,50.0,68,28.95,81,58.06,1,,,,,,3,1,,,,,12,4,3882,新田智彰,49,大阪,55.0,A2,4.85,30.88,5.72,42.72,39,24.32,93,22.5,1,5,6,,,,2,,,,,,,5,4776,竹田和哉,29,香川,53.0,A1,6.66,47.2,6.18,45.45,20,40.0,56,25.0,2,4,4,,,,1,0,,,,,,6,5078,山川波乙,25,三重,45.0,B1,4.43,26.51,5.5,45.0,71,22.86,34,14.71,6,,,,,,6,5,,,,,
202305301207,報知杯争奪第４１回全国地区選抜戦,第3日,2023-05-30,ボートレース住之江,7R,予選,1800,17:55,1,5143,常盤海心,22,徳島,54.0,B1,3.08,10.09,3.36,23.08,18,47.73,87,38.71,5,3,3,,,,,,,,,,,2,3303,渡辺 豊,55,東京,53.0,A2,5.98,41.6,5.56,33.33,69,42.11,12,28.21,2,,,,,,4,4,,,,,12,3,3834,細川明人,48,岡山,56.0,B1,4.42,22.58,4.33,16.67,67,41.67,80,39.39,2,3,6,,,,,,,,,,,4,3159,江口晃生,58,群馬,54.0,A1,7.56,64.1,7.55,62.07,75,32.43,32,38.24,5,1,2,,,,1,1,,,,,,5,5227,川原愛未,20,福岡,48.0,B2,1.87,3.17,2.13,,65,40.48,74,50.0,4,,,,,,6,5,,,,,,6,4713,白神 優,32,岡山,52.0,A2,6.29,39.6,6.5,50.0,79,28.57,33,35.14,,,,,,,1,3,,,,,1
202305301208,報知杯争奪第４１回全国地区選抜戦,第3日,2023-05-30,ボートレース住之江,8R,トワイライト,1800,18:27,1,3563,堤 昇,53,静岡,53.0,A2,5.74,40.0,7.12,56.0,83,28.57,71,40.0,3,2,5,,,,1,2,,,,,,2,3896,上田洋平,46,滋賀,51.0,B1,5.39,34.78,4.11,22.22,52,13.16,16,47.22,3,,,,,,2,4,,,,,4,3,4091,荒田泰明,42,埼玉,54.0,B1,4.9,33.33,5.79,42.11,64,44.44,91,16.22,2,1,3,,,,,,,,,,,4,4256,渡辺浩司,39,福岡,52.0,A1,6.99,53.24,7.0,60.0,86,27.03,28,14.71,3,3,1,,,,3,,,,,,,5,3448,高山秀雄,53,群馬,53.0,B1,4.63,22.64,5.0,24.0,55,35.29,88,17.14,4,,,,,,1,4,,,,,,6,5055,眞鳥章太,27,長崎,53.0,B1,4.72,29.27,,,14,40.0,20,48.72,2,,,,,,1,6,,,,,
202305301209,報知杯争奪第４１回全国地区選抜戦,第3日,2023-05-30,ボートレース住之江,9R,予選,1800,18:58,1,4110,小澤和也,43,埼玉,57.0,B1,5.13,31.96,5.29,35.71,33,20.0,38,37.84,2,3,4,,,,,,,,,,,2,4052,興津 藍,42,徳島,50.0,A2,6.32,46.26,6.74,44.44,88,51.43,60,21.88,3,1,2,,,,4,,,,,,,3,4294,古賀繁輝,36,佐賀,57.0,A2,6.28,42.17,6.44,50.0,31,27.91,27,33.33,4,,,,,,2,5,,,,,2,4,4229,市川美宏,40,静岡,53.0,B1,5.07,34.0,6.57,42.86,60,35.56,62,35.48,2,6,,,,,5,,,,,,,5,3907,村越 篤,45,香川,56.0,A2,6.03,44.22,5.8,32.0,61,39.29,90,36.84,3,,,,,,1,3,,,,,3,6,5122,相馬 翔,21,埼玉,56.0,B1,3.9,18.69,,,28,34.38,18,38.46,3,6,5,,,,,,,,,,
202305301210,報知杯争奪第４１回全国地区選抜戦,第3日,2023-05-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,3904,森 貴洋,45,大阪,55.0,A2,5.84,40.68,6.07,44.64,62,39.47,83,40.54,2,2,,,,,1,,,,,,,2,4719,上條暢嵩,29,大阪,51.0,A1,7.01,47.37,7.28,55.88,19,35.29,67,30.0,2,2,1,,,,5,,,,,,,3,3643,米田隆弘,50,岡山,51.0,B1,5.54,31.91,4.24,14.29,32,22.22,55,38.89,4,5,3,,,,4,,,,,,,4,4776,竹田和哉,29,香川,53.0,A1,6.66,47.2,6.18,45.45,20,40.0,56,25.0,2,4,4,,,,6,,,,,,,5,3892,草場康幸,47,佐賀,52.0,B1,5.2,28.04,5.8,30.0,10,37.84,89,37.5,1,,,,,,3,1,,,,,,6,4152,深水慎一,43,東京,53.0,A2,5.89,36.61,5.84,35.09,81,15.56,29,21.05,5,,,,,,5,4,,,,,2
202305301211,報知杯争奪第４１回全国地区選抜戦,第3日,2023-05-30,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4644,山田亮太,44,東京,51.0,A1,5.59,37.04,6.53,52.63,54,54.76,54,34.21,1,,,,,,4,6,,,,,4,2,3999,大瀧明日,43,愛知,46.0,A2,6.35,42.55,6.7,51.06,23,35.29,78,19.51,1,,,,,,5,2,,,,,3,3,4743,木村仁紀,30,滋賀,54.0,A1,6.33,41.04,6.51,32.65,11,32.35,76,43.59,1,,,,,,3,2,,,,,6,4,4879,山崎鉄平,28,佐賀,52.0,B1,4.58,24.77,3.83,,76,15.79,22,50.0,6,3,2,,,,,,,,,,,5,3159,江口晃生,58,群馬,54.0,A1,7.56,64.1,7.55,62.07,75,32.43,32,38.24,5,1,2,,,,7,,,,,,,6,3900,香川素子,46,滋賀,48.0,A1,6.02,38.98,8.0,50.0,87,28.57,58,39.39,4,,,,,,2,1,,,,,2
