レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101181509,サンケイスポーツカップ,2021-01-18,15,09R,6.0,,6.0,3,6.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,55.5,0.0,6.79,-0.5,-0.05,3,3,54.8,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.27,6,6,47.0,0.0,6.8,-0.5,0.15
202101181510,サンケイスポーツカップ,2021-01-18,15,10R,8.0,,8.0,2,6.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,54.9,0.0,6.9,-0.5,-0.02,4,4,52.7,0.0,6.79,-0.5,-0.1,5,5,51.0,1.0,6.79,-0.5,0.02,6,6,52.2,0.0,6.89,-0.5,0.19
202101181511,サンケイスポーツカップ,2021-01-18,15,11R,7.0,,7.0,2,6.0,8.0,1,1,52.0,0.0,6.89,0.0,-0.05,2,2,51.0,1.0,6.77,-0.5,0.03,3,3,51.5,0.5,6.8,0.0,-0.01,4,4,53.3,0.0,6.9,-0.5,-0.01,5,5,52.0,0.0,6.92,0.0,-0.09,6,6,50.0,2.0,6.9,0.0,-0.07
202101181512,サンケイスポーツカップ,2021-01-18,15,12R,7.0,1,7.0,1,6.0,8.0,1,1,52.3,0.0,6.76,-0.5,0.22,2,2,52.1,0.0,6.84,-0.5,0.29,3,3,52.0,0.0,6.83,0.0,0.23,4,4,54.8,0.0,6.87,0.0,0.25,5,5,50.0,2.0,6.87,0.0,0.34,6,6,54.2,0.0,6.81,0.0,0.29
202101182301,第５回楽天銀行杯,2021-01-18,23,01R,4.0,1,4.0,2,8.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,51.0,1.0,6.66,-0.5,0.24,3,3,53.3,0.0,6.66,-0.5,0.19,4,6,52.0,0.0,6.68,-0.5,0.31,5,4,53.0,0.0,6.64,-0.5,0.33,6,5,51.5,0.5,6.66,-0.5,0.17
202101182302,第５回楽天銀行杯,2021-01-18,23,02R,2.0,1,2.0,1,3.0,6.0,1,1,51.5,0.5,6.6,-0.5,0.07,2,2,51.0,1.0,6.66,0.0,0.21,3,3,51.0,1.0,6.71,-0.5,0.17,4,4,52.7,0.0,6.73,0.0,0.14,5,5,52.1,0.0,6.69,-0.5,0.07,6,6,51.0,1.0,6.65,0.5,0.01
202101182304,第５回楽天銀行杯,2021-01-18,23,04R,2.0,1,2.0,1,6.0,6.0,1,1,56.1,0.0,6.61,-0.5,0.11,2,2,50.0,2.0,6.65,-0.5,0.11,3,3,52.0,0.0,6.55,-0.5,0.11,4,4,50.0,2.0,6.65,-0.5,0.31,5,5,52.0,0.0,6.62,-0.5,0.25,6,6,50.0,2.0,6.65,-0.5,-0.01
202101182305,第５回楽天銀行杯,2021-01-18,23,05R,5.0,1,5.0,3,5.0,6.0,1,1,52.0,0.0,6.64,-0.5,0.15,2,2,50.5,1.5,6.64,-0.5,0.15,3,3,52.8,0.0,6.6,-0.5,0.24,4,4,52.0,0.0,6.62,-0.5,0.21,5,5,52.2,0.0,6.65,-0.5,0.29,6,6,53.3,0.0,6.62,-0.5,0.13
202101182306,第５回楽天銀行杯,2021-01-18,23,06R,3.0,1,3.0,3,5.0,6.0,1,1,52.7,0.0,6.69,-0.5,0.17,2,2,53.0,0.0,6.66,-0.5,0.24,3,3,51.0,1.0,6.71,-0.5,0.19,4,4,53.1,0.0,6.63,-0.5,0.14,5,5,52.2,0.0,6.73,-0.5,0.23,6,6,51.5,0.5,6.68,-0.5,-0.01
202101182307,第５回楽天銀行杯,2021-01-18,23,07R,4.0,1,4.0,3,5.0,6.0,1,1,53.5,0.0,6.7,-0.5,0.01,2,4,51.0,1.0,6.64,-0.5,0.26,3,5,51.0,1.0,6.63,0.0,0.25,4,3,51.0,1.0,6.69,0.0,0.08,5,2,53.8,0.0,6.66,-0.5,-0.12,6,6,52.3,0.0,6.63,-0.5,0.04
202101182308,第５回楽天銀行杯,2021-01-18,23,08R,1.0,1,1.0,3,5.0,6.0,1,1,54.0,0.0,6.68,-0.5,0.14,2,2,51.5,0.5,6.68,-0.5,0.24,3,3,50.0,2.0,6.73,-0.5,0.11,4,4,51.0,1.0,6.65,0.5,0.15,5,5,51.0,1.0,6.64,-0.5,0.04,6,6,50.0,2.0,6.65,-0.5,0.03
202101182309,第５回楽天銀行杯,2021-01-18,23,09R,3.0,1,3.0,3,5.0,6.0,1,1,52.0,0.0,6.63,-0.5,0.0,2,2,52.8,0.0,6.66,-0.5,0.12,3,3,50.5,1.5,6.68,-0.5,-0.03,4,4,52.1,0.0,6.74,-0.5,0.11,5,5,56.1,0.0,6.66,-0.5,-0.05,6,6,52.0,0.0,6.72,-0.5,-0.03
202101182310,第５回楽天銀行杯,2021-01-18,23,10R,5.0,1,5.0,1,7.0,6.0,1,1,50.0,2.0,6.61,-0.5,0.22,2,2,52.0,0.0,6.65,-0.5,0.22,3,3,51.0,1.0,6.71,-0.5,0.35,4,4,52.2,0.0,6.72,-0.5,0.26,5,5,53.1,0.0,6.64,-0.5,0.26,6,6,52.0,0.0,6.67,-0.5,0.26
202101182311,第５回楽天銀行杯,2021-01-18,23,11R,5.0,1,5.0,2,7.0,6.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,53.8,0.0,6.67,-0.5,0.11,3,3,52.2,0.0,6.65,-0.5,-0.03,4,4,52.2,0.0,6.61,-0.5,-0.02,5,5,51.0,1.0,6.69,-0.5,-0.06,6,6,52.0,0.0,6.66,-0.5,-0.12
202101182312,第５回楽天銀行杯,2021-01-18,23,12R,6.0,1,6.0,2,7.0,6.0,1,1,50.5,1.5,6.64,-0.5,0.01,2,2,52.2,0.0,6.54,0.0,0.18,3,3,55.6,0.0,6.64,-0.5,0.05,4,4,52.0,0.0,6.64,0.0,0.05,5,5,52.0,0.0,6.66,-0.5,0.12,6,6,51.5,0.5,6.65,-0.5,0.31
