レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101131311,尼崎センプルカップ（開設６８周年記念）,2021-01-13,13,11R,3.0,1,0.0,1,8.5,3.0,1,1,52.7,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,51.5,0.5,6.83,-0.5,0.01,5,5,51.0,1.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.01
202101131312,尼崎センプルカップ（開設６８周年記念）,2021-01-13,13,12R,4.0,1,0.0,1,8.3,3.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.4,0.0,6.8,-0.5,0.04,3,3,51.5,0.5,6.82,-0.5,-0.04,4,4,52.6,0.0,6.72,-0.5,0.01,5,5,53.6,0.0,6.81,-0.5,-0.06,6,6,53.0,0.0,6.85,-0.5,0.05
202101131701,第８回東洋観光グループ杯,2021-01-13,17,01R,2.0,1,2.0,2,9.0,10.0,1,1,52.5,0.0,6.66,-0.5,0.0,2,2,52.4,0.0,6.69,-0.5,0.02,3,3,52.1,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.61,-0.5,0.26,5,6,48.3,0.0,6.65,-0.5,0.25,6,5,47.5,0.0,6.65,-0.5,0.11
202101131702,第８回東洋観光グループ杯,2021-01-13,17,02R,2.0,,2.0,1,5.0,10.0,1,1,53.4,0.0,6.63,-0.5,0.03,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,47.5,0.0,6.67,-0.5,0.2,4,4,52.0,0.0,6.64,-0.5,-0.14,5,6,47.0,0.0,6.72,-0.5,-0.18,6,5,51.5,0.5,6.68,-0.5,-0.12
202101131703,第８回東洋観光グループ杯,2021-01-13,17,03R,2.0,,2.0,1,5.0,10.0,1,1,52.1,0.0,6.71,-0.5,0.04,2,2,52.8,0.0,6.66,-0.5,0.11,3,3,52.3,0.0,6.74,-0.5,0.0,4,4,46.5,0.5,6.72,-0.5,0.02,5,5,56.2,0.0,6.69,-0.5,-0.09,6,6,51.5,0.5,6.68,-0.5,-0.02
202101131704,第８回東洋観光グループ杯,2021-01-13,17,04R,2.0,,2.0,1,5.0,10.0,1,1,52.0,0.0,6.69,-0.5,-0.06,2,2,52.0,0.0,6.69,0.0,-0.04,3,3,52.1,0.0,6.65,-0.5,-0.05,4,4,52.0,0.0,6.66,0.0,0.03,5,5,45.5,1.5,6.67,-0.5,0.11,6,6,48.2,0.0,6.69,-0.5,-0.05
202101131705,第８回東洋観光グループ杯,2021-01-13,17,05R,2.0,,2.0,1,6.0,10.0,1,1,52.1,0.0,6.67,-0.5,0.14,2,2,51.0,1.0,6.69,-0.5,0.07,3,3,59.8,0.0,6.7,-0.5,0.21,4,4,53.1,0.0,6.66,-0.5,0.04,5,5,52.4,0.0,6.68,-0.5,-0.02,6,6,55.8,0.0,6.72,-0.5,-0.03
202101131706,第８回東洋観光グループ杯,2021-01-13,17,06R,1.0,4,1.0,1,7.0,10.0,1,1,52.6,0.0,6.73,0.0,-0.01,2,2,54.1,0.0,6.71,-0.5,0.1,3,3,52.0,0.0,6.65,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,55.2,0.0,6.68,-0.5,-0.02,6,6,52.0,0.0,6.7,-0.5,0.14
202101131707,第８回東洋観光グループ杯,2021-01-13,17,07R,2.0,1,2.0,1,9.0,10.0,1,1,52.0,0.0,6.62,-0.5,0.26,2,2,52.0,0.0,6.62,0.0,0.14,3,3,51.5,0.5,6.7,-0.5,0.06,4,4,54.7,0.0,6.68,-0.5,0.21,5,6,53.4,0.0,6.66,-0.5,-0.26,6,5,52.4,0.0,6.68,-0.5,0.25
202101131708,第８回東洋観光グループ杯,2021-01-13,17,08R,3.0,1,3.0,2,10.0,10.0,1,1,52.1,0.0,6.55,-0.5,0.12,2,2,53.8,0.0,6.6,-0.5,0.01,3,3,52.0,0.0,6.59,-0.5,0.35,4,4,56.2,0.0,6.67,-0.5,0.01,5,5,52.0,0.0,6.63,-0.5,-0.04,6,6,47.0,0.0,6.69,-0.5,-0.01
202101131709,第８回東洋観光グループ杯,2021-01-13,17,09R,3.0,1,3.0,2,10.0,10.0,1,1,46.5,0.5,6.62,-0.5,0.12,2,2,47.5,0.0,6.65,-0.5,0.19,3,3,45.5,1.5,6.61,-0.5,0.16,4,4,46.5,0.5,6.59,-0.5,0.16,5,5,48.2,0.0,6.67,-0.5,0.2,6,6,48.3,0.0,6.58,-0.5,0.13
202101131710,第８回東洋観光グループ杯,2021-01-13,17,10R,3.0,1,3.0,2,9.0,10.0,1,1,52.3,0.0,6.64,-0.5,0.06,2,2,52.0,0.0,6.61,0.0,0.13,3,3,49.5,2.5,6.6,-0.5,0.05,4,4,52.4,0.0,6.64,-0.5,0.17,5,5,52.6,0.0,6.66,0.0,-0.01,6,6,59.8,0.0,6.59,0.5,-0.11
202101131711,第８回東洋観光グループ杯,2021-01-13,17,11R,3.0,1,3.0,2,9.0,10.0,1,1,61.0,0.0,6.55,-0.5,0.14,2,2,53.3,0.0,6.56,-0.5,0.05,3,3,52.0,0.0,6.58,0.0,0.25,4,4,52.5,0.0,6.6,-0.5,0.26,5,5,54.1,0.0,6.6,0.0,0.05,6,6,51.0,1.0,6.61,-0.5,0.09
202101131712,第８回東洋観光グループ杯,2021-01-13,17,12R,3.0,1,3.0,2,9.0,10.0,1,1,52.4,0.0,6.62,-0.5,-0.05,2,2,55.2,0.0,6.62,-0.5,0.04,3,5,52.0,0.0,6.54,0.0,-0.12,4,3,52.4,0.0,6.68,-0.5,0.03,5,6,52.8,0.0,6.6,-0.5,0.06,6,4,53.8,0.0,6.65,-0.5,-0.04
202101132001,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-13,20,01R,4.0,1,4.0,1,9.0,5.0,1,1,52.0,0.0,6.7,-0.5,0.18,2,2,52.1,0.0,6.73,-0.5,-0.03,3,3,55.2,0.0,6.77,0.0,0.12,4,4,52.8,0.0,6.82,-0.5,0.07,5,5,54.5,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.78,-0.5,0.0
202101132002,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-13,20,02R,3.0,1,3.0,1,10.0,5.0,1,1,51.5,0.5,6.77,-0.5,0.05,2,2,51.0,1.0,6.75,-0.5,0.07,3,3,53.5,0.0,6.8,-0.5,0.03,4,4,56.0,0.0,6.83,-0.5,0.01,5,5,52.2,0.0,6.83,-0.5,0.12,6,6,52.0,0.0,6.84,-0.5,-0.02
202101132003,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-13,20,03R,4.0,1,4.0,3,10.0,5.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,54.9,0.0,6.85,-0.5,0.04,3,3,54.0,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,53.0,0.0,6.79,-0.5,0.22,6,6,53.9,0.0,6.85,-0.5,0.12
202101132004,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-13,20,04R,3.0,1,3.0,1,10.0,5.0,1,1,54.2,0.0,6.8,-0.5,0.24,2,2,51.5,0.5,6.81,-0.5,0.05,3,3,52.4,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.4,0.0,6.78,-0.5,-0.06,6,6,51.5,0.5,6.83,-0.5,-0.07
202101132005,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-13,20,05R,3.0,1,3.0,1,10.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,51.0,1.0,6.92,-0.5,0.21,4,4,53.4,0.0,6.76,1.0,0.11,5,5,55.2,0.0,6.77,0.0,0.22,6,6,52.5,0.0,6.81,-0.5,0.26
202101132006,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-13,20,06R,3.0,1,3.0,1,10.0,5.0,1,1,52.2,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,51.5,0.5,6.81,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,-0.02,5,5,53.3,0.0,6.79,-0.5,-0.03,6,6,54.5,0.0,6.8,0.0,0.03
202101132007,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-13,20,07R,4.0,1,4.0,1,9.0,5.0,1,1,52.7,0.0,6.78,-0.5,0.11,2,2,53.3,0.0,6.78,-0.5,0.33,3,3,51.5,0.5,6.79,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,0.09,5,6,53.9,0.0,6.85,-0.5,0.04,6,5,52.8,0.0,6.83,-0.5,0.15
202101132008,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-13,20,08R,4.0,1,4.0,1,9.0,5.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,52.0,0.0,6.8,-0.5,0.37,3,3,52.0,0.0,6.79,-0.5,0.19,4,4,52.2,0.0,6.86,0.0,0.27,5,5,51.5,0.5,6.85,-0.5,0.21,6,6,53.0,0.0,6.79,-0.5,0.03
202101132009,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-13,20,09R,4.0,1,4.0,1,9.0,5.0,1,1,52.3,0.0,6.75,-0.5,0.04,2,2,51.5,0.5,6.75,-0.5,0.11,3,3,51.0,1.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,54.0,0.0,6.85,-0.5,0.03,6,6,51.5,0.5,6.82,-0.5,-0.09
202101132010,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-13,20,10R,4.0,1,4.0,1,9.0,5.0,1,1,52.4,0.0,6.71,-0.5,0.11,2,2,52.5,0.0,6.79,-0.5,0.17,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,52.7,0.0,6.74,-0.5,-0.01,5,5,52.2,0.0,6.8,-0.5,0.14,6,6,54.9,0.0,6.8,-0.5,0.13
202101132011,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-13,20,11R,5.0,1,5.0,1,9.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,52.4,0.0,6.72,-0.5,0.29,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,53.3,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.77,-0.5,0.22
202101132012,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-13,20,12R,5.0,1,5.0,1,9.0,5.0,1,1,52.0,0.0,6.81,-0.5,0.0,2,2,51.5,0.5,6.82,-0.5,0.08,3,3,54.2,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,-0.01,5,5,53.3,0.0,6.79,-0.5,0.04,6,6,51.5,0.5,6.76,-0.5,0.09
