レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101151609,ジャパンネット銀行賞,2021-01-15,16,09R,3.0,1,3.0,1,9.0,9.0,1,1,52.7,0.0,6.81,-0.5,0.04,2,2,55.6,0.0,6.8,-0.5,0.12,3,3,56.2,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.15,5,5,52.4,0.0,6.82,-0.5,0.16,6,6,54.6,0.0,6.93,-0.5,0.51
202101151610,ジャパンネット銀行賞,2021-01-15,16,10R,3.0,1,3.0,1,10.0,9.0,1,1,54.7,0.0,6.79,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,53.9,0.0,6.82,0.0,0.15,5,5,51.0,1.0,6.78,-0.5,0.21,6,6,51.0,1.0,6.83,-0.5,0.17
202101151611,ジャパンネット銀行賞,2021-01-15,16,11R,3.0,1,3.0,1,10.0,9.0,1,1,53.3,0.0,6.83,-0.5,0.12,2,2,52.1,0.0,6.9,-0.5,0.23,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,51.5,0.5,6.86,-0.5,0.1,5,5,52.0,0.0,6.86,-0.5,0.31,6,6,52.0,0.0,6.91,-0.5,0.11
202101151612,ジャパンネット銀行賞,2021-01-15,16,12R,2.0,1,3.0,1,10.0,9.0,1,1,51.5,0.5,6.75,-0.5,0.01,2,2,52.2,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,53.0,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.8,-0.5,-0.1,6,6,52.0,0.0,6.89,-0.5,0.05
202101152001,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-15,20,01R,2.0,1,2.0,1,14.0,11.0,1,1,51.0,1.0,6.82,0.0,0.18,2,2,52.2,0.0,6.8,-0.5,0.09,3,3,53.0,0.0,6.82,-0.5,0.07,4,4,51.0,1.0,6.81,-0.5,0.14,5,5,53.9,0.0,6.84,-0.5,0.23,6,6,55.0,0.0,6.81,-0.5,0.09
202101152002,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-15,20,02R,3.0,1,3.0,1,17.0,11.0,1,1,51.5,0.5,6.82,-0.5,0.04,2,2,53.6,0.0,6.83,-0.5,0.16,3,3,53.5,0.0,6.81,-0.5,0.23,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,55.7,0.0,6.88,-0.5,0.04,6,6,55.2,0.0,6.83,0.0,0.01
202101152003,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-15,20,03R,2.0,1,2.0,1,17.0,11.0,1,1,54.3,0.0,6.85,-0.5,0.22,2,2,52.0,0.0,6.85,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,54.5,0.0,6.85,-0.5,0.38,5,5,52.8,0.0,6.85,-0.5,0.23,6,6,52.3,0.0,6.85,-0.5,0.16
202101152004,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-15,20,04R,2.0,1,2.0,1,17.0,11.0,1,1,52.3,0.0,6.81,-0.5,0.21,2,2,50.5,1.5,6.8,-0.5,0.33,3,3,52.0,0.0,6.78,-0.5,0.23,4,4,52.4,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,51.0,1.0,6.79,-0.5,0.15
202101152005,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-15,20,05R,3.0,1,3.0,1,17.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,51.0,1.0,6.87,0.0,0.07,4,4,52.6,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.87,-0.5,0.18,6,6,52.8,0.0,6.86,-0.5,0.12
202101152006,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-15,20,06R,3.0,1,3.0,1,16.0,11.0,1,1,52.0,0.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.89,-0.5,0.0,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.8,0.0,6.82,-0.5,0.12,5,5,53.6,0.0,6.9,-0.5,0.26,6,6,53.9,0.0,6.87,-0.5,0.35
202101152007,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-15,20,07R,2.0,1,2.0,1,16.0,11.0,1,1,55.1,0.0,6.87,-0.5,0.02,2,2,51.5,0.5,6.84,-0.5,0.07,3,3,55.0,0.0,6.78,-0.5,0.0,4,4,52.9,0.0,6.84,-0.5,-0.05,5,5,52.9,0.0,6.82,0.0,-0.01,6,6,52.8,0.0,6.88,0.0,-0.02
202101152008,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-15,20,08R,3.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,51.0,1.0,6.83,-0.5,0.21,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.2,0.0,6.81,-0.5,0.21,5,5,55.2,0.0,6.86,0.0,0.22,6,6,51.0,1.0,6.85,-0.5,0.15
202101152009,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-15,20,09R,3.0,1,3.0,1,15.0,11.0,1,1,53.0,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,52.4,0.0,6.9,-0.5,0.06,4,4,52.2,0.0,6.88,-0.5,0.1,5,5,52.8,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,0.06
202101152010,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-15,20,10R,2.0,1,2.0,1,15.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.18,2,2,52.9,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.81,0.0,-0.02,5,5,52.3,0.0,6.85,-0.5,0.04,6,6,54.3,0.0,6.87,-0.5,0.05
202101152011,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-15,20,11R,3.0,1,3.0,1,15.0,11.0,1,1,52.8,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,54.5,0.0,6.91,-0.5,0.11,4,4,55.1,0.0,6.94,-0.5,0.13,5,5,50.5,1.5,6.84,-0.5,0.14,6,6,52.0,0.0,6.88,-0.5,0.08
202101152012,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-15,20,12R,1.0,1,1.0,1,14.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,52.2,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.19,6,6,52.0,0.0,6.87,-0.5,0.15
202101152201,日本モーターボート選手会長杯,2021-01-15,22,01R,2.0,2,3.0,1,17.0,8.0,1,1,52.2,0.0,6.86,0.0,0.22,2,2,54.3,0.0,6.94,-0.5,0.04,3,3,53.5,0.0,6.86,-0.5,0.21,4,5,52.0,0.0,6.96,-0.5,0.11,5,4,56.9,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.92,0.0,0.11
202101152202,日本モーターボート選手会長杯,2021-01-15,22,02R,2.0,2,3.0,1,13.0,8.0,1,1,51.0,1.0,6.96,-0.5,0.09,2,2,51.0,1.0,6.81,-0.5,-0.01,3,3,53.7,0.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.92,-0.5,0.27,5,5,56.4,0.0,6.93,-0.5,0.05,6,6,56.7,0.0,6.93,0.0,0.13
202101152203,日本モーターボート選手会長杯,2021-01-15,22,03R,3.0,2,3.0,1,14.0,8.0,1,1,52.6,0.0,6.94,-0.5,-0.04,2,3,55.8,0.0,6.87,-0.5,0.11,3,2,49.0,3.0,6.89,-0.5,0.01,4,4,52.3,0.0,6.97,-0.5,0.08,5,6,52.0,0.0,6.89,-0.5,-0.02,6,5,52.8,0.0,6.96,-0.5,0.16
202101152204,日本モーターボート選手会長杯,2021-01-15,22,04R,4.0,2,4.0,1,15.0,8.0,1,1,55.3,0.0,6.97,-0.5,0.08,2,2,53.5,0.0,6.92,0.0,0.04,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,52.2,0.0,6.82,-0.5,0.11,5,5,55.5,0.0,6.98,-0.5,0.1,6,6,56.5,0.0,7.01,0.0,0.07
202101152205,日本モーターボート選手会長杯,2021-01-15,22,05R,3.0,1,3.0,1,15.0,8.0,1,1,51.0,1.0,6.87,-0.5,-0.06,2,2,56.9,0.0,6.89,-0.5,-0.03,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.19,5,5,52.8,0.0,6.94,-0.5,0.16,6,6,51.0,1.0,6.9,-0.5,0.16
202101152206,日本モーターボート選手会長杯,2021-01-15,22,06R,3.0,2,3.0,1,15.0,8.0,1,1,51.5,0.5,6.85,-0.5,0.12,2,2,52.4,0.0,6.91,0.0,-0.02,3,3,56.7,0.0,6.9,-0.5,0.11,4,4,52.2,0.0,6.94,0.0,0.07,5,5,51.5,0.5,6.88,-0.5,-0.03,6,6,52.0,0.0,6.93,-0.5,-0.03
202101152207,日本モーターボート選手会長杯,2021-01-15,22,07R,2.0,2,3.0,1,16.0,8.0,1,1,52.3,0.0,6.98,-0.5,0.01,2,2,53.5,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.97,-0.5,0.01,4,4,52.4,0.0,6.95,0.0,0.01,5,6,52.0,0.0,6.93,-0.5,0.2,6,5,52.0,0.0,6.92,-0.5,0.07
202101152208,日本モーターボート選手会長杯,2021-01-15,22,08R,4.0,3,4.0,1,16.0,8.0,1,1,53.7,0.0,6.95,-0.5,-0.09,2,2,51.0,1.0,7.04,-0.5,-0.15,3,3,52.0,0.0,6.98,-0.5,-0.02,4,4,52.6,0.0,6.98,-0.5,0.11,5,5,52.0,0.0,6.96,-0.5,0.43,6,6,52.1,0.0,6.93,-0.5,0.19
202101152209,日本モーターボート選手会長杯,2021-01-15,22,09R,3.0,3,3.0,1,17.0,8.0,1,1,56.4,0.0,6.99,-0.5,-0.01,2,3,52.2,0.0,6.99,-0.5,0.21,3,4,55.3,0.0,7.02,-0.5,-0.07,4,5,54.3,0.0,7.04,-0.5,-0.07,5,6,51.0,1.0,6.99,-0.5,-0.05,6,2,49.0,3.0,6.95,-0.5,0.01
202101152210,日本モーターボート選手会長杯,2021-01-15,22,10R,3.0,3,3.0,1,17.0,8.0,1,1,51.5,0.5,6.94,-0.5,0.11,2,2,51.0,1.0,7.0,-0.5,0.09,3,3,52.0,0.0,6.99,0.0,0.01,4,4,51.0,1.0,6.88,-0.5,0.0,5,6,51.5,0.5,6.91,-0.5,0.12,6,5,50.5,1.5,6.98,-0.5,-0.08
202101152211,日本モーターボート選手会長杯,2021-01-15,22,11R,2.0,2,2.0,1,17.0,8.0,1,1,52.0,0.0,6.91,-0.5,0.21,2,2,52.0,0.0,6.96,-0.5,0.21,3,3,52.4,0.0,6.87,0.0,0.17,4,4,52.8,0.0,7.0,-0.5,0.15,5,5,52.0,0.0,6.94,-0.5,0.14,6,6,53.5,0.0,6.9,0.0,0.12
202101152212,日本モーターボート選手会長杯,2021-01-15,22,12R,3.0,2,3.0,1,17.0,8.0,1,1,52.0,0.0,6.92,0.0,-0.01,2,2,55.5,0.0,7.04,-0.5,0.18,3,3,53.7,0.0,6.95,-0.5,-0.05,4,4,52.0,0.0,7.0,-0.5,-0.01,5,5,55.8,0.0,6.92,-0.5,0.09,6,6,53.7,0.0,6.98,-0.5,-0.03
202101152301,第５回楽天銀行杯,2021-01-15,23,01R,4.0,1,4.0,1,16.0,5.0,1,1,56.5,0.0,6.73,-0.5,0.27,2,2,53.4,0.0,6.75,-0.5,0.16,3,3,53.4,0.0,6.73,-0.5,0.17,4,4,51.5,0.5,6.68,-0.5,0.13,5,5,52.0,0.0,6.66,-0.5,0.21,6,6,52.5,0.0,6.7,-0.5,0.37
202101152302,第５回楽天銀行杯,2021-01-15,23,02R,4.0,1,4.0,1,9.0,5.0,1,1,52.4,0.0,6.66,-0.5,0.23,2,2,52.5,0.0,6.66,-0.5,0.21,3,3,52.1,0.0,6.64,-0.5,0.13,4,4,51.5,0.5,6.68,-0.5,0.01,5,5,51.0,1.0,6.64,-0.5,-0.01,6,6,56.6,0.0,6.72,-0.5,-0.02
202101152304,第５回楽天銀行杯,2021-01-15,23,04R,4.0,1,4.0,1,11.0,5.0,1,1,52.4,0.0,6.66,0.0,0.13,2,2,52.7,0.0,6.71,-0.5,0.07,3,3,56.0,0.0,6.73,-0.5,0.19,4,4,52.9,0.0,6.76,-0.5,0.26,5,5,51.0,1.0,6.66,-0.5,0.11,6,6,51.5,0.5,6.68,-0.5,0.09
202101152305,第５回楽天銀行杯,2021-01-15,23,05R,4.0,1,4.0,1,12.0,5.0,1,1,52.5,0.0,6.63,-0.5,0.13,2,2,50.5,1.5,6.74,-0.5,0.16,3,3,52.3,0.0,6.66,-0.5,0.23,4,4,50.5,1.5,6.7,-0.5,0.05,5,5,54.4,0.0,6.68,-0.5,0.07,6,6,54.3,0.0,6.65,-0.5,0.06
202101152306,第５回楽天銀行杯,2021-01-15,23,06R,4.0,1,4.0,1,13.0,5.0,1,1,50.0,2.0,6.68,-0.5,0.23,2,2,52.0,0.0,6.69,-0.5,0.21,3,3,52.5,0.0,6.69,-0.5,0.15,4,4,52.0,0.0,6.7,-0.5,0.11,5,5,51.0,1.0,6.69,-0.5,0.09,6,6,49.5,2.5,6.69,-0.5,0.07
202101152307,第５回楽天銀行杯,2021-01-15,23,07R,5.0,1,5.0,1,14.0,5.0,1,1,50.5,1.5,6.72,-0.5,0.06,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,53.0,0.0,6.72,-0.5,0.2,4,4,52.8,0.0,6.77,-0.5,0.14,5,5,53.4,0.0,6.75,-0.5,0.17,6,6,52.5,0.0,6.81,-0.5,0.1
202101152308,第５回楽天銀行杯,2021-01-15,23,08R,5.0,1,5.0,1,14.0,5.0,1,1,52.0,0.0,6.64,-0.5,0.19,2,2,56.6,0.0,6.66,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,0.21,4,4,51.0,1.0,6.7,-0.5,0.17,5,5,53.4,0.0,6.74,-0.5,0.19,6,6,52.0,0.0,6.66,-0.5,0.21
202101152309,第５回楽天銀行杯,2021-01-15,23,09R,5.0,1,5.0,1,14.0,5.0,1,1,51.5,0.5,6.65,-0.5,0.11,2,2,51.5,0.5,6.67,0.0,0.04,3,3,51.5,0.5,6.7,-0.5,0.16,4,4,52.0,0.0,6.66,-0.5,0.08,5,5,56.5,0.0,6.63,-0.5,0.01,6,6,50.5,1.5,6.69,-0.5,0.12
202101152310,第５回楽天銀行杯,2021-01-15,23,10R,5.0,1,5.0,1,15.0,5.0,1,1,52.0,0.0,6.67,-0.5,0.26,2,4,52.1,0.0,6.61,-0.5,0.08,3,3,53.4,0.0,6.74,-0.5,0.07,4,5,52.0,0.0,6.71,-0.5,0.01,5,6,54.3,0.0,6.75,-0.5,0.02,6,2,52.7,0.0,6.66,0.0,0.12
202101152311,第５回楽天銀行杯,2021-01-15,23,11R,5.0,1,5.0,1,15.0,5.0,1,1,52.9,0.0,6.69,-0.5,0.01,2,2,52.4,0.0,6.68,-0.5,-0.03,3,3,52.5,0.0,6.64,-0.5,0.18,4,4,52.0,0.0,6.59,0.5,-0.03,5,5,49.5,2.5,6.67,-0.5,0.11,6,6,52.8,0.0,6.77,-0.5,0.17
202101152312,第５回楽天銀行杯,2021-01-15,23,12R,4.0,1,4.0,1,16.0,5.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,50.5,1.5,6.71,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,52.4,0.0,6.68,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.14,6,6,52.3,0.0,6.73,0.0,0.22
