レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501062111,スポーツ報知杯年またぎ特選競走,第7日,2025-01-06,ボートレース若松,11R,特別選抜Ａ戦,1200,19:56,1,4288,永田啓二,40,福岡,53.0,A1,7.11,54.14,8.0,71.43,4,31.25,53,41.44,1,1,3,1,,,3,3,4,1,3,3,5,2,5210,藤井公人,26,福岡,56.0,B1,4.93,29.27,3.11,10.91,54,33.33,32,35.71,6,,,,,,1,3,1,5,1,6,7,3,3726,桂林 寛,53,福岡,54.0,B1,5.01,34.29,5.23,33.02,39,43.75,12,30.36,5,,,,,,3,2,1,2,4,6,2,4,4351,里岡右貴,38,福岡,54.0,A1,6.67,47.22,7.3,62.96,48,31.82,26,34.45,2,,,,,,2,1,2,4,3,6,7,5,4413,水摩 敦,38,福岡,51.0,A1,6.19,40.78,6.48,44.44,61,40.0,11,29.06,4,1,2,5,1,,5,5,3,3,1,4,8,6,5028,原田才一,28,福岡,51.0,A1,7.65,68.24,5.9,41.58,38,33.33,63,27.19,1,3,1,,,,2,2,1,2,4,6,6
202501062112,スポーツ報知杯年またぎ特選競走,第7日,2025-01-06,ボートレース若松,12R,優勝戦,1200,20:33,1,4402,乙藤智史,39,福岡,54.0,A2,5.66,38.74,5.05,28.79,10,53.33,60,37.82,1,2,2,2,2,,2,2,5,1,4,1,,2,4958,溝口海義,29,福岡,56.0,A1,6.21,40.68,6.71,49.65,45,18.75,47,34.48,3,2,2,,,,4,1,3,2,2,2,,3,5104,山田 丈,26,福岡,52.0,B2,4.91,27.14,5.18,32.76,15,16.67,54,33.33,1,,,,,,1,5,5,4,3,1,,4,4545,岡村慶太,36,福岡,55.0,A1,6.97,55.33,6.99,52.25,7,41.67,69,41.03,1,2,2,6,3,,,,,,,,,5,3898,平田忠則,48,福岡,56.0,A1,7.03,51.03,6.78,50.79,16,28.57,74,35.71,1,1,2,6,3,,1,5,5,2,,,,6,4034,西原明生,46,香川,55.0,B1,4.19,18.33,4.28,15.63,24,23.08,49,34.45,1,,,,,,3,4,6,2,2,,4242
202501062001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2025-01-06,ボートレース下関,1R,予選,1800,17:15,1,5064,品川二千,26,山口,51.0,B1,6.0,40.74,4.88,24.29,13,28.98,74,42.54,7,,,,,,,,,,,,,2,5229,吉川晴人,21,滋賀,55.0,B1,4.84,31.03,2.9,9.52,74,22.02,72,35.71,1,0,,,,,,,,,,,,3,3574,大神康司,52,福岡,54.0,B1,5.5,35.87,5.88,42.03,65,37.87,60,30.77,6,,,,,,,,,,,,,4,4475,末永祐輝,37,山口,54.0,A2,5.99,45.92,6.55,46.22,57,35.32,39,36.87,1,1,,,,,,,,,,,,5,4664,東口 晃,41,福井,54.0,B1,3.69,16.47,3.31,11.54,51,23.5,46,40.0,8,,,,,,,,,,,,,6,4896,花本 剛,33,山口,57.0,B1,3.87,16.47,4.71,25.58,14,30.39,30,35.16,,,,,,,,,,,,,
202501062002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2025-01-06,ボートレース下関,2R,予選,1800,17:38,1,3581,加木 郁,51,山口,53.0,B1,4.96,25.66,5.05,26.98,30,31.41,73,30.17,1,0,,,,,,,,,,,,2,4349,犬童千秋,39,福岡,49.0,B1,5.67,36.36,4.14,14.29,62,39.89,43,33.52,9,,,,,,,,,,,,,3,4229,市川美宏,41,静岡,53.0,B1,4.39,25.35,,,24,26.2,25,29.67,7,,,,,,,,,,,,,4,4303,牧原 崇,41,愛知,52.0,B1,5.52,31.86,5.5,41.67,72,27.62,13,31.69,8,,,,,,,,,,,,,5,4167,片岡秀樹,42,徳島,57.0,B1,5.09,31.46,4.57,20.41,40,28.57,12,25.42,1,1,,,,,,,,,,,,6,5328,井上慧人,21,福岡,53.0,B2,2.16,1.32,,,19,32.45,58,34.83,,,,,,,,,,,,,
202501062003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2025-01-06,ボートレース下関,3R,予選,1800,18:01,1,5067,山田真聖,26,山口,58.0,B1,4.1,21.59,4.43,25.0,58,30.32,34,36.31,8,,,,,,,,,,,,,2,4857,加藤翔馬,27,兵庫,55.0,A2,6.3,45.45,6.07,39.29,26,25.99,51,39.89,1,1,,,,,,,,,,,,3,3685,荒井輝年,50,岡山,56.0,A2,5.51,34.31,4.91,36.36,59,35.06,57,30.51,1,0,,,,,,,,,,,,4,4947,間庭菜摘,32,福岡,47.0,B1,4.63,17.39,3.96,14.29,37,26.78,37,39.33,9,,,,,,,,,,,,,5,5309,森 雄利,20,長崎,52.0,B2,1.5,,1.27,,25,28.18,66,37.22,7,,,,,,,,,,,,,6,4278,藤岡俊介,41,兵庫,52.0,A1,7.04,52.31,7.23,54.55,18,31.89,47,31.79,1,2,,,,,,,,,,,
202501062004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2025-01-06,ボートレース下関,4R,予選,1800,18:24,1,4381,田路朋史,40,兵庫,51.0,A2,6.1,47.62,4.78,29.63,31,28.96,32,31.87,1,0,,,,,,,,,,,,2,4988,牟田奨太,27,静岡,56.0,B1,4.15,28.24,,,36,36.31,44,29.28,1,1,,,,,,,,,,,,3,3721,守田俊介,49,滋賀,55.0,A1,7.03,49.51,8.65,82.35,48,38.51,27,33.53,1,2,,,,,,,,,,,,4,4678,水野望美,36,愛知,46.0,A2,5.66,40.63,4.94,29.41,42,25.0,29,33.71,9,,,,,,,,,,,,,5,4692,酒井俊弘,40,福井,53.0,B1,4.78,33.72,4.73,36.36,15,36.07,68,36.87,,,,,,,,,,,,,,6,3878,胡本悟志,47,山口,53.0,B1,4.02,16.67,4.95,24.73,28,36.26,67,38.8,,,,,,,,,,,,,
202501062005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2025-01-06,ボートレース下関,5R,シーモ戦,1800,18:51,1,4375,照屋厚仁,40,兵庫,52.0,A2,5.79,42.37,5.49,34.29,71,31.49,16,24.14,,,,,,,,,,,,,,2,5008,羽野 諒,27,福岡,52.0,B1,4.13,18.31,3.0,,33,34.08,15,33.89,1,0,,,,,,,,,,,,3,4543,重木輝彦,37,兵庫,51.0,A1,6.18,46.15,5.82,32.14,53,33.94,52,29.67,1,1,,,,,,,,,,,,4,5280,廣瀬 凜,22,滋賀,51.0,B1,4.76,22.22,3.1,,29,28.05,18,30.56,,,,,,,,,,,,,,5,4843,深尾巴恵,32,静岡,47.0,B1,4.67,28.26,3.64,16.0,60,31.22,49,37.02,9,,,,,,,,,,,,,6,4590,渡邉優美,32,福岡,49.0,A1,6.63,43.55,7.76,72.0,70,32.8,48,35.91,1,2,,,,,,,,,,,
202501062006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2025-01-06,ボートレース下関,6R,予選,1800,19:14,1,3574,大神康司,52,福岡,54.0,B1,5.5,35.87,5.88,42.03,65,37.87,60,30.77,1,,,,,,,,,,,,,2,4812,西野雄貴,35,徳島,52.0,A2,7.02,56.67,6.62,53.85,38,33.66,71,29.21,1,2,,,,,,,,,,,,3,3775,泉 啓文,50,岡山,59.0,B1,5.04,31.03,5.51,43.9,52,33.33,65,41.44,,,,,,,,,,,,,,4,5016,宮田龍馬,26,兵庫,52.0,A2,6.06,41.38,6.06,37.04,64,27.13,22,33.52,1,0,,,,,,,,,,,,5,4765,野田部宏,34,福岡,51.0,B1,3.67,23.08,4.24,24.0,43,25.99,56,32.93,,,,,,,,,,,,,,6,5050,木下雄介,29,滋賀,52.0,A2,5.99,46.27,,,63,37.84,42,24.18,1,1,,,,,,,,,,,
202501062007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2025-01-06,ボートレース下関,7R,ふく〜る特賞,1800,19:37,1,4703,森永 隆,36,山口,52.0,A1,6.5,50.0,6.24,50.0,23,31.52,64,27.62,1,2,,,,,,,,,,,,2,4146,柳橋宏紀,43,滋賀,54.0,B1,5.13,32.32,4.85,35.29,45,37.35,26,36.16,,,,,,,,,,,,,,3,5064,品川二千,26,山口,51.0,B1,6.0,40.74,4.88,24.29,13,28.98,74,42.54,1,,,,,,,,,,,,,4,4355,小川広大,41,福岡,58.0,B1,3.73,15.56,4.77,23.08,34,32.95,50,29.55,,,,,,,,,,,,,,5,4229,市川美宏,41,静岡,53.0,B1,4.39,25.35,,,24,26.2,25,29.67,2,,,,,,,,,,,,,6,5309,森 雄利,20,長崎,52.0,B2,1.5,,1.27,,25,28.18,66,37.22,3,,,,,,,,,,,,
202501062008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2025-01-06,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:03,1,4472,尾嶋一広,37,兵庫,54.0,A1,6.89,53.64,7.02,54.35,61,38.41,70,35.91,1,2,,,,,,,,,,,,2,4303,牧原 崇,41,愛知,52.0,B1,5.52,31.86,5.5,41.67,72,27.62,13,31.69,2,,,,,,,,,,,,,3,5067,山田真聖,26,山口,58.0,B1,4.1,21.59,4.43,25.0,58,30.32,34,36.31,3,,,,,,,,,,,,,4,4664,東口 晃,41,福井,54.0,B1,3.69,16.47,3.31,11.54,51,23.5,46,40.0,1,,,,,,,,,,,,,5,4899,占部一真,33,福岡,52.0,B1,3.67,19.75,4.43,27.5,39,35.29,54,30.0,,,,,,,,,,,,,,6,5319,近藤颯斗,23,愛知,52.0,B1,2.46,8.47,,,44,41.52,55,35.36,,,,,,,,,,,,,
202501062009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2025-01-06,ボートレース下関,9R,予選,1800,20:26,1,4678,水野望美,36,愛知,46.0,A2,5.66,40.63,4.94,29.41,42,25.0,29,33.71,4,,,,,,,,,,,,,2,4947,間庭菜摘,32,福岡,47.0,B1,4.63,17.39,3.96,14.29,37,26.78,37,39.33,3,,,,,,,,,,,,,3,4349,犬童千秋,39,福岡,49.0,B1,5.67,36.36,4.14,14.29,62,39.89,43,33.52,2,,,,,,,,,,,,,4,4843,深尾巴恵,32,静岡,47.0,B1,4.67,28.26,3.64,16.0,60,31.22,49,37.02,5,,,,,,,,,,,,,5,5140,吉田彩乃,24,静岡,48.0,B1,4.12,20.0,,,27,29.94,38,33.89,,,,,,,,,,,,,,6,5057,上田紗奈,28,大阪,45.0,A2,5.39,42.67,3.63,18.75,12,27.17,41,37.99,,,,,,,,,,,,,
202501062010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2025-01-06,ボートレース下関,10R,予選特賞,1800,20:58,1,3685,荒井輝年,50,岡山,56.0,A2,5.51,34.31,4.91,36.36,59,35.06,57,30.51,3,,,,,,,,,,,,,2,3581,加木 郁,51,山口,53.0,B1,4.96,25.66,5.05,26.98,30,31.41,73,30.17,2,,,,,,,,,,,,,3,4381,田路朋史,40,兵庫,51.0,A2,6.1,47.62,4.78,29.63,31,28.96,32,31.87,4,,,,,,,,,,,,,4,5008,羽野 諒,27,福岡,52.0,B1,4.13,18.31,3.0,,33,34.08,15,33.89,5,,,,,,,,,,,,,5,5229,吉川晴人,21,滋賀,55.0,B1,4.84,31.03,2.9,9.52,74,22.02,72,35.71,1,,,,,,,,,,,,,6,5016,宮田龍馬,26,兵庫,52.0,A2,6.06,41.38,6.06,37.04,64,27.13,22,33.52,6,,,,,,,,,,,,
202501062011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2025-01-06,ボートレース下関,11R,予選特選,1800,21:24,1,4543,重木輝彦,37,兵庫,51.0,A1,6.18,46.15,5.82,32.14,53,33.94,52,29.67,5,,,,,,,,,,,,,2,4167,片岡秀樹,42,徳島,57.0,B1,5.09,31.46,4.57,20.41,40,28.57,12,25.42,2,,,,,,,,,,,,,3,4475,末永祐輝,37,山口,54.0,A2,5.99,45.92,6.55,46.22,57,35.32,39,36.87,1,,,,,,,,,,,,,4,5050,木下雄介,29,滋賀,52.0,A2,5.99,46.27,,,63,37.84,42,24.18,6,,,,,,,,,,,,,5,4988,牟田奨太,27,静岡,56.0,B1,4.15,28.24,,,36,36.31,44,29.28,4,,,,,,,,,,,,,6,4857,加藤翔馬,27,兵庫,55.0,A2,6.3,45.45,6.07,39.29,26,25.99,51,39.89,3,,,,,,,,,,,,
202501062012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2025-01-06,ボートレース下関,12R,ドリーム戦,1800,21:54,1,3721,守田俊介,49,滋賀,55.0,A1,7.03,49.51,8.65,82.35,48,38.51,27,33.53,4,,,,,,,,,,,,,2,4278,藤岡俊介,41,兵庫,52.0,A1,7.04,52.31,7.23,54.55,18,31.89,47,31.79,3,,,,,,,,,,,,,3,4703,森永 隆,36,山口,52.0,A1,6.5,50.0,6.24,50.0,23,31.52,64,27.62,7,,,,,,,,,,,,,4,4590,渡邉優美,32,福岡,49.0,A1,6.63,43.55,7.76,72.0,70,32.8,48,35.91,5,,,,,,,,,,,,,5,4472,尾嶋一広,37,兵庫,54.0,A1,6.89,53.64,7.02,54.35,61,38.41,70,35.91,8,,,,,,,,,,,,,6,4812,西野雄貴,35,徳島,52.0,A2,7.02,56.67,6.62,53.85,38,33.66,71,29.21,6,,,,,,,,,,,,
202501061901,ＢＯＡＴＢｏｙＣＵＰ,第3日,2025-01-06,ボートレース徳山,1R,朝トク一般,1800,08:35,1,3872,岡田憲行,48,大阪,53.0,A2,5.38,38.32,5.95,50.0,27,45.91,62,54.9,6,3,1,,,,1,2,,,,,,2,4498,宮本夏樹,37,長崎,55.0,B1,4.99,32.91,5.39,36.96,67,22.41,59,25.49,6,,,,,,6,6,,,,,,3,3604,武藤綾子,54,福岡,48.0,B1,3.95,14.29,3.44,16.0,47,29.08,74,22.5,5,5,3,,,,,,,,,,,4,4139,丹下 健,44,愛知,53.0,B1,4.52,28.87,4.46,29.17,43,34.5,57,12.5,3,3,4,,,,7,,,,,,,5,5085,中村栄治,25,福井,52.0,B1,4.41,22.5,4.42,15.56,68,31.72,54,28.57,3,,,,,,6,,,,,,6,6,5336,瀬川大地,18,山口,55.0,B2,1.23,,1.1,,20,23.57,42,35.59,5,,,,,,,,,,,,
202501061902,ＢＯＡＴＢｏｙＣＵＰ,第3日,2025-01-06,ボートレース徳山,2R,決めトク一般,1800,09:01,1,3873,別府昌樹,48,広島,52.0,A2,5.88,40.0,6.31,47.76,51,37.66,53,31.11,1,5,3,4,,,1,1,,,,,,2,4909,薮内瑞希,29,岡山,43.0,B1,5.22,39.24,5.05,30.0,64,35.66,38,44.68,5,,,,,,4,6,,,,,6,3,5266,石田勇斗,24,愛知,53.0,B1,2.93,12.33,,,57,30.07,70,34.62,5,,,,,,4,6,,,,,,4,4051,清水敦揮,43,岡山,56.0,A1,7.21,61.33,6.47,53.33,44,32.32,33,40.0,2,2,3,6,,,1,2,,,,,,5,4254,川島圭司,41,滋賀,52.0,A2,6.01,42.86,4.88,29.17,52,34.85,17,16.67,2,,,,,,5,1,,,,,11,6,5082,一色凌雅,26,愛知,57.0,B1,4.99,29.76,,,50,29.08,56,31.58,1,,,,,,4,1,,,,,10
202501061903,ＢＯＡＴＢｏｙＣＵＰ,第3日,2025-01-06,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,3576,白水勝也,52,福岡,51.0,A1,6.42,43.18,6.62,52.31,49,28.57,15,39.13,3,3,2,5,,,1,2,,,,,,2,4649,和田操拓,40,滋賀,51.0,A2,5.99,35.56,3.9,24.14,45,37.33,64,29.79,5,3,1,,,,1,1,,,,,,3,4469,土山卓也,37,福井,54.0,B1,5.52,29.58,5.0,33.33,48,35.21,13,38.46,4,6,3,,,,7,,,,,,,4,3757,畑 和宏,53,広島,52.0,B1,5.28,28.72,4.83,24.14,54,31.21,20,34.62,6,4,2,,,,9,,,,,,,5,4853,前原 哉,29,岡山,44.0,B1,4.98,28.46,4.44,22.22,38,30.82,30,17.65,3,,,,,,6,2,,,,,7,6,5351,齊藤 廉,20,福岡,55.0,B2,1.75,,1.87,,71,40.48,25,37.04,,,,,,,,,,,,,
202501061904,ＢＯＡＴＢｏｙＣＵＰ,第3日,2025-01-06,ボートレース徳山,4R,買っトク一般,1800,09:53,1,3612,馬袋義則,52,兵庫,55.0,A2,6.04,44.55,6.71,56.1,30,32.69,67,31.48,2,4,1,5,,,1,0,,,,,,2,4110,小澤和也,44,埼玉,59.0,B1,4.6,27.06,5.33,40.0,28,27.63,65,24.0,6,4,2,,,,9,,,,,,,3,3875,廣中良一,48,山口,52.0,B1,3.99,21.43,5.0,31.82,39,36.94,75,31.48,4,1,5,,,,,,,,,,,4,3994,小野 桜,45,滋賀,46.0,A2,5.27,29.33,4.89,27.78,53,38.62,60,30.77,1,,,,,,6,4,,,,,,5,3922,菅沼佳昭,49,愛知,50.0,B1,3.37,13.19,3.8,20.0,70,31.01,11,23.08,4,4,4,,,,9,,,,,,,6,4500,山田康二,37,佐賀,54.0,A1,7.56,60.0,7.11,52.63,66,34.84,23,31.37,3,1,4,1,,,1,0,,,,,
202501061905,ＢＯＡＴＢｏｙＣＵＰ,第3日,2025-01-06,ボートレース徳山,5R,一般,1800,10:20,1,4174,赤坂俊輔,42,長崎,51.0,A1,6.38,41.6,5.95,37.5,58,45.83,47,32.08,5,2,2,3,,,1,1,,,,,,2,4325,新出浩司,41,大阪,52.0,B1,5.36,35.45,5.2,30.0,42,44.23,24,23.4,4,5,1,,,,9,,,,,,,3,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.3,6.0,47.62,59,32.21,14,20.0,4,1,5,2,,,1,0,,,,,,4,4039,村上功祐,46,大阪,58.0,B1,5.2,30.34,5.71,42.86,32,32.32,46,33.96,3,6,2,,,,,,,,,,,5,5336,瀬川大地,18,山口,55.0,B2,1.23,,1.1,,20,23.57,42,35.59,1,,,,,,,,,,,,,6,4981,牧山敦也,28,佐賀,52.0,A2,5.92,43.0,5.35,32.26,31,28.75,63,27.91,6,,,,,,1,2,,,,,10
202501061906,ＢＯＡＴＢｏｙＣＵＰ,第3日,2025-01-06,ボートレース徳山,6R,一般,1800,10:49,1,3484,芝田浩治,53,兵庫,52.0,A2,6.05,43.12,6.48,51.52,69,38.1,19,31.37,2,2,4,5,,,1,0,,,,,,2,3911,鈴木 猛,51,東京,53.0,B1,4.7,26.09,4.56,22.22,34,33.33,44,29.55,1,,,,,,4,5,,,,,,3,5085,中村栄治,25,福井,52.0,B1,4.41,22.5,4.42,15.56,68,31.72,54,28.57,3,,,,,,6,,,,,,1,4,4886,入海 馨,28,岡山,54.0,A1,6.82,50.0,7.28,62.07,46,23.2,50,37.74,4,1,3,3,,,1,1,,,,,,5,4909,薮内瑞希,29,岡山,43.0,B1,5.22,39.24,5.05,30.0,64,35.66,38,44.68,5,,,,,,4,6,,,,,2,6,5137,川原 涼,24,愛知,54.0,B1,5.11,29.41,3.33,11.11,40,38.31,55,25.0,1,,,,,,1,1,,,,,11
202501061907,ＢＯＡＴＢｏｙＣＵＰ,第3日,2025-01-06,ボートレース徳山,7R,一般,1800,11:18,1,3176,長谷川巌,60,山口,51.0,B1,4.75,29.7,5.09,32.1,35,25.81,36,26.53,2,1,5,3,,,1,2,,,,,,2,3741,松尾基成,50,福岡,56.0,B1,4.02,19.05,4.72,28.26,33,38.32,52,46.94,6,5,6,,,,,,,,,,,3,4139,丹下 健,44,愛知,53.0,B1,4.52,28.87,4.46,29.17,43,34.5,57,12.5,3,3,4,,,,1,,,,,,,4,4853,前原 哉,29,岡山,44.0,B1,4.98,28.46,4.44,22.22,38,30.82,30,17.65,3,,,,,,6,2,,,,,3,5,4469,土山卓也,37,福井,54.0,B1,5.52,29.58,5.0,33.33,48,35.21,13,38.46,4,6,3,,,,3,,,,,,,6,4592,小林孝弘,44,山口,52.0,B1,4.28,24.05,4.76,26.09,29,31.33,58,31.37,5,,,,,,2,2,,,,,
202501061908,ＢＯＡＴＢｏｙＣＵＰ,第3日,2025-01-06,ボートレース徳山,8R,一般,1800,11:50,1,4230,濱崎直矢,41,埼玉,55.0,A1,6.64,53.45,6.33,44.44,65,32.26,12,42.22,2,5,6,3,,,,,,,,,,2,4905,土井祥伍,30,大阪,53.0,B1,4.36,26.17,4.48,25.93,36,43.11,32,22.73,3,,,,,,3,3,,,,,,3,4818,伏見俊介,33,東京,56.0,B1,4.63,30.0,6.74,57.89,37,21.17,40,37.74,2,,,,,,5,6,,,,,,4,5247,大森 翼,22,兵庫,51.0,B1,3.04,9.21,2.69,12.5,41,28.36,28,22.45,5,,,,,,5,4,,,,,,5,4323,山田佑樹,38,岡山,58.0,A2,5.5,40.28,4.5,22.92,55,37.5,37,59.62,1,3,1,4,,,1,2,,,,,,6,4530,小野生奈,36,福岡,45.0,A2,6.65,43.16,7.9,60.0,56,32.0,34,24.44,1,2,1,2,,,1,2,,,,,
202501061909,ＢＯＡＴＢｏｙＣＵＰ,第3日,2025-01-06,ボートレース徳山,9R,狙いトク一般,1800,12:24,1,4443,津田裕絵,38,山口,50.0,A2,5.84,34.07,4.68,23.68,61,37.66,49,42.86,4,6,3,5,,,,,,,,,,2,3922,菅沼佳昭,49,愛知,50.0,B1,3.37,13.19,3.8,20.0,70,31.01,11,23.08,4,4,4,,,,4,,,,,,,3,3757,畑 和宏,53,広島,52.0,B1,5.28,28.72,4.83,24.14,54,31.21,20,34.62,6,4,2,,,,3,,,,,,,4,4110,小澤和也,44,埼玉,59.0,B1,4.6,27.06,5.33,40.0,28,27.63,65,24.0,6,4,2,,,,4,,,,,,,5,4325,新出浩司,41,大阪,52.0,B1,5.36,35.45,5.2,30.0,42,44.23,24,23.4,4,5,1,,,,5,,,,,,,6,5026,安河内健,29,佐賀,55.0,A1,6.27,45.88,6.53,44.44,63,27.66,61,28.07,4,2,2,,,,,,,,,,
202501061910,ＢＯＡＴＢｏｙＣＵＰ,第3日,2025-01-06,ボートレース徳山,10R,準優勝戦,1800,12:59,1,4500,山田康二,37,佐賀,54.0,A1,7.56,60.0,7.11,52.63,66,34.84,23,31.37,3,1,4,1,,,4,,,,,,,2,5082,一色凌雅,26,愛知,57.0,B1,4.99,29.76,,,50,29.08,56,31.58,1,,,,,,4,1,,,,,2,3,4981,牧山敦也,28,佐賀,52.0,A2,5.92,43.0,5.35,32.26,31,28.75,63,27.91,6,,,,,,1,2,,,,,5,4,3612,馬袋義則,52,兵庫,55.0,A2,6.04,44.55,6.71,56.1,30,32.69,67,31.48,2,4,1,5,,,4,,,,,,,5,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.3,6.0,47.62,59,32.21,14,20.0,4,1,5,2,,,5,,,,,,,6,3484,芝田浩治,53,兵庫,52.0,A2,6.05,43.12,6.48,51.52,69,38.1,19,31.37,2,2,4,5,,,6,,,,,,
202501061911,ＢＯＡＴＢｏｙＣＵＰ,第3日,2025-01-06,ボートレース徳山,11R,準優勝戦,1800,13:36,1,5137,川原 涼,24,愛知,54.0,B1,5.11,29.41,3.33,11.11,40,38.31,55,25.0,1,,,,,,1,1,,,,,6,2,4886,入海 馨,28,岡山,54.0,A1,6.82,50.0,7.28,62.07,46,23.2,50,37.74,4,1,3,3,,,6,,,,,,,3,4254,川島圭司,41,滋賀,52.0,A2,6.01,42.86,4.88,29.17,52,34.85,17,16.67,2,,,,,,5,1,,,,,2,4,4174,赤坂俊輔,42,長崎,51.0,A1,6.38,41.6,5.95,37.5,58,45.83,47,32.08,5,2,2,3,,,5,,,,,,,5,4649,和田操拓,40,滋賀,51.0,A2,5.99,35.56,3.9,24.14,45,37.33,64,29.79,5,3,1,,,,3,,,,,,,6,3873,別府昌樹,48,広島,52.0,A2,5.88,40.0,6.31,47.76,51,37.66,53,31.11,1,5,3,4,,,2,,,,,,
