レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501261810,九州スポーツ杯,第4日,2025-01-26,ボートレース宮島,10R,特賞,1800,14:36,1,3611,岩崎芳美,52,徳島,49.0,A2,5.7,42.55,5.72,44.44,65,48.57,78,36.23,5,4,3,6,4,,4,,,,,,,2,5000,岡本翔太,30,山口,52.0,B1,4.11,17.65,4.87,26.67,35,43.94,37,38.57,1,1,6,,,,6,4,,,,,1,3,5277,井上未都,22,福岡,46.0,B1,3.96,16.53,1.56,,57,16.28,74,36.36,6,,,,,,3,5,3,,,,3,4,3993,永井聖美,46,東京,49.0,B1,4.87,27.78,4.86,28.57,39,16.18,56,39.71,2,,,,,,4,4,6,,,,2,5,3470,新田芳美,55,徳島,48.0,B1,5.11,34.29,6.0,42.11,72,31.25,81,43.33,4,3,3,,,,4,2,,,,,,6,4927,関野 文,31,大阪,44.0,A1,5.87,41.88,5.54,32.14,38,38.24,59,33.75,2,,,,,,2,4,3,6,,,5
202501261811,九州スポーツ杯,第4日,2025-01-26,ボートレース宮島,11R,特選,1800,15:03,1,4709,岡村将也,35,福岡,56.0,A2,5.46,34.62,,,11,28.57,53,51.72,,,,,,,4,3,1,3,,,5,2,3024,西島義則,63,広島,56.0,A1,7.03,62.89,6.8,56.46,28,42.42,14,27.85,6,1,3,,,,1,,,,,,3,3,4387,平山智加,39,香川,46.0,A1,6.75,51.85,7.11,50.88,13,26.67,54,27.59,4,5,1,1,3,,1,,,,,,,4,3852,澤 大介,52,三重,53.0,B1,4.78,28.23,5.78,44.44,53,28.33,16,25.53,4,5,1,,,,4,2,,,,,,5,4210,松村康太,41,福井,53.0,A2,6.13,38.89,5.61,28.57,58,39.34,36,34.29,3,3,3,,,,1,4,,,,,7,6,3848,川上聡介,47,愛知,56.0,A2,5.16,32.71,4.9,33.33,24,37.88,63,20.37,1,,,,,,5,2,4,1,,,6
202501261812,九州スポーツ杯,第4日,2025-01-26,ボートレース宮島,12R,九スポ特選,1800,15:37,1,4682,大上卓人,34,広島,52.0,A1,6.97,49.17,7.35,54.43,36,29.41,62,25.45,1,2,1,,,,4,5,,,,,4,2,3712,淺香文武,50,三重,55.0,B1,4.87,34.31,5.62,42.86,55,19.64,55,29.51,1,,,,,,6,3,5,,,,5,3,3554,仲口博崇,52,愛知,52.0,A1,6.5,48.23,8.0,57.14,34,41.43,26,40.3,2,6,2,1,1,,6,,,,,,,4,4329,小松卓司,41,福岡,52.0,B1,4.94,29.52,5.0,32.35,16,35.14,17,31.08,3,4,5,,,,4,5,,,,,8,5,3841,佐々木和,48,徳島,55.0,A2,6.17,42.22,6.45,45.16,25,36.23,12,14.81,3,5,1,,,,6,6,,,,,3,6,4581,吉村 誠,35,静岡,52.0,A2,5.53,35.56,6.5,40.0,26,28.36,32,41.54,4,2,1,2,1,,7,,,,,,
202501261701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2025-01-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4928,栗城 匠,29,東京,52.0,A1,6.8,54.81,6.2,45.0,70,44.83,73,30.56,1,1,,,,,,,,,,,,2,3459,中野和裕,58,佐賀,55.0,B1,4.1,21.55,3.54,20.83,37,42.86,19,40.0,9,,,,,,,,,,,,,3,4508,野間大樹,36,大阪,51.0,B1,4.41,29.58,5.36,24.0,63,25.0,28,34.48,8,,,,,,,,,,,,,4,4390,松本弓雄,38,徳島,52.0,B1,4.19,16.67,4.87,23.33,58,50.0,52,13.64,,,,,,,,,,,,,,5,3934,鋤柄貴俊,47,愛知,53.0,B1,5.09,28.68,5.5,33.33,62,29.17,47,27.27,7,,,,,,,,,,,,,6,5338,香月大輝,24,福岡,53.0,B2,2.1,,,,11,37.84,14,36.67,,,,,,,,,,,,,
202501261702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2025-01-26,ボートレース児島,2R,予選,1800,11:24,1,4359,横川聖志,40,徳島,57.0,B1,5.26,32.71,5.55,38.46,52,41.38,18,35.48,1,0,,,,,,,,,,,,2,3714,梶原 正,50,福岡,55.0,B1,4.45,20.41,5.5,39.29,38,17.95,46,32.35,,,,,,,,,,,,,,3,5178,成貞琳平,28,愛知,53.0,B1,3.53,10.99,3.62,14.71,39,48.15,22,27.78,,,,,,,,,,,,,,4,4905,土井祥伍,30,大阪,54.0,B1,4.57,27.64,5.1,36.21,46,20.0,16,14.29,9,,,,,,,,,,,,,5,5372,上岡巧汰,22,広島,52.0,B2,1.32,,,,19,30.0,48,40.0,8,,,,,,,,,,,,,6,3874,山本寛久,48,岡山,52.0,A1,6.68,50.38,6.16,41.41,50,28.57,50,31.43,1,2,,,,,,,,,,,
202501261703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2025-01-26,ボートレース児島,3R,予選,1800,11:51,1,3881,浦上拓也,51,大阪,53.0,B1,4.98,28.07,4.25,18.75,25,43.33,32,34.38,7,,,,,,,,,,,,,2,5134,大原祥昌,25,広島,53.0,B1,6.41,43.0,3.55,15.91,67,55.17,33,46.67,1,1,,,,,,,,,,,,3,3300,川崎智幸,57,岡山,52.0,A2,5.9,41.13,6.05,43.9,18,25.0,23,36.36,9,,,,,,,,,,,,,4,4592,小林孝弘,44,山口,51.0,B1,4.26,24.21,5.17,22.22,29,45.16,17,41.94,8,,,,,,,,,,,,,5,5253,藤井太雅,22,東京,55.0,B1,3.21,14.43,,,33,20.59,41,51.72,1,0,,,,,,,,,,,,6,4364,池永 太,39,福岡,54.0,A1,6.72,43.75,7.53,65.0,69,11.54,66,27.59,1,2,,,,,,,,,,,
202501261704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2025-01-26,ボートレース児島,4R,コジマだ４っ,1800,12:22,1,4624,高田 明,39,佐賀,51.0,A2,5.56,35.21,4.36,27.27,32,33.33,72,16.67,1,0,,,,,,,,,,,,2,4521,小池公生,37,福岡,51.0,B1,5.41,28.92,6.97,64.52,31,33.33,51,22.58,9,,,,,,,,,,,,,3,3333,丸尾義孝,56,徳島,52.0,A2,6.24,47.01,6.33,42.31,55,37.5,54,29.41,,,,,,,,,,,,,,4,4172,森定晃史,42,岡山,52.0,A1,6.31,43.14,6.28,43.75,47,42.11,67,16.67,1,1,,,,,,,,,,,,5,4693,松下誉士,40,福岡,53.0,B1,4.46,23.33,4.11,33.33,49,9.68,29,43.75,,,,,,,,,,,,,,6,5381,有山 望,20,大阪,52.0,B2,1.58,,,,53,45.16,45,30.0,,,,,,,,,,,,,
202501261705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2025-01-26,ボートレース児島,5R,日替艇食戦,1800,12:51,1,4452,松尾 祭,37,香川,53.0,A2,5.24,33.01,5.8,42.86,21,40.0,39,50.0,1,1,,,,,,,,,,,,2,4467,渡邉俊介,38,愛知,51.0,B1,5.34,36.36,5.82,45.45,20,25.81,27,22.58,,,,,,,,,,,,,,3,4847,佐藤隆太,30,東京,54.0,A1,6.47,39.02,5.89,11.11,28,19.44,55,30.0,1,2,,,,,,,,,,,,4,4403,木下大將,39,福岡,52.0,B1,5.59,37.5,5.58,40.0,56,45.83,43,33.33,1,0,,,,,,,,,,,,5,3736,岡本 猛,51,大阪,52.0,B1,4.88,28.33,4.69,24.44,43,5.41,15,67.74,,,,,,,,,,,,,,6,4383,竹田吉行,39,徳島,52.0,A2,5.78,39.37,4.83,27.78,27,31.71,59,35.48,9,,,,,,,,,,,,
202501261706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2025-01-26,ボートレース児島,6R,昼得クラリス,1800,13:21,1,4980,佐々木完,28,山口,51.0,A1,6.54,42.86,6.85,43.75,64,29.03,26,33.33,1,2,,,,,,,,,,,,2,4151,下河誉史,42,福岡,54.0,A2,5.39,35.48,5.05,25.0,68,32.43,34,24.24,1,1,,,,,,,,,,,,3,4323,山田佑樹,38,岡山,57.0,A2,5.58,40.86,5.99,44.94,60,29.03,37,36.11,1,0,,,,,,,,,,,,4,4529,嶋 義信,36,香川,55.0,B1,5.85,37.0,5.03,37.5,45,26.67,71,43.75,,,,,,,,,,,,,,5,4651,佐藤大騎,40,大阪,52.0,B1,4.29,20.0,5.75,37.5,24,50.0,21,26.67,,,,,,,,,,,,,,6,4641,磯村 匠,33,東京,50.0,B1,4.63,23.81,,,15,20.51,68,31.03,,,,,,,,,,,,,
202501261707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2025-01-26,ボートレース児島,7R,予選,1800,13:52,1,3934,鋤柄貴俊,47,愛知,53.0,B1,5.09,28.68,5.5,33.33,62,29.17,47,27.27,1,,,,,,,,,,,,,2,5026,安河内健,29,佐賀,56.0,A1,6.39,49.04,6.9,47.62,16,33.33,61,30.56,1,2,,,,,,,,,,,,3,3881,浦上拓也,51,大阪,53.0,B1,4.98,28.07,4.25,18.75,25,43.33,32,34.38,3,,,,,,,,,,,,,4,3955,眞田英二,47,徳島,51.0,A2,5.02,24.72,5.19,30.23,61,36.67,13,16.13,1,1,,,,,,,,,,,,5,5243,三馬崇史,24,広島,55.0,B1,4.83,29.01,3.9,22.41,42,26.32,56,45.16,,,,,,,,,,,,,,6,4413,水摩 敦,38,福岡,50.0,A2,6.2,39.37,7.23,53.85,30,11.43,36,30.0,,,,,,,,,,,,,
202501261708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2025-01-26,ボートレース児島,8R,予選,1800,14:19,1,4592,小林孝弘,44,山口,51.0,B1,4.26,24.21,5.17,22.22,29,45.16,17,41.94,3,,,,,,,,,,,,,2,4459,片岡雅裕,38,香川,53.0,A1,7.15,42.61,6.18,39.47,59,66.67,63,44.0,1,2,,,,,,,,,,,,3,4723,寺島吉彦,39,東京,50.0,A2,5.08,26.53,3.14,14.29,65,36.11,38,25.81,,,,,,,,,,,,,,4,4508,野間大樹,36,大阪,51.0,B1,4.41,29.58,5.36,24.0,63,25.0,28,34.48,1,,,,,,,,,,,,,5,4424,松尾昂明,39,福岡,51.0,A2,6.15,49.64,6.46,46.15,57,27.59,20,40.0,,,,,,,,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.32,,,,19,30.0,48,40.0,2,,,,,,,,,,,,
202501261709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2025-01-26,ボートレース児島,9R,予選特賞,1800,14:52,1,3300,川崎智幸,57,岡山,52.0,A2,5.9,41.13,6.05,43.9,18,25.0,23,36.36,3,,,,,,,,,,,,,2,4905,土井祥伍,30,大阪,54.0,B1,4.57,27.64,5.1,36.21,46,20.0,16,14.29,2,,,,,,,,,,,,,3,4383,竹田吉行,39,徳島,52.0,A2,5.78,39.37,4.83,27.78,27,31.71,59,35.48,5,,,,,,,,,,,,,4,4521,小池公生,37,福岡,51.0,B1,5.41,28.92,6.97,64.52,31,33.33,51,22.58,4,,,,,,,,,,,,,5,3459,中野和裕,58,佐賀,55.0,B1,4.1,21.55,3.54,20.83,37,42.86,19,40.0,1,,,,,,,,,,,,,6,5224,西岡顕心,23,香川,52.0,A1,6.24,40.59,5.06,30.3,41,37.5,31,32.26,,,,,,,,,,,,,
202501261710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2025-01-26,ボートレース児島,10R,予選特賞,1800,15:28,1,4403,木下大將,39,福岡,52.0,B1,5.59,37.5,5.58,40.0,56,45.83,43,33.33,5,,,,,,,,,,,,,2,4931,木谷賢太,29,香川,53.0,A1,6.42,43.14,6.1,40.0,44,33.33,57,19.44,,,,,,,,,,,,,,3,4359,横川聖志,40,徳島,57.0,B1,5.26,32.71,5.55,38.46,52,41.38,18,35.48,2,,,,,,,,,,,,,4,4323,山田佑樹,38,岡山,57.0,A2,5.58,40.86,5.99,44.94,60,29.03,37,36.11,6,,,,,,,,,,,,,5,4624,高田 明,39,佐賀,51.0,A2,5.56,35.21,4.36,27.27,32,33.33,72,16.67,4,,,,,,,,,,,,,6,5253,藤井太雅,22,東京,55.0,B1,3.21,14.43,,,33,20.59,41,51.72,3,,,,,,,,,,,,
202501261711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2025-01-26,ボートレース児島,11R,予選特選,1800,16:04,1,4172,森定晃史,42,岡山,52.0,A1,6.31,43.14,6.28,43.75,47,42.11,67,16.67,4,,,,,,,,,,,,,2,3955,眞田英二,47,徳島,51.0,A2,5.02,24.72,5.19,30.23,61,36.67,13,16.13,7,,,,,,,,,,,,,3,4151,下河誉史,42,福岡,54.0,A2,5.39,35.48,5.05,25.0,68,32.43,34,24.24,6,,,,,,,,,,,,,4,4928,栗城 匠,29,東京,52.0,A1,6.8,54.81,6.2,45.0,70,44.83,73,30.56,1,,,,,,,,,,,,,5,4452,松尾 祭,37,香川,53.0,A2,5.24,33.01,5.8,42.86,21,40.0,39,50.0,5,,,,,,,,,,,,,6,5134,大原祥昌,25,広島,53.0,B1,6.41,43.0,3.55,15.91,67,55.17,33,46.67,3,,,,,,,,,,,,
202501261712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2025-01-26,ボートレース児島,12R,くらしき選抜,1800,16:49,1,4459,片岡雅裕,38,香川,53.0,A1,7.15,42.61,6.18,39.47,59,66.67,63,44.0,8,,,,,,,,,,,,,2,3874,山本寛久,48,岡山,52.0,A1,6.68,50.38,6.16,41.41,50,28.57,50,31.43,2,,,,,,,,,,,,,3,4364,池永 太,39,福岡,54.0,A1,6.72,43.75,7.53,65.0,69,11.54,66,27.59,3,,,,,,,,,,,,,4,4847,佐藤隆太,30,東京,54.0,A1,6.47,39.02,5.89,11.11,28,19.44,55,30.0,5,,,,,,,,,,,,,5,4980,佐々木完,28,山口,51.0,A1,6.54,42.86,6.85,43.75,64,29.03,26,33.33,6,,,,,,,,,,,,,6,5026,安河内健,29,佐賀,56.0,A1,6.39,49.04,6.9,47.62,16,33.33,61,30.56,7,,,,,,,,,,,,
202501261601,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-01-26,ボートレース丸亀,1R,予選,1800,15:19,1,4154,森安弘雅,44,香川,52.0,B1,5.37,31.68,4.99,30.82,15,31.71,1,33.04,2,,,,,,1,1,,,,,,2,5155,内山七海,28,福岡,45.0,B2,3.34,13.16,3.89,22.22,24,22.06,20,33.08,6,,,,,,5,,,,,,,3,4527,高野心吾,36,愛知,51.0,B1,4.08,19.1,,,5,34.29,55,36.69,6,,,,,,7,,,,,,,4,5309,森 雄利,20,長崎,52.0,B2,1.44,,1.17,,30,32.14,39,37.7,6,,,,,,8,,,,,,,5,4519,清水沙樹,37,東京,51.0,B1,5.31,38.0,4.53,15.79,65,56.25,9,28.91,2,,,,,,1,0,,,,,,6,3989,熊本英一,46,佐賀,59.0,B1,4.02,21.59,3.06,6.45,2,23.61,18,37.14,5,,,,,,6,,,,,,
202501261602,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-01-26,ボートレース丸亀,2R,予選,1800,15:44,1,4244,鈴木成美,38,静岡,44.0,B1,4.29,25.3,4.67,22.22,57,45.33,49,30.53,4,,,,,,6,,,,,,,2,3293,宮内由紀,59,東京,53.0,B1,4.0,15.91,4.8,30.0,51,29.73,51,39.57,2,,,,,,8,,,,,,,3,3855,大熊辰弥,52,香川,53.0,B1,3.29,11.24,4.19,15.91,22,28.57,11,34.85,2,5,,,,,,,,,,,,4,3475,橋本久和,54,群馬,54.0,A2,6.1,45.22,4.95,32.5,3,25.61,8,30.43,3,4,,,,,7,,,,,,,5,5274,城間盛渚,23,福岡,53.0,B1,4.22,28.0,1.4,,26,30.67,52,35.82,5,,,,,,9,,,,,,,6,4315,山崎昂介,40,長崎,53.0,A2,5.11,35.05,4.14,33.33,66,47.62,28,27.56,3,,,,,,1,1,,,,,
202501261603,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-01-26,ボートレース丸亀,3R,予選,1800,16:17,1,4747,山戸信二,39,長崎,51.0,B1,4.29,22.58,4.57,21.43,17,28.4,43,36.5,4,5,,,,,,,,,,,,2,3188,日高逸子,63,福岡,45.0,A2,6.2,41.41,6.0,38.71,47,43.04,33,34.07,1,,,,,,8,,,,,,,3,3947,寺本昇平,48,群馬,49.0,B1,4.91,25.0,,,34,37.21,22,32.28,6,,,,,,9,,,,,,,4,4346,前田健太,39,福岡,54.0,B1,3.89,27.08,4.61,26.83,60,25.29,40,27.73,6,6,,,,,,,,,,,,5,5317,長尾萌加,23,岡山,44.0,B1,3.33,8.94,2.5,,8,35.71,6,30.83,5,,,,,,,,,,,,,6,4650,中山雄太,40,愛知,53.0,A1,6.52,50.47,6.32,47.37,37,16.0,31,37.59,1,,,,,,1,2,,,,,
202501261604,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-01-26,ボートレース丸亀,4R,予選,1800,16:43,1,3054,北川幸典,62,広島,59.0,B1,4.88,28.33,5.43,32.14,38,29.73,50,30.77,3,5,,,,,,,,,,,,2,4894,原村拓也,33,香川,52.0,B1,5.23,31.03,4.83,23.08,61,35.71,30,24.81,1,,,,,,9,,,,,,,3,4203,小倉康典,42,群馬,52.0,B1,5.07,31.33,4.1,20.0,14,28.57,10,36.69,4,3,,,,,,,,,,,,4,3974,深山祐二,48,佐賀,52.0,B1,3.92,18.6,5.6,46.67,1,28.75,59,35.77,2,6,,,,,,,,,,,,5,4470,平田健之,37,三重,52.0,A1,6.37,48.15,7.09,45.45,56,24.42,7,27.56,2,5,,,,,1,1,,,,,,6,4447,深川麻奈,38,福岡,49.0,A2,5.84,43.1,6.67,45.83,20,29.17,13,28.0,3,4,,,,,1,2,,,,,
202501261605,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-01-26,ボートレース丸亀,5R,予選,1800,17:11,1,3920,正木聖賢,50,広島,56.0,B1,4.74,37.04,6.78,52.17,7,24.42,56,40.71,1,,,,,,1,0,,,,,,2,4254,川島圭司,41,滋賀,52.0,A2,6.06,44.72,6.15,40.0,32,24.69,16,40.44,3,3,,,,,9,,,,,,,3,4084,杉山正樹,45,愛知,55.0,A1,6.87,49.61,6.49,43.59,49,34.12,2,30.0,2,1,,,,,1,1,,,,,,4,4608,荒井翔伍,35,東京,55.0,A2,5.59,36.22,5.05,31.58,48,23.68,15,31.71,1,,,,,,1,2,,,,,,5,4823,中村桃佳,31,香川,45.0,B2,,,6.81,56.52,10,34.15,62,32.0,3,5,,,,,,,,,,,,6,5155,内山七海,28,福岡,45.0,B2,3.34,13.16,3.89,22.22,24,22.06,20,33.08,6,,,,,,1,,,,,,
202501261606,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-01-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4690,高石梨菜,31,東京,49.0,A2,5.72,37.35,,,43,40.26,54,34.33,1,3,,,,,1,1,,,,,,2,3989,熊本英一,46,佐賀,59.0,B1,4.02,21.59,3.06,6.45,2,23.61,18,37.14,5,,,,,,1,,,,,,,3,4466,南 佑典,38,三重,52.0,A2,5.63,31.71,5.55,35.0,54,36.47,14,40.94,2,,,,,,1,2,,,,,,4,3898,平田忠則,48,福岡,57.0,A1,6.95,50.0,6.7,53.57,50,23.68,66,24.19,4,3,,,,,1,0,,,,,,5,4244,鈴木成美,38,静岡,44.0,B1,4.29,25.3,4.67,22.22,57,45.33,49,30.53,4,,,,,,2,,,,,,,6,5370,日隈 茜,22,福岡,47.0,B2,1.0,,,,44,24.39,45,42.03,6,6,,,,,,,,,,,
202501261607,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-01-26,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,3475,橋本久和,54,群馬,54.0,A2,6.1,45.22,4.95,32.5,3,25.61,8,30.43,3,4,,,,,2,,,,,,,2,5157,市川健太,27,滋賀,52.0,B1,4.32,16.52,3.87,26.67,28,25.0,3,28.57,5,5,,,,,,,,,,,,3,4019,笠原 亮,45,静岡,52.0,A1,7.56,62.22,5.42,21.05,12,30.86,47,31.2,3,4,,,,,1,2,,,,,,4,4527,高野心吾,36,愛知,51.0,B1,4.08,19.1,,,5,34.29,55,36.69,6,,,,,,1,,,,,,,5,4553,坪口竜也,35,長崎,52.0,A1,6.43,48.86,5.53,31.58,6,28.4,12,33.85,2,,,,,,1,1,,,,,,6,3313,本吉正樹,59,東京,58.0,B1,4.42,26.42,4.33,33.33,62,20.59,57,27.64,4,4,,,,,,,,,,,
202501261608,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-01-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4856,豊田健士,28,三重,54.0,A1,6.84,51.13,,,58,50.62,5,38.13,1,5,,,,,1,2,,,,,,2,4798,浜先真範,31,広島,52.0,A2,6.54,45.04,5.96,37.04,33,28.4,23,42.03,4,2,,,,,,,,,,,,3,3967,鈴木茂高,45,愛知,57.0,B1,4.59,27.55,5.14,28.57,11,32.53,61,30.47,1,4,,,,,,,,,,,,4,3188,日高逸子,63,福岡,45.0,A2,6.2,41.41,6.0,38.71,47,43.04,33,34.07,1,,,,,,3,,,,,,,5,3293,宮内由紀,59,東京,53.0,B1,4.0,15.91,4.8,30.0,51,29.73,51,39.57,2,,,,,,2,,,,,,,6,5309,森 雄利,20,長崎,52.0,B2,1.44,,1.17,,30,32.14,39,37.7,6,,,,,,1,,,,,,
202501261609,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-01-26,ボートレース丸亀,9R,ウチまる特賞,1800,19:07,1,4254,川島圭司,41,滋賀,52.0,A2,6.06,44.72,6.15,40.0,32,24.69,16,40.44,3,3,,,,,5,,,,,,,2,4095,福来 剛,43,東京,52.0,A1,6.78,50.0,,,27,32.94,48,38.28,3,1,,,,,,,,,,,,3,5274,城間盛渚,23,福岡,53.0,B1,4.22,28.0,1.4,,26,30.67,52,35.82,5,,,,,,2,,,,,,,4,3947,寺本昇平,48,群馬,49.0,B1,4.91,25.0,,,34,37.21,22,32.28,6,,,,,,3,,,,,,,5,4344,新田雄史,39,三重,54.0,A1,6.75,43.64,6.71,46.43,41,38.82,46,23.39,1,6,,,,,,,,,,,,6,4894,原村拓也,33,香川,52.0,B1,5.23,31.03,4.83,23.08,61,35.71,30,24.81,1,,,,,,4,,,,,,
202501261610,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-01-26,ボートレース丸亀,10R,まるがめ特賞,1800,19:42,1,3898,平田忠則,48,福岡,57.0,A1,6.95,50.0,6.7,53.57,50,23.68,66,24.19,4,3,,,,,6,,,,,,,2,3771,折下寛法,50,東京,50.0,A2,5.77,38.04,3.71,14.29,55,25.93,36,35.56,2,6,,,,,,,,,,,,3,4033,伊藤将吉,46,静岡,53.0,A1,6.35,49.22,6.22,43.48,59,31.65,32,33.58,1,2,,,,,,,,,,,,4,4519,清水沙樹,37,東京,51.0,B1,5.31,38.0,4.53,15.79,65,56.25,9,28.91,2,,,,,,1,,,,,,,5,3920,正木聖賢,50,広島,56.0,B1,4.74,37.04,6.78,52.17,7,24.42,56,40.71,1,,,,,,5,,,,,,,6,3931,黒崎竜也,48,三重,51.0,A2,5.54,38.6,4.7,20.0,29,34.18,21,37.68,5,4,,,,,,,,,,,
