レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501201712,ヴィーナスシリーズ第１９戦第１４回クラリスカップ,第4日,2025-01-20,ボートレース児島,12R,記者選抜戦,1800,16:41,1,4050,田口節子,44,岡山,47.0,A1,7.37,58.7,6.77,49.43,61,25.0,15,71.43,5,,,,,,4,1,1,2,,,4,2,4738,清埜翔子,33,埼玉,47.0,A2,5.01,32.0,7.0,63.64,34,34.48,29,36.36,6,1,1,5,1,,7,,,,,,,3,4482,守屋美穂,35,岡山,46.0,A1,6.82,54.55,7.03,53.85,66,32.14,23,21.74,2,1,1,,,,1,1,,,,,5,4,4845,前田紗希,31,埼玉,48.0,A1,5.74,39.6,,,64,20.0,56,45.0,2,6,3,,,,2,1,,,,,8,5,5173,谷口佳蓮,23,香川,46.0,B1,4.06,24.62,,,32,36.67,35,20.69,6,,,,,,5,5,1,,,,3,6,5146,野田彩加,21,山口,51.0,A2,5.12,30.85,3.77,13.64,60,30.0,53,37.93,3,3,2,4,,,6,,,,,,
202501201601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-01-20,ボートレース丸亀,1R,一般,1800,15:21,1,4281,大澤大夢,41,埼玉,54.0,B1,4.53,23.47,,,65,58.11,66,23.73,4,,,,,,2,3,3,,,,5,2,4425,大井清貴,39,山口,54.0,B1,4.63,27.91,4.95,30.0,55,28.0,27,26.83,5,6,5,6,5,,,,,,,,,3,4465,大西 賢,38,東京,53.0,B1,4.91,28.57,3.5,12.5,34,38.75,36,36.43,4,,,,,,5,4,5,,,,9,4,5031,渡辺空依,27,福岡,54.0,B2,4.6,26.47,3.69,10.26,22,29.69,25,32.03,4,,,,,,4,5,2,,,,6,5,2538,高橋二朗,75,東京,52.0,B1,3.92,13.7,3.8,10.0,64,33.72,6,31.78,3,,,,,,5,6,5,,,,5,6,4097,貫地谷直,42,広島,56.0,B1,4.0,12.66,3.72,8.0,5,36.92,54,35.66,6,,,,,,3,4,3,,,,
202501201602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-01-20,ボートレース丸亀,2R,一般,1800,15:49,1,4186,小川時光,44,埼玉,56.0,B1,4.4,29.03,,,31,34.57,53,34.59,6,5,2,,,,6,5,,,,,7,2,4034,西原明生,46,香川,55.0,B1,4.6,24.55,4.08,20.95,19,34.62,50,30.89,1,,,,,,4,3,1,5,,,10,3,4809,外崎 悟,35,埼玉,52.0,B1,5.65,36.63,4.71,28.57,9,42.31,43,36.64,4,5,4,,,,3,,,,,,6,4,3742,宮地秀祈,50,福岡,52.0,B1,4.41,23.47,5.81,31.25,62,19.35,12,33.87,5,,,,,,1,3,4,,,,7,5,4214,林 祐介,40,岡山,55.0,A2,6.15,42.06,5.71,43.1,38,28.36,28,26.67,2,,,,,,3,5,2,4,,,8,6,4169,多田有佑,42,東京,56.0,B1,3.57,17.72,3.86,14.29,63,30.49,65,31.25,6,6,6,,,,6,,,,,,8
202501201603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-01-20,ボートレース丸亀,3R,一般,1800,16:18,1,5032,谷口知優,27,香川,52.0,B1,5.4,31.51,4.83,28.81,30,32.89,19,29.27,3,5,1,6,5,,1,1,,,,,,2,5199,垂水 悠,22,徳島,55.0,B1,5.11,32.14,2.48,8.0,49,32.91,16,40.0,2,5,6,,,,2,,,,,,7,3,4531,武富智亮,36,佐賀,54.0,A2,6.18,48.28,7.22,66.67,21,36.36,30,24.59,5,,,,,,6,6,2,1,,,9,4,3761,山本光雄,52,滋賀,55.0,B1,5.03,28.21,5.67,50.0,14,29.87,49,31.45,3,4,4,,,,1,3,,,,,8,5,5336,瀬川大地,19,山口,54.0,B2,1.21,,1.0,,39,38.37,24,42.96,5,6,6,,,,5,5,,,,,,6,4151,下河誉史,42,福岡,54.0,A2,5.5,37.29,4.44,25.0,26,33.33,8,32.11,3,6,5,,,,5,3,,,,,
202501201604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-01-20,ボートレース丸亀,4R,一般,1800,16:48,1,4754,松尾 充,36,三重,49.0,A2,6.24,45.67,5.3,25.93,45,44.32,13,26.5,4,4,1,2,1,,1,1,,,,,,2,5181,森 智哉,26,岡山,51.0,B1,5.0,34.07,3.56,12.5,57,47.06,10,37.12,1,3,5,,,,3,,,,,,9,3,4258,関根彰人,41,埼玉,53.0,A2,5.7,35.56,5.03,34.38,27,33.33,58,32.8,4,2,5,,,,6,2,,,,,8,4,3647,伊藤雄二,52,埼玉,50.0,B1,3.91,15.93,1.83,,37,17.39,37,33.33,4,,,,,,3,6,4,,,,9,5,5375,庄島潤成,20,山口,54.0,B2,1.22,,,,35,36.05,63,32.52,6,,,,,,6,6,,,,,8,6,4560,庄司樹良,34,東京,54.0,B1,5.78,39.81,4.33,27.78,36,34.52,29,42.22,2,,,,,,2,1,1,3,,,10
202501201605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-01-20,ボートレース丸亀,5R,一般,1800,17:15,1,4302,西野翔太,41,広島,52.0,A2,6.72,50.85,7.51,61.54,41,38.96,39,37.72,1,2,3,4,4,,1,1,,,,,,2,4134,杉山貴博,44,東京,54.0,A1,6.22,45.76,,,17,26.03,33,33.07,6,3,2,2,1,,1,0,,,,,,3,2538,高橋二朗,75,東京,52.0,B1,3.92,13.7,3.8,10.0,64,33.72,6,31.78,3,,,,,,5,6,5,,,,1,4,4281,大澤大夢,41,埼玉,54.0,B1,4.53,23.47,,,65,58.11,66,23.73,4,,,,,,2,3,3,,,,1,5,3690,河合三弘,54,愛知,51.0,B1,5.37,35.66,5.95,40.91,16,44.12,23,42.42,1,,,,,,4,4,6,,,,9,6,4931,木谷賢太,29,香川,54.0,A1,6.49,43.45,6.41,46.43,56,23.08,55,36.64,1,5,6,5,1,,9,,,,,,
202501201606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-01-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4561,藤山翔大,33,大阪,52.0,A2,5.7,37.6,6.41,55.88,29,33.33,20,32.52,5,1,2,,,,5,6,,,,,10,2,5031,渡辺空依,27,福岡,54.0,B2,4.6,26.47,3.69,10.26,22,29.69,25,32.03,4,,,,,,4,5,2,,,,1,3,5267,石本裕武,24,大阪,52.0,A2,6.06,44.59,6.0,47.83,4,30.38,32,32.58,2,1,3,1,1,,1,1,,,,,,4,3955,眞田英二,47,徳島,51.0,A2,4.94,24.39,5.98,40.38,10,34.67,41,41.91,3,,,,,,1,4,4,4,,,10,5,4809,外崎 悟,35,埼玉,52.0,B1,5.65,36.63,4.71,28.57,9,42.31,43,36.64,4,5,4,,,,3,,,,,,2,6,3851,森田昭彦,52,福岡,57.0,B2,3.42,16.67,5.0,40.0,40,39.76,48,39.84,6,5,5,,,,4,,,,,,
202501201607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-01-20,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4953,尾上雅也,30,埼玉,53.0,A1,6.57,49.28,6.5,48.15,23,45.57,1,32.71,4,4,1,2,4,,1,0,,,,,,2,4623,中北将史,40,三重,53.0,B1,4.45,20.18,5.5,50.0,13,43.42,64,30.4,5,4,4,,,,2,6,,,,,,3,3742,宮地秀祈,50,福岡,52.0,B1,4.41,23.47,5.81,31.25,62,19.35,12,33.87,5,,,,,,1,3,4,,,,2,4,4186,小川時光,44,埼玉,56.0,B1,4.4,29.03,,,31,34.57,53,34.59,6,5,2,,,,6,5,,,,,2,5,5199,垂水 悠,22,徳島,55.0,B1,5.11,32.14,2.48,8.0,49,32.91,16,40.0,2,5,6,,,,2,,,,,,3,6,4537,渡邉和将,34,岡山,49.0,A1,7.26,56.64,6.31,50.0,18,38.03,4,32.46,1,1,5,4,1,,1,1,,,,,
202501201608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-01-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4566,塩田北斗,37,福岡,53.0,A1,7.18,54.01,6.6,53.33,52,41.86,56,40.15,3,6,2,1,4,,1,1,,,,,,2,4214,林 祐介,40,岡山,55.0,A2,6.15,42.06,5.71,43.1,38,28.36,28,26.67,2,,,,,,3,5,2,4,,,2,3,4169,多田有佑,42,東京,56.0,B1,3.57,17.72,3.86,14.29,63,30.49,65,31.25,6,6,6,,,,6,,,,,,2,4,4258,関根彰人,41,埼玉,53.0,A2,5.7,35.56,5.03,34.38,27,33.33,58,32.8,4,2,5,,,,6,2,,,,,4,5,3761,山本光雄,52,滋賀,55.0,B1,5.03,28.21,5.67,50.0,14,29.87,49,31.45,3,4,4,,,,1,3,,,,,3,6,5375,庄島潤成,20,山口,54.0,B2,1.22,,,,35,36.05,63,32.52,6,,,,,,6,6,,,,,4
202501201609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-01-20,ボートレース丸亀,9R,ウチまる選抜,1800,19:09,1,4931,木谷賢太,29,香川,54.0,A1,6.49,43.45,6.41,46.43,56,23.08,55,36.64,1,5,6,5,1,,5,,,,,,,2,3647,伊藤雄二,52,埼玉,50.0,B1,3.91,15.93,1.83,,37,17.39,37,33.33,4,,,,,,3,6,4,,,,4,3,3690,河合三弘,54,愛知,51.0,B1,5.37,35.66,5.95,40.91,16,44.12,23,42.42,1,,,,,,4,4,6,,,,5,4,4465,大西 賢,38,東京,53.0,B1,4.91,28.57,3.5,12.5,34,38.75,36,36.43,4,,,,,,5,4,5,,,,1,5,5181,森 智哉,26,岡山,51.0,B1,5.0,34.07,3.56,12.5,57,47.06,10,37.12,1,3,5,,,,3,,,,,,4,6,4531,武富智亮,36,佐賀,54.0,A2,6.18,48.28,7.22,66.67,21,36.36,30,24.59,5,,,,,,6,6,2,1,,,3
202501201610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-01-20,ボートレース丸亀,10R,特別選抜戦,1800,19:40,1,4560,庄司樹良,34,東京,54.0,B1,5.78,39.81,4.33,27.78,36,34.52,29,42.22,2,,,,,,2,1,1,3,,,4,2,4953,尾上雅也,30,埼玉,53.0,A1,6.57,49.28,6.5,48.15,23,45.57,1,32.71,4,4,1,2,4,,7,,,,,,,3,3955,眞田英二,47,徳島,51.0,A2,4.94,24.39,5.98,40.38,10,34.67,41,41.91,3,,,,,,1,4,4,4,,,6,4,4034,西原明生,46,香川,55.0,B1,4.6,24.55,4.08,20.95,19,34.62,50,30.89,1,,,,,,4,3,1,5,,,2,5,4134,杉山貴博,44,東京,54.0,A1,6.22,45.76,,,17,26.03,33,33.07,6,3,2,2,1,,5,,,,,,,6,4561,藤山翔大,33,大阪,52.0,A2,5.7,37.6,6.41,55.88,29,33.33,20,32.52,5,1,2,,,,5,6,,,,,6
202501201611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-01-20,ボートレース丸亀,11R,特別選抜戦,1800,20:10,1,4537,渡邉和将,34,岡山,49.0,A1,7.26,56.64,6.31,50.0,18,38.03,4,32.46,1,1,5,4,1,,7,,,,,,,2,5267,石本裕武,24,大阪,52.0,A2,6.06,44.59,6.0,47.83,4,30.38,32,32.58,2,1,3,1,1,,6,,,,,,,3,4566,塩田北斗,37,福岡,53.0,A1,7.18,54.01,6.6,53.33,52,41.86,56,40.15,3,6,2,1,4,,8,,,,,,,4,4754,松尾 充,36,三重,49.0,A2,6.24,45.67,5.3,25.93,45,44.32,13,26.5,4,4,1,2,1,,4,,,,,,,5,4302,西野翔太,41,広島,52.0,A2,6.72,50.85,7.51,61.54,41,38.96,39,37.72,1,2,3,4,4,,5,,,,,,,6,5032,谷口知優,27,香川,52.0,B1,5.4,31.51,4.83,28.81,30,32.89,19,29.27,3,5,1,6,5,,3,,,,,,
202501201612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2025-01-20,ボートレース丸亀,12R,優勝戦,1800,20:40,1,4949,横田貴満,32,佐賀,49.0,A2,6.2,42.45,6.06,43.14,20,24.24,62,29.41,1,3,1,,,,2,1,,,,,,2,4043,桐本康臣,45,三重,54.0,A1,6.1,40.87,6.43,56.52,46,41.46,31,36.57,2,1,2,3,4,,,,,,,,,3,4926,吉川貴仁,31,三重,52.0,A1,6.43,48.94,8.05,66.67,53,37.5,17,24.19,2,2,2,1,3,,,,,,,,,4,4460,後藤翔之,38,東京,56.0,A2,6.09,44.95,5.5,37.5,15,28.0,2,27.43,3,2,1,2,3,,,,,,,,,5,4600,井内将太,40,広島,52.0,A2,5.73,35.45,5.11,27.78,25,34.62,14,40.83,1,3,3,3,2,,,,,,,,,6,3606,川北浩貴,53,滋賀,52.0,A2,5.6,32.79,6.24,50.91,66,46.75,61,28.93,2,2,3,5,2,,,,,,,,
202501201501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-20,ボートレース鳴門,1R,一般,1800,08:43,1,3340,池田雷太,59,東京,53.0,B1,4.73,27.87,5.29,42.86,36,30.22,77,36.41,3,2,5,,,,5,5,,,,,11,2,3965,北中元樹,45,滋賀,57.0,A2,5.66,35.88,4.69,25.0,70,42.25,55,36.98,3,3,6,4,2,,6,,,,,,,3,3589,西村 勝,51,埼玉,56.0,B1,4.69,27.84,3.82,17.65,53,29.12,74,27.06,5,,,,,,4,6,3,,,,8,4,4327,加藤 翔,41,静岡,52.0,B1,4.08,19.42,3.14,14.29,30,28.49,32,28.33,3,6,6,,,,5,3,,,,,5,5,5338,香月大輝,24,福岡,53.0,B2,2.08,,,,29,26.47,28,27.81,5,,,,,,3,6,6,4,,,6,6,5376,吉田一心,20,大阪,54.0,B2,1.61,,,,66,35.64,65,26.26,5,,,,,,6,6,3,,,,5
202501201502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-20,ボートレース鳴門,2R,一般,1800,09:09,1,4835,橋本 明,36,広島,54.0,B1,5.01,28.7,5.0,24.0,19,31.4,18,34.57,4,2,5,,,,2,3,,,,,7,2,5000,岡本翔太,30,山口,52.0,B1,4.14,18.0,4.49,20.93,11,30.56,62,31.25,8,,,,,,,,,,,,,3,3303,渡辺 豊,57,東京,55.0,A2,5.7,36.75,7.29,71.43,10,35.26,64,38.2,3,4,5,3,,,8,,,,,,,4,4167,片岡秀樹,42,徳島,58.0,B1,5.02,30.53,5.09,28.13,26,32.93,39,39.04,3,2,1,,,,3,4,,,,,10,5,3352,小川晃司,56,福岡,50.0,B1,4.23,17.48,4.52,21.74,16,35.06,38,31.4,4,,,,,,2,5,1,2,,,10,6,4213,重富伸也,40,長崎,54.0,B1,3.91,18.87,5.38,43.75,73,34.17,53,24.86,6,4,3,,,,4,3,,,,,9
202501201503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-20,ボートレース鳴門,3R,一般,1800,09:35,1,4388,是澤孝宏,39,滋賀,51.0,A2,6.7,49.09,,,50,36.76,52,36.22,2,4,4,5,1,,1,1,,,,,,2,3105,内山文典,61,東京,54.0,B1,4.85,28.21,6.25,25.0,57,31.46,82,31.52,6,,,,,,5,3,3,4,,,8,3,5170,佐藤太亮,24,岡山,51.0,B1,4.62,20.93,3.68,14.29,81,27.88,57,39.15,6,6,3,,,,5,6,,,,,7,4,4638,小林遼太,34,福岡,55.0,B1,4.73,27.1,5.26,31.58,12,38.29,36,36.41,5,3,4,,,,5,4,,,,,9,5,4703,森永 隆,36,山口,51.0,A1,6.47,50.0,7.13,60.42,74,29.55,22,35.52,2,3,3,1,2,,1,1,,,,,,6,5352,西岡蒼志,20,香川,55.0,B2,2.24,3.66,1.7,,33,30.53,80,31.43,7,,,,,,,,,,,,
202501201504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-20,ボートレース鳴門,4R,一般,1800,10:01,1,3333,丸尾義孝,56,徳島,52.0,A2,6.21,46.83,6.4,47.96,65,29.26,30,30.56,3,1,2,4,1,,1,0,,,,,,2,4471,新田泰章,37,広島,53.0,A2,5.88,36.36,6.28,38.89,56,32.58,78,39.57,4,6,4,2,1,,9,,,,,,,3,4390,松本弓雄,38,徳島,53.0,B1,4.32,17.02,4.25,17.83,15,33.33,68,30.57,5,5,5,,,,4,5,,,,,9,4,4876,梅木敬太,30,福井,53.0,B1,4.54,27.59,4.17,16.67,35,38.76,50,39.11,2,,,,,,6,6,3,5,,,8,5,5351,齊藤 廉,20,福岡,54.0,B2,1.79,,,,31,35.64,58,34.86,5,,,,,,5,5,4,,,,8,6,3948,大町利克,48,大阪,53.0,B1,4.02,17.17,3.79,28.57,37,38.58,76,43.26,4,,,,,,2,4,4,1,,,
202501201505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-20,ボートレース鳴門,5R,一般,1800,10:28,1,4327,加藤 翔,41,静岡,52.0,B1,4.08,19.42,3.14,14.29,30,28.49,32,28.33,3,6,6,,,,5,3,,,,,1,2,4452,松尾 祭,37,香川,52.0,A2,5.21,32.63,6.69,45.1,39,30.2,70,29.94,4,2,1,3,4,,1,0,,,,,,3,3964,宮地博士,45,長崎,54.0,B1,4.32,16.67,,,17,28.18,79,40.63,5,,,,,,5,4,5,,,,9,4,3202,三品隆浩,59,東京,53.0,B1,4.67,25.27,3.82,11.76,69,36.87,14,34.95,4,6,5,,,,2,,,,,,9,5,5376,吉田一心,20,大阪,54.0,B2,1.61,,,,66,35.64,65,26.26,5,,,,,,6,6,3,,,,1,6,4594,谷川祐一,43,滋賀,51.0,A1,6.44,48.72,6.95,60.0,79,40.35,59,34.32,1,3,3,2,1,,1,1,,,,,
202501201506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-20,ボートレース鳴門,6R,一般,1800,10:58,1,3880,浅見宗孝,52,埼玉,54.0,B1,4.89,28.57,5.23,33.33,27,30.94,31,41.11,3,,,,,,6,1,3,6,,,10,2,4405,南野利騰,39,福井,53.0,B2,4.0,20.0,5.2,40.0,77,32.31,26,32.02,2,5,2,,,,6,4,,,,,11,3,3965,北中元樹,45,滋賀,57.0,A2,5.66,35.88,4.69,25.0,70,42.25,55,36.98,3,3,6,4,2,,1,,,,,,,4,4056,小西英輝,46,福井,53.0,B1,4.77,26.17,5.44,33.33,59,32.79,51,36.46,2,1,3,6,2,,1,0,,,,,,5,4442,松竹大輔,38,愛知,53.0,A2,5.22,34.55,4.87,34.78,67,31.84,34,36.31,5,5,2,6,6,,,,,,,,,6,5338,香月大輝,24,福岡,53.0,B2,2.08,,,,29,26.47,28,27.81,5,,,,,,3,6,6,4,,,1
202501201507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-20,ボートレース鳴門,7R,一般,1800,11:29,1,5170,佐藤太亮,24,岡山,51.0,B1,4.62,20.93,3.68,14.29,81,27.88,57,39.15,6,6,3,,,,5,6,,,,,3,2,3454,井川大作,53,岡山,61.0,B1,3.84,14.63,4.88,29.41,60,39.44,13,46.29,2,,,,,,3,5,6,,,,,3,4835,橋本 明,36,広島,54.0,B1,5.01,28.7,5.0,24.0,19,31.4,18,34.57,4,2,5,,,,2,3,,,,,2,4,5185,加藤優弥,25,福井,54.0,A2,4.94,27.55,2.33,,62,41.48,67,31.88,2,4,2,1,2,,1,1,,,,,,5,5352,西岡蒼志,20,香川,55.0,B2,2.24,3.66,1.7,,33,30.53,80,31.43,3,,,,,,,,,,,,,6,3849,中岡正彦,47,香川,52.0,A2,6.49,48.76,6.31,44.44,61,35.71,54,43.48,1,1,2,2,1,,,,,,,,
202501201508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-20,ボートレース鳴門,8R,一般,1800,12:01,1,4876,梅木敬太,30,福井,53.0,B1,4.54,27.59,4.17,16.67,35,38.76,50,39.11,2,,,,,,6,6,3,5,,,4,2,3589,西村 勝,51,埼玉,56.0,B1,4.69,27.84,3.82,17.65,53,29.12,74,27.06,5,,,,,,4,6,3,,,,1,3,5000,岡本翔太,30,山口,52.0,B1,4.14,18.0,4.49,20.93,11,30.56,62,31.25,2,,,,,,,,,,,,,4,3105,内山文典,61,東京,54.0,B1,4.85,28.21,6.25,25.0,57,31.46,82,31.52,6,,,,,,5,3,3,4,,,3,5,3303,渡辺 豊,57,東京,55.0,A2,5.7,36.75,7.29,71.43,10,35.26,64,38.2,3,4,5,3,,,2,,,,,,,6,5351,齊藤 廉,20,福岡,54.0,B2,1.79,,,,31,35.64,58,34.86,5,,,,,,5,5,4,,,,4
202501201509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-20,ボートレース鳴門,9R,なるちゃん特,1800,12:34,1,4390,松本弓雄,38,徳島,53.0,B1,4.32,17.02,4.25,17.83,15,33.33,68,30.57,5,5,5,,,,4,5,,,,,4,2,3202,三品隆浩,59,東京,53.0,B1,4.67,25.27,3.82,11.76,69,36.87,14,34.95,4,6,5,,,,2,,,,,,5,3,4638,小林遼太,34,福岡,55.0,B1,4.73,27.1,5.26,31.58,12,38.29,36,36.41,5,3,4,,,,5,4,,,,,3,4,3964,宮地博士,45,長崎,54.0,B1,4.32,16.67,,,17,28.18,79,40.63,5,,,,,,5,4,5,,,,5,5,4213,重富伸也,40,長崎,54.0,B1,3.91,18.87,5.38,43.75,73,34.17,53,24.86,6,4,3,,,,4,3,,,,,2,6,4471,新田泰章,37,広島,53.0,A2,5.88,36.36,6.28,38.89,56,32.58,78,39.57,4,6,4,2,1,,4,,,,,,
202501201510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-20,ボートレース鳴門,10R,選抜戦,1800,13:08,1,4056,小西英輝,46,福井,53.0,B1,4.77,26.17,5.44,33.33,59,32.79,51,36.46,2,1,3,6,2,,6,,,,,,,2,4167,片岡秀樹,42,徳島,58.0,B1,5.02,30.53,5.09,28.13,26,32.93,39,39.04,3,2,1,,,,3,4,,,,,2,3,3333,丸尾義孝,56,徳島,52.0,A2,6.21,46.83,6.4,47.96,65,29.26,30,30.56,3,1,2,4,1,,4,,,,,,,4,4452,松尾 祭,37,香川,52.0,A2,5.21,32.63,6.69,45.1,39,30.2,70,29.94,4,2,1,3,4,,5,,,,,,,5,3880,浅見宗孝,52,埼玉,54.0,B1,4.89,28.57,5.23,33.33,27,30.94,31,41.11,3,,,,,,6,1,3,6,,,6,6,3352,小川晃司,56,福岡,50.0,B1,4.23,17.48,4.52,21.74,16,35.06,38,31.4,4,,,,,,2,5,1,2,,,2
202501201511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-20,ボートレース鳴門,11R,選抜戦,1800,13:43,1,4703,森永 隆,36,山口,51.0,A1,6.47,50.0,7.13,60.42,74,29.55,22,35.52,2,3,3,1,2,,3,,,,,,,2,4594,谷川祐一,43,滋賀,51.0,A1,6.44,48.72,6.95,60.0,79,40.35,59,34.32,1,3,3,2,1,,5,,,,,,,3,4405,南野利騰,39,福井,53.0,B2,4.0,20.0,5.2,40.0,77,32.31,26,32.02,2,5,2,,,,6,4,,,,,6,4,3340,池田雷太,59,東京,53.0,B1,4.73,27.87,5.29,42.86,36,30.22,77,36.41,3,2,5,,,,5,5,,,,,1,5,5185,加藤優弥,25,福井,54.0,A2,4.94,27.55,2.33,,62,41.48,67,31.88,2,4,2,1,2,,7,,,,,,,6,4388,是澤孝宏,39,滋賀,51.0,A2,6.7,49.09,,,50,36.76,52,36.22,2,4,4,5,1,,3,,,,,,
