レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501251611,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-01-25,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4095,福来 剛,43,東京,52.0,A1,6.78,50.0,,,27,32.94,48,38.28,6,,,,,,,,,,,,,2,4470,平田健之,37,三重,52.0,A1,6.37,48.15,7.09,45.45,56,24.42,7,27.56,7,,,,,,,,,,,,,3,3475,橋本久和,54,群馬,54.0,A2,6.1,45.22,4.95,32.5,3,25.61,8,30.43,3,,,,,,,,,,,,,4,4798,浜先真範,31,広島,52.0,A2,6.54,45.04,5.96,37.04,33,28.4,23,42.03,5,,,,,,,,,,,,,5,4254,川島圭司,41,滋賀,52.0,A2,6.06,44.72,6.15,40.0,32,24.69,16,40.44,4,,,,,,,,,,,,,6,4346,前田健太,39,福岡,54.0,B1,3.89,27.08,4.61,26.83,60,25.29,40,27.73,2,,,,,,,,,,,,
202501251612,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-01-25,ボートレース丸亀,12R,ドリーム,1800,20:40,1,4344,新田雄史,39,三重,54.0,A1,6.75,43.64,6.71,46.43,41,38.82,46,23.39,6,,,,,,,,,,,,,2,4019,笠原 亮,45,静岡,52.0,A1,7.56,62.22,5.42,21.05,12,30.86,47,31.2,7,,,,,,,,,,,,,3,3898,平田忠則,48,福岡,57.0,A1,6.95,50.0,6.7,53.57,50,23.68,66,24.19,3,,,,,,,,,,,,,4,4084,杉山正樹,45,愛知,55.0,A1,6.87,49.61,6.49,43.59,49,34.12,2,30.0,4,,,,,,,,,,,,,5,4033,伊藤将吉,46,静岡,53.0,A1,6.35,49.22,6.22,43.48,59,31.65,32,33.58,8,,,,,,,,,,,,,6,4856,豊田健士,28,三重,54.0,A1,6.84,51.13,,,58,50.62,5,38.13,5,,,,,,,,,,,,
202501251501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-01-25,ボートレース鳴門,1R,予選,1800,08:43,1,4294,古賀繁輝,38,佐賀,57.0,A1,6.13,38.83,7.67,66.67,23,37.91,54,45.24,5,2,,,,,9,,,,,,,2,4047,吉永浩則,44,大阪,55.0,B1,4.26,19.48,5.0,34.62,15,32.57,51,37.0,3,5,,,,,,,,,,,,3,4449,中嶋達也,37,兵庫,53.0,B1,4.49,27.45,3.3,5.0,35,38.38,61,27.54,5,,,,,,7,,,,,,,4,3752,宇土泰就,53,福岡,56.0,B1,3.99,14.95,4.83,30.0,58,38.1,76,42.93,6,,,,,,1,0,,,,,,5,4730,土屋実沙,35,静岡,47.0,B1,4.6,19.3,5.45,22.58,55,34.22,27,34.62,5,,,,,,8,,,,,,,6,5380,野田亜湖,20,徳島,49.0,B2,1.38,,2.0,,68,31.41,35,32.97,6,,,,,,6,,,,,,
202501251502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-01-25,ボートレース鳴門,2R,予選,1800,09:09,1,4239,竹田辰也,40,山口,54.0,A2,6.43,49.07,6.52,51.79,16,35.36,10,41.18,6,2,,,,,9,,,,,,,2,4994,山本梨菜,26,佐賀,46.0,B1,4.82,11.76,5.75,35.0,24,42.27,50,38.71,3,,,,,,1,0,,,,,,3,4006,小野勇作,46,佐賀,50.0,B1,5.24,30.69,5.0,27.27,75,32.8,33,25.42,1,,,,,,1,2,,,,,,4,4433,川野芽唯,38,福岡,47.0,A1,6.87,47.75,7.33,48.48,52,35.57,23,37.22,4,6,,,,,7,,,,,,,5,4834,浜本裕己,37,大阪,50.0,B1,4.83,25.69,4.89,21.28,17,27.27,74,26.7,3,,,,,,8,,,,,,,6,3519,冨田秀幸,56,愛知,51.0,B1,4.59,19.83,,,28,38.83,19,32.79,3,,,,,,1,1,,,,,
202501251503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-01-25,ボートレース鳴門,3R,予選,1800,09:35,1,4420,津久井拓,37,群馬,53.0,A2,5.86,41.79,5.42,41.67,60,38.92,78,39.69,6,2,,,,,1,1,,,,,,2,4549,小林文彦,36,福岡,53.0,A2,5.6,35.92,6.75,58.33,81,27.33,82,30.23,4,6,,,,,1,2,,,,,,3,4060,島田一生,45,福岡,55.0,B1,4.27,22.34,4.62,38.46,54,42.49,62,30.9,2,,,,,,9,,,,,,,4,4063,市橋卓士,45,徳島,53.0,A1,6.26,45.69,6.96,51.45,66,34.54,36,35.08,4,1,,,,,8,,,,,,,5,5362,中嶋世奈,17,静岡,50.0,B2,1.32,,,,71,31.91,57,38.27,6,,,,,,1,0,,,,,,6,3761,山本光雄,52,滋賀,54.0,B1,5.07,27.42,4.48,23.81,67,31.35,80,31.07,5,2,,,,,,,,,,,
202501251504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-01-25,ボートレース鳴門,4R,予選,1800,10:01,1,4090,中村 尊,44,埼玉,54.0,A1,5.94,43.7,6.25,37.5,14,31.28,20,40.0,4,5,,,,,1,0,,,,,,2,4158,木場雄二,43,山口,57.0,B1,4.8,26.42,4.46,15.38,11,30.22,18,34.32,5,,,,,,8,,,,,,,3,4630,岩永雅人,38,愛知,52.0,A2,6.07,42.34,5.15,35.0,25,31.18,17,28.89,4,1,,,,,1,2,,,,,,4,4781,西舘果里,38,東京,51.0,B1,4.5,17.7,5.07,26.67,21,45.79,37,35.87,3,2,,,,,,,,,,,,5,4421,森作広大,36,東京,56.0,B1,3.3,6.0,4.0,28.57,29,25.42,75,33.52,3,,,,,,9,,,,,,,6,3951,石川吉鎬,48,大阪,56.0,A2,5.8,41.41,5.68,36.59,80,31.84,13,45.56,1,5,,,,,1,1,,,,,
202501251505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-01-25,ボートレース鳴門,5R,予選,1800,10:28,1,3505,山田竜一,53,東京,52.0,A2,5.78,36.89,5.24,23.81,53,28.72,56,28.34,2,6,,,,,1,0,,,,,,2,4587,木田峰由,34,福井,55.0,B1,5.15,31.53,4.93,20.0,51,36.5,16,30.17,4,1,,,,,,,,,,,,3,4406,幸野史明,39,福岡,52.0,B1,4.05,21.65,3.39,5.56,10,34.01,34,35.63,2,5,,,,,,,,,,,,4,4059,入澤友治,45,東京,53.0,A2,5.75,44.26,8.36,78.57,59,33.51,79,39.39,6,2,,,,,1,1,,,,,,5,4061,萩原秀人,45,福井,53.0,A1,6.89,46.15,9.44,88.89,18,36.81,81,29.41,2,4,,,,,1,2,,,,,,6,5389,恵良琴美,17,福岡,43.0,B2,1.0,,,,22,40.0,31,40.11,6,6,,,,,,,,,,,
202501251506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-01-25,ボートレース鳴門,6R,予選,1800,10:58,1,5172,田村 慶,23,徳島,52.0,B1,5.27,31.78,4.84,27.35,65,30.1,39,39.69,3,3,,,,,,,,,,,,2,4237,大峯 豊,41,山口,51.0,A1,6.66,44.26,5.67,22.22,74,29.89,71,27.27,1,3,,,,,1,1,,,,,,3,4938,小芦るり,27,佐賀,49.0,B1,5.03,28.7,4.53,17.65,70,42.27,12,36.02,2,4,,,,,,,,,,,,4,4485,楠原正剛,38,福岡,58.0,A2,5.79,42.61,5.21,14.29,56,32.97,64,36.76,4,4,,,,,1,0,,,,,,5,5380,野田亜湖,20,徳島,49.0,B2,1.38,,2.0,,68,31.41,35,32.97,6,,,,,,1,,,,,,,6,3538,菊池峰晴,56,群馬,53.0,B1,5.43,30.88,4.88,35.29,79,40.78,25,36.02,5,4,,,,,,,,,,,
202501251507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-01-25,ボートレース鳴門,7R,予選,1800,11:29,1,4247,齊藤 優,42,徳島,54.0,B1,5.18,28.41,5.07,24.0,32,33.85,58,33.7,1,3,,,,,,,,,,,,2,4330,奈須啓太,41,福岡,51.0,B2,7.0,58.33,5.88,35.29,20,34.41,66,33.52,3,,,,,,1,2,,,,,,3,4433,川野芽唯,38,福岡,47.0,A1,6.87,47.75,7.33,48.48,52,35.57,23,37.22,4,6,,,,,2,,,,,,,4,3896,上田洋平,48,滋賀,50.0,B1,5.37,30.17,5.82,31.82,12,36.81,11,33.51,1,,,,,,1,1,,,,,,5,4449,中嶋達也,37,兵庫,53.0,B1,4.49,27.45,3.3,5.0,35,38.38,61,27.54,5,,,,,,1,,,,,,,6,3327,野長瀬正,57,静岡,51.0,A2,5.74,35.11,5.44,31.25,62,42.39,72,31.98,4,3,,,,,,,,,,,
202501251508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-01-25,ボートレース鳴門,8R,予選,1800,11:58,1,3981,今坂晃広,47,静岡,55.0,B1,3.15,16.05,,,33,30.21,59,35.03,2,6,,,,,,,,,,,,2,4063,市橋卓士,45,徳島,53.0,A1,6.26,45.69,6.96,51.45,66,34.54,36,35.08,4,1,,,,,3,,,,,,,3,4730,土屋実沙,35,静岡,47.0,B1,4.6,19.3,5.45,22.58,55,34.22,27,34.62,5,,,,,,1,,,,,,,4,4834,浜本裕己,37,大阪,50.0,B1,4.83,25.69,4.89,21.28,17,27.27,74,26.7,3,,,,,,2,,,,,,,5,4158,木場雄二,43,山口,57.0,B1,4.8,26.42,4.46,15.38,11,30.22,18,34.32,5,,,,,,4,,,,,,,6,3769,佐竹恒彦,51,滋賀,52.0,A2,5.3,28.57,5.14,18.18,19,31.28,15,30.0,5,1,,,,,1,2,,,,,
202501251509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-01-25,ボートレース鳴門,9R,特賞,1800,12:29,1,3645,淺田千亜,52,徳島,47.0,B1,7.05,53.33,5.67,42.22,82,40.11,29,32.99,1,5,,,,,,,,,,,,2,4421,森作広大,36,東京,56.0,B1,3.3,6.0,4.0,28.57,29,25.42,75,33.52,3,,,,,,4,,,,,,,3,4239,竹田辰也,40,山口,54.0,A2,6.43,49.07,6.52,51.79,16,35.36,10,41.18,6,2,,,,,2,,,,,,,4,4294,古賀繁輝,38,佐賀,57.0,A1,6.13,38.83,7.67,66.67,23,37.91,54,45.24,5,2,,,,,1,,,,,,,5,4060,島田一生,45,福岡,55.0,B1,4.27,22.34,4.62,38.46,54,42.49,62,30.9,2,,,,,,3,,,,,,,6,3629,浅見昌克,55,埼玉,51.0,B1,5.58,37.5,5.74,32.35,77,32.67,67,33.33,1,1,,,,,,,,,,,
202501251510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-01-25,ボートレース鳴門,10R,特賞,1800,13:05,1,3752,宇土泰就,53,福岡,56.0,B1,3.99,14.95,4.83,30.0,58,38.1,76,42.93,6,,,,,,1,,,,,,,2,4485,楠原正剛,38,福岡,58.0,A2,5.79,42.61,5.21,14.29,56,32.97,64,36.76,4,4,,,,,6,,,,,,,3,4090,中村 尊,44,埼玉,54.0,A1,5.94,43.7,6.25,37.5,14,31.28,20,40.0,4,5,,,,,4,,,,,,,4,3505,山田竜一,53,東京,52.0,A2,5.78,36.89,5.24,23.81,53,28.72,56,28.34,2,6,,,,,5,,,,,,,5,4994,山本梨菜,26,佐賀,46.0,B1,4.82,11.76,5.75,35.0,24,42.27,50,38.71,3,,,,,,2,,,,,,,6,5362,中嶋世奈,17,静岡,50.0,B2,1.32,,,,71,31.91,57,38.27,6,,,,,,3,,,,,,
202501251511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-01-25,ボートレース鳴門,11R,特選,1800,13:42,1,4059,入澤友治,45,東京,53.0,A2,5.75,44.26,8.36,78.57,59,33.51,79,39.39,6,2,,,,,5,,,,,,,2,3951,石川吉鎬,48,大阪,56.0,A2,5.8,41.41,5.68,36.59,80,31.84,13,45.56,1,5,,,,,4,,,,,,,3,3519,冨田秀幸,56,愛知,51.0,B1,4.59,19.83,,,28,38.83,19,32.79,3,,,,,,2,,,,,,,4,4420,津久井拓,37,群馬,53.0,A2,5.86,41.79,5.42,41.67,60,38.92,78,39.69,6,2,,,,,3,,,,,,,5,4237,大峯 豊,41,山口,51.0,A1,6.66,44.26,5.67,22.22,74,29.89,71,27.27,1,3,,,,,6,,,,,,,6,3896,上田洋平,48,滋賀,50.0,B1,5.37,30.17,5.82,31.82,12,36.81,11,33.51,1,,,,,,7,,,,,,
202501251512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-01-25,ボートレース鳴門,12R,特選,1800,14:20,1,4061,萩原秀人,45,福井,53.0,A1,6.89,46.15,9.44,88.89,18,36.81,81,29.41,2,4,,,,,5,,,,,,,2,3769,佐竹恒彦,51,滋賀,52.0,A2,5.3,28.57,5.14,18.18,19,31.28,15,30.0,5,1,,,,,8,,,,,,,3,4330,奈須啓太,41,福岡,51.0,B2,7.0,58.33,5.88,35.29,20,34.41,66,33.52,3,,,,,,7,,,,,,,4,4549,小林文彦,36,福岡,53.0,A2,5.6,35.92,6.75,58.33,81,27.33,82,30.23,4,6,,,,,3,,,,,,,5,4630,岩永雅人,38,愛知,52.0,A2,6.07,42.34,5.15,35.0,25,31.18,17,28.89,4,1,,,,,4,,,,,,,6,4006,小野勇作,46,佐賀,50.0,B1,5.24,30.69,5.0,27.27,75,32.8,33,25.42,1,,,,,,2,,,,,,
202501251401,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第6日,2025-01-25,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5211,高井駿弥,26,愛知,48.0,B1,3.11,13.21,3.48,12.0,26,23.95,62,36.71,4,,,,,,5,5,5,,,,S34,2,3631,田添康介,55,長崎,50.0,B1,3.59,18.18,4.2,26.67,23,33.14,69,44.03,6,,,,,,4,1,3,,,,565,3,4733,赤井 睦,35,徳島,48.0,A2,4.93,32.93,4.29,28.57,12,31.33,21,35.0,6,,,,,,1,3,2,2,1,2,11,4,5291,三嶌ここ,23,香川,51.0,B1,2.51,4.71,1.0,,17,36.26,72,37.65,6,,,,,,6,6,6,,,,6,5,3370,坪内 実,58,大阪,54.0,B1,3.77,15.94,3.6,20.0,36,34.12,54,36.75,5,3,4,,,,6,2,4,,,,36,6,4558,宮野 仁,34,岡山,55.0,B1,4.56,24.14,,,41,32.75,75,27.71,3,,,,,,4,5,6,,,,344
202501251402,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第6日,2025-01-25,ボートレース尼崎,2R,一般,1800,10:57,1,4540,相原利章,37,東京,53.0,B1,5.49,35.43,5.19,34.62,2,27.67,73,32.3,5,3,2,,,,4,1,3,1,2,3,10,2,3350,藤本佳史,56,山口,52.0,A2,5.22,29.41,5.18,25.49,5,36.14,35,32.72,2,1,3,,,,6,3,2,6,1,5,11,3,3859,多羅尾達,51,東京,53.0,B1,3.98,18.82,5.17,27.78,9,28.03,57,37.58,4,,,,,,1,5,6,5,4,,64,4,4389,伊藤喜智,39,大阪,52.0,B1,5.3,37.59,5.49,39.53,14,36.84,65,27.88,3,4,6,,,,6,2,5,5,3,,6,5,5367,赤松咲香,22,徳島,49.0,B2,1.14,,,,52,34.48,14,40.96,6,,,,,,6,6,,,,,6,6,5299,西丸敦基,22,香川,52.0,B1,4.67,25.53,4.25,25.0,27,28.57,43,33.75,4,,,,,,2,6,5,4,6,,33
202501251403,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第6日,2025-01-25,ボートレース尼崎,3R,一般,1800,11:27,1,4794,和田拓也,34,兵庫,54.0,A1,6.65,50.0,6.67,51.76,22,42.11,18,30.72,1,1,2,3,1,,5,1,1,5,,,10,2,4965,福岡泉水,27,兵庫,49.0,B1,4.53,23.68,4.02,17.86,60,32.37,42,29.38,5,,,,,,6,3,3,1,6,3,7,3,5209,小野京平,27,福岡,57.0,B1,2.71,5.17,,,15,28.05,24,21.08,5,,,,,,4,3,5,,,,244,4,3617,竹田広樹,51,佐賀,53.0,B1,4.35,26.73,2.94,6.25,8,40.72,52,40.24,5,,,,,,4,5,,,,,651,5,4277,金田大輔,41,岡山,52.0,B1,3.69,14.29,4.06,29.41,54,31.95,53,29.7,3,6,4,,,,2,6,1,,,,55,6,4773,中川りな,31,福岡,49.0,A2,6.17,42.37,6.91,45.45,42,30.25,71,35.15,2,2,6,2,3,,5,5,3,,,,9
202501251404,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第6日,2025-01-25,ボートレース尼崎,4R,一般,1800,11:53,1,4816,村松修二,33,広島,55.0,A2,6.02,42.73,5.38,25.0,49,36.78,66,37.42,2,,,,,,4,2,2,2,1,6,11,2,3613,角谷健吾,52,東京,52.0,A2,5.77,43.48,6.42,36.84,4,52.51,17,32.3,2,1,3,1,1,,1,4,1,3,,,11,3,4945,上村宏太,32,東京,53.0,B1,4.27,21.92,6.59,47.06,63,34.5,31,29.45,1,,,,,,1,4,3,2,6,4,9,4,4740,齋藤達希,32,静岡,52.0,B1,4.48,23.4,5.56,22.22,61,30.54,15,35.63,5,,,,,,3,2,4,,,,442,5,3474,松瀬弘美,54,静岡,45.0,A2,4.94,27.59,5.0,35.0,59,29.7,41,40.24,3,,,,,,3,5,4,4,2,5,8,6,4936,戸敷晃美,28,福岡,48.0,A2,5.36,33.33,4.79,28.57,34,35.29,64,29.63,1,2,2,,,,4,6,,,,,6
202501251405,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第6日,2025-01-25,ボートレース尼崎,5R,一般,1800,12:21,1,4076,杉田篤光,46,静岡,53.0,B1,5.38,32.06,,,44,50.27,48,36.2,3,5,1,,,,1,2,2,2,2,5,10,2,4981,牧山敦也,28,佐賀,52.0,A2,5.93,42.99,,,25,29.94,68,35.58,6,5,5,,,,1,3,4,,,,45,3,5160,藤森陸斗,25,福岡,54.0,B1,4.87,31.4,5.04,34.78,47,33.74,58,32.32,2,2,6,,,,4,6,6,1,4,1,11,4,3401,上田隆章,57,香川,54.0,B1,5.0,29.03,4.08,20.83,30,40.83,45,30.72,6,6,5,,,,2,6,3,,,,56,5,3430,角浜 修,56,広島,56.0,B1,3.29,14.74,4.13,25.0,37,32.75,55,41.82,5,,,,,,6,6,3,,,,3,6,5291,三嶌ここ,23,香川,51.0,B1,2.51,4.71,1.0,,17,36.26,72,37.65,6,,,,,,6,6,6,,,,6
202501251406,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第6日,2025-01-25,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,4189,川上 剛,43,福岡,55.0,A2,5.59,37.78,6.14,36.36,10,40.45,23,31.71,5,3,3,4,3,,1,2,3,6,,,10,2,4558,宮野 仁,34,岡山,55.0,B1,4.56,24.14,,,41,32.75,75,27.71,3,,,,,,4,5,6,,,,344,3,4389,伊藤喜智,39,大阪,52.0,B1,5.3,37.59,5.49,39.53,14,36.84,65,27.88,3,4,6,,,,6,2,5,5,3,,2,4,4292,麻生慎介,39,広島,53.0,A1,6.23,40.8,6.82,45.45,50,29.88,49,35.98,4,5,2,,,,2,4,2,1,4,3,10,5,4004,山本浩輔,46,長崎,53.0,B1,4.58,21.82,5.21,36.84,57,33.92,25,35.76,4,6,5,,,,4,4,5,,,,25,6,5367,赤松咲香,22,徳島,49.0,B2,1.14,,,,52,34.48,14,40.96,6,,,,,,6,6,,,,,6
202501251407,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第6日,2025-01-25,ボートレース尼崎,7R,一般,1800,13:24,1,4161,黒柳浩孝,43,愛知,55.0,A1,5.84,35.53,6.67,44.44,46,23.42,74,34.15,4,,,,,,2,5,3,2,3,5,10,2,3370,坪内 実,58,大阪,54.0,B1,3.77,15.94,3.6,20.0,36,34.12,54,36.75,5,3,4,,,,6,2,4,,,,36,3,5299,西丸敦基,22,香川,52.0,B1,4.67,25.53,4.25,25.0,27,28.57,43,33.75,4,,,,,,2,6,5,4,6,,33,4,4965,福岡泉水,27,兵庫,49.0,B1,4.53,23.68,4.02,17.86,60,32.37,42,29.38,5,,,,,,6,3,3,1,6,3,3,5,5209,小野京平,27,福岡,57.0,B1,2.71,5.17,,,15,28.05,24,21.08,5,,,,,,4,3,5,,,,244,6,3631,田添康介,55,長崎,50.0,B1,3.59,18.18,4.2,26.67,23,33.14,69,44.03,6,,,,,,4,1,3,,,,565
202501251408,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第6日,2025-01-25,ボートレース尼崎,8R,一般,1800,13:54,1,4099,吉永則雄,46,大阪,53.0,A1,6.78,56.31,6.48,40.0,18,41.38,28,35.15,1,6,2,1,5,,3,5,2,4,,,11,2,3474,松瀬弘美,54,静岡,45.0,A2,4.94,27.59,5.0,35.0,59,29.7,41,40.24,3,,,,,,3,5,4,4,2,5,4,3,4277,金田大輔,41,岡山,52.0,B1,3.69,14.29,4.06,29.41,54,31.95,53,29.7,3,6,4,,,,2,6,1,,,,55,4,4363,大野芳顕,39,福岡,54.0,A2,5.49,33.06,,,19,29.09,70,34.76,1,4,4,,,,5,4,4,4,5,2,,5,3617,竹田広樹,51,佐賀,53.0,B1,4.35,26.73,2.94,6.25,8,40.72,52,40.24,5,,,,,,4,5,,,,,651,6,5211,高井駿弥,26,愛知,48.0,B1,3.11,13.21,3.48,12.0,26,23.95,62,36.71,4,,,,,,5,5,5,,,,S34
202501251409,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第6日,2025-01-25,ボートレース尼崎,9R,一般特選,1800,14:29,1,4773,中川りな,31,福岡,49.0,A2,6.17,42.37,6.91,45.45,42,30.25,71,35.15,2,2,6,2,3,,5,5,3,,,,3,2,3430,角浜 修,56,広島,56.0,B1,3.29,14.74,4.13,25.0,37,32.75,55,41.82,5,,,,,,6,6,3,,,,3,3,4740,齋藤達希,32,静岡,52.0,B1,4.48,23.4,5.56,22.22,61,30.54,15,35.63,5,,,,,,3,2,4,,,,442,4,4945,上村宏太,32,東京,53.0,B1,4.27,21.92,6.59,47.06,63,34.5,31,29.45,1,,,,,,1,4,3,2,6,4,4,5,4981,牧山敦也,28,佐賀,52.0,A2,5.93,42.99,,,25,29.94,68,35.58,6,5,5,,,,1,3,4,,,,45,6,3957,大谷直弘,47,愛知,55.0,B1,4.92,25.93,6.5,37.5,53,28.74,47,30.38,4,5,5,,,,3,4,,,,,4
202501251410,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第6日,2025-01-25,ボートレース尼崎,10R,選抜戦,1800,15:09,1,4292,麻生慎介,39,広島,53.0,A1,6.23,40.8,6.82,45.45,50,29.88,49,35.98,4,5,2,,,,2,4,2,1,4,3,6,2,4540,相原利章,37,東京,53.0,B1,5.49,35.43,5.19,34.62,2,27.67,73,32.3,5,3,2,,,,4,1,3,1,2,3,2,3,4794,和田拓也,34,兵庫,54.0,A1,6.65,50.0,6.67,51.76,22,42.11,18,30.72,1,1,2,3,1,,5,1,1,5,,,3,4,4076,杉田篤光,46,静岡,53.0,B1,5.38,32.06,,,44,50.27,48,36.2,3,5,1,,,,1,2,2,2,2,5,5,5,4189,川上 剛,43,福岡,55.0,A2,5.59,37.78,6.14,36.36,10,40.45,23,31.71,5,3,3,4,3,,1,2,3,6,,,6,6,4161,黒柳浩孝,43,愛知,55.0,A1,5.84,35.53,6.67,44.44,46,23.42,74,34.15,4,,,,,,2,5,3,2,3,5,7
