レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501272210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-01-27,ボートレース芦屋,10R,準優勝戦,1800,12:59,1,3873,別府昌樹,48,広島,51.0,A2,5.65,37.5,5.09,32.31,9,36.84,56,33.33,2,1,1,3,1,,3,3,,,,,6,2,4903,吉田凌太,31,愛知,52.0,A1,6.56,50.69,6.68,46.43,6,38.86,26,27.49,2,,,,,,1,2,2,4,2,2,5,3,4643,近江翔吾,31,香川,53.0,A1,6.41,44.09,6.0,38.1,14,40.48,12,37.23,2,4,6,5,1,,2,,,,,,,4,3556,田中信一,52,大阪,55.0,A1,6.34,46.21,6.37,42.11,7,28.74,34,28.09,2,3,2,,,,2,5,5,1,,,3,5,4652,酒見峻介,39,佐賀,51.0,A2,5.82,40.88,6.77,53.33,55,29.01,62,36.07,1,6,5,,,,1,4,1,3,,,3,6,4659,木下翔太,33,大阪,54.0,A1,6.52,40.63,7.88,76.47,2,35.39,57,35.38,2,,,,,,4,4,1,1,1,5,1
202501272211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-01-27,ボートレース芦屋,11R,準優勝戦,1800,13:35,1,4397,西村拓也,38,大阪,52.0,A1,7.07,50.34,,,20,24.71,41,26.79,1,2,2,1,3,,1,5,,,,,5,2,4826,井上一輝,30,大阪,52.0,A1,6.86,48.55,6.21,42.86,28,35.42,55,30.29,3,,,,,,3,1,2,3,1,1,4,3,3257,田頭 実,57,福岡,51.0,A1,7.03,59.38,6.57,53.97,42,30.73,69,34.83,2,6,6,2,4,,6,,,,,,,4,4991,宗行治哉,27,広島,52.0,A2,6.31,45.0,4.73,26.67,32,25.0,39,33.16,4,1,1,,,,3,3,2,4,,,5,5,4259,真庭明志,40,長崎,53.0,A2,5.28,31.9,6.0,41.46,27,28.57,28,33.15,1,5,3,2,1,,6,,,,,,,6,4753,森 照夫,36,福岡,55.0,B1,4.33,19.28,5.17,37.04,15,41.88,23,37.64,1,5,2,,,,6,1,5,,,,2
202501272212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-01-27,ボートレース芦屋,12R,準優勝戦,1800,14:14,1,4350,篠崎元志,38,福岡,53.0,A1,7.02,42.65,7.68,62.5,13,38.83,49,27.12,1,1,4,,,,2,2,1,2,,,8,2,4121,富永修一,43,福岡,51.0,A2,6.14,48.31,6.03,40.54,59,34.95,61,30.41,5,,,,,,1,4,1,2,1,1,2,3,4857,加藤翔馬,27,兵庫,56.0,A2,6.41,47.57,6.03,42.86,44,39.04,42,34.64,2,1,1,,,,1,6,3,4,,,4,4,3809,吉田 光,49,佐賀,50.0,B1,4.94,24.19,5.26,35.96,40,37.37,48,42.13,1,,,,,,5,3,4,,,,12,5,3550,都築正治,53,愛知,56.0,B1,5.28,34.01,,,47,41.62,18,35.75,2,,,,,,4,4,1,,,,32,6,4398,船岡洋一,37,広島,52.0,A1,6.98,51.16,8.0,64.86,3,32.98,15,24.85,5,5,5,1,4,,2,3,,,,,9
202501272101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１７：１５,第2日,2025-01-27,ボートレース若松,1R,予選,1200,17:15,1,5008,羽野 諒,27,福岡,53.0,B1,4.24,19.54,4.88,29.41,56,50.0,59,33.82,5,4,,,,,,,,,,,,2,4879,山崎鉄平,30,佐賀,53.0,B1,5.28,32.58,3.63,18.52,8,28.0,33,34.62,6,4,,,,,,,,,,,,3,5252,荒木颯斗,22,愛知,52.0,B1,4.68,25.0,,,13,8.0,26,36.3,5,,,,,,6,,,,,,,4,4683,向井田直,34,広島,46.0,B1,3.81,25.0,5.45,41.38,48,42.86,61,42.74,1,,,,,,1,0,,,,,,5,5326,三嶌さら,21,香川,47.0,B2,2.39,3.61,,,25,33.33,32,34.56,5,,,,,,8,,,,,,,6,4603,谷川将太,37,長崎,50.0,B1,5.02,31.86,4.15,24.24,55,36.11,57,29.1,2,,,,,,1,1,,,,,
202501272102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１７：１５,第2日,2025-01-27,ボートレース若松,2R,予選,1200,17:38,1,3680,森林 太,51,長崎,54.0,B1,4.51,23.23,4.08,16.95,37,24.24,13,25.0,5,,,,,,7,,,,,,,2,5046,松山裕基,30,大阪,54.0,B1,4.03,19.23,3.0,12.5,53,17.86,38,29.71,5,,,,,,8,,,,,,,3,4498,宮本夏樹,37,長崎,52.0,B1,4.97,33.01,5.58,42.31,46,54.84,62,34.15,1,,,,,,1,2,,,,,,4,5154,村松栄太,28,広島,53.0,B1,4.57,27.72,3.52,8.7,17,26.47,12,29.41,4,,,,,,1,1,,,,,,5,4516,野口勝弘,38,愛知,50.0,A1,6.59,52.63,5.64,36.36,26,25.93,19,17.74,2,,,,,,9,,,,,,,6,3265,今村暢孝,60,福岡,50.0,A2,6.76,47.06,7.28,61.11,62,41.94,42,40.6,2,,,,,,1,0,,,,,
202501272103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１７：１５,第2日,2025-01-27,ボートレース若松,3R,予選,1200,18:01,1,3801,五反田忍,51,大阪,49.0,B1,4.8,34.57,5.18,40.91,16,42.31,53,41.04,6,6,,,,,,,,,,,,2,4579,中嶋健一,35,三重,54.0,A1,5.84,35.05,8.08,66.67,24,37.5,43,43.38,5,,,,,,8,,,,,,,3,5022,伊藤尚汰,30,福岡,50.0,B1,3.57,16.87,4.31,23.08,34,39.29,49,36.15,2,,,,,,9,,,,,,,4,4052,興津 藍,43,徳島,50.0,B1,5.58,38.1,6.15,41.51,29,25.0,47,36.72,1,,,,,,1,2,,,,,,5,4785,木幡純也,37,愛知,52.0,B1,4.27,20.0,4.1,10.0,59,35.29,60,41.54,4,,,,,,1,0,,,,,,6,3717,立間充宏,49,岡山,56.0,A2,6.15,41.9,6.69,52.08,52,18.18,27,40.15,1,6,,,,,1,1,,,,,
202501272104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１７：１５,第2日,2025-01-27,ボートレース若松,4R,予選,1200,18:24,1,5241,門田 栞,24,香川,48.0,B1,4.97,28.95,,,19,9.52,66,27.69,5,4,,,,,,,,,,,,2,5293,眞崎武蔵,23,静岡,52.0,B1,2.32,7.41,3.56,22.22,22,18.75,22,36.5,6,,,,,,,,,,,,,3,4839,四宮与寛,34,徳島,53.0,A2,5.99,45.54,5.14,28.57,23,19.23,36,34.11,2,1,,,,,1,0,,,,,,4,4085,荻野裕介,45,東京,54.0,B1,4.4,25.0,3.93,13.33,2,28.57,41,32.09,3,,,,,,9,,,,,,,5,4024,井口佳典,47,三重,53.0,A1,7.02,42.96,7.3,52.38,60,28.57,68,30.88,1,1,,,,,1,1,,,,,,6,4027,松江秀徳,46,佐賀,55.0,A2,5.24,28.57,5.0,28.95,43,17.39,48,25.98,4,3,,,,,1,2,,,,,
202501272105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１７：１５,第2日,2025-01-27,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,18:51,1,4297,山田哲也,42,東京,52.0,A1,6.65,49.19,7.3,60.61,54,32.43,74,35.82,2,5,,,,,1,0,,,,,,2,4561,藤山翔大,33,大阪,53.0,A2,5.67,37.88,5.95,50.0,27,29.41,17,24.35,3,,,,,,1,2,,,,,,3,4864,小川日紀,35,福岡,54.0,B1,3.98,17.31,4.38,26.92,40,21.88,54,34.38,2,6,,,,,,,,,,,,4,4791,黒澤めぐ,35,東京,48.0,A2,5.83,40.74,6.22,48.15,28,46.88,52,28.68,3,2,,,,,1,1,,,,,,5,5332,村松遥輝,20,静岡,54.0,B1,2.99,9.88,,,6,31.03,30,35.38,4,,,,,,,,,,,,,6,5222,津田陸翔,24,広島,53.0,B1,5.42,29.06,5.78,33.33,5,32.14,28,23.93,5,4,,,,,,,,,,,
202501272106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１７：１５,第2日,2025-01-27,ボートレース若松,6R,予選,1200,19:14,1,4962,畑 竜生,28,三重,52.0,B1,5.9,41.35,4.73,9.09,49,18.18,46,29.92,4,2,,,,,,,,,,,,2,3849,中岡正彦,47,香川,52.0,A2,6.55,50.78,6.92,58.33,41,32.0,16,41.54,1,3,,,,,1,1,,,,,,3,4824,松井洪弥,31,三重,52.0,A1,6.26,42.15,5.5,12.5,1,18.52,64,39.69,1,4,,,,,,,,,,,,4,5252,荒木颯斗,22,愛知,52.0,B1,4.68,25.0,,,13,8.0,26,36.3,5,,,,,,1,,,,,,,5,4196,田中太一,42,佐賀,52.0,B1,4.62,28.87,4.97,33.33,35,44.12,24,39.55,4,2,,,,,,,,,,,,6,5174,川井 萌,23,静岡,46.0,A1,6.26,46.34,5.0,27.27,51,48.28,73,29.23,1,,,,,,1,2,,,,,
202501272107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１７：１５,第2日,2025-01-27,ボートレース若松,7R,予選特賞,1200,19:37,1,3907,村越 篤,46,香川,55.0,A2,4.96,30.09,5.74,47.37,36,52.94,55,30.66,6,5,,,,,,,,,,,,2,5237,永松良教,25,福岡,55.0,B1,3.11,13.25,1.67,1.64,12,72.41,39,44.27,6,,,,,,,,,,,,,3,4736,高倉和士,33,福岡,54.0,A1,6.29,37.5,6.48,44.9,47,17.86,71,38.76,3,2,,,,,1,2,,,,,,4,4533,峰重侑治,36,岡山,51.0,B1,5.59,39.68,5.89,50.77,33,40.63,58,36.64,1,4,,,,,,,,,,,,5,3680,森林 太,51,長崎,54.0,B1,4.51,23.23,4.08,16.95,37,24.24,13,25.0,5,,,,,,2,,,,,,,6,4804,高田ひか,30,三重,48.0,A1,6.32,48.41,7.82,63.64,39,41.38,21,29.01,6,1,,,,,,,,,,,
202501272108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１７：１５,第2日,2025-01-27,ボートレース若松,8R,エイトビート,1200,20:03,1,4579,中嶋健一,35,三重,54.0,A1,5.84,35.05,8.08,66.67,24,37.5,43,43.38,5,,,,,,3,,,,,,,2,5197,中野仁照,23,愛知,53.0,A1,6.53,44.25,5.1,30.0,20,50.0,51,45.86,3,6,,,,,,,,,,,,3,4678,水野望美,36,愛知,46.0,A2,5.53,39.47,5.34,28.95,44,29.17,15,24.37,3,5,,,,,,,,,,,,4,5046,松山裕基,30,大阪,54.0,B1,4.03,19.23,3.0,12.5,53,17.86,38,29.71,5,,,,,,2,,,,,,,5,4815,伏島祐介,34,東京,54.0,B1,4.72,29.59,2.6,,9,17.65,34,35.07,6,3,,,,,,,,,,,,6,5326,三嶌さら,21,香川,47.0,B2,2.39,3.61,,,25,33.33,32,34.56,5,,,,,,1,,,,,,
202501272109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１７：１５,第2日,2025-01-27,ボートレース若松,9R,予選,1200,20:26,1,4516,野口勝弘,38,愛知,50.0,A1,6.59,52.63,5.64,36.36,26,25.93,19,17.74,2,,,,,,2,,,,,,,2,5022,伊藤尚汰,30,福岡,50.0,B1,3.57,16.87,4.31,23.08,34,39.29,49,36.15,2,,,,,,3,,,,,,,3,4983,前田篤哉,28,愛知,52.0,A1,6.66,51.91,4.86,27.27,21,13.16,65,32.5,3,3,,,,,,,,,,,,4,5290,坂本一真,23,東京,54.0,B1,2.67,5.68,,,50,31.58,25,42.31,5,,,,,,,,,,,,,5,4085,荻野裕介,45,東京,54.0,B1,4.4,25.0,3.93,13.33,2,28.57,41,32.09,3,,,,,,4,,,,,,,6,4966,田川大貴,27,長崎,54.0,A2,5.7,39.34,5.09,27.27,14,46.43,63,29.92,,,,,,,,,,,,,
202501272110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１７：１５,第2日,2025-01-27,ボートレース若松,10R,予選特賞,1200,20:58,1,4891,寺島美里,35,東京,46.0,A2,5.44,32.67,2.71,14.29,11,39.29,20,34.35,2,3,,,,,,,,,,,,2,3265,今村暢孝,60,福岡,50.0,A2,6.76,47.06,7.28,61.11,62,41.94,42,40.6,2,,,,,,2,,,,,,,3,4785,木幡純也,37,愛知,52.0,B1,4.27,20.0,4.1,10.0,59,35.29,60,41.54,4,,,,,,3,,,,,,,4,4297,山田哲也,42,東京,52.0,A1,6.65,49.19,7.3,60.61,54,32.43,74,35.82,2,5,,,,,5,,,,,,,5,4683,向井田直,34,広島,46.0,B1,3.81,25.0,5.45,41.38,48,42.86,61,42.74,1,,,,,,1,,,,,,,6,4839,四宮与寛,34,徳島,53.0,A2,5.99,45.54,5.14,28.57,23,19.23,36,34.11,2,1,,,,,4,,,,,,
202501272111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１７：１５,第2日,2025-01-27,ボートレース若松,11R,予選特選,1200,21:24,1,4791,黒澤めぐ,35,東京,48.0,A2,5.83,40.74,6.22,48.15,28,46.88,52,28.68,3,2,,,,,5,,,,,,,2,4603,谷川将太,37,長崎,50.0,B1,5.02,31.86,4.15,24.24,55,36.11,57,29.1,2,,,,,,1,,,,,,,3,3717,立間充宏,49,岡山,56.0,A2,6.15,41.9,6.69,52.08,52,18.18,27,40.15,1,6,,,,,3,,,,,,,4,4024,井口佳典,47,三重,53.0,A1,7.02,42.96,7.3,52.38,60,28.57,68,30.88,1,1,,,,,4,,,,,,,5,5154,村松栄太,28,広島,53.0,B1,4.57,27.72,3.52,8.7,17,26.47,12,29.41,4,,,,,,2,,,,,,,6,3849,中岡正彦,47,香川,52.0,A2,6.55,50.78,6.92,58.33,41,32.0,16,41.54,1,3,,,,,6,,,,,,
202501272112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１７：１５,第2日,2025-01-27,ボートレース若松,12R,予選特選,1200,21:54,1,4736,高倉和士,33,福岡,54.0,A1,6.29,37.5,6.48,44.9,47,17.86,71,38.76,3,2,,,,,7,,,,,,,2,4052,興津 藍,43,徳島,50.0,B1,5.58,38.1,6.15,41.51,29,25.0,47,36.72,1,,,,,,3,,,,,,,3,4027,松江秀徳,46,佐賀,55.0,A2,5.24,28.57,5.0,28.95,43,17.39,48,25.98,4,3,,,,,4,,,,,,,4,5174,川井 萌,23,静岡,46.0,A1,6.26,46.34,5.0,27.27,51,48.28,73,29.23,1,,,,,,6,,,,,,,5,4561,藤山翔大,33,大阪,53.0,A2,5.67,37.88,5.95,50.0,27,29.41,17,24.35,3,,,,,,5,,,,,,,6,4498,宮本夏樹,37,長崎,52.0,B1,4.97,33.01,5.58,42.31,46,54.84,62,34.15,1,,,,,,2,,,,,,
202501271801,九州スポーツ杯,第5日,2025-01-27,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,3995,重野哲之,45,静岡,54.0,A1,6.41,47.48,7.0,60.0,61,24.56,20,34.21,1,,,,,,3,2,1,4,4,1,10,2,3852,澤 大介,52,三重,53.0,B1,4.78,28.23,5.78,44.44,53,28.33,16,25.53,4,5,1,,,,4,2,5,,,,9,3,3470,新田芳美,55,徳島,48.0,B1,5.11,34.29,6.0,42.11,72,31.25,81,43.33,4,3,3,,,,4,2,6,,,,6,4,3637,齋藤和政,54,愛知,54.0,B1,4.51,21.78,,,56,36.07,75,36.17,5,,,,,,6,4,5,,,,43,5,4404,岸蔭 亮,39,兵庫,54.0,B1,4.09,20.0,3.67,22.22,76,19.05,67,28.57,3,,,,,,1,6,3,,,,26,6,4911,片岡大地,28,東京,53.0,B1,4.53,22.0,3.78,14.81,52,11.86,22,21.67,4,3,5,,,,5,5,3,4,,,
202501271802,九州スポーツ杯,第5日,2025-01-27,ボートレース宮島,2R,一般,1800,10:45,1,3273,石田 豪,59,広島,52.0,B1,3.54,13.79,5.05,30.83,60,50.75,11,29.41,5,,,,,,1,3,5,,,,25,2,4656,大崎 翔,37,兵庫,59.0,B1,4.91,27.18,4.78,25.0,59,23.44,72,19.67,1,,,,,,6,4,4,,,,34,3,4555,富永大一,35,福岡,54.0,B1,4.43,25.71,3.24,11.76,73,43.66,21,22.22,3,1,4,,,,1,2,6,4,,,10,4,3282,池本輝明,57,広島,53.0,B1,4.55,20.91,4.83,27.27,77,36.92,79,32.05,7,,,,,,,,,,,,,5,3993,永井聖美,46,東京,49.0,B1,4.87,27.78,4.86,28.57,39,16.18,56,39.71,2,,,,,,4,4,6,,,,65,6,5340,樋江井舞,23,愛知,46.0,B2,1.9,1.02,,,62,34.78,35,30.38,6,,,,,,,,,,,,
202501271803,九州スポーツ杯,第5日,2025-01-27,ボートレース宮島,3R,一般,1800,11:13,1,4818,伏見俊介,33,東京,57.0,B1,4.7,32.14,,,64,26.56,70,34.69,1,6,4,,,,3,2,4,3,,,10,2,3953,志道吉和,48,福岡,53.0,B1,4.71,25.58,3.48,16.0,78,30.51,58,33.82,6,,,,,,5,5,6,,,,53,3,3848,川上聡介,47,愛知,56.0,A2,5.16,32.71,4.9,33.33,24,37.88,63,20.37,1,,,,,,5,2,4,1,3,6,11,4,3990,芹澤克彦,46,静岡,50.0,B1,4.6,25.0,,,20,24.19,27,29.58,2,,,,,,4,6,5,5,2,,8,5,3712,淺香文武,50,三重,55.0,B1,4.87,34.31,5.62,42.86,55,19.64,55,29.51,1,,,,,,6,3,5,,,,53,6,3554,仲口博崇,52,愛知,52.0,A1,6.5,48.23,8.0,57.14,34,41.43,26,40.3,2,6,2,1,1,,1,2,,,,,12
202501271804,九州スポーツ杯,第5日,2025-01-27,ボートレース宮島,4R,一般,1800,11:42,1,4902,山川雄大,31,兵庫,52.0,B1,4.64,25.84,,,51,42.62,24,20.97,4,4,1,,,,2,6,3,,,,11,2,4944,田代達也,33,東京,53.0,B1,3.98,21.31,,,29,40.91,28,31.58,3,,,,,,5,2,2,,,,56,3,4311,岡村 仁,40,大阪,56.0,A1,6.72,52.8,6.52,48.15,27,34.55,82,37.5,1,4,5,3,3,,1,2,,,,,,4,3024,西島義則,63,広島,56.0,A1,7.03,62.89,6.8,56.46,28,42.42,14,27.85,6,1,3,,,,1,3,2,,,,10,5,3567,吉岡 誠,54,山口,58.0,B1,3.4,12.5,4.43,16.22,69,24.07,23,38.57,6,6,3,,,,1,3,3,,,,9,6,4581,吉村 誠,35,静岡,52.0,A2,5.53,35.56,6.5,40.0,26,28.36,32,41.54,4,2,1,2,1,,1,5,,,,,10
202501271805,九州スポーツ杯,第5日,2025-01-27,ボートレース宮島,5R,一般,1800,12:08,1,4709,岡村将也,35,福岡,56.0,A2,5.46,34.62,,,11,28.57,53,51.72,,,,,,,4,3,1,3,6,1,10,2,3637,齋藤和政,54,愛知,54.0,B1,4.51,21.78,,,56,36.07,75,36.17,5,,,,,,6,4,5,,,,43,3,4345,西舘 健,39,東京,55.0,A2,5.54,35.96,5.0,30.0,14,33.33,50,22.81,5,6,2,,,,3,1,1,4,,,12,4,4062,後藤陽介,45,愛知,57.0,B1,4.84,29.81,4.24,23.53,32,26.98,33,43.1,5,5,1,,,,3,5,2,6,,,,5,5343,小林礼央,22,広島,51.0,B2,1.54,1.39,1.24,,80,38.24,19,31.65,9,,,,,,,,,,,,,6,4682,大上卓人,34,広島,52.0,A1,6.97,49.17,7.35,54.43,36,29.41,62,25.45,1,2,1,,,,4,5,1,1,,,11
202501271806,九州スポーツ杯,第5日,2025-01-27,ボートレース宮島,6R,ランチタイム,1800,12:43,1,4927,関野 文,31,大阪,44.0,A1,5.87,41.88,5.54,32.14,38,38.24,59,33.75,2,,,,,,2,4,3,6,1,3,12,2,3993,永井聖美,46,東京,49.0,B1,4.87,27.78,4.86,28.57,39,16.18,56,39.71,2,,,,,,4,4,6,,,,65,3,5277,井上未都,22,福岡,46.0,B1,3.96,16.53,1.56,,57,16.28,74,36.36,6,,,,,,3,5,3,,,,52,4,3470,新田芳美,55,徳島,48.0,B1,5.11,34.29,6.0,42.11,72,31.25,81,43.33,4,3,3,,,,4,2,6,,,,1,5,5340,樋江井舞,23,愛知,46.0,B2,1.9,1.02,,,62,34.78,35,30.38,2,,,,,,,,,,,,,6,4387,平山智加,39,香川,46.0,A1,6.75,51.85,7.11,50.88,13,26.67,54,27.59,4,5,1,1,3,,1,4,,,,,11
202501271807,九州スポーツ杯,第5日,2025-01-27,ボートレース宮島,7R,一般,1800,13:10,1,4708,半田尚也,35,広島,54.0,B1,4.11,13.4,4.77,22.86,30,23.81,69,38.96,2,4,2,,,,2,2,5,,,,11,2,3712,淺香文武,50,三重,55.0,B1,4.87,34.31,5.62,42.86,55,19.64,55,29.51,1,,,,,,6,3,5,,,,53,3,4664,東口 晃,41,福井,54.0,B1,3.7,16.28,5.83,50.0,54,35.94,73,49.12,6,2,4,,,,2,2,1,5,,,11,4,4404,岸蔭 亮,39,兵庫,54.0,B1,4.09,20.0,3.67,22.22,76,19.05,67,28.57,3,,,,,,1,6,3,,,,26,5,5000,岡本翔太,30,山口,52.0,B1,4.11,17.65,4.87,26.67,35,43.94,37,38.57,1,1,6,,,,6,4,4,4,,,,6,3282,池本輝明,57,広島,53.0,B1,4.55,20.91,4.83,27.27,77,36.92,79,32.05,2,,,,,,,,,,,,
202501271808,九州スポーツ杯,第5日,2025-01-27,ボートレース宮島,8R,一般,1800,13:41,1,4210,松村康太,41,福井,53.0,A2,6.13,38.89,5.61,28.57,58,39.34,36,34.29,3,3,3,,,,1,4,2,3,,,12,2,3990,芹澤克彦,46,静岡,50.0,B1,4.6,25.0,,,20,24.19,27,29.58,2,,,,,,4,6,5,5,2,,3,3,4697,國弘翔平,38,福岡,50.0,B1,4.23,19.8,4.32,26.32,70,30.16,66,44.64,6,,,,,,5,2,3,,,,52,4,4944,田代達也,33,東京,53.0,B1,3.98,21.31,,,29,40.91,28,31.58,3,,,,,,5,2,2,,,,56,5,4318,桑原将光,40,東京,54.0,A2,5.54,35.09,,,37,33.33,76,39.44,2,5,1,5,4,,1,2,,,,,,6,3611,岩崎芳美,52,徳島,49.0,A2,5.7,42.55,5.72,44.44,65,48.57,78,36.23,5,4,3,6,4,,4,1,,,,,
202501271809,九州スポーツ杯,第5日,2025-01-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:06,1,3841,佐々木和,48,徳島,55.0,A2,6.17,42.22,6.45,45.16,25,36.23,12,14.81,3,5,1,,,,6,6,2,4,,,,2,3567,吉岡 誠,54,山口,58.0,B1,3.4,12.5,4.43,16.22,69,24.07,23,38.57,6,6,3,,,,1,3,3,,,,4,3,3852,澤 大介,52,三重,53.0,B1,4.78,28.23,5.78,44.44,53,28.33,16,25.53,4,5,1,,,,4,2,5,,,,1,4,4656,大崎 翔,37,兵庫,59.0,B1,4.91,27.18,4.78,25.0,59,23.44,72,19.67,1,,,,,,6,4,4,,,,34,5,5249,三木晴斗,22,徳島,53.0,B1,4.53,25.71,3.16,5.26,71,30.88,71,29.23,4,,,,,,2,2,6,,,,65,6,5343,小林礼央,22,広島,51.0,B2,1.54,1.39,1.24,,80,38.24,19,31.65,5,,,,,,,,,,,,
202501271810,九州スポーツ杯,第5日,2025-01-27,ボートレース宮島,10R,準優勝戦,1800,14:36,1,4581,吉村 誠,35,静岡,52.0,A2,5.53,35.56,6.5,40.0,26,28.36,32,41.54,4,2,1,2,1,,1,5,,,,,4,2,3995,重野哲之,45,静岡,54.0,A1,6.41,47.48,7.0,60.0,61,24.56,20,34.21,1,,,,,,3,2,1,4,4,1,1,3,3024,西島義則,63,広島,56.0,A1,7.03,62.89,6.8,56.46,28,42.42,14,27.85,6,1,3,,,,1,3,2,,,,4,4,4555,富永大一,35,福岡,54.0,B1,4.43,25.71,3.24,11.76,73,43.66,21,22.22,3,1,4,,,,1,2,6,4,,,2,5,4709,岡村将也,35,福岡,56.0,A2,5.46,34.62,,,11,28.57,53,51.72,,,,,,,4,3,1,3,6,1,5,6,4818,伏見俊介,33,東京,57.0,B1,4.7,32.14,,,64,26.56,70,34.69,1,6,4,,,,3,2,4,3,,,3
