レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501281910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-01-28,ボートレース徳山,10R,団体・予選,1800,12:59,1,5166,仲道大輔,24,愛知,51.0,A2,6.04,41.67,7.0,45.45,53,38.85,25,33.33,,,,,,,,,,,,,,2,5216,長谷川晴,24,群馬,53.0,B1,5.12,33.33,5.0,28.57,68,31.74,11,23.08,4,,,,,,,,,,,,,3,5235,岩田 凌,26,大阪,56.0,B1,2.46,5.75,1.05,,58,45.6,16,35.71,2,,,,,,,,,,,,,4,3900,香川素子,48,滋賀,48.0,A2,5.98,36.91,5.97,41.94,39,35.63,19,35.71,3,,,,,,,,,,,,,5,5148,松本 怜,30,福岡,46.0,B1,4.9,26.14,3.91,18.18,15,31.28,59,26.56,,,,,,,,,,,,,,6,5205,刑部亜里,27,静岡,49.0,A2,6.07,39.13,4.19,12.5,21,33.14,44,38.81,1,,,,,,,,,,,,
202501281911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-01-28,ボートレース徳山,11R,団体・予選,1800,13:32,1,4183,宇野弥生,38,愛知,48.0,A2,5.72,39.67,3.44,22.22,45,36.2,58,33.85,1,,,,,,,,,,,,,2,5231,寺田空詩,21,山口,45.0,B1,3.63,18.64,2.69,7.92,67,24.29,41,39.68,,,,,,,,,,,,,,3,4884,勝浦真帆,29,岡山,49.0,A2,6.4,51.43,4.38,23.08,66,36.67,31,40.0,3,,,,,,,,,,,,,4,5160,藤森陸斗,26,福岡,54.0,B1,4.95,33.33,3.78,11.11,69,37.06,30,26.32,2,,,,,,,,,,,,,5,5087,佐藤 航,25,埼玉,52.0,A2,5.98,37.96,,,61,36.9,71,31.82,,,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,55.0,B2,1.63,1.39,1.33,,29,34.13,24,24.64,4,,,,,,,,,,,,
202501281912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2025-01-28,ボートレース徳山,12R,団体・ドリー,1800,14:13,1,4482,守屋美穂,36,岡山,45.0,A1,6.9,55.83,6.16,36.84,34,33.15,43,33.33,,,,,,,,,,,,,,2,4845,前田紗希,31,埼玉,47.0,A1,5.81,40.18,6.45,40.0,23,33.53,32,24.62,,,,,,,,,,,,,,3,5163,清水愛海,25,山口,45.0,A1,6.35,44.55,4.79,33.72,31,30.34,36,32.81,3,,,,,,,,,,,,,4,5142,常住 蓮,24,佐賀,51.0,A1,6.79,49.38,5.81,40.48,56,36.36,40,30.88,2,,,,,,,,,,,,,5,5145,島川海輝,21,山口,55.0,A1,6.16,46.85,4.74,25.0,55,38.1,53,30.0,4,,,,,,,,,,,,,6,5226,藤田俊祐,22,東京,53.0,A1,6.2,47.87,5.54,32.14,19,35.33,54,27.27,,,,,,,,,,,,,
202501281801,九州スポーツ杯,第6日,2025-01-28,ボートレース宮島,1R,ファーストＢ,1200,10:17,1,4210,松村康太,41,福井,53.0,A2,6.13,38.89,5.61,28.57,58,39.34,36,34.29,3,3,3,,,,1,4,2,3,2,3,10,2,4944,田代達也,33,東京,53.0,B1,3.98,21.31,,,29,40.91,28,31.58,3,,,,,,5,2,2,,,,5643,3,3990,芹澤克彦,46,静岡,50.0,B1,4.6,25.0,,,20,24.19,27,29.58,2,,,,,,4,6,5,5,2,,54,4,3993,永井聖美,46,東京,49.0,B1,4.87,27.78,4.86,28.57,39,16.18,56,39.71,2,,,,,,4,4,6,,,,6551,5,5249,三木晴斗,22,徳島,53.0,B1,4.53,25.71,3.16,5.26,71,30.88,71,29.23,4,,,,,,2,2,6,,,,654,6,5277,井上未都,22,福岡,46.0,B1,3.96,16.53,1.56,,57,16.28,74,36.36,6,,,,,,3,5,3,,,,524
202501281802,九州スポーツ杯,第6日,2025-01-28,ボートレース宮島,2R,一般,1200,10:45,1,4708,半田尚也,35,広島,54.0,B1,4.11,13.4,4.77,22.86,30,23.81,69,38.96,2,4,2,,,,2,2,5,,,,25,2,4911,片岡大地,28,東京,53.0,B1,4.53,22.0,3.78,14.81,52,11.86,22,21.67,4,3,5,,,,5,5,3,4,5,,8,3,3712,淺香文武,50,三重,55.0,B1,4.87,34.31,5.62,42.86,55,19.64,55,29.51,1,,,,,,6,3,5,,,,5365,4,3841,佐々木和,48,徳島,55.0,A2,6.17,42.22,6.45,45.16,25,36.23,12,14.81,3,5,1,,,,6,6,2,4,1,,7,5,4697,國弘翔平,38,福岡,50.0,B1,4.23,19.8,4.32,26.32,70,30.16,66,44.64,6,,,,,,5,2,3,,,,526,6,3273,石田 豪,59,広島,52.0,B1,3.54,13.79,5.05,30.83,60,50.75,11,29.41,5,,,,,,1,3,5,,,,251
202501281803,九州スポーツ杯,第6日,2025-01-28,ボートレース宮島,3R,一般,1200,11:12,1,4664,東口 晃,41,福井,54.0,B1,3.7,16.28,5.83,50.0,54,35.94,73,49.12,6,2,4,,,,2,2,1,5,1,4,11,2,3470,新田芳美,55,徳島,48.0,B1,5.11,34.29,6.0,42.11,72,31.25,81,43.33,4,3,3,,,,4,2,6,,,,35,3,3567,吉岡 誠,54,山口,58.0,B1,3.4,12.5,4.43,16.22,69,24.07,23,38.57,6,6,3,,,,1,3,3,,,,23,4,3611,岩崎芳美,52,徳島,49.0,A2,5.7,42.55,5.72,44.44,65,48.57,78,36.23,5,4,3,6,4,,4,1,1,,,,9,5,3953,志道吉和,48,福岡,53.0,B1,4.71,25.58,3.48,16.0,78,30.51,58,33.82,6,,,,,,5,5,6,,,,534,6,3848,川上聡介,47,愛知,56.0,A2,5.16,32.71,4.9,33.33,24,37.88,63,20.37,1,,,,,,5,2,4,1,3,6,10
202501281804,九州スポーツ杯,第6日,2025-01-28,ボートレース宮島,4R,一般,1200,11:36,1,4345,西舘 健,39,東京,55.0,A2,5.54,35.96,5.0,30.0,14,33.33,50,22.81,5,6,2,,,,3,1,1,4,3,6,10,2,5000,岡本翔太,30,山口,52.0,B1,4.11,17.65,4.87,26.67,35,43.94,37,38.57,1,1,6,,,,6,4,4,4,3,,9,3,3554,仲口博崇,52,愛知,52.0,A1,6.5,48.23,8.0,57.14,34,41.43,26,40.3,2,6,2,1,1,,1,2,3,5,,,11,4,4062,後藤陽介,45,愛知,57.0,B1,4.84,29.81,4.24,23.53,32,26.98,33,43.1,5,5,1,,,,3,5,2,6,4,,8,5,3852,澤 大介,52,三重,53.0,B1,4.78,28.23,5.78,44.44,53,28.33,16,25.53,4,5,1,,,,4,2,5,,,,25,6,5343,小林礼央,22,広島,51.0,B2,1.54,1.39,1.24,,80,38.24,19,31.65,5,6,,,,,,,,,,,
202501281805,九州スポーツ杯,第6日,2025-01-28,ボートレース宮島,5R,一般,1200,12:02,1,4318,桑原将光,40,東京,54.0,A2,5.54,35.09,,,37,33.33,76,39.44,2,5,1,5,4,,5,4,,,,,11,2,5277,井上未都,22,福岡,46.0,B1,3.96,16.53,1.56,,57,16.28,74,36.36,6,,,,,,3,5,3,,,,524,3,4656,大崎 翔,37,兵庫,59.0,B1,4.91,27.18,4.78,25.0,59,23.44,72,19.67,1,,,,,,6,4,4,,,,3442,4,4404,岸蔭 亮,39,兵庫,54.0,B1,4.09,20.0,3.67,22.22,76,19.05,67,28.57,3,,,,,,1,6,3,,,,2646,5,4818,伏見俊介,33,東京,57.0,B1,4.7,32.14,,,64,26.56,70,34.69,1,6,4,,,,3,2,4,3,1,4,10,6,5340,樋江井舞,23,愛知,46.0,B2,1.9,1.02,,,62,34.78,35,30.38,6,6,,,,,,,,,,,
202501281806,九州スポーツ杯,第6日,2025-01-28,ボートレース宮島,6R,ランチタイム,1200,12:33,1,3024,西島義則,63,広島,56.0,A1,7.03,62.89,6.8,56.46,28,42.42,14,27.85,6,1,3,,,,1,3,2,1,6,,10,2,5249,三木晴斗,22,徳島,53.0,B1,4.53,25.71,3.16,5.26,71,30.88,71,29.23,4,,,,,,2,2,6,,,,654,3,3993,永井聖美,46,東京,49.0,B1,4.87,27.78,4.86,28.57,39,16.18,56,39.71,2,,,,,,4,4,6,,,,6551,4,3712,淺香文武,50,三重,55.0,B1,4.87,34.31,5.62,42.86,55,19.64,55,29.51,1,,,,,,6,3,5,,,,5365,5,3637,齋藤和政,54,愛知,54.0,B1,4.51,21.78,,,56,36.07,75,36.17,5,,,,,,6,4,5,,,,4366,6,4581,吉村 誠,35,静岡,52.0,A2,5.53,35.56,6.5,40.0,26,28.36,32,41.54,4,2,1,2,1,,1,5,3,3,,,11
202501281807,九州スポーツ杯,第6日,2025-01-28,ボートレース宮島,7R,一般,1200,13:09,1,4709,岡村将也,35,福岡,56.0,A2,5.46,34.62,,,11,28.57,53,51.72,,,,,,,4,3,1,3,6,1,11,2,4902,山川雄大,31,兵庫,52.0,B1,4.64,25.84,,,51,42.62,24,20.97,4,4,1,,,,2,6,3,,,,66,3,4697,國弘翔平,38,福岡,50.0,B1,4.23,19.8,4.32,26.32,70,30.16,66,44.64,6,,,,,,5,2,3,,,,526,4,3567,吉岡 誠,54,山口,58.0,B1,3.4,12.5,4.43,16.22,69,24.07,23,38.57,6,6,3,,,,1,3,3,,,,23,5,3990,芹澤克彦,46,静岡,50.0,B1,4.6,25.0,,,20,24.19,27,29.58,2,,,,,,4,6,5,5,2,,54,6,3841,佐々木和,48,徳島,55.0,A2,6.17,42.22,6.45,45.16,25,36.23,12,14.81,3,5,1,,,,6,6,2,4,1,,2
202501281808,九州スポーツ杯,第6日,2025-01-28,ボートレース宮島,8R,一般,1200,13:34,1,3282,池本輝明,57,広島,53.0,B1,4.55,20.91,4.83,27.27,77,36.92,79,32.05,3,4,,,,,,,,,,,,2,4062,後藤陽介,45,愛知,57.0,B1,4.84,29.81,4.24,23.53,32,26.98,33,43.1,5,5,1,,,,3,5,2,6,4,,4,3,4911,片岡大地,28,東京,53.0,B1,4.53,22.0,3.78,14.81,52,11.86,22,21.67,4,3,5,,,,5,5,3,4,5,,2,4,3953,志道吉和,48,福岡,53.0,B1,4.71,25.58,3.48,16.0,78,30.51,58,33.82,6,,,,,,5,5,6,,,,534,5,3470,新田芳美,55,徳島,48.0,B1,5.11,34.29,6.0,42.11,72,31.25,81,43.33,4,3,3,,,,4,2,6,,,,35,6,4944,田代達也,33,東京,53.0,B1,3.98,21.31,,,29,40.91,28,31.58,3,,,,,,5,2,2,,,,5643
202501281809,九州スポーツ杯,第6日,2025-01-28,ボートレース宮島,9R,特選,1200,14:05,1,3611,岩崎芳美,52,徳島,49.0,A2,5.7,42.55,5.72,44.44,65,48.57,78,36.23,5,4,3,6,4,,4,1,1,,,,3,2,4404,岸蔭 亮,39,兵庫,54.0,B1,4.09,20.0,3.67,22.22,76,19.05,67,28.57,3,,,,,,1,6,3,,,,2646,3,3273,石田 豪,59,広島,52.0,B1,3.54,13.79,5.05,30.83,60,50.75,11,29.41,5,,,,,,1,3,5,,,,251,4,3852,澤 大介,52,三重,53.0,B1,4.78,28.23,5.78,44.44,53,28.33,16,25.53,4,5,1,,,,4,2,5,,,,25,5,5000,岡本翔太,30,山口,52.0,B1,4.11,17.65,4.87,26.67,35,43.94,37,38.57,1,1,6,,,,6,4,4,4,3,,4,6,4656,大崎 翔,37,兵庫,59.0,B1,4.91,27.18,4.78,25.0,59,23.44,72,19.67,1,,,,,,6,4,4,,,,3442
202501281810,九州スポーツ杯,第6日,2025-01-28,ボートレース宮島,10R,選抜戦,1200,14:35,1,3848,川上聡介,47,愛知,56.0,A2,5.16,32.71,4.9,33.33,24,37.88,63,20.37,1,,,,,,5,2,4,1,3,6,3,2,4210,松村康太,41,福井,53.0,A2,6.13,38.89,5.61,28.57,58,39.34,36,34.29,3,3,3,,,,1,4,2,3,2,3,1,3,4818,伏見俊介,33,東京,57.0,B1,4.7,32.14,,,64,26.56,70,34.69,1,6,4,,,,3,2,4,3,1,4,5,4,4708,半田尚也,35,広島,54.0,B1,4.11,13.4,4.77,22.86,30,23.81,69,38.96,2,4,2,,,,2,2,5,,,,25,5,3024,西島義則,63,広島,56.0,A1,7.03,62.89,6.8,56.46,28,42.42,14,27.85,6,1,3,,,,1,3,2,1,6,,6,6,4345,西舘 健,39,東京,55.0,A2,5.54,35.96,5.0,30.0,14,33.33,50,22.81,5,6,2,,,,3,1,1,4,3,6,4
202501281811,九州スポーツ杯,第6日,2025-01-28,ボートレース宮島,11R,選抜戦,1200,15:02,1,4581,吉村 誠,35,静岡,52.0,A2,5.53,35.56,6.5,40.0,26,28.36,32,41.54,4,2,1,2,1,,1,5,3,3,,,6,2,4318,桑原将光,40,東京,54.0,A2,5.54,35.09,,,37,33.33,76,39.44,2,5,1,5,4,,5,4,,,,,5,3,4664,東口 晃,41,福井,54.0,B1,3.7,16.28,5.83,50.0,54,35.94,73,49.12,6,2,4,,,,2,2,1,5,1,4,3,4,3554,仲口博崇,52,愛知,52.0,A1,6.5,48.23,8.0,57.14,34,41.43,26,40.3,2,6,2,1,1,,1,2,3,5,,,4,5,4709,岡村将也,35,福岡,56.0,A2,5.46,34.62,,,11,28.57,15,49.28,,,,,,,4,3,1,3,6,1,7,6,4902,山川雄大,31,兵庫,52.0,B1,4.64,25.84,,,51,42.62,24,20.97,4,4,1,,,,2,6,3,,,,66
202501281812,九州スポーツ杯,第6日,2025-01-28,ボートレース宮島,12R,優勝戦,1200,15:40,1,4682,大上卓人,34,広島,52.0,A1,6.97,49.17,7.35,54.43,36,29.41,62,25.45,1,2,1,,,,4,5,1,1,2,1,,2,4555,富永大一,35,福岡,54.0,B1,4.43,25.71,3.24,11.76,73,43.66,21,22.22,3,1,4,,,,1,2,6,4,2,1,,3,4311,岡村 仁,40,大阪,56.0,A1,6.72,52.8,6.52,48.15,27,34.55,82,37.5,1,4,5,3,3,,5,1,,,,,,4,3995,重野哲之,45,静岡,54.0,A1,6.41,47.48,7.0,60.0,61,24.56,20,34.21,1,,,,,,3,2,1,4,4,1,,5,4387,平山智加,39,香川,46.0,A1,6.75,51.85,7.11,50.88,13,26.67,54,27.59,4,5,1,1,3,,1,4,3,2,,,,6,4927,関野 文,31,大阪,44.0,A1,5.87,41.88,5.54,32.14,38,38.24,59,33.75,2,,,,,,2,4,3,6,1,3,
202501281701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2025-01-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:51,1,5224,西岡顕心,23,香川,52.0,A1,6.24,40.59,5.06,30.3,41,37.5,31,32.26,2,,,,,,3,2,,,,,11,2,5243,三馬崇史,24,広島,55.0,B1,4.83,29.01,3.9,22.41,42,26.32,56,45.16,2,,,,,,5,4,,,,,9,3,4592,小林孝弘,44,山口,51.0,B1,4.26,24.21,5.17,22.22,29,45.16,17,41.94,6,6,5,,,,5,,,,,,,4,3881,浦上拓也,51,大阪,53.0,B1,4.98,28.07,4.25,18.75,25,43.33,32,34.38,2,6,4,,,,6,,,,,,,5,4508,野間大樹,36,大阪,51.0,B1,4.41,29.58,5.36,24.0,63,25.0,28,34.48,3,2,3,,,,7,,,,,,,6,4693,松下誉士,40,福岡,53.0,B1,4.46,23.33,4.11,33.33,49,9.68,29,43.75,5,,,,,,3,5,,,,,
202501281702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2025-01-28,ボートレース児島,2R,予選,1800,11:23,1,3736,岡本 猛,51,大阪,52.0,B1,4.88,28.33,4.69,24.44,43,5.41,15,67.74,6,,,,,,4,5,,,,,,2,5253,藤井太雅,22,東京,55.0,B1,3.21,14.43,,,33,20.59,41,51.72,5,6,6,,,,8,,,,,,,3,3934,鋤柄貴俊,47,愛知,53.0,B1,5.09,28.68,5.5,33.33,62,29.17,47,27.27,6,3,6,,,,6,,,,,,,4,5178,成貞琳平,28,愛知,53.0,B1,3.53,10.99,3.62,14.71,39,48.15,22,27.78,5,,,,,,6,3,,,,,,5,4521,小池公生,37,福岡,51.0,B1,5.41,28.92,6.97,64.52,31,33.33,51,22.58,3,3,3,,,,9,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.32,,,,19,30.0,48,40.0,6,5,6,,,,7,,,,,,
202501281703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2025-01-28,ボートレース児島,3R,予選,1800,11:51,1,3714,梶原 正,50,福岡,55.0,B1,4.45,20.41,5.5,39.29,38,17.95,46,32.35,3,,,,,,1,5,,,,,10,2,4359,横川聖志,40,徳島,57.0,B1,5.26,32.71,5.55,38.46,52,41.38,18,35.48,1,3,3,,,,1,2,,,,,,3,3459,中野和裕,58,佐賀,55.0,B1,4.1,21.55,3.54,20.83,37,42.86,19,40.0,2,6,2,,,,8,,,,,,,4,3874,山本寛久,48,岡山,52.0,A1,6.68,50.38,6.16,41.41,50,28.57,50,31.43,4,3,5,2,,,,,,,,,,5,4641,磯村 匠,33,東京,50.0,B1,4.63,23.81,,,15,20.51,68,31.03,3,,,,,,4,1,,,,,11,6,4452,松尾 祭,37,香川,53.0,A2,5.24,33.01,5.8,42.86,21,40.0,39,50.0,1,4,6,4,,,,,,,,,
202501281704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2025-01-28,ボートレース児島,4R,コジマだ４っ,1800,12:20,1,4424,松尾昂明,39,福岡,51.0,A2,6.15,49.64,6.46,46.15,57,27.59,20,40.0,4,,,,,,4,4,,,,,12,2,3333,丸尾義孝,56,徳島,52.0,A2,6.24,47.01,6.33,42.31,55,37.5,54,29.41,4,,,,,,2,6,,,,,9,3,5134,大原祥昌,25,広島,53.0,B1,6.41,43.0,3.55,15.91,67,55.17,33,46.67,1,6,1,,,,8,,,,,,,4,4980,佐々木完,28,山口,51.0,A1,6.54,42.86,6.85,43.75,64,29.03,26,33.33,1,6,5,3,,,,,,,,,,5,4905,土井祥伍,30,大阪,54.0,B1,4.57,27.64,5.1,36.21,46,20.0,16,14.29,2,4,3,,,,1,1,,,,,,6,4529,嶋 義信,36,香川,55.0,B1,5.85,37.0,5.03,37.5,45,26.67,71,43.75,6,,,,,,2,3,,,,,10
202501281705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2025-01-28,ボートレース児島,5R,日替艇食戦,1800,12:48,1,4383,竹田吉行,39,徳島,52.0,A2,5.78,39.37,4.83,27.78,27,31.71,59,35.48,5,5,6,,,,1,1,,,,,,2,4592,小林孝弘,44,山口,51.0,B1,4.26,24.21,5.17,22.22,29,45.16,17,41.94,6,6,5,,,,1,,,,,,,3,5026,安河内健,29,佐賀,56.0,A1,6.39,49.04,6.9,47.62,16,33.33,61,30.56,1,5,4,1,,,1,2,,,,,,4,4467,渡邉俊介,38,愛知,51.0,B1,5.34,36.36,5.82,45.45,20,25.81,27,22.58,4,,,,,,5,1,,,,,,5,4413,水摩 敦,38,福岡,50.0,A2,6.2,39.37,7.23,53.85,30,11.43,36,30.0,4,,,,,,2,4,,,,,9,6,4928,栗城 匠,29,東京,52.0,A1,6.8,54.81,6.2,45.0,70,44.83,73,30.56,1,2,1,6,,,1,0,,,,,
202501281706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2025-01-28,ボートレース児島,6R,昼得クラリス,1800,13:18,1,4723,寺島吉彦,39,東京,50.0,A2,5.08,26.53,3.14,14.29,65,36.11,38,25.81,3,,,,,,4,6,,,,,12,2,4323,山田佑樹,38,岡山,57.0,A2,5.58,40.86,5.99,44.94,60,29.03,37,36.11,5,4,1,,,,1,1,,,,,,3,4931,木谷賢太,29,香川,53.0,A1,6.42,43.14,6.1,40.0,44,33.33,57,19.44,5,,,,,,2,2,,,,,10,4,3934,鋤柄貴俊,47,愛知,53.0,B1,5.09,28.68,5.5,33.33,62,29.17,47,27.27,6,3,6,,,,2,,,,,,,5,3881,浦上拓也,51,大阪,53.0,B1,4.98,28.07,4.25,18.75,25,43.33,32,34.38,2,6,4,,,,1,,,,,,,6,5338,香月大輝,24,福岡,53.0,B2,2.1,,,,11,37.84,14,36.67,4,,,,,,5,6,,,,,
202501281707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2025-01-28,ボートレース児島,7R,予選,1800,13:47,1,4508,野間大樹,36,大阪,51.0,B1,4.41,29.58,5.36,24.0,63,25.0,28,34.48,3,2,3,,,,1,,,,,,,2,4847,佐藤隆太,30,東京,54.0,A1,6.47,39.02,5.89,11.11,28,19.44,55,30.0,2,4,3,,,,1,1,,,,,,3,4403,木下大將,39,福岡,52.0,B1,5.59,37.5,5.58,40.0,56,45.83,43,33.33,3,2,1,5,,,,,,,,,,4,4151,下河誉史,42,福岡,54.0,A2,5.39,35.48,5.05,25.0,68,32.43,34,24.24,4,3,2,2,,,,,,,,,,5,5372,上岡巧汰,22,広島,52.0,B2,1.32,,,,19,30.0,48,40.0,6,5,6,,,,2,,,,,,,6,4172,森定晃史,42,岡山,52.0,A1,6.31,43.14,6.28,43.75,47,42.11,67,16.67,2,1,3,,,,1,2,,,,,
202501281708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2025-01-28,ボートレース児島,8R,予選,1800,14:18,1,5134,大原祥昌,25,広島,53.0,B1,6.41,43.0,3.55,15.91,67,55.17,33,46.67,1,6,1,,,,4,,,,,,,2,4364,池永 太,39,福岡,54.0,A1,6.72,43.75,7.53,65.0,69,11.54,66,27.59,3,2,2,,,,1,2,,,,,,3,5253,藤井太雅,22,東京,55.0,B1,3.21,14.43,,,33,20.59,41,51.72,5,6,6,,,,2,,,,,,,4,3459,中野和裕,58,佐賀,55.0,B1,4.1,21.55,3.54,20.83,37,42.86,19,40.0,2,6,2,,,,3,,,,,,,5,3300,川崎智幸,57,岡山,52.0,A2,5.9,41.13,6.05,43.9,18,25.0,23,36.36,4,1,4,6,,,,,,,,,,6,4624,高田 明,39,佐賀,51.0,A2,5.56,35.21,4.36,27.27,32,33.33,72,16.67,1,1,1,3,,,,,,,,,
202501281709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2025-01-28,ボートレース児島,9R,予選特賞,1800,14:45,1,4413,水摩 敦,38,福岡,50.0,A2,6.2,39.37,7.23,53.85,30,11.43,36,30.0,4,,,,,,2,4,,,,,5,2,4390,松本弓雄,38,徳島,52.0,B1,4.19,16.67,4.87,23.33,58,50.0,52,13.64,5,,,,,,1,5,,,,,,3,4521,小池公生,37,福岡,51.0,B1,5.41,28.92,6.97,64.52,31,33.33,51,22.58,3,3,3,,,,2,,,,,,,4,3333,丸尾義孝,56,徳島,52.0,A2,6.24,47.01,6.33,42.31,55,37.5,54,29.41,4,,,,,,2,6,,,,,4,5,4459,片岡雅裕,38,香川,53.0,A1,7.15,42.61,6.18,39.47,59,66.67,63,44.0,1,1,1,1,,,,,,,,,,6,5243,三馬崇史,24,広島,55.0,B1,4.83,29.01,3.9,22.41,42,26.32,56,45.16,2,,,,,,5,4,,,,,1
202501281710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2025-01-28,ボートレース児島,10R,予選特賞,1800,15:15,1,4651,佐藤大騎,40,大阪,52.0,B1,4.29,20.0,5.75,37.5,24,50.0,21,26.67,2,,,,,,6,5,,,,,,2,4529,嶋 義信,36,香川,55.0,B1,5.85,37.0,5.03,37.5,45,26.67,71,43.75,6,,,,,,2,3,,,,,4,3,4928,栗城 匠,29,東京,52.0,A1,6.8,54.81,6.2,45.0,70,44.83,73,30.56,1,2,1,6,,,5,,,,,,,4,3714,梶原 正,50,福岡,55.0,B1,4.45,20.41,5.5,39.29,38,17.95,46,32.35,3,,,,,,1,5,,,,,3,5,3955,眞田英二,47,徳島,51.0,A2,5.02,24.72,5.19,30.23,61,36.67,13,16.13,5,5,2,4,,,,,,,,,,6,4931,木谷賢太,29,香川,53.0,A1,6.42,43.14,6.1,40.0,44,33.33,57,19.44,5,,,,,,2,2,,,,,6
