レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103161105,第１回京都新聞杯,第6日,2021/03/16,びわこ,05R,ゴゴイチびわ,1800,曇り,南,1,1,逃げ,1,130,1,120,5,2810,1-5,2840,5,1-5,1930,4,1-5,510,8,1-2,110,1,2-5,560,10,1-5-2,14810,25,1-2-5,1380,5,1,1,3805,高 橋 英 之,53,32,6.66,1,0.18,110.0,2,5,5166,仲 道 大 輔,47,35,6.63,6,0.09,112.4,3,2,3445,加 藤 高 史,19,49,6.7,2,0.13,113.2,4,6,3722,西 村 秀 樹,58,56,6.67,5,0.18,114.7,5,4,4458,抹 香 雄 三,31,63,6.71,4,0.11,,6,3,4438,森 作 雄 大,65,54,6.76,3,0.13,
202103161106,第１回京都新聞杯,第6日,2021/03/16,びわこ,06R,一般,1800,曇り,西,1,1,逃げ,1,110,1,100,4,100,1-4,280,1,1-4,240,1,1-4,150,1,1-2,210,4,2-4,240,7,1-4-2,1060,5,1-2-4,420,2,1,1,4037,別 府 正 幸,24,40,6.72,1,0.1,109.7,2,4,4486,野 村 誠,17,72,6.77,4,0.18,110.4,3,2,3869,井 芹 大 志,43,60,6.72,2,0.19,113.1,4,3,3787,天 野 誠,41,11,6.78,3,0.16,113.3,5,5,4817,渡 邉 翼,39,59,6.69,5,0.18,,6,6,5157,市 川 健 太,40,66,6.79,6,0.13,
202103161107,第１回京都新聞杯,第6日,2021/03/16,びわこ,07R,一般,1800,雨,北西,1,1,逃げ,1,130,1,100,4,110,1-4,250,1,1-4,220,1,1-4,100,1,1-2,160,3,2-4,240,5,1-4-2,730,2,1-2-4,290,2,1,1,3478,嶋 田 貴 支,46,71,6.7,1,0.09,110.0,2,4,3489,大 場 敏,38,18,6.69,4,0.17,110.8,3,2,3231,吉 田 隆 義,13,45,6.76,2,0.19,112.6,4,3,3401,上 田 隆 章,32,61,6.68,3,0.17,113.0,5,5,5109,川 崎 智 稔,22,55,6.79,5,0.17,,6,6,5017,澤 田 尚 也,61,16,6.72,6,0.17,
202103161108,第１回京都新聞杯,第6日,2021/03/16,びわこ,08R,一般,1800,雨,北東,6,6,まくり,4,230,4,250,5,200,4-5,2620,10,4-5,1290,7,4-5,320,6,1-4,250,3,1-5,570,10,4-5-1,7060,29,1-4-5,1400,7,1,4,4649,和 田 操 拓,44,33,6.75,4,0.16,112.0,2,5,3811,石 田 章 央,54,68,6.82,5,0.23,113.0,3,1,4992,廣 瀬 篤 哉,60,12,6.73,1,0.19,115.0,4,3,3459,中 野 和 裕,23,62,6.73,3,0.32,115.4,5,2,4509,平 見 真 彦,26,69,6.78,2,0.19,,6,6,5166,仲 道 大 輔,47,35,6.74,6,0.26,
202103161109,第１回京都新聞杯,第6日,2021/03/16,びわこ,09R,ビナちゃん特,1800,曇り,北東,4,7,逃げ,1,200,1,140,2,130,1-2,510,1,1-2,250,1,1-2,100,1,1-5,550,11,2-5,300,4,1-2-5,2980,11,1-2-5,1130,4,1,1,3286,坂 東 満,21,30,7.11,1,0.11,111.7,2,2,4388,是 澤 孝 宏,14,23,7.06,2,0.15,112.0,3,5,4508,野 間 大 樹,20,53,6.83,5,0.26,114.1,4,4,3869,井 芹 大 志,43,60,6.92,4,0.27,114.6,5,6,4396,大 田 直 弥,27,24,7.05,6,0.34,,6,3,3070,山 室 展 弘,67,15,6.88,3,0.11,
202103161110,第１回京都新聞杯,第6日,2021/03/16,びわこ,10R,選抜戦,1200,曇り,北東,3,7,差し,3,1620,3,500,4,450,3-4,6690,14,3-4,3750,8,3-4,730,8,1-3,210,2,1-4,280,5,3-4-1,28940,56,1-3-4,1120,5,1,3,3656,伯 母 芳 恒,11,17,6.95,3,0.16,73.7,2,4,3430,角 浜 修,52,34,6.94,4,0.17,74.4,3,1,3445,加 藤 高 史,19,49,6.95,1,0.09,76.1,4,5,4233,亀 山 雅 幸,29,14,6.95,5,0.21,76.6,5,2,3478,嶋 田 貴 支,46,71,6.89,2,0.16,,6,6,4037,別 府 正 幸,24,40,6.96,6,0.21,
202103161111,第１回京都新聞杯,第6日,2021/03/16,びわこ,11R,選抜戦,1200,曇り,北東,4,7,差し,5,2400,5,460,1,140,5-1,11830,19,1-5,1520,4,1-5,530,6,4-5,1020,10,1-4,200,2,5-1-4,32710,62,1-4-5,1530,6,1,5,4509,平 見 真 彦,26,69,6.96,5,0.16,73.6,2,1,3489,大 場 敏,38,18,6.86,1,0.21,74.3,3,4,5121,定 松 勇 樹,18,50,6.76,4,0.17,75.3,4,2,3805,高 橋 英 之,53,32,6.78,2,0.19,76.3,5,3,4486,野 村 誠,17,72,6.89,3,0.18,,6,6,4995,田 邉 亮 蔵,62,51,6.73,6,0.2,
202103161112,第１回京都新聞杯,第6日,2021/03/16,びわこ,12R,優勝戦,1200,曇り,北東,3,7,逃げ,1,120,1,100,2,110,1-2,270,1,1-2,160,1,1-2,150,1,1-4,200,4,2-4,310,6,1-2-4,680,1,1-2-4,400,2,1,1,4067,永 井 源,66,26,6.77,1,0.16,73.5,2,2,4545,岡 村 慶 太,59,22,6.79,2,0.17,74.7,3,4,4308,河 村 了,12,39,6.88,4,0.18,75.3,4,6,4109,谷 津 幸 宏,30,58,6.9,6,0.2,76.2,5,3,4297,山 田 哲 也,25,57,6.83,3,0.18,,6,5,3963,原 田 秀 弥,35,13,6.9,5,0.2,
202103161001,開設６７周年記念　北陸艇王決戦,第6日,2021/03/16,三国,01R,一般,1800,雨,南東,4,3,,1,100,1,100,3,150,1-3,240,1,1-3,210,1,1-3,120,1,1-2,130,2,2-3,220,4,1-3-2,660,2,1-2-3,230,1,1,1,4503,上 野 真之介,71,47,6.88,1,0.13,108.4,2,3,3779,原 田 幸 哉,72,49,6.86,3,0.13,109.5,3,2,4928,栗 城 匠,31,26,6.79,2,0.17,112.0,4,5,4210,松 村 康 太,29,39,6.89,5,0.13,113.9,5,6,4808,松 尾 拓,20,64,6.95,6,0.13,,6,4,5050,木 下 雄 介,30,24,6.88,4,0.21,
202103161002,開設６７周年記念　北陸艇王決戦,第6日,2021/03/16,三国,02R,一般,1800,雨,南東,3,2,逃げ,1,170,1,180,6,850,1-6,2680,10,1-6,2270,10,1-6,510,10,1-4,180,1,4-6,350,6,1-6-4,8660,31,1-4-6,1080,4,1,1,4856,豊 田 健士郎,33,48,6.71,1,0.11,108.9,2,6,3679,飯 島 昌 弘,69,28,6.77,6,0.21,110.6,3,4,3744,徳 増 秀 樹,23,35,6.69,4,0.13,112.7,4,2,4030,森 高 一 真,39,18,6.75,2,0.12,114.0,5,3,4446,和 田 兼 輔,19,51,6.71,3,0.14,,6,5,4311,岡 村 仁,22,38,6.78,5,0.19,
202103161003,開設６７周年記念　北陸艇王決戦,第6日,2021/03/16,三国,03R,一般,1800,雨,南東,4,3,差し,3,130,3,120,2,300,3-2,1750,7,2-3,1100,5,2-3,370,7,3-6,570,8,2-6,2310,15,3-2-6,14540,43,2-3-6,5260,13,1,3,4320,峰 竜 太,70,15,6.76,3,0.16,112.1,2,2,4261,岡 祐 臣,57,72,6.76,2,0.15,113.8,3,6,4413,水 摩 敦,13,52,6.73,6,0.19,117.9,4,1,3918,深 井 利 寿,17,34,6.76,1,0.15,120.3,5,4,3946,赤 岩 善 生,43,59,6.81,4,0.29,,,,,,,,,,,
202103161004,開設６７周年記念　北陸艇王決戦,第6日,2021/03/16,三国,04R,一般,1800,雨,南東,6,5,逃げ,1,120,1,140,3,230,1-3,520,2,1-3,500,2,1-3,170,2,1-2,140,1,2-3,260,6,1-3-2,1760,4,1-2-3,470,1,1,1,4537,渡 邉 和 将,56,53,6.77,1,0.09,109.0,2,3,3995,重 野 哲 之,15,69,6.73,2,0.15,110.0,3,2,4586,磯 部 誠,45,43,6.73,3,0.08,111.8,4,4,4578,藤 山 雅 弘,64,56,6.79,4,0.18,111.8,5,5,4013,中 島 孝 平,44,30,6.8,5,0.11,,6,6,4939,宮之原 輝 紀,11,14,6.78,6,0.21,
202103161005,開設６７周年記念　北陸艇王決戦,第6日,2021/03/16,三国,05R,一般,1800,雨,南東,5,4,逃げ,1,130,1,100,3,160,1-3,420,1,1-3,360,2,1-3,180,3,1-2,180,2,2-3,650,11,1-3-2,2140,11,1-2-3,630,3,1,1,3590,濱野谷 憲 吾,12,68,6.78,1,0.11,108.4,2,3,4488,小 山 勉,25,21,6.76,3,0.15,109.7,3,2,4448,青 木 玄 太,59,13,6.81,2,0.12,111.5,4,5,3854,吉 川 元 浩,37,41,6.82,5,0.21,112.2,5,4,3959,坪 井 康 晴,60,65,6.68,4,0.17,,6,6,4259,真 庭 明 志,52,32,6.78,6,0.19,
202103161006,開設６７周年記念　北陸艇王決戦,第6日,2021/03/16,三国,06R,一般,1800,雨,南東,4,3,差し,5,660,5,140,1,100,5-1,1640,6,1-5,330,2,1-5,180,2,5-6,1470,14,1-6,570,9,5-1-6,7710,25,1-5-6,1290,6,1,5,4444,桐 生 順 平,42,46,6.82,5,0.17,108.4,2,1,3960,菊 地 孝 平,63,37,6.76,1,0.16,109.9,3,6,4812,西 野 雄 貴,18,44,6.72,6,0.22,111.6,4,2,4210,松 村 康 太,29,39,6.71,2,0.28,113.6,5,3,4172,森 定 晃 史,41,54,6.79,3,0.28,,6,4,4030,森 高 一 真,39,18,6.84,4,0.29,
202103161007,開設６７周年記念　北陸艇王決戦,第6日,2021/03/16,三国,07R,一般,1800,雨,南,4,3,逃げ,1,120,1,100,5,210,1-5,470,2,1-5,410,3,1-5,170,2,1-3,200,5,3-5,520,7,1-5-3,1860,7,1-3-5,550,3,1,1,3946,赤 岩 善 生,43,59,6.71,1,0.13,108.5,2,5,4524,深 谷 知 博,16,70,6.77,5,0.11,109.8,3,3,4311,岡 村 仁,22,38,6.81,3,0.19,111.2,4,6,4828,松 山 将 吾,55,23,6.74,6,0.14,112.5,5,2,4808,松 尾 拓,20,64,6.84,2,0.15,,6,4,4711,前 出 達 吉,50,29,6.79,4,0.14,
202103161008,開設６７周年記念　北陸艇王決戦,第6日,2021/03/16,三国,08R,一般,1800,雨,南東,4,3,逃げ,1,120,1,100,4,460,1-4,390,2,1-4,470,3,1-4,150,2,1-3,190,3,3-4,660,9,1-4-3,1820,7,1-3-4,760,3,1,1,3942,寺 田 祥,34,31,6.72,1,0.11,116.9,2,4,3679,飯 島 昌 弘,69,28,6.79,4,0.12,118.7,3,3,4061,萩 原 秀 人,51,11,6.78,3,0.13,121.2,4,6,3995,重 野 哲 之,15,69,6.72,6,0.09,124.6,5,5,4928,栗 城 匠,31,26,6.75,5,0.11,,,,,,,,,,,
202103161009,開設６７周年記念　北陸艇王決戦,第6日,2021/03/16,三国,09R,一般,1800,雨,南東,4,3,逃げ,1,120,1,100,2,240,1-2,370,2,1-2,330,2,1-2,230,2,1-5,310,4,2-5,620,12,1-2-5,2680,12,1-2-5,1190,7,1,1,3854,吉 川 元 浩,37,41,6.74,1,0.09,108.7,2,2,4384,鶴 本 崇 文,26,63,6.82,2,0.15,110.5,3,5,4446,和 田 兼 輔,19,51,6.73,5,0.11,111.5,4,6,4586,磯 部 誠,45,43,6.75,6,0.12,111.6,5,4,3779,原 田 幸 哉,72,49,6.74,4,0.05,,6,3,4703,森 永 隆,38,22,6.73,3,0.14,
202103161010,開設６７周年記念　北陸艇王決戦,第6日,2021/03/16,三国,10R,特別選抜Ｂ戦,1800,雨,南東,3,2,差し,2,580,2,130,1,130,2-1,1080,4,1-2,330,2,1-2,160,2,2-3,370,5,1-3,280,4,2-1-3,4660,15,1-2-3,940,4,1,2,4444,桐 生 順 平,42,46,6.76,2,0.12,108.1,2,1,4578,藤 山 雅 弘,64,56,6.75,1,0.09,109.2,3,3,4856,豊 田 健士郎,33,48,6.73,3,0.14,110.7,4,4,4320,峰 竜 太,70,15,6.78,4,0.17,111.5,5,6,4503,上 野 真之介,71,47,6.79,5,0.12,,6,5,3590,濱野谷 憲 吾,12,68,6.83,6,0.22,
202103161011,開設６７周年記念　北陸艇王決戦,第6日,2021/03/16,三国,11R,特別選抜Ａ戦,1800,曇り,南東,4,3,逃げ,1,110,1,160,3,320,1-3,380,2,1-3,340,2,1-3,110,1,1-2,150,2,2-3,230,5,1-3-2,860,2,1-2-3,290,1,1,1,3744,徳 増 秀 樹,23,35,6.75,1,0.13,109.1,2,3,4013,中 島 孝 平,44,30,6.86,3,0.19,109.9,3,2,3942,寺 田 祥,34,31,6.83,2,0.21,111.1,4,4,4524,深 谷 知 博,16,70,6.81,4,0.15,112.0,5,6,3918,深 井 利 寿,17,34,6.84,6,0.23,,6,5,3960,菊 地 孝 平,63,37,6.8,5,0.15,
202103161012,開設６７周年記念　北陸艇王決戦,第6日,2021/03/16,三国,12R,優勝戦,1800,曇り,南東,2,1,逃げ,1,110,1,140,4,190,1-4,400,2,1-4,380,2,1-4,140,1,1-2,160,2,2-4,330,6,1-4-2,1170,2,1-2-4,390,1,1,1,4028,田 村 隆 信,66,67,6.7,1,0.12,106.5,2,4,4290,稲 田 浩 二,49,25,6.62,4,0.04,108.4,3,2,3388,今 垣 光太郎,40,16,6.75,2,0.1,110.2,4,6,4074,柳 沢 一,67,27,6.71,6,0.11,110.5,5,5,4772,石 丸 海 渡,32,60,6.62,5,0.08,,6,3,4166,吉 田 拡 郎,35,55,6.69,3,0.05,
202103160801,ワークシステムサービスカップ,第3日,2021/03/16,常滑,01R,一般,1800,曇り,西,1,0,逃げ,1,180,1,130,2,150,1-2,330,1,1-2,240,1,1-2,130,1,1-4,200,2,2-4,290,6,1-2-4,920,1,1-2-4,650,3,1,1,4110,小 澤 和 也,29,25,6.72,1,0.01,109.8,2,2,3619,長谷川 充,23,51,6.73,2,0.06,111.7,3,4,4560,庄 司 樹良々,32,17,6.77,4,0.09,112.7,4,3,3591,後 藤 孝 義,15,71,6.65,3,0.05,112.9,5,6,4199,北 川 潤 二,13,70,6.8,5,0.11,,6,5,3857,阿 波 勝 哉,43,16,6.77,6,0.23,
202103160802,ワークシステムサービスカップ,第3日,2021/03/16,常滑,02R,一般,1800,曇り,西,2,1,差し,2,400,2,220,5,120,2-5,4730,13,2-5,3120,8,2-5,1370,12,2-3,260,4,3-5,340,5,2-5-3,20560,53,2-3-5,2590,9,1,2,3482,金 子 猛 志,1,38,6.77,2,0.21,110.6,2,5,4880,澤 崎 雄 哉,24,32,6.75,5,0.21,111.8,3,3,4114,深 澤 達 徳,45,59,6.78,3,0.19,113.0,4,4,5120,山 本 稔太朗,38,46,6.81,4,0.32,113.9,5,1,3776,横 井 健 太,46,41,6.79,1,0.32,,6,6,4010,越 智 照 浩,25,47,6.77,6,0.29,
202103160803,ワークシステムサービスカップ,第3日,2021/03/16,常滑,03R,一般,1800,曇り,西,2,1,逃げ,1,540,1,180,2,140,1-2,1170,5,1-2,840,5,1-2,280,4,1-3,340,5,2-3,260,3,1-2-3,1720,5,1-2-3,350,2,1,1,4258,関 根 彰 人,3,48,6.8,1,0.08,109.4,2,2,4401,小 林 泰,52,65,6.77,2,0.04,110.8,3,3,3621,天 野 晶 夫,7,68,6.77,3,0.1,112.5,4,4,4644,山 田 亮 太,11,30,6.8,6,0.2,114.4,5,6,4253,西 川 真 人,49,28,6.8,5,0.27,,6,5,3710,吉 永 泰 弘,14,24,6.73,4,0.3,
202103160804,ワークシステムサービスカップ,第3日,2021/03/16,常滑,04R,一般,1800,曇り,南,1,0,逃げ,1,140,1,100,3,180,1-3,380,2,1-3,400,3,1-3,170,3,1-2,140,2,2-3,200,4,1-3-2,960,4,1-2-3,470,3,1,1,4066,東 本 勝 利,58,35,6.77,1,0.09,109.6,2,3,3965,北 中 元 樹,35,42,6.78,3,0.09,111.0,3,2,3644,矢 橋 成 介,8,36,6.71,2,0.12,112.5,4,4,3909,佐々木 康 幸,9,57,6.75,4,0.1,112.8,5,6,5135,仲 航 太,50,61,6.78,6,0.14,,6,5,5061,中 村 駿 平,34,56,6.72,5,0.08,
202103160805,ワークシステムサービスカップ,第3日,2021/03/16,常滑,05R,一般,1800,曇り,南,1,0,逃げ,1,130,1,100,,,1-6,5970,13,1-6,4740,7,1-6,540,7,1-2,200,2,2-6,960,8,1-6-2,12280,27,1-2-6,1530,5,1,1,4086,寺 本 重 宣,5,55,6.77,1,0.08,110.7,2,6,3535,渡 修 平,27,44,6.83,5,0.17,111.9,3,2,3319,山 崎 義 明,55,69,6.73,2,0.14,112.2,4,3,4526,池 田 雄 祐,31,45,6.74,3,0.12,113.0,5,4,4093,吉 田 宗 弘,47,40,6.71,4,0.22,,6,5,5175,島 崎 丈一朗,18,26,6.84,6,0.22,
202103160806,ワークシステムサービスカップ,第3日,2021/03/16,常滑,06R,一般,1800,曇り,東,3,2,逃げ,1,150,1,100,2,120,1-2,650,3,1-2,350,2,1-2,190,3,1-3,230,5,2-3,410,6,1-2-3,1230,4,1-2-3,410,3,1,1,4637,中 田 友 也,17,22,6.8,1,0.22,110.3,2,2,4156,浜 野 孝 志,12,31,6.78,2,0.26,111.8,3,3,4379,桑 島 和 宏,2,58,6.82,3,0.26,112.8,4,4,4276,鈴 木 勝 博,30,52,6.76,4,0.26,113.6,5,6,3591,後 藤 孝 義,15,71,6.74,5,0.26,,6,5,4712,冨 好 祐 真,57,53,6.76,6,0.23,
202103160807,ワークシステムサービスカップ,第3日,2021/03/16,常滑,07R,一般,1800,曇り,東,3,2,差し,4,640,4,380,3,140,4-3,8470,16,3-4,1580,5,3-4,260,4,1-4,270,5,1-3,140,2,4-3-1,21510,43,1-3-4,550,2,1,4,4199,北 川 潤 二,13,70,6.87,4,0.19,109.4,2,3,4357,田 中 和 也,4,66,6.82,3,0.31,111.5,3,1,4880,澤 崎 雄 哉,24,32,6.74,1,0.16,112.0,4,6,4114,深 澤 達 徳,45,59,6.76,6,0.24,114.0,5,2,4435,服 部 達 哉,42,27,6.74,2,0.28,,6,5,4918,川 島 拓 郎,37,49,6.8,5,0.26,
202103160808,ワークシステムサービスカップ,第3日,2021/03/16,常滑,08R,一般,1800,曇り,南東,2,1,差し,3,140,3,100,1,100,3-1,470,2,1-3,160,1,1-3,170,2,3-5,420,6,1-5,760,8,3-1-5,3460,14,1-3-5,880,4,1,3,4459,片 岡 雅 裕,60,67,6.82,3,0.14,108.2,2,1,3790,佐 口 達 也,59,62,6.89,1,0.2,110.6,3,5,5120,山 本 稔太朗,38,46,6.86,5,0.19,113.0,4,4,4318,桑 原 将 光,36,54,6.87,4,0.13,113.9,5,2,4560,庄 司 樹良々,32,17,6.81,2,0.14,,6,6,3619,長谷川 充,23,51,6.83,6,0.26,
202103160809,ワークシステムサービスカップ,第3日,2021/03/16,常滑,09R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,130,6,900,1-6,2020,5,1-6,1000,5,1-6,490,7,1-2,100,1,2-6,1750,14,1-6-2,4940,17,1-2-6,1820,8,1,1,4369,丹 下 将,51,18,6.83,1,0.1,110.1,2,6,3857,阿 波 勝 哉,43,16,6.81,6,0.22,111.4,3,2,3710,吉 永 泰 弘,14,24,6.81,2,0.09,113.1,4,3,3535,渡 修 平,27,44,6.82,3,0.18,114.1,5,5,4093,吉 田 宗 弘,47,40,6.75,5,0.17,,6,4,3776,横 井 健 太,46,41,6.84,4,0.16,
202103160810,ワークシステムサービスカップ,第3日,2021/03/16,常滑,10R,準優勝戦,1800,曇り,東,2,1,逃げ,1,140,1,100,2,110,1-2,300,1,1-2,200,1,1-2,170,1,1-3,310,5,2-3,200,3,1-2-3,750,1,1-2-3,300,1,1,1,3965,北 中 元 樹,35,42,6.87,1,0.1,109.8,2,2,4526,池 田 雄 祐,31,45,6.77,2,0.13,110.7,3,3,4644,山 田 亮 太,11,30,6.89,3,0.21,112.1,4,5,4401,小 林 泰,52,65,6.89,5,0.17,112.8,5,4,4156,浜 野 孝 志,12,31,6.86,4,0.19,,6,6,4066,東 本 勝 利,58,35,6.84,6,0.2,
202103160811,ワークシステムサービスカップ,第3日,2021/03/16,常滑,11R,準優勝戦,1800,曇り,南東,1,0,差し,2,320,2,530,3,100,2-3,4510,9,2-3,2430,5,2-3,240,5,1-2,120,1,1-3,140,2,2-3-1,10420,27,1-2-3,170,1,1,2,4379,桑 島 和 宏,2,58,6.87,2,0.05,109.4,2,3,3909,佐々木 康 幸,9,57,6.78,3,0.06,111.1,3,1,3621,天 野 晶 夫,7,68,6.84,1,0.04,111.8,4,4,3644,矢 橋 成 介,8,36,6.81,4,0.12,114.1,5,5,4435,服 部 達 哉,42,27,6.8,5,0.12,,6,6,4086,寺 本 重 宣,5,55,6.88,6,0.13,
202103160812,ワークシステムサービスカップ,第3日,2021/03/16,常滑,12R,準優勝戦,1800,曇り,南東,1,0,差し,2,390,2,100,1,100,2-1,650,3,1-2,170,1,1-2,100,1,2-4,210,5,1-4,180,3,2-1-4,1630,6,1-2-4,260,2,1,2,4459,片 岡 雅 裕,60,67,6.81,2,0.08,109.4,2,1,4357,田 中 和 也,4,66,6.76,1,0.03,112.6,3,4,3319,山 崎 義 明,55,69,6.75,4,0.13,112.9,4,3,4276,鈴 木 勝 博,30,52,6.8,3,0.12,114.4,5,6,4637,中 田 友 也,17,22,6.76,6,0.13,,6,5,3790,佐 口 達 也,59,62,6.82,5,0.11,
202103160601,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第5日,2021/03/16,浜名湖,01R,一般,1800,曇り,西,2,1,まくり,5,810,5,260,1,150,5-1,3030,11,1-5,1160,5,1-5,430,9,3-5,560,10,1-3,270,3,5-1-3,20290,65,1-3-5,1180,5,1,5,3432,宮 迫 暢 彦,44,63,6.68,5,0.21,110.0,2,1,3072,西 田 靖,37,75,6.75,1,0.25,112.7,3,3,3079,新 地 雅 洋,11,12,6.71,3,0.28,114.0,4,4,3377,塚 田 修 二,60,36,6.69,4,0.19,114.0,5,6,2841,吉 田 稔,27,54,6.72,6,0.26,,6,2,3310,金 澤 一 洋,36,47,6.68,2,0.26,
202103160602,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第5日,2021/03/16,浜名湖,02R,一般,1800,晴,南西,4,2,,3,450,3,200,5,280,3-5,4050,10,3-5,1800,5,3-5,520,8,3-6,2000,13,5-6,2770,14,3-5-6,19250,46,3-5-6,5470,15,1,3,3340,池 田 雷 太,7,16,6.75,4,0.28,111.7,2,5,3044,三 宅 爾 士,30,15,6.84,5,0.25,112.5,3,6,3376,萩 原 善 行,16,33,6.72,6,0.33,115.4,4,4,2538,高 橋 二 朗,54,28,6.7,3,0.39,116.1,5,1,3461,渡 邊 哲 也,56,62,6.69,1,0.36,,6,2,3243,佐 野 隆 仁,6,39,6.72,2,0.45,
202103160603,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第5日,2021/03/16,浜名湖,03R,一般,1800,晴,南,4,2,逃げ,1,150,1,120,6,330,1-6,1110,5,1-6,750,3,1-6,370,5,1-2,180,1,2-6,460,10,1-6-2,3250,9,1-2-6,820,4,1,1,3075,中 村 裕 将,47,57,6.73,1,0.12,111.0,2,6,3488,柳 田 英 明,59,48,6.7,6,0.08,112.0,3,2,3507,藤 井 徹,51,52,6.7,2,0.13,113.6,4,4,3065,増 田 弘 喜,23,72,6.68,4,0.23,114.9,5,5,3293,宮 内 由紀英,13,11,6.74,5,0.18,,6,3,3607,原 田 智 和,2,61,6.69,3,0.3,
202103160604,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第5日,2021/03/16,浜名湖,04R,一般,1800,晴,南西,5,3,逃げ,1,200,1,130,4,220,1-4,830,4,1-4,700,3,1-4,230,2,1-6,310,4,4-6,400,8,1-4-6,5400,24,1-4-6,2240,11,1,1,2014,高 塚 清 一,61,27,6.7,1,0.25,110.4,2,4,3467,森 弘 行,18,20,6.66,4,0.32,113.0,3,6,3533,佐 川 正 道,10,34,6.64,6,0.33,113.3,4,5,3105,内 山 文 典,48,38,6.63,5,0.32,114.4,5,2,3170,谷 口 勝,26,30,6.74,2,0.33,,6,3,3066,田 中 定 雄,53,49,6.74,3,0.32,
202103160605,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第5日,2021/03/16,浜名湖,05R,一般,1800,晴,南西,5,3,差し,2,480,2,210,5,120,2-5,1900,8,2-5,1060,5,2-5,400,7,2-3,420,8,3-5,350,5,2-5-3,5760,22,2-3-5,1630,10,1,2,3503,堂 原 洋 史,21,35,6.68,3,0.17,112.6,2,5,3448,高 山 秀 雄,3,24,6.72,5,0.22,113.6,3,3,3277,齋 藤 勇,40,60,6.7,4,0.25,114.1,4,6,3020,若女井 正,46,23,6.7,6,0.25,115.7,5,1,3122,高 山 哲 也,29,66,6.68,1,0.24,,6,4,3072,西 田 靖,37,75,6.73,2,0.23,
202103160606,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第5日,2021/03/16,浜名湖,06R,一般,1800,晴,南西,4,2,逃げ,1,190,1,160,5,460,1-5,1990,7,1-5,2100,9,1-5,330,5,1-2,140,1,2-5,520,9,1-5-2,5010,18,1-2-5,1020,4,1,1,3227,長 岡 茂 一,8,29,6.71,1,0.2,111.4,2,5,3283,窪 田 好 弘,66,32,6.7,5,0.21,112.0,3,2,3432,宮 迫 暢 彦,44,63,6.67,2,0.21,113.4,4,6,3569,増 田 進,14,73,6.67,6,0.21,114.6,5,3,3044,三 宅 爾 士,30,15,6.75,3,0.32,,6,4,3596,河 上 年 昭,20,69,6.7,4,0.25,
202103160607,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第5日,2021/03/16,浜名湖,07R,一般,1800,曇り,南西,4,2,差し,3,290,3,100,5,360,3-5,1440,6,3-5,890,4,3-5,280,6,1-3,180,3,1-5,140,1,3-5-1,3170,11,1-3-5,420,2,1,3,3377,塚 田 修 二,60,36,6.68,3,0.19,111.1,2,5,3220,二 橋 学,31,71,6.73,5,0.25,112.3,3,1,3544,豊 田 訓 靖,25,25,6.7,1,0.23,114.1,4,2,3293,宮 内 由紀英,13,11,6.72,2,0.26,115.5,5,4,3376,萩 原 善 行,16,33,6.74,4,0.26,,6,6,3170,谷 口 勝,26,30,6.75,6,0.36,
