レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103261605,児島テレポイント倶楽部杯,第3日,2021/03/26,児島,05R,日替艇食戦,1800,晴,南西,8,5,まくり,2,150,2,110,5,190,2-5,310,1,2-5,200,1,2-5,150,1,1-2,180,3,1-5,230,4,2-5-1,1290,2,1-2-5,320,1,1,2,4155,長 野 壮志郎,32,13,6.67,2,0.28,110.8,2,5,3822,平 尾 崇 典,58,14,6.6,5,0.15,112.1,3,1,3682,切 田 潤 二,59,22,6.64,1,0.36,114.3,4,4,3107,平 岡 重 典,25,63,6.64,4,0.26,115.6,5,3,4552,杉 山 勝 匡,69,67,6.65,3,0.27,,6,6,4803,飯 田 庄 吾,11,50,6.7,6,0.34,
202103261606,児島テレポイント倶楽部杯,第3日,2021/03/26,児島,06R,昼得クラリス,1800,晴,南西,7,5,逃げ,1,320,1,160,4,960,1-4,1190,5,1-4,2780,5,1-4,440,7,1-2,150,1,2-4,480,8,1-4-2,5040,17,1-2-4,740,3,1,1,4436,渋 谷 明 憲,12,61,6.73,1,0.11,109.2,2,4,4498,宮 本 夏 樹,26,62,6.72,4,0.08,111.0,3,2,4451,松 崎 祐太郎,47,57,6.62,2,0.12,112.0,4,3,4027,松 江 秀 徳,51,66,6.7,3,0.15,113.3,5,6,3982,福 田 理,67,21,6.71,6,0.09,,6,5,3176,長谷川 巌,40,20,6.72,5,0.08,
202103261607,児島テレポイント倶楽部杯,第3日,2021/03/26,児島,07R,予選,1800,晴,南西,4,5,まくり,3,1230,3,500,4,110,3-4,6400,18,3-4,2050,8,3-4,500,9,2-3,250,4,2-4,160,1,3-4-2,14700,47,2-3-4,810,3,1,3,3627,井 上 恵 一,19,52,6.71,3,0.26,109.4,2,4,4070,中 村 亮 太,30,71,6.64,4,0.24,111.1,3,2,3907,村 越 篤,70,25,6.71,2,0.27,111.6,4,6,4942,柴 田 朋 哉,65,75,6.69,6,0.2,111.6,5,5,3834,細 川 明 人,62,58,6.7,5,0.23,,6,1,4353,下 出 秀 明,24,39,6.77,1,0.2,
202103261608,児島テレポイント倶楽部杯,第3日,2021/03/26,児島,08R,予選,1800,晴,南西,4,5,差し,2,150,2,120,3,310,2-3,550,2,2-3,810,3,2-3,140,1,2-5,160,3,3-5,530,10,2-3-5,1540,3,2-3-5,500,2,1,2,4297,山 田 哲 也,48,34,6.64,2,0.14,108.8,2,3,4423,坂 口 貴 彦,44,23,6.72,3,0.19,110.0,3,5,3872,岡 田 憲 行,14,56,6.77,5,0.19,111.7,4,6,4079,出 畑 孝 典,37,60,6.64,6,0.16,112.7,5,1,3883,山 根 大 樹,64,48,6.74,1,0.13,,6,4,4425,大 井 清 貴,60,41,6.63,4,0.2,
202103261609,児島テレポイント倶楽部杯,第3日,2021/03/26,児島,09R,予選特賞  進入固定,1800,晴,南西,3,3,差し,4,220,4,110,2,200,4-2,1030,5,2-4,960,4,2-4,150,2,3-4,160,3,2-3,340,7,4-2-3,6500,22,2-3-4,1600,7,1,4,4685,島 村 隆 幸,49,38,6.68,4,0.17,108.8,2,2,3454,井 川 大 作,18,51,6.66,2,0.21,111.8,3,3,3710,吉 永 泰 弘,15,65,6.69,3,0.14,112.8,4,5,4143,浦 田 晃 嗣,13,45,6.68,5,0.22,113.7,5,1,3107,平 岡 重 典,25,63,6.68,1,0.22,,6,6,5119,真 田 翔 磨,21,44,6.76,6,0.23,
202103261610,児島テレポイント倶楽部杯,第3日,2021/03/26,児島,10R,予選特賞,1800,晴,南西,2,3,差し,5,780,5,250,1,180,5-1,2050,7,1-5,680,3,1-5,170,2,4-5,980,11,1-4,290,5,5-1-4,24330,47,1-4-5,3440,8,1,5,4134,杉 山 貴 博,42,47,6.76,3,0.09,107.6,2,1,4027,松 江 秀 徳,51,66,6.61,1,0.11,109.5,3,4,3578,塩 田 雄 一,23,68,6.74,5,0.03,110.9,4,6,4396,大 田 直 弥,55,70,6.72,6,0.06,111.2,5,3,4831,羽 野 直 也,27,72,6.7,4,0.12,,6,2,4691,水 原 慎,54,46,6.68,2,0.24,
202103261611,児島テレポイント倶楽部杯,第3日,2021/03/26,児島,11R,予選特選,1800,晴,北東,2,3,差し,3,650,3,100,1,100,3-1,450,2,1-3,180,1,1-3,150,2,3-5,250,5,1-5,190,3,3-1-5,1520,5,1-3-5,250,2,1,3,3822,平 尾 崇 典,58,14,6.63,3,0.21,107.3,2,1,4070,中 村 亮 太,30,71,6.71,1,0.2,110.0,3,5,3054,北 川 幸 典,33,74,6.63,4,0.18,111.0,4,2,4405,南 野 利 騰,56,69,6.73,2,0.46,111.7,5,6,4656,大 崎 翔,53,33,6.75,6,0.14,,6,4,4436,渋 谷 明 憲,12,61,6.73,5,0.16,
202103261612,児島テレポイント倶楽部杯,第3日,2021/03/26,児島,12R,記者選抜戦,1800,晴,北,4,3,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,220,2,1-3,130,2,1-2,120,1,2-3,130,3,1-3-2,700,3,1-2-3,320,1,1,1,4685,島 村 隆 幸,49,38,6.6,1,0.09,108.3,2,3,4155,長 野 壮志郎,32,13,6.74,3,0.08,109.2,3,2,3872,岡 田 憲 行,14,56,6.83,2,0.11,111.0,4,6,4003,表 憲 一,22,24,6.74,6,0.09,111.8,5,5,3982,福 田 理,67,21,6.77,5,0.06,,6,4,3907,村 越 篤,70,25,6.7,4,0.09,
202103261501,オールレディースｍｉｍｉｋａ賞,第1日,2021/03/26,丸亀,01R,予選,1800,晴,南西,1,1,逃げ,1,150,1,130,2,160,1-2,340,1,1-2,320,1,1-2,120,1,1-4,200,2,2-4,290,6,1-2-4,1400,3,1-2-4,630,3,1,1,4733,赤 井 睦,66,61,6.73,1,0.01,111.2,2,2,3509,道 上 千 夏,57,31,6.69,2,0.09,111.6,3,4,4841,高 橋 悠 花,43,49,6.85,4,0.09,113.7,4,3,4300,加 藤 綾,62,32,6.81,3,0.18,114.7,5,5,4963,實 森 美 祐,27,24,6.83,5,0.08,114.8,6,6,4244,鈴 木 成 美,48,1,6.93,6,0.12,116.4
202103261502,オールレディースｍｉｍｉｋａ賞,第1日,2021/03/26,丸亀,02R,予選,1800,晴,西,2,2,まくり,4,900,4,250,1,120,4-1,2240,8,1-4,630,3,1-4,260,5,4-6,430,9,1-6,250,3,4-1-6,7710,27,1-4-6,1260,7,1,4,3693,栢 場 優 子,24,20,6.73,4,0.25,111.8,2,1,3254,柳 澤 千 春,14,59,6.8,1,0.32,113.4,3,6,4275,菅 野 はやか,49,45,6.75,5,0.3,114.2,4,2,3474,松 瀬 弘 美,33,9,6.76,2,0.31,114.7,5,5,5163,清 水 愛 海,54,57,6.75,6,0.13,115.1,6,3,3280,垣 内 清 美,31,15,6.88,3,0.28,120.5
202103261503,オールレディースｍｉｍｉｋａ賞,第1日,2021/03/26,丸亀,03R,予選,1800,晴,北西,1,1,差し,3,280,3,140,5,250,3-5,780,1,3-5,560,1,3-5,170,1,3-6,310,5,5-6,600,12,3-5-6,3150,6,3-5-6,1230,6,1,3,4870,新 田 有 理,20,55,6.76,3,0.12,110.3,2,5,4123,細 川 裕 子,60,28,6.87,5,0.11,112.2,3,6,3994,茶 谷 桜,15,29,6.73,6,0.04,112.7,4,2,3175,渡 辺 千 草,61,26,6.77,2,0.11,114.1,5,1,4246,喜 多 那由夏,37,66,6.86,1,0.15,115.9,6,4,4884,勝 浦 真 帆,18,27,6.77,4,0.12,116.2
202103261504,オールレディースｍｉｍｉｋａ賞,第1日,2021/03/26,丸亀,04R,予選,1800,晴,北西,1,1,逃げ,1,230,1,210,2,150,1-2,1100,6,1-2,700,4,1-2,330,7,1-3,260,3,2-3,200,2,1-2-3,2090,7,1-2-3,700,3,1,1,5057,上 田 紗 奈,16,6,6.7,1,0.11,109.2,2,2,4714,喜多須 杏 奈,44,22,6.8,2,0.17,111.2,3,3,4823,中 村 桃 佳,29,39,6.77,3,0.11,112.5,4,4,5019,柴 田 百 恵,55,58,6.77,4,0.13,113.4,5,6,3302,谷 川 里 江,8,33,6.78,6,0.13,116.7,6,5,4065,金 田 幸 子,11,35,6.84,5,0.16,136.5
202103261505,オールレディースｍｉｍｉｋａ賞,第1日,2021/03/26,丸亀,05R,予選,1800,晴,北西,1,1,差し,3,310,3,140,1,100,3-1,840,3,1-3,210,1,1-3,140,2,3-5,100,1,1-5,190,3,3-1-5,1730,4,1-3-5,330,1,1,3,4011,堀之内 紀代子,6,65,6.81,3,0.16,110.0,2,1,4882,瀧 川 千 依,40,30,6.72,1,0.12,110.6,3,5,4190,長 嶋 万 記,50,41,6.88,5,0.13,112.5,4,4,5078,山 川 波 乙,51,18,6.78,4,0.21,113.9,5,2,3177,宮 本 紀 美,2,4,6.67,2,0.16,114.9,6,6,4678,水 野 望 美,36,60,6.82,6,0.12,115.4
202103261506,オールレディースｍｉｍｉｋａ賞,第1日,2021/03/26,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,差し,3,320,3,150,2,470,3-2,2750,8,2-3,2230,5,2-3,500,6,3-4,250,3,2-4,660,8,3-2-4,8520,21,2-3-4,1790,6,1,3,3932,池 田 浩 美,9,12,6.84,3,0.11,110.9,2,2,3943,三 松 直 美,12,36,6.8,2,0.11,111.8,3,4,4286,平 田 さやか,63,34,6.79,4,0.25,114.1,4,5,4275,菅 野 はやか,49,45,6.78,5,0.23,115.9,5,1,3579,中 里 優 子,47,38,6.87,1,0.29,116.0,6,6,5173,谷 口 佳 蓮,7,5,6.76,6,0.31,116.4
202103261507,オールレディースｍｉｍｉｋａ賞,第1日,2021/03/26,丸亀,07R,穴ガチ７,1800,晴,北東,2,2,逃げ,1,210,1,130,2,130,1-2,570,3,1-2,480,2,1-2,200,2,1-4,350,6,2-4,450,8,1-2-4,3040,10,1-2-4,1820,7,1,1,4870,新 田 有 理,20,55,6.67,1,0.13,110.2,2,2,3801,五反田 忍,41,17,6.72,2,0.09,112.1,3,4,3509,道 上 千 夏,57,31,6.76,4,0.06,113.6,4,5,4464,山 下 友 貴,3,52,6.81,5,0.07,115.0,5,3,4482,守 屋 美 穂,52,46,6.72,3,0.09,116.2,6,6,3693,栢 場 優 子,24,20,6.8,6,0.08,117.7
202103261508,オールレディースｍｉｍｉｋａ賞,第1日,2021/03/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,2,2,差し,2,830,2,120,1,100,2-1,1350,6,1-2,280,2,1-2,130,2,2-4,170,3,1-4,120,1,2-1-4,2750,11,1-2-4,220,1,1,2,3302,谷 川 里 江,8,33,6.81,2,0.21,110.9,2,1,4225,土 屋 千 明,35,48,6.81,1,0.18,112.0,3,4,4313,西 村 美智子,53,25,6.85,4,0.21,112.8,4,3,3704,本 部 めぐみ,32,37,6.77,3,0.23,115.0,5,5,4884,勝 浦 真 帆,18,27,6.85,5,0.19,115.4,6,6,5163,清 水 愛 海,54,57,6.87,6,0.32,116.3
202103261509,オールレディースｍｉｍｉｋａ賞,第1日,2021/03/26,丸亀,09R,予選,1800,晴,北東,3,3,まくり,4,380,4,150,2,250,4-2,1430,4,2-4,430,3,2-4,240,3,3-4,620,8,2-3,880,10,4-2-3,11180,30,2-3-4,3280,8,1,4,4050,田 口 節 子,13,11,6.79,4,0.13,110.2,2,2,4678,水 野 望 美,36,60,6.83,2,0.25,111.1,3,3,4246,喜 多 那由夏,37,66,6.93,3,0.18,113.3,4,5,5057,上 田 紗 奈,16,6,6.82,5,0.1,114.9,5,1,4017,向 井 美 鈴,26,10,6.86,1,0.21,115.3,6,6,3280,垣 内 清 美,31,15,6.89,6,0.22,117.0
202103261510,オールレディースｍｉｍｉｋａ賞,第1日,2021/03/26,丸亀,10R,予選特賞,1800,晴,北東,2,2,まくり,3,640,3,200,2,350,3-2,2310,8,2-3,1310,6,2-3,210,3,3-5,1090,9,2-5,1110,10,3-2-5,14840,36,2-3-5,4180,10,1,3,4714,喜多須 杏 奈,44,22,6.73,3,0.24,110.4,2,2,3994,茶 谷 桜,15,29,6.74,2,0.22,111.9,3,5,3474,松 瀬 弘 美,33,9,6.85,5,0.25,113.5,4,4,3999,大 瀧 明日香,30,51,6.86,4,0.23,114.4,5,6,4300,加 藤 綾,62,32,6.84,6,0.28,114.5,6,1,4286,平 田 さやか,63,34,6.84,1,0.16,114.8
202103261511,オールレディースｍｉｍｉｋａ賞,第1日,2021/03/26,丸亀,11R,予選選抜,1800,晴,東,2,2,逃げ,2,150,2,100,6,220,2-6,420,3,2-6,550,4,2-6,220,3,2-5,270,4,5-6,400,10,2-6-5,2000,10,2-5-6,810,6,1,2,4190,長 嶋 万 記,50,41,6.77,1,0.13,108.5,2,6,3801,五反田 忍,41,17,6.73,5,0.15,111.2,3,5,3175,渡 辺 千 草,61,26,6.77,4,0.14,112.9,4,4,3579,中 里 優 子,47,38,6.79,3,0.13,113.9,5,3,4963,實 森 美 祐,27,24,6.74,2,0.13,116.5,,,,,,,,,,
202103261512,オールレディースｍｉｍｉｋａ賞,第1日,2021/03/26,丸亀,12R,ドリーム,1800,晴,北東,2,2,逃げ,1,130,1,220,2,580,1-2,250,1,1-2,260,1,1-2,180,2,1-5,460,6,2-5,1140,13,1-2-5,2470,8,1-2-5,1310,6,1,1,4482,守 屋 美 穂,52,46,6.69,1,0.22,108.7,2,2,3932,池 田 浩 美,9,12,6.79,2,0.22,111.3,3,5,4225,土 屋 千 明,35,48,6.88,5,0.16,112.6,4,3,4123,細 川 裕 子,60,28,6.83,3,0.21,113.5,5,6,4011,堀之内 紀代子,6,65,6.82,6,0.15,114.9,6,4,4823,中 村 桃 佳,29,39,6.78,4,0.14,115.1
202103261301,スポーツクラブ　ルネサンス杯,第1日,2021/03/26,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,逃げ,1,250,1,100,2,480,1-2,1820,8,1-2,1260,4,1-2,380,8,1-3,140,1,2-3,330,7,1-2-3,3130,12,1-2-3,480,3,1,1,3715,倉 尾 大 介,10,51,6.8,1,0.18,109.6,2,2,3626,中 林 秀 人,23,24,6.85,2,0.15,111.5,3,3,4446,和 田 兼 輔,26,64,6.83,3,0.13,112.4,4,5,3282,池 本 輝 明,38,22,6.83,5,0.21,114.1,5,4,4989,石 原 翼,37,69,6.78,4,0.17,114.3,6,6,4971,秦 直 也,35,45,6.77,6,0.19,114.3
202103261302,スポーツクラブ　ルネサンス杯,第1日,2021/03/26,尼崎,02R,予選,1800,晴,南,3,0,まくり,3,650,3,390,4,670,3-4,1170,4,3-4,1130,6,3-4,190,1,2-3,260,4,2-4,390,8,3-4-2,8260,40,2-3-4,940,3,1,3,4083,福 島 勇 樹,48,50,6.84,3,0.06,109.9,2,4,4633,森 智 也,8,44,6.84,5,0.18,111.8,3,2,4958,溝 口 海義也,59,16,6.79,2,0.15,113.6,4,6,3443,森 秋 光,17,28,6.81,6,0.19,113.9,5,1,3243,佐 野 隆 仁,20,54,6.82,1,0.13,117.1,6,5,3212,亀 本 勇 樹,15,12,6.87,4,0.2,120.1
202103261303,スポーツクラブ　ルネサンス杯,第1日,2021/03/26,尼崎,03R,予選,1800,晴,南西,5,3,まくり,3,120,3,110,5,650,3-5,1910,8,3-5,1410,6,3-5,280,4,2-3,180,2,2-5,830,11,3-5-2,5770,22,2-3-5,940,5,1,3,3909,佐々木 康 幸,16,66,6.75,3,0.2,109.7,2,5,3905,天 野 友 和,25,57,6.85,5,0.23,111.3,3,2,3558,山 本 浩 次,2,18,6.78,2,0.29,113.2,4,1,4004,山 本 浩 輔,42,14,6.73,1,0.43,115.5,5,6,4955,福 田 慶 尚,22,71,6.81,6,0.21,116.5,6,4,3517,高 橋 勲,1,68,6.89,4,0.28,119.2
202103261304,スポーツクラブ　ルネサンス杯,第1日,2021/03/26,尼崎,04R,予選,1800,晴,南西,8,6,まくり,2,320,2,130,4,280,2-4,1510,8,2-4,1250,6,2-4,400,5,2-6,560,9,4-6,680,13,2-4-6,8880,38,2-4-6,2680,10,1,2,3427,大 賀 広 幸,13,27,6.79,2,0.29,109.7,2,4,3935,岩 津 徹 郎,41,65,6.78,4,0.22,110.2,3,6,4402,乙 藤 智 史,51,53,6.74,6,0.21,113.0,4,1,3536,一 色 雅 昭,56,26,6.84,1,0.34,114.8,5,5,4188,久 田 敏 之,11,49,6.75,5,0.18,116.3,6,3,5095,小 原 聡 将,29,39,6.82,3,0.37,116.8
202103261305,スポーツクラブ　ルネサンス杯,第1日,2021/03/26,尼崎,05R,予選,1800,晴,南,4,0,逃げ,1,130,1,110,4,170,1-4,200,1,1-4,230,1,1-4,160,2,1-6,270,4,4-6,580,9,1-4-6,940,3,1-4-6,580,3,1,1,3746,岡 瀬 正 人,18,21,6.81,1,0.24,109.4,2,4,3956,横 澤 剛 治,19,43,6.91,4,0.16,111.2,3,6,4151,下 河 誉 史,7,70,6.82,5,0.22,112.2,4,2,2912,尾 崎 鉄 也,46,67,6.87,2,0.23,114.1,5,5,4785,木 幡 純 也,14,42,6.84,6,0.23,116.7,6,3,3868,尾 形 栄 治,55,23,6.83,3,0.16,117.1
202103261306,スポーツクラブ　ルネサンス杯,第1日,2021/03/26,尼崎,06R,昼どきピンク,1800,晴,西,1,0,差し,4,100,4,100,1,120,4-1,340,2,1-4,190,1,1-4,140,1,2-4,360,7,1-2,250,5,4-1-2,1710,7,1-2-4,290,1,1,4,4430,永 田 秀 二,12,60,6.86,4,0.14,110.2,2,1,3745,橋 本 年 光,9,38,6.88,1,0.15,111.3,3,2,3151,落 合 敬 一,4,32,6.84,2,0.19,113.2,4,3,3235,鈴 木 唯 由,31,19,6.81,3,0.18,113.8,5,6,3282,池 本 輝 明,38,22,6.84,6,0.27,114.2,6,5,3851,森 田 昭 彦,53,31,6.86,5,0.18,115.1
202103261307,スポーツクラブ　ルネサンス杯,第1日,2021/03/26,尼崎,07R,予選,1800,晴,北西,4,0,逃げ,1,120,1,150,6,410,1-6,4370,11,1-6,2220,7,1-6,650,5,1-3,470,3,3-6,4430,14,1-6-3,17930,38,1-3-6,3750,12,1,1,3024,西 島 義 則,34,73,6.87,1,0.11,108.9,2,6,4958,溝 口 海義也,59,16,6.84,6,0.06,110.7,3,3,3561,池 田 真 治,47,30,6.82,3,0.08,111.5,4,4,4539,金 子 賢 志,49,63,6.87,4,0.05,112.6,5,5,4917,岩 橋 裕 馬,21,17,6.81,5,0.04,112.8,6,2,3905,天 野 友 和,25,57,6.86,2,0.09,116.2
202103261308,スポーツクラブ　ルネサンス杯,第1日,2021/03/26,尼崎,08R,予選,1800,晴,北東,3,0,逃げ,1,100,1,100,4,230,1-4,730,4,1-4,570,4,1-4,530,4,1-5,380,3,4-5,3060,13,1-4-5,2670,10,1-4-5,1480,5,1,1,4075,中 野 次 郎,40,36,6.92,1,0.16,110.0,2,4,2844,田 中 伸 二,36,56,6.94,4,0.2,111.9,3,5,3558,山 本 浩 次,2,18,6.9,5,0.21,113.5,4,2,3122,高 山 哲 也,3,48,6.88,2,0.18,114.9,5,3,4834,浜 本 裕 己,45,72,6.93,3,0.16,115.7,6,6,4094,中 島 真 二,44,40,6.89,6,0.22,117.6
202103261309,スポーツクラブ　ルネサンス杯,第1日,2021/03/26,尼崎,09R,予選特賞,1800,晴,南東,3,0,差し,5,920,5,270,3,510,5-3,16930,24,3-5,7410,14,3-5,1010,11,1-5,360,6,1-3,500,8,5-3-1,47360,83,1-3-5,1160,5,1,5,3935,岩 津 徹 郎,41,65,6.91,5,0.22,108.6,2,3,4004,山 本 浩 輔,42,14,6.85,3,0.18,111.5,3,1,3868,尾 形 栄 治,55,23,7.01,1,0.21,112.9,4,2,4633,森 智 也,8,44,6.96,2,0.17,113.5,5,4,3715,倉 尾 大 介,10,51,6.88,4,0.14,115.2,6,6,4268,和 合 俊 介,58,41,6.97,6,0.18,115.3
202103261310,スポーツクラブ　ルネサンス杯,第1日,2021/03/26,尼崎,10R,予選特賞,1800,晴,北西,2,0,差し,2,210,2,100,4,180,2-4,2370,7,2-4,1630,5,2-4,170,2,2-3,200,4,3-4,350,6,2-4-3,3210,11,2-3-4,810,4,1,2,3746,岡 瀬 正 人,18,21,6.92,2,0.13,109.6,2,4,4402,乙 藤 智 史,51,53,6.91,4,0.08,111.5,3,3,3745,橋 本 年 光,9,38,7.0,3,0.14,112.7,4,5,3517,高 橋 勲,1,68,7.1,5,0.16,114.0,5,6,3212,亀 本 勇 樹,15,12,7.03,6,0.24,114.4,6,1,4989,石 原 翼,37,69,6.88,1,0.12,117.2
202103261311,スポーツクラブ　ルネサンス杯,第1日,2021/03/26,尼崎,11R,予選特選,1800,晴,東,2,0,逃げ,1,110,1,100,2,110,1-2,310,2,1-2,220,1,1-2,200,2,1-4,260,4,2-4,550,8,1-2-4,930,4,1-2-4,670,4,1,1,3909,佐々木 康 幸,16,66,6.76,1,0.07,109.7,2,2,4151,下 河 誉 史,7,70,6.8,2,0.12,110.6,3,4,3443,森 秋 光,17,47,6.82,4,0.14,112.2,4,3,4430,永 田 秀 二,12,60,6.87,3,0.13,113.2,5,5,3427,大 賀 広 幸,13,27,6.82,5,0.09,113.4,6,6,4539,金 子 賢 志,49,63,6.89,6,0.1,115.4
202103261312,スポーツクラブ　ルネサンス杯,第1日,2021/03/26,尼崎,12R,ルネサンス選,1800,晴,北西,4,0,逃げ,1,190,1,140,6,420,1-6,1160,4,1-6,1510,4,1-6,300,4,1-4,180,3,4-6,310,5,1-6-4,2980,12,1-4-6,660,3,1,1,4446,和 田 兼 輔,26,64,6.88,1,0.16,109.6,2,6,4188,久 田 敏 之,11,49,6.89,6,0.11,110.6,3,4,4075,中 野 次 郎,40,36,6.94,4,0.13,111.8,4,5,4083,福 島 勇 樹,48,50,6.99,5,0.2,113.5,5,2,3024,西 島 義 則,34,73,6.97,2,0.2,114.5,6,3,3956,横 澤 剛 治,19,43,7.01,3,0.12,114.9
202103260901,ＢＴＳ養老開設４周年記念レース,第1日,2021/03/26,津,01R,ツッキーレー,1800,晴,西,4,2,逃げ,1,100,1,100,4,260,1-4,340,3,1-4,310,2,1-4,210,3,1-3,170,2,3-4,290,5,1-4-3,1020,6,1-3-4,430,3,1,1,4305,金 子 拓 矢,59,22,6.67,1,0.05,110.6,2,4,4815,伏 島 祐 介,29,70,6.68,4,0.22,113.1,3,3,3807,岡 部 哲,24,37,6.71,3,0.09,114.7,4,5,3945,橋 口 真 樹,48,47,6.72,5,0.21,115.3,5,2,4128,川 口 貴 久,64,19,6.73,2,0.08,,6,6,5013,山 下 夏 鈴,32,46,6.63,6,0.25,
202103260902,ＢＴＳ養老開設４周年記念レース,第1日,2021/03/26,津,02R,予選,1800,晴,北西,5,3,逃げ,1,170,1,100,2,100,1-2,290,1,1-2,160,1,1-2,170,2,1-5,330,6,2-5,540,8,1-2-5,1300,4,1-2-5,740,3,1,1,4431,石 塚 裕 介,69,57,6.65,1,0.12,112.5,2,2,4021,吉 田 健太郎,15,21,6.68,2,0.16,114.2,3,5,4421,森 作 広 大,71,67,6.75,5,0.25,115.8,4,3,3993,永 井 聖 美,31,60,6.68,3,0.19,116.6,5,4,3220,二 橋 学,60,35,6.74,4,0.27,,6,6,4035,杉 江 浩 明,70,49,6.68,6,0.31,
202103260903,ＢＴＳ養老開設４周年記念レース,第1日,2021/03/26,津,03R,予選,1800,晴,北西,5,3,逃げ,1,170,1,420,4,1120,1-4,920,4,1-4,2270,7,1-4,300,7,1-2,110,1,2-4,250,3,1-4-2,4100,13,1-2-4,1660,6,1,1,3812,山 崎 聖 司,22,58,6.68,1,0.21,118.9,2,4,3533,佐 川 正 道,67,45,6.6,4,0.24,122.2,3,2,3880,浅 見 宗 孝,66,34,6.67,2,0.23,125.3,4,5,4962,畑 竜 生,25,18,6.61,5,0.28,127.6,5,6,4409,坂 元 浩 仁,63,12,6.69,6,0.25,,,,,,,,,,,
202103260904,ＢＴＳ養老開設４周年記念レース,第1日,2021/03/26,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,1,240,1,110,5,330,1-5,990,5,1-5,790,4,1-5,430,6,1-4,790,8,4-5,1980,11,1-5-4,9830,30,1-4-5,3250,9,1,1,4560,庄 司 樹良々,26,69,6.75,1,0.32,113.2,2,5,4522,古 澤 光 紀,72,65,6.72,5,0.2,114.3,3,4,4527,高 野 心 吾,21,48,6.7,4,0.21,115.5,4,6,5079,大 石 真 央,55,17,6.76,6,0.15,117.0,5,2,4926,吉 川 貴 仁,44,51,6.66,2,0.37,,6,3,3904,森 貴 洋,38,16,6.72,3,0.26,
202103260906,ＢＴＳ養老開設４周年記念レース,第1日,2021/03/26,津,06R,予選,1800,晴,北西,6,5,差し,5,460,5,390,6,630,5-6,3310,13,5-6,2530,8,5-6,700,10,2-5,230,4,2-6,450,6,5-6-2,9670,36,2-5-6,4240,9,1,5,4428,有 賀 達 也,43,66,6.62,5,0.18,111.8,2,6,3619,長谷川 充,35,41,6.63,6,0.27,113.6,3,2,3681,山 谷 央,53,56,6.68,2,0.29,115.2,4,4,4650,中 山 雄 太,20,44,6.58,4,0.19,115.9,5,3,4431,石 塚 裕 介,69,57,6.65,3,0.23,,,,,,,,,,,
202103260907,ＢＴＳ養老開設４周年記念レース,第1日,2021/03/26,津,07R,予選,1800,晴,北西,6,5,差し,3,170,3,200,4,230,3-4,910,5,3-4,560,3,3-4,160,2,1-3,110,1,1-4,200,4,3-4-1,1830,5,1-3-4,310,1,1,3,4148,枝 尾 賢,52,62,6.75,3,0.12,110.4,2,4,4933,板 橋 侑 我,65,75,6.7,4,0.09,112.3,3,1,4421,森 作 広 大,71,67,6.72,1,0.11,114.2,4,2,3812,山 崎 聖 司,22,58,6.73,2,0.16,114.7,5,5,4570,前 田 聖 文,34,61,6.76,5,0.1,,6,6,3560,太 田 克 哉,16,40,6.85,6,0.08,
