レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103010805,タスクール９周年記念杯,第4日,2021/03/01,常滑,05R,一般,1800,晴,西,1,0,逃げ,1,120,1,100,3,130,1-3,310,2,1-3,450,3,1-3,120,1,1-2,210,3,2-3,320,5,1-3-2,770,3,1-2-3,320,1,1,1,3256,三 角 哲 男,50,11,6.78,1,0.12,109.0,2,3,3686,鳥居塚 孝 博,32,41,6.73,3,0.11,110.9,3,2,3467,森 弘 行,56,14,6.69,2,0.12,111.7,4,5,3548,室 田 泰 史,51,30,6.78,5,0.12,113.1,5,4,3235,鈴 木 唯 由,20,34,6.71,4,0.1,,6,6,4518,大須賀 友,59,21,6.7,6,0.2,
202103010806,タスクール９周年記念杯,第4日,2021/03/01,常滑,06R,一般,1800,曇り,南,1,0,逃げ,1,100,1,100,4,100,1-4,370,2,1-4,190,1,1-4,110,1,1-2,180,3,2-4,330,6,1-4-2,940,3,1-2-4,400,2,1,1,3893,汐 崎 正 則,60,35,6.75,1,0.06,109.3,2,4,3983,須 藤 博 倫,30,64,6.78,4,0.11,110.8,3,2,3607,原 田 智 和,9,69,6.77,2,0.07,112.1,4,5,5141,大 澤 風 葵,48,38,6.78,5,0.11,113.3,5,3,3712,淺 香 文 武,5,52,6.78,3,0.06,,6,6,3220,二 橋 学,53,46,6.77,6,0.26,
202103010807,タスクール９周年記念杯,第4日,2021/03/01,常滑,07R,一般,1800,曇り,西,2,1,まくり,2,210,2,100,4,280,2-4,440,3,2-4,630,3,2-4,180,2,2-5,210,4,4-5,500,7,2-4-5,1740,7,2-4-5,790,3,1,2,4845,前 田 紗 希,12,28,6.73,2,0.13,110.1,2,4,3357,福 島 陽 子,19,54,6.73,4,0.19,111.5,3,5,4317,木 村 紗友希,40,50,6.78,5,0.17,113.1,4,1,3802,森 岡 真 希,1,49,6.74,1,0.16,114.3,5,6,5140,吉 田 彩 乃,6,72,6.79,6,0.2,,6,3,5072,吉 田 杏 美,44,37,6.74,3,0.18,
202103010808,タスクール９周年記念杯,第4日,2021/03/01,常滑,08R,一般,1800,曇り,,0,0,差し,2,550,2,320,1,100,2-1,1980,6,1-2,390,3,1-2,220,3,2-5,1040,10,1-5,330,5,2-1-5,9150,20,1-2-5,1240,6,1,2,5095,小 原 聡 将,38,15,6.72,2,0.15,108.4,2,1,3655,本 橋 克 洋,3,53,6.76,1,0.13,111.3,3,5,4465,大 西 賢,35,17,6.75,5,0.18,113.0,4,4,4298,宮 下 元 胤,54,63,6.78,4,0.19,114.2,5,3,3519,冨 田 秀 幸,33,27,6.77,3,0.19,,6,6,5132,中 野 希 一,43,74,6.8,6,0.22,
202103010809,タスクール９周年記念杯,第4日,2021/03/01,常滑,09R,一般特選,1800,晴,南,1,0,逃げ,1,350,1,120,2,180,1-2,320,2,1-2,260,2,1-2,200,2,1-6,360,5,2-6,530,9,1-2-6,3540,13,1-2-6,2190,7,1,1,3548,室 田 泰 史,51,30,6.82,1,0.09,109.4,2,2,4518,大須賀 友,59,21,6.7,2,0.15,111.6,3,6,3294,野 中 義 生,47,55,6.72,6,0.18,113.4,4,3,3243,佐 野 隆 仁,25,32,6.75,3,0.16,113.7,5,5,3286,坂 東 満,36,43,6.75,5,0.17,,6,4,5068,前 田 滉,7,20,6.68,4,0.14,
202103010810,タスクール９周年記念杯,第4日,2021/03/01,常滑,10R,選抜戦,1800,晴,南東,1,0,逃げ,1,140,1,100,3,180,1-3,360,2,1-3,310,2,1-3,150,2,1-4,360,6,3-4,440,8,1-3-4,1690,6,1-3-4,1090,5,1,1,3912,川 原 正 明,42,25,6.67,1,0.23,108.5,2,3,3771,折 下 寛 法,28,23,6.83,3,0.15,111.6,3,4,3712,淺 香 文 武,5,52,6.83,4,0.22,112.1,4,2,3256,三 角 哲 男,50,11,6.82,2,0.2,113.0,5,5,4035,杉 江 浩 明,23,65,6.74,5,0.26,,6,6,4043,桐 本 康 臣,11,70,6.84,6,0.34,
202103010811,タスクール９周年記念杯,第4日,2021/03/01,常滑,11R,選抜戦,1800,晴,南東,2,1,差し,3,6790,3,310,5,360,3-5,11210,16,3-5,3560,9,3-5,1080,11,3-4,260,3,4-5,980,10,3-5-4,36150,55,3-4-5,3820,10,1,3,3893,汐 崎 正 則,60,35,6.79,3,0.22,109.7,2,5,3915,繁野谷 圭 介,26,39,6.84,5,0.22,111.2,3,4,4140,梶 野 学 志,41,60,6.84,4,0.23,111.6,4,2,3655,本 橋 克 洋,3,53,6.74,2,0.26,112.4,5,1,3983,須 藤 博 倫,30,64,6.79,1,0.23,,6,6,3467,森 弘 行,56,14,6.85,6,0.24,
202103010812,タスクール９周年記念杯,第4日,2021/03/01,常滑,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,140,1,100,2,150,1-2,240,1,1-2,190,1,1-2,130,2,1-4,110,1,2-4,190,4,1-2-4,560,1,1-2-4,310,1,1,1,3996,秋 山 直 之,15,61,6.76,1,0.17,108.6,2,2,3679,飯 島 昌 弘,10,47,6.81,2,0.14,110.4,3,4,4759,今 泉 友 吾,24,67,6.72,4,0.19,111.5,4,3,3200,熊 谷 直 樹,22,58,6.74,3,0.11,111.9,5,5,4876,梅 木 敬 太,21,40,6.8,5,0.19,,6,6,4419,原 加央理,34,51,6.76,6,0.25,
202103010401,マクール杯　ヴィーナスシリーズ第２３戦,第1日,2021/03/01,平和島,01R,予選,1800,晴,,0,3,まくり,2,340,2,160,3,110,2-3,950,4,2-3,370,1,2-3,180,2,2-4,210,3,3-4,150,1,2-3-4,1570,3,2-3-4,330,1,1,2,4878,西 岡 育 未,73,17,6.75,2,0.21,109.4,2,3,4289,落 合 直 子,46,35,6.77,3,0.16,110.4,3,4,4011,堀之内 紀代子,57,30,6.92,4,0.18,111.4,4,1,3355,橋谷田 佳 織,71,79,6.89,1,0.24,115.4,5,5,4854,大 橋 由 珠,61,34,6.78,5,0.21,,6,6,5156,坂 野 さくら,15,41,6.95,6,0.19,
202103010402,マクール杯　ヴィーナスシリーズ第２３戦,第1日,2021/03/01,平和島,02R,予選,1800,晴,南東,2,3,差し,2,300,2,110,1,120,2-1,950,4,1-2,270,1,1-2,150,2,2-3,170,3,1-3,110,1,2-1-3,1800,4,1-2-3,250,1,1,2,4775,千 葉 真 弥,66,40,6.88,2,0.2,110.0,2,1,4844,村 上 奈 穂,38,13,6.68,1,0.24,111.8,3,3,3579,中 里 優 子,80,38,6.97,3,0.2,114.1,4,6,4014,片 岡 恵 里,24,22,6.8,6,0.29,114.7,5,5,5094,生 田 波美音,22,26,6.72,5,0.29,,6,4,4940,白 石 有 美,41,45,6.89,4,0.31,
202103010403,マクール杯　ヴィーナスシリーズ第２３戦,第1日,2021/03/01,平和島,03R,予選,1800,晴,南東,2,3,逃げ,1,340,1,150,2,140,1-2,470,2,1-2,240,1,1-2,170,2,1-3,450,8,2-3,370,7,1-2-3,2280,9,1-2-3,900,4,1,1,4240,今 井 裕 梨,70,32,6.75,1,0.2,109.2,2,2,4961,西 橋 奈 未,77,37,6.8,2,0.12,110.5,3,3,5013,山 下 夏 鈴,55,14,6.74,3,0.11,113.6,4,4,4781,西 舘 果 里,78,76,6.78,4,0.23,114.9,5,5,3188,日 高 逸 子,39,31,6.93,5,0.29,,6,6,4690,高 石 梨 菜,50,39,6.97,6,0.27,
202103010404,マクール杯　ヴィーナスシリーズ第２３戦,第1日,2021/03/01,平和島,04R,予選,1800,晴,南東,1,3,逃げ,1,210,1,120,3,200,1-3,510,2,1-3,340,2,1-3,180,2,1-2,130,1,2-3,230,4,1-3-2,1120,2,1-2-3,300,1,1,1,4569,中 澤 宏 奈,74,78,6.77,1,0.09,109.1,2,3,4791,黒 澤 めぐみ,79,20,6.89,3,0.14,110.6,3,2,3801,五反田 忍,18,44,6.99,2,0.12,113.4,4,4,4941,孫 崎 百 世,12,43,6.82,4,0.35,114.5,5,6,4611,今 井 美 亜,76,25,6.91,6,0.16,,6,5,5144,中 尾 彩 香,58,21,6.91,5,0.18,
202103010405,マクール杯　ヴィーナスシリーズ第２３戦,第1日,2021/03/01,平和島,05R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,3,130,1-3,300,1,1-3,270,1,1-3,140,1,1-6,170,3,3-6,310,6,1-3-6,840,2,1-3-6,390,2,1,1,4286,平 田 さやか,68,23,6.83,1,0.13,115.0,2,3,4479,矢 野 真梨菜,19,72,6.85,3,0.15,118.6,3,6,3175,渡 辺 千 草,44,10,6.97,5,0.13,120.5,4,2,5052,赤 井 星璃菜,21,12,6.91,2,0.11,124.1,5,5,5156,坂 野 さくら,15,41,6.85,6,0.08,,,,,,,,,,,
202103010406,マクール杯　ヴィーナスシリーズ第２３戦,第1日,2021/03/01,平和島,06R,予選,1800,晴,南東,6,3,まくり,4,960,4,730,6,500,4-6,1870,10,4-6,1140,9,4-6,410,9,2-4,330,7,2-6,270,3,4-6-2,5120,24,2-4-6,770,5,1,4,4891,寺 島 美 里,34,18,6.85,4,0.17,110.6,2,6,4590,渡 邉 優 美,30,19,6.87,6,0.15,113.1,3,2,3334,角 ひとみ,33,80,6.85,2,0.31,113.9,4,5,5116,金 子 七 海,35,36,6.86,5,0.24,115.3,5,1,4283,石 井 裕 美,62,28,6.8,1,0.24,,6,3,4878,西 岡 育 未,73,17,6.86,3,0.34,
202103010407,マクール杯　ヴィーナスシリーズ第２３戦,第1日,2021/03/01,平和島,07R,予選,1800,晴,南東,6,3,差し,2,160,2,120,1,230,2-1,540,1,1-2,250,1,1-2,160,2,2-4,160,1,1-4,220,4,2-1-4,1330,2,1-2-4,320,1,1,2,3845,中 谷 朋 子,47,29,6.9,2,0.16,110.8,2,1,5013,山 下 夏 鈴,55,14,6.8,1,0.14,113.3,3,4,4844,村 上 奈 穂,38,13,6.79,4,0.28,114.5,4,6,3932,池 田 浩 美,53,11,7.0,6,0.18,115.5,5,3,3355,橋谷田 佳 織,71,79,6.96,3,0.26,,6,5,4408,仁 科 さやか,49,27,6.99,5,0.23,
202103010408,マクール杯　ヴィーナスシリーズ第２３戦,第1日,2021/03/01,平和島,08R,予選,1800,晴,南,6,4,差し,3,210,3,110,2,190,3-2,1690,7,2-3,860,4,2-3,280,4,1-3,160,1,1-2,380,6,3-2-1,3580,15,1-2-3,500,2,1,3,4065,金 田 幸 子,20,33,7.06,3,0.14,111.2,2,2,5094,生 田 波美音,22,26,6.9,2,0.16,112.0,3,1,4941,孫 崎 百 世,12,43,6.9,1,0.19,113.7,4,5,4781,西 舘 果 里,78,76,6.97,4,0.25,114.8,5,6,4843,深 尾 巴 恵,72,16,6.94,5,0.16,,6,4,4765,野田部 宏 子,69,15,7.04,6,0.11,
202103010409,マクール杯　ヴィーナスシリーズ第２３戦,第1日,2021/03/01,平和島,09R,予選特賞,1800,曇り,南東,7,4,逃げ,1,150,1,110,4,320,1-4,1430,5,1-4,940,4,1-4,470,9,1-6,450,7,4-6,1160,15,1-4-6,8060,25,1-4-6,3200,12,1,1,3302,谷 川 里 江,37,75,6.96,1,0.23,111.4,2,4,4605,森 世 里,27,73,6.96,4,0.23,112.5,3,6,4791,黒 澤 めぐみ,79,20,6.96,6,0.18,114.6,4,3,3175,渡 辺 千 草,44,10,6.99,3,0.22,115.7,5,5,3579,中 里 優 子,80,38,7.07,5,0.17,,6,2,4289,落 合 直 子,46,35,6.95,2,0.27,
202103010410,マクール杯　ヴィーナスシリーズ第２３戦,第1日,2021/03/01,平和島,10R,予選特賞,1800,曇り,南,7,4,逃げ,1,170,1,100,2,100,1-2,370,1,1-2,240,1,1-2,170,1,1-4,210,2,2-4,220,3,1-2-4,1210,1,1-2-4,460,1,1,1,3334,角 ひとみ,33,80,6.88,1,0.21,112.7,2,2,3994,茶 谷 桜,48,77,6.94,2,0.19,113.3,3,4,4569,中 澤 宏 奈,74,78,6.86,4,0.16,113.5,4,6,4208,三 浦 永 理,17,74,7.03,6,0.29,115.6,5,3,4014,片 岡 恵 里,24,22,7.04,3,0.22,,6,5,4240,今 井 裕 梨,70,32,6.97,5,0.22,
202103010411,マクール杯　ヴィーナスシリーズ第２３戦,第1日,2021/03/01,平和島,11R,予選特選,1800,曇り,南東,6,4,逃げ,1,130,1,100,3,170,1-3,400,2,1-3,270,2,1-3,150,2,1-2,140,1,2-3,260,4,1-3-2,910,2,1-2-3,310,1,1,1,3845,中 谷 朋 子,47,29,6.88,1,0.08,110.5,2,3,3188,日 高 逸 子,39,31,6.97,3,0.11,111.7,3,2,4011,堀之内 紀代子,57,30,6.98,2,0.1,113.3,4,5,3801,五反田 忍,18,44,7.02,5,0.18,116.7,5,4,4775,千 葉 真 弥,66,40,6.94,4,0.13,,6,6,4891,寺 島 美 里,34,18,6.93,6,0.26,
202103010412,マクール杯　ヴィーナスシリーズ第２３戦,第1日,2021/03/01,平和島,12R,トーキョーベ,1800,曇り,南東,6,4,まくり,2,920,2,100,1,110,2-1,1730,6,1-2,410,2,1-2,240,2,2-6,450,10,1-6,300,4,2-1-6,5230,19,1-2-6,1160,6,1,2,3932,池 田 浩 美,53,11,6.9,2,0.1,109.9,2,1,4065,金 田 幸 子,20,33,6.87,1,0.06,110.7,3,6,4961,西 橋 奈 未,77,37,6.78,6,0.13,112.8,4,3,4611,今 井 美 亜,76,25,6.85,3,0.09,116.6,5,4,4590,渡 邉 優 美,30,19,6.83,4,0.08,,6,5,4286,平 田 さやか,68,23,6.86,5,0.15,
202103010301,第２０回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/01,江戸川,01R,予選,1800,曇り,南東,4,5,まくり,3,260,3,330,5,320,3-5,1750,9,3-5,1520,8,3-5,310,4,3-6,340,5,5-6,1520,15,3-5-6,9600,42,3-5-6,2750,13,1,3,4904,松 本 一 毅,20,68,6.59,3,0.14,112.9,2,5,5112,砂 長 知 輝,65,18,6.57,5,0.16,113.9,3,6,3565,坂 本 徳 克,70,58,6.6,6,0.23,115.4,4,4,4728,山 口 亮,19,10,6.58,4,0.26,115.9,5,1,3065,増 田 弘 喜,10,61,6.63,1,0.19,,6,2,4253,西 川 真 人,50,27,6.6,2,0.23,
202103010302,第２０回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/01,江戸川,02R,予選,1800,曇り,南東,2,5,逃げ,1,100,1,110,3,230,1-3,320,1,1-3,270,1,1-3,100,1,1-5,150,2,3-5,190,4,1-3-5,990,1,1-3-5,460,1,1,1,4209,藤 田 竜 弘,56,67,6.66,1,0.21,112.3,2,3,4944,田 代 達 也,43,23,6.64,3,0.21,113.3,3,5,4169,多 田 有 佑,27,55,6.7,5,0.24,115.6,4,2,3647,伊 藤 雄 二,25,48,6.8,2,0.26,116.5,5,6,4310,横 家 翔 一,13,14,6.64,6,0.18,,6,4,5133,堀 越 雄 貴,66,49,6.67,4,0.23,
202103010303,第２０回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/01,江戸川,03R,予選,1800,曇り,南,3,5,差し,2,400,2,130,5,410,2-5,3270,12,2-5,2510,8,2-5,670,10,2-6,1210,13,5-6,420,7,2-5-6,23770,61,2-5-6,7340,19,1,2,2787,藤 井 定 美,55,69,6.8,2,0.11,115.2,2,5,4031,飯 島 誠,21,64,6.71,5,0.27,120.3,3,6,4943,八 木 治 樹,67,36,6.68,6,0.31,124.3,4,4,5096,上 原 崚,57,63,6.71,4,0.18,132.1,,,,,,,,,,,,,,,,,,,,
202103010304,第２０回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/01,江戸川,04R,予選,1800,曇り,南,6,10,差し,6,4000,6,1140,4,380,6-4,27000,29,4-6,6180,13,4-6,520,10,3-6,640,11,3-4,170,1,6-4-3,62110,101,3-4-6,2070,8,1,6,3730,塩 崎 優 司,60,62,6.83,6,0.24,113.7,2,4,4436,渋 谷 明 憲,14,53,6.91,4,0.21,114.4,3,3,4608,荒 井 翔 伍,15,16,6.88,3,0.23,116.7,4,2,4740,齋 藤 達 希,35,28,6.73,2,0.27,117.1,5,1,3141,山 来 和 人,30,39,6.74,1,0.27,,6,5,3790,佐 口 達 也,41,43,6.83,5,0.42,
202103010305,第２０回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/01,江戸川,05R,予選,1800,晴,南,7,20,逃げ,1,230,1,270,5,230,1-5,2290,13,1-5,2420,10,1-5,420,9,1-4,170,1,4-5,290,4,1-5-4,5980,34,1-4-5,990,6,1,1,4660,宇田川 信 一,63,37,6.9,1,0.15,115.3,2,5,4435,服 部 達 哉,46,32,6.89,5,0.1,117.2,3,4,3696,白 井 友 晴,69,24,6.78,4,0.11,117.6,4,3,3565,坂 本 徳 克,70,58,6.76,3,0.16,118.0,5,2,3605,中 村 守 成,11,56,6.91,2,0.17,,6,6,5137,川 原 涼,53,13,6.78,6,0.16,
202103010306,第２０回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/01,江戸川,06R,予選,1800,晴,南,6,15,逃げ,1,210,1,150,3,140,1-3,340,1,1-3,210,1,1-3,120,1,1-2,170,2,2-3,240,4,1-3-2,910,1,1-2-3,280,1,1,1,3303,渡 辺 豊,49,70,6.93,1,0.05,112.9,2,3,4366,前 沢 丈 史,58,19,7.01,3,0.03,114.5,3,2,3776,横 井 健 太,28,38,6.85,2,0.06,116.7,4,6,5133,堀 越 雄 貴,66,49,6.83,6,0.1,117.6,5,4,3065,増 田 弘 喜,10,61,7.11,4,0.13,,6,5,4182,吉 田 和 仁,62,40,6.95,5,0.12,
202103010307,第２０回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/01,江戸川,07R,予選,1800,晴,南,10,15,,1,110,1,110,2,280,1-2,940,4,1-2,550,3,1-2,360,4,1-5,670,9,2-5,1430,14,1-2-5,8630,28,1-2-5,3250,10,1,1,3690,河 合 三 弘,24,34,7.07,1,0.02,114.6,2,2,4728,山 口 亮,19,10,7.24,2,0.08,115.8,3,5,3647,伊 藤 雄 二,25,48,7.15,5,0.14,117.3,4,4,4084,杉 山 正 樹,26,11,7.08,4,0.11,117.5,5,3,3781,秋 元 誠,36,25,7.06,3,0.05,,6,6,5096,上 原 崚,57,63,6.93,6,0.15,
202103010308,第２０回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/01,江戸川,08R,予選,1800,晴,南,8,15,逃げ,1,140,1,140,3,230,1-3,480,3,1-3,290,2,1-3,210,4,1-2,140,1,2-3,270,7,1-3-2,1150,5,1-2-3,330,1,1,1,4466,南 佑 典,23,46,6.99,1,0.16,115.9,2,3,3730,塩 崎 優 司,60,62,7.06,3,0.13,117.4,3,2,4169,多 田 有 佑,27,55,7.05,2,0.15,118.3,4,5,4142,平 野 和 明,48,15,7.01,4,0.26,118.9,5,6,4904,松 本 一 毅,20,68,6.94,5,0.26,,,,,,,,,,,
202103010309,第２０回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/01,江戸川,09R,予選特賞,1800,晴,南,9,15,逃げ,1,100,1,100,4,120,1-4,440,2,1-4,370,2,1-4,140,2,1-3,180,3,3-4,440,6,1-4-3,1380,5,1-3-4,510,3,1,1,4436,渋 谷 明 憲,14,53,7.05,1,0.06,113.8,2,4,4644,山 田 亮 太,39,71,7.3,4,0.15,116.2,3,3,4310,横 家 翔 一,13,14,7.13,3,0.09,117.9,4,5,3605,中 村 守 成,11,56,7.29,5,0.23,118.7,5,2,5112,砂 長 知 輝,65,18,7.02,2,0.1,,6,6,4274,長 畑 友 輔,71,31,7.39,6,0.46,
202103010310,第２０回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/01,江戸川,10R,予選特賞,1800,晴,南,8,15,差し,4,520,4,150,1,120,4-1,740,3,1-4,370,2,1-4,180,2,4-5,560,8,1-5,230,4,4-1-5,3540,11,1-4-5,640,3,1,4,3463,乙 津 康 志,51,59,7.25,4,0.22,114.7,2,1,3696,白 井 友 晴,69,24,7.14,1,0.29,115.1,3,5,3814,金 子 貴 志,40,26,7.2,5,0.27,116.9,4,6,3621,天 野 晶 夫,47,51,7.21,6,0.21,117.8,5,2,4209,藤 田 竜 弘,56,67,7.11,2,0.26,,6,3,4943,八 木 治 樹,67,36,7.26,3,0.36,
202103010311,第２０回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/01,江戸川,11R,予選特選,1800,晴,南,9,15,逃げ,1,220,1,100,4,220,1-4,400,2,1-4,460,3,1-4,190,3,1-5,170,2,4-5,320,5,1-4-5,1150,1,1-4-5,430,1,1,1,4608,荒 井 翔 伍,15,16,7.19,1,0.26,114.2,2,4,3690,河 合 三 弘,24,34,7.15,4,0.22,115.0,3,5,4561,藤 山 翔 大,37,52,6.86,5,0.21,117.3,4,6,4182,吉 田 和 仁,62,40,7.18,6,0.29,119.0,5,3,4660,宇田川 信 一,63,37,7.14,3,0.25,,6,2,4031,飯 島 誠,21,64,7.16,2,0.25,
202103010312,第２０回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/01,江戸川,12R,江戸川選抜,1800,晴,南,9,15,まくり,3,810,3,230,4,100,3-4,2560,9,3-4,1560,4,3-4,350,4,3-5,530,7,4-5,1120,14,3-4-5,13470,40,3-4-5,2920,13,1,3,3940,飯 山 泰,32,12,7.11,3,0.08,115.0,2,4,4466,南 佑 典,23,46,7.23,4,0.17,115.9,3,5,3502,渡 邉 英 児,34,47,7.08,5,0.17,117.5,4,2,4645,上 村 純 一,54,21,7.12,2,0.18,118.1,5,6,4366,前 沢 丈 史,58,19,7.31,6,0.27,,6,1,4084,杉 山 正 樹,26,11,7.18,1,0.18,
202103010201,関東専門紙カップ,第3日,2021/03/01,戸田,01R,予選,1800,晴,,0,0,逃げ,1,230,1,120,5,230,1-5,1040,4,1-5,770,4,1-5,200,3,1-2,130,1,2-5,190,2,1-5-2,2220,6,1-2-5,390,1,1,1,4228,吉 田 慎二郎,16,69,6.74,1,0.1,109.0,2,5,4527,高 野 心 吾,22,68,6.69,5,0.07,110.1,3,2,4656,大 崎 翔,15,63,6.72,2,0.11,111.6,4,4,4898,菊 地 敬 介,6,44,6.79,4,0.02,113.2,5,3,3596,河 上 年 昭,2,22,6.71,3,0.13,,6,6,4752,西 尾 亮 輔,56,28,6.68,6,0.16,
202103010202,関東専門紙カップ,第3日,2021/03/01,戸田,02R,ウインウイン,1800,晴,東,1,0,まくり,4,530,4,110,3,160,4-3,1500,6,3-4,910,5,3-4,280,3,4-5,500,6,3-5,1550,13,4-3-5,9440,25,3-4-5,3470,8,1,4,4472,尾 嶋 一 広,62,58,6.7,4,0.09,109.1,2,3,4078,渡 辺 史 之,9,66,6.74,3,0.14,110.9,3,5,5100,栗 原 一 馬,37,65,6.7,5,0.12,112.5,4,1,3533,佐 川 正 道,63,74,6.66,1,0.18,113.4,5,2,4303,牧 原 崇,59,32,6.72,2,0.17,,6,6,5150,坂 本 雄 紀,11,50,6.72,6,0.2,
202103010203,関東専門紙カップ,第3日,2021/03/01,戸田,03R,予選,1800,晴,,0,0,差し,5,380,5,120,2,200,5-2,860,2,2-5,290,1,2-5,160,1,3-5,230,4,2-3,260,6,5-2-3,3060,6,2-3-5,360,1,1,5,4036,金 田 諭,65,11,6.7,4,0.15,109.3,2,2,3445,加 藤 高 史,39,40,6.64,3,0.12,109.8,3,3,3542,清 水 紀 克,18,48,6.64,2,0.26,112.5,4,1,3293,宮 内 由紀英,20,42,6.72,1,0.24,113.4,5,6,3811,石 田 章 央,34,38,6.72,5,0.2,,6,4,4626,伊 藤 紘 章,61,70,6.81,6,0.22,
202103010204,関東専門紙カップ,第3日,2021/03/01,戸田,04R,予選,1800,晴,,0,0,差し,3,150,3,100,6,280,3-6,1600,7,3-6,910,5,3-6,340,7,3-5,320,5,5-6,910,11,3-6-5,6070,21,3-5-6,1600,7,1,3,3978,齊 藤 仁,58,24,6.71,3,0.09,108.8,2,6,4233,亀 山 雅 幸,28,75,6.64,6,0.07,109.6,3,5,4095,福 来 剛,47,30,6.74,5,0.07,110.7,4,4,4568,廣 瀬 真 也,8,49,6.69,4,0.03,111.9,5,1,3406,中 里 英 夫,5,16,6.77,1,0.14,,6,2,4380,鈴 木 峻 佑,55,77,6.71,2,0.25,
202103010205,関東専門紙カップ,第3日,2021/03/01,戸田,05R,予選,1800,晴,東,2,1,逃げ,1,460,1,440,3,490,1-3,500,1,1-3,390,1,1-3,130,1,1-4,190,3,3-4,160,2,1-3-4,1330,1,1-3-4,480,2,1,1,4037,別 府 正 幸,17,21,6.74,1,0.05,108.9,2,3,4216,星 栄 爾,13,27,6.73,3,0.07,110.3,3,4,3929,杢 野 誓 良,52,57,6.62,4,0.1,112.2,4,2,3902,蜷 川 哲 平,60,20,6.7,2,0.12,113.1,5,5,3988,古 川 誠 之,51,36,6.71,5,0.13,,6,6,3596,河 上 年 昭,2,22,6.8,6,0.18,
202103010206,関東専門紙カップ,第3日,2021/03/01,戸田,06R,予選,1800,晴,南,1,0,逃げ,1,140,1,100,5,120,1-5,550,2,1-5,450,2,1-5,160,1,1-4,450,8,4-5,770,11,1-5-4,5000,22,1-4-5,1530,7,1,1,4365,盛 本 真 輔,21,33,6.75,1,0.13,108.5,2,5,4488,小 山 勉,4,59,6.69,5,0.16,109.9,3,4,4303,牧 原 崇,59,32,6.72,4,0.13,112.0,4,3,4637,中 田 友 也,57,13,6.66,3,0.08,113.2,5,6,4340,土 性 雅 也,64,71,6.71,6,0.21,,6,2,4228,吉 田 慎二郎,16,69,6.8,2,0.12,
202103010207,関東専門紙カップ,第3日,2021/03/01,戸田,07R,ウインウイン,1800,晴,南,3,1,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,310,2,1-2,140,1,1-6,170,2,2-6,260,6,1-2-6,730,2,1-2-6,380,2,1,1,3792,田 中 豪,53,67,6.78,1,0.14,109.6,2,2,3905,天 野 友 和,3,72,6.77,2,0.14,110.8,3,6,3981,今 坂 晃 広,1,55,6.82,6,0.11,112.7,4,3,3642,大 塚 浩 二,7,51,6.78,3,0.18,113.3,5,4,5076,石 原 光,23,37,6.83,4,0.2,,6,5,4626,伊 藤 紘 章,61,70,6.86,5,0.19,
