レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103030605,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第2日,2021/03/03,浜名湖,05R,予選,1800,晴,西,2,1,逃げ,1,110,1,140,4,670,1-4,1590,5,1-4,1070,4,1-4,330,5,1-6,550,7,4-6,1050,12,1-4-6,7490,24,1-4-6,3570,12,1,1,4545,岡 村 慶 太,45,75,6.63,1,0.17,108.4,2,4,4812,西 野 雄 貴,52,43,6.68,4,0.25,109.8,3,6,4074,柳 沢 一,40,29,6.7,6,0.25,111.7,4,2,3960,菊 地 孝 平,3,65,6.65,2,0.15,111.7,5,5,4259,真 庭 明 志,41,26,6.75,5,0.27,,6,3,4448,青 木 玄 太,12,25,6.66,3,0.24,
202103030606,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第2日,2021/03/03,浜名湖,06R,予選,1800,晴,西,1,1,逃げ,1,120,1,110,2,210,1-2,320,1,1-2,290,1,1-2,150,2,1-4,150,1,2-4,290,6,1-2-4,760,1,1-2-4,310,1,1,1,3909,佐々木 康 幸,19,52,6.63,1,0.14,108.3,2,2,4802,中 田 達 也,17,19,6.7,2,0.09,109.6,3,4,4028,田 村 隆 信,28,55,6.69,4,0.16,110.7,4,5,3489,大 場 敏,58,44,6.68,5,0.2,112.5,5,3,3541,三 嶌 誠 司,13,53,6.68,3,0.17,,6,6,4573,佐 藤 翼,55,74,6.7,6,0.2,
202103030607,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第2日,2021/03/03,浜名湖,07R,予選,1800,晴,西,1,1,差し,3,950,3,260,4,400,3-4,6590,16,3-4,2840,10,3-4,650,11,3-6,500,8,4-6,280,4,3-4-6,18360,47,3-4-6,3560,13,1,3,4471,新 田 泰 章,6,28,6.71,3,0.17,108.7,2,4,4653,小 野 達 哉,10,51,6.73,4,0.18,109.9,3,6,4444,桐 生 順 平,46,13,6.7,5,0.18,111.5,4,1,3959,坪 井 康 晴,57,24,6.64,1,0.15,113.5,5,5,4388,是 澤 孝 宏,62,67,6.77,6,0.28,,6,2,4290,稲 田 浩 二,66,27,6.72,2,0.09,
202103030608,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第2日,2021/03/03,浜名湖,08R,予選,1800,晴,西,4,2,逃げ,1,130,1,110,6,300,1-6,1440,5,1-6,1320,6,1-6,320,5,1-4,150,1,4-6,380,9,1-6-4,3500,12,1-4-6,850,4,1,1,4682,大 上 卓 人,22,20,6.77,1,0.18,108.4,2,6,4787,椎 名 豊,36,72,6.75,6,0.15,109.6,3,4,3854,吉 川 元 浩,31,62,6.7,4,0.13,111.3,4,3,4413,水 摩 敦,30,37,6.76,3,0.16,112.6,5,2,3995,重 野 哲 之,39,50,6.78,2,0.27,,6,5,3779,原 田 幸 哉,15,68,6.73,5,0.15,
202103030609,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第2日,2021/03/03,浜名湖,09R,予選,1800,晴,西,2,1,逃げ,1,140,1,110,2,180,1-2,410,2,1-2,310,2,1-2,140,1,1-3,170,2,2-3,270,5,1-2-3,900,1,1-2-3,320,1,1,1,4856,豊 田 健士郎,44,18,6.68,1,0.12,116.6,2,2,4074,柳 沢 一,40,29,6.73,2,0.16,117.5,3,3,4524,深 谷 知 博,65,15,6.69,3,0.12,120.7,4,6,4772,石 丸 海 渡,49,16,6.71,6,0.12,123.0,5,4,4134,杉 山 貴 博,59,22,6.65,4,0.13,,,,,,,,,,,
202103030610,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第2日,2021/03/03,浜名湖,10R,予選,1800,晴,西,2,1,逃げ,1,130,1,130,2,350,1-2,890,4,1-2,730,4,1-2,260,4,1-5,520,7,2-5,950,13,1-2-5,5340,20,1-2-5,2610,11,1,1,3388,今 垣 光太郎,54,66,6.67,1,0.03,108.6,2,2,4578,藤 山 雅 弘,61,64,6.66,2,0.01,109.3,3,5,4928,栗 城 匠,4,46,6.71,5,0.18,111.0,4,3,3960,菊 地 孝 平,3,65,6.71,3,0.06,111.3,5,6,4832,権 藤 俊 光,16,54,6.69,6,0.2,,6,4,4802,中 田 達 也,17,19,6.63,4,0.37,
202103030611,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第2日,2021/03/03,浜名湖,11R,予選,1800,晴,南西,3,1,逃げ,1,200,1,130,3,300,1-3,750,3,1-3,860,4,1-3,280,4,1-5,330,6,3-5,990,14,1-3-5,3370,13,1-3-5,1850,8,1,1,4028,田 村 隆 信,28,55,6.67,1,0.08,107.2,2,3,4601,森 野 正 弘,32,38,6.7,3,0.16,109.7,3,5,4448,青 木 玄 太,12,25,6.67,5,0.17,111.1,4,6,4067,永 井 源,14,56,6.58,6,0.1,111.4,5,4,4851,関 浩 哉,1,48,6.76,4,0.15,,6,2,3822,平 尾 崇 典,21,76,6.62,2,0.22,
202103030612,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第2日,2021/03/03,浜名湖,12R,桃紅ドリーム,1800,晴,南西,2,1,逃げ,1,140,1,120,6,610,1-6,2280,7,1-6,1950,5,1-6,490,7,1-5,280,4,5-6,1040,13,1-6-5,7720,21,1-5-6,1920,9,1,1,3744,徳 増 秀 樹,7,45,6.61,1,0.1,107.8,2,6,4503,上 野 真之介,38,17,6.66,6,0.07,109.6,3,5,4586,磯 部 誠,2,30,6.6,5,0.08,110.3,4,4,4013,中 島 孝 平,48,59,6.72,4,0.14,110.8,5,3,3942,寺 田 祥,33,73,6.67,3,0.11,,6,2,3590,濱野谷 憲 吾,26,58,6.65,2,0.08,
202103030401,マクール杯　ヴィーナスシリーズ第２３戦,第3日,2021/03/03,平和島,01R,予選,1200,晴,北東,10,5,まくり,3,190,3,120,5,730,3-5,3690,12,3-5,4130,8,3-5,770,8,2-3,420,6,2-5,1050,10,3-5-2,22050,46,2-3-5,3220,9,1,3,4775,千 葉 真 弥,66,40,6.84,3,0.09,73.4,2,5,5116,金 子 七 海,35,36,6.78,5,0.18,75.6,3,2,4690,高 石 梨 菜,50,39,6.85,2,0.11,76.6,4,6,4240,今 井 裕 梨,70,32,6.88,6,0.2,77.7,5,4,3801,五反田 忍,18,44,6.93,4,0.09,,,,,,,,,,,
202103030402,マクール杯　ヴィーナスシリーズ第２３戦,第3日,2021/03/03,平和島,02R,予選,1200,晴,北東,8,5,逃げ,1,390,1,160,2,150,1-2,800,4,1-2,440,3,1-2,270,6,1-5,250,5,2-5,240,3,1-2-5,2870,12,1-2-5,850,4,1,1,4014,片 岡 恵 里,24,22,6.87,1,0.1,74.5,2,2,3175,渡 辺 千 草,44,10,6.9,2,0.14,75.3,3,5,4843,深 尾 巴 恵,72,16,6.67,5,0.25,75.5,4,3,4208,三 浦 永 理,17,74,6.87,3,0.16,77.0,5,6,5144,中 尾 彩 香,58,21,6.85,6,0.2,,6,4,5052,赤 井 星璃菜,21,12,6.86,4,0.22,
202103030403,マクール杯　ヴィーナスシリーズ第２３戦,第3日,2021/03/03,平和島,03R,予選,1800,晴,北東,6,4,逃げ,1,220,1,100,2,100,1-2,430,1,1-2,260,1,1-2,170,1,1-4,250,6,2-4,250,5,1-2-4,1980,6,1-2-4,740,3,1,1,4605,森 世 里,27,73,6.86,1,0.2,114.7,2,2,4286,平 田 さやか,68,23,6.87,2,0.17,116.5,3,4,4283,石 井 裕 美,62,28,6.79,4,0.18,118.2,4,6,3302,谷 川 里 江,37,75,7.04,5,0.21,120.2,5,3,4844,村 上 奈 穂,38,13,6.83,3,0.24,,,,,,,,,,,
202103030404,マクール杯　ヴィーナスシリーズ第２３戦,第3日,2021/03/03,平和島,04R,予選,1800,晴,北,7,4,まくり,5,1080,5,390,3,190,5-3,1810,8,3-5,710,3,3-5,290,5,1-5,370,7,1-3,160,1,5-3-1,8660,39,1-3-5,850,5,1,5,5013,山 下 夏 鈴,55,14,6.63,5,0.2,112.0,2,3,4590,渡 邉 優 美,30,19,6.79,3,0.29,113.3,3,1,4408,仁 科 さやか,49,27,6.79,1,0.33,115.2,4,6,3355,橋谷田 佳 織,71,79,6.75,6,0.41,117.3,5,2,3579,中 里 優 子,80,38,6.91,2,0.3,,6,4,5094,生 田 波美音,22,26,6.73,4,0.29,
202103030405,マクール杯　ヴィーナスシリーズ第２３戦,第3日,2021/03/03,平和島,05R,予選,1800,晴,北東,5,3,逃げ,1,140,1,120,6,210,1-6,570,2,1-6,380,2,1-6,200,3,1-2,170,2,2-6,560,10,1-6-2,2450,9,1-2-6,750,3,1,1,4611,今 井 美 亜,76,25,6.75,1,0.14,111.6,2,6,3188,日 高 逸 子,39,31,6.85,5,0.26,113.3,3,2,4854,大 橋 由 珠,61,34,6.78,2,0.23,115.0,4,4,4878,西 岡 育 未,73,17,6.81,4,0.24,115.6,5,3,4781,西 舘 果 里,78,76,6.84,3,0.29,,6,5,4765,野田部 宏 子,69,15,6.91,6,0.16,
202103030406,マクール杯　ヴィーナスシリーズ第２３戦,第3日,2021/03/03,平和島,06R,予選,1800,晴,北東,5,3,差し,3,510,3,250,2,120,3-2,1570,7,2-3,670,3,2-3,150,2,1-3,160,3,1-2,120,1,3-2-1,3350,14,1-2-3,250,1,1,3,4569,中 澤 宏 奈,74,78,6.7,3,0.16,109.6,2,2,4065,金 田 幸 子,20,33,6.81,2,0.1,110.5,3,1,4791,黒 澤 めぐみ,79,20,6.71,1,0.12,112.2,4,6,4479,矢 野 真梨菜,19,72,6.76,6,0.08,114.4,5,5,3994,茶 谷 桜,48,77,6.74,5,0.08,,6,4,4940,白 石 有 美,41,45,6.79,4,0.1,
202103030407,マクール杯　ヴィーナスシリーズ第２３戦,第3日,2021/03/03,平和島,07R,予選,1800,晴,北東,6,3,まくり,5,540,5,280,1,140,5-1,920,3,1-5,310,1,1-5,150,1,5-6,350,6,1-6,380,7,5-1-6,3000,11,1-5-6,630,4,1,5,3932,池 田 浩 美,53,11,6.9,5,0.23,110.3,2,1,4289,落 合 直 子,46,35,6.8,1,0.22,111.9,3,6,4941,孫 崎 百 世,12,43,6.86,6,0.3,113.9,4,2,4014,片 岡 恵 里,24,22,6.81,2,0.26,114.1,5,4,5116,金 子 七 海,35,36,6.91,4,0.37,,6,3,4283,石 井 裕 美,62,28,6.85,3,0.28,
202103030408,マクール杯　ヴィーナスシリーズ第２３戦,第3日,2021/03/03,平和島,08R,予選,1800,晴,北東,4,3,差し,3,130,3,130,4,140,3-4,590,3,3-4,320,3,3-4,160,2,2-3,390,7,2-4,380,5,3-4-2,2840,9,2-3-4,940,4,1,3,3845,中 谷 朋 子,47,29,6.81,3,0.11,109.1,2,4,4961,西 橋 奈 未,77,37,6.76,4,0.05,110.4,3,2,4408,仁 科 さやか,49,27,6.81,2,0.13,112.1,4,1,4775,千 葉 真 弥,66,40,6.81,1,0.21,113.3,5,6,5156,坂 野 さくら,15,41,6.86,6,0.07,,6,5,5052,赤 井 星璃菜,21,12,6.85,5,0.02,
202103030409,マクール杯　ヴィーナスシリーズ第２３戦,第3日,2021/03/03,平和島,09R,予選特賞,1800,晴,北東,2,3,まくり,2,490,2,170,3,140,2-3,1330,6,2-3,970,4,2-3,310,5,2-6,550,9,3-6,660,10,2-3-6,7720,28,2-3-6,2380,9,1,2,4891,寺 島 美 里,34,18,6.71,2,0.19,109.0,2,3,4286,平 田 さやか,68,23,6.72,3,0.21,110.6,3,6,4878,西 岡 育 未,73,17,6.77,6,0.18,111.7,4,5,3355,橋谷田 佳 織,71,79,6.77,5,0.27,114.2,5,1,3801,五反田 忍,18,44,6.71,1,0.26,,6,4,4843,深 尾 巴 恵,72,16,6.69,4,0.22,
202103030410,マクール杯　ヴィーナスシリーズ第２３戦,第3日,2021/03/03,平和島,10R,予選特賞,1800,晴,北東,2,3,,3,420,3,110,5,300,3-5,2600,10,3-5,1370,5,3-5,390,6,3-6,550,8,5-6,690,12,3-5-6,17850,60,3-5-6,4250,16,1,3,3334,角 ひとみ,33,80,6.75,3,0.25,109.8,2,5,4611,今 井 美 亜,76,25,6.81,5,0.17,111.7,3,6,5094,生 田 波美音,22,26,6.75,6,0.21,112.5,4,1,3994,茶 谷 桜,48,77,6.69,1,0.22,113.5,5,4,3175,渡 辺 千 草,44,10,6.79,4,0.2,,6,2,4844,村 上 奈 穂,38,13,6.71,2,0.26,
202103030411,マクール杯　ヴィーナスシリーズ第２３戦,第3日,2021/03/03,平和島,11R,予選特選,1800,晴,東,2,3,逃げ,1,140,1,100,4,150,1-4,320,1,1-4,300,1,1-4,150,1,1-5,230,3,4-5,370,6,1-4-5,990,1,1-4-5,490,2,1,1,4590,渡 邉 優 美,30,19,6.76,1,0.16,108.6,2,4,4289,落 合 直 子,46,35,6.76,4,0.12,110.7,3,5,3302,谷 川 里 江,37,75,6.84,5,0.13,112.5,4,3,4765,野田部 宏 子,69,15,6.88,3,0.11,112.9,5,6,4011,堀之内 紀代子,57,30,6.85,6,0.16,,6,2,4479,矢 野 真梨菜,19,72,6.81,2,0.16,
202103030412,マクール杯　ヴィーナスシリーズ第２３戦,第3日,2021/03/03,平和島,12R,記者選抜,1800,晴,東,1,3,逃げ,1,100,1,120,5,230,1-5,2680,9,1-5,2650,9,1-5,570,11,1-2,170,1,2-5,560,9,1-5-2,13040,42,1-2-5,1920,8,1,1,4065,金 田 幸 子,20,33,6.88,1,0.12,108.3,2,5,4941,孫 崎 百 世,12,43,6.92,5,0.14,110.1,3,2,3188,日 高 逸 子,39,31,6.85,2,0.13,112.3,4,3,4605,森 世 里,27,73,6.78,3,0.13,112.3,5,6,3845,中 谷 朋 子,47,29,6.84,6,0.11,,6,4,4208,三 浦 永 理,17,74,6.91,4,0.13,
202103030301,第２０回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/03,江戸川,01R,予選,1800,晴,北東,10,10,,1,140,1,110,2,180,1-2,480,2,1-2,380,2,1-2,180,2,1-3,150,1,2-3,260,6,1-2-3,950,2,1-2-3,320,1,1,1,3781,秋 元 誠,36,25,6.58,1,0.09,113.6,2,2,4274,長 畑 友 輔,71,31,6.62,2,0.2,114.1,3,3,2787,藤 井 定 美,55,69,6.65,3,0.24,115.6,4,6,4944,田 代 達 也,43,23,6.55,5,0.32,117.2,5,5,4253,西 川 真 人,50,27,6.64,4,0.33,,6,4,5137,川 原 涼,53,13,6.59,6,0.43,
202103030302,第２０回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/03,江戸川,02R,予選,1800,晴,北東,8,10,差し,2,880,2,340,1,210,2-1,1460,5,1-2,380,2,1-2,200,2,2-3,470,10,1-3,370,8,2-1-3,4480,14,1-2-3,1050,5,1,2,3565,坂 本 徳 克,70,58,6.63,2,0.21,113.7,2,1,4169,多 田 有 佑,27,55,6.64,1,0.21,114.5,3,3,3647,伊 藤 雄 二,25,48,6.67,3,0.26,116.5,4,4,3814,金 子 貴 志,40,26,6.67,4,0.27,118.0,5,5,4740,齋 藤 達 希,35,28,6.75,5,0.32,,6,6,4435,服 部 達 哉,46,32,6.61,6,0.33,
202103030303,第２０回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/03,江戸川,03R,予選,1800,晴,北東,8,10,差し,4,780,4,150,3,140,4-3,1860,9,3-4,800,4,3-4,200,3,4-6,430,8,3-6,170,2,4-3-6,5850,25,3-4-6,770,4,1,4,4209,藤 田 竜 弘,56,67,6.51,4,0.26,112.4,2,3,4084,杉 山 正 樹,26,11,6.58,3,0.22,113.6,3,6,3690,河 合 三 弘,24,34,6.51,6,0.27,114.8,4,1,3605,中 村 守 成,11,56,6.63,1,0.27,115.6,5,5,5133,堀 越 雄 貴,66,49,6.55,5,0.31,,6,2,4660,宇田川 信 一,63,37,6.59,2,0.32,
202103030304,第２０回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/03,江戸川,04R,予選,1800,晴,北東,5,5,逃げ,1,380,1,130,3,130,1-3,560,1,1-3,310,1,1-3,160,1,1-4,370,7,3-4,280,5,1-3-4,3120,11,1-3-4,760,4,1,1,4031,飯 島 誠,21,64,6.52,1,0.18,112.1,2,3,3621,天 野 晶 夫,47,51,6.62,3,0.09,112.9,3,4,3776,横 井 健 太,28,38,6.53,4,0.09,114.6,4,2,3141,山 来 和 人,30,39,6.55,2,0.1,115.0,5,6,3502,渡 邉 英 児,34,47,6.53,6,0.12,,6,5,5096,上 原 崚,57,63,6.54,5,0.12,
202103030305,第２０回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/03,江戸川,05R,予選,1800,晴,北東,8,5,まくり,3,180,3,140,2,100,3-2,550,1,2-3,500,2,2-3,170,2,3-6,220,3,2-6,320,5,3-2-6,2500,7,2-3-6,690,2,1,3,4466,南 佑 典,23,46,6.56,3,0.24,112.1,2,2,3303,渡 辺 豊,49,70,6.52,2,0.29,113.3,3,6,4561,藤 山 翔 大,37,52,6.49,6,0.32,115.2,4,5,4904,松 本 一 毅,20,68,6.55,5,0.27,116.4,5,1,5112,砂 長 知 輝,65,18,6.54,1,0.26,,6,4,3781,秋 元 誠,36,25,6.51,4,0.19,
202103030306,第２０回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/03,江戸川,06R,予選,1800,晴,北東,7,5,逃げ,1,300,1,120,3,100,1-3,670,2,1-3,360,2,1-3,160,4,1-4,160,3,3-4,140,1,1-3-4,1240,1,1-3-4,220,1,1,1,3790,佐 口 達 也,41,43,6.58,1,0.14,112.4,2,3,3463,乙 津 康 志,51,59,6.54,3,0.21,113.6,3,4,4645,上 村 純 一,54,21,6.59,4,0.23,114.5,4,6,4728,山 口 亮,19,10,6.63,6,0.26,116.2,5,2,4310,横 家 翔 一,13,14,6.53,2,0.21,,6,5,5137,川 原 涼,53,13,6.6,5,0.33,
202103030307,第２０回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/03,江戸川,07R,予選,1800,晴,北東,6,5,まくり,4,220,4,100,1,150,4-1,430,2,1-4,190,1,1-4,180,1,4-6,240,4,1-6,520,10,4-1-6,1710,5,1-4-6,640,3,1,4,3940,飯 山 泰,32,12,6.57,4,0.27,111.0,2,1,3814,金 子 貴 志,40,26,6.62,1,0.31,114.0,3,6,4142,平 野 和 明,48,15,6.63,6,0.41,114.8,4,3,3065,増 田 弘 喜,10,61,6.67,3,0.36,116.4,5,5,3730,塩 崎 優 司,60,62,6.7,5,0.38,,6,2,4944,田 代 達 也,43,23,6.55,2,0.32,
202103030308,第２０回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/03,江戸川,08R,予選,1800,晴,北東,6,5,逃げ,1,180,1,120,5,510,1-5,2480,7,1-5,3580,6,1-5,370,7,1-2,140,1,2-5,340,6,1-5-2,7830,23,1-2-5,710,3,1,1,4644,山 田 亮 太,39,71,6.65,1,0.22,112.1,2,5,4943,八 木 治 樹,67,36,6.62,5,0.21,113.6,3,2,4366,前 沢 丈 史,58,19,6.64,2,0.2,114.1,4,3,4253,西 川 真 人,50,27,6.63,3,0.19,115.7,5,6,3647,伊 藤 雄 二,25,48,6.66,6,0.25,,6,4,4031,飯 島 誠,21,64,6.63,4,0.21,
202103030309,第２０回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/03,江戸川,09R,予選特賞,1800,晴,北東,4,5,差し,2,250,2,120,4,490,2-4,1570,6,2-4,1000,4,2-4,260,4,1-2,130,1,1-4,280,5,2-4-1,5870,19,1-2-4,430,2,1,2,3502,渡 邉 英 児,34,47,6.72,2,0.18,112.2,2,4,3303,渡 辺 豊,49,70,6.71,4,0.23,113.6,3,1,4182,吉 田 和 仁,62,40,6.61,1,0.14,114.5,4,3,4435,服 部 達 哉,46,32,6.68,3,0.21,115.7,5,6,4608,荒 井 翔 伍,15,16,6.74,6,0.26,,6,5,2787,藤 井 定 美,55,69,6.68,5,0.21,
202103030310,第２０回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/03,江戸川,10R,予選特賞,1800,晴,北東,5,5,逃げ,1,180,1,120,5,190,1-5,480,2,1-5,380,2,1-5,210,2,1-2,210,3,2-5,210,3,1-5-2,2530,9,1-2-5,640,3,1,1,3463,乙 津 康 志,51,59,6.64,1,0.13,112.7,2,5,3621,天 野 晶 夫,47,51,6.73,5,0.14,113.5,3,2,4904,松 本 一 毅,20,68,6.65,2,0.06,114.8,4,3,3690,河 合 三 弘,24,34,6.74,3,0.14,115.7,5,6,4436,渋 谷 明 憲,14,53,6.71,6,0.15,,6,4,4169,多 田 有 佑,27,55,6.76,4,0.16,
202103030311,第２０回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/03,江戸川,11R,予選特選,1800,晴,東,4,10,差し,3,880,3,140,2,190,3-2,3490,11,2-3,1940,5,2-3,380,6,3-6,370,5,2-6,260,4,3-2-6,11830,35,2-3-6,2000,9,1,3,4142,平 野 和 明,48,15,6.79,3,0.18,112.9,2,2,4561,藤 山 翔 大,37,52,6.67,2,0.14,114.3,3,6,4084,杉 山 正 樹,26,11,6.79,6,0.15,115.0,4,1,4645,上 村 純 一,54,21,6.8,1,0.2,115.6,5,5,3141,山 来 和 人,30,39,6.74,5,0.15,,6,4,4740,齋 藤 達 希,35,28,6.84,4,0.23,
202103030312,第２０回関東日刊紙ボートレース記者クラブ杯,第2日,2021/03/03,江戸川,12R,記者選抜戦,1800,晴,東,3,10,逃げ,1,110,1,100,4,240,1-4,1250,4,1-4,640,4,1-4,320,5,1-2,180,2,2-4,450,7,1-4-2,2590,10,1-2-4,830,4,1,1,3940,飯 山 泰,32,12,6.79,1,0.17,113.3,2,4,3790,佐 口 達 也,41,43,6.98,4,0.23,115.7,3,2,3696,白 井 友 晴,69,24,6.84,2,0.21,116.5,4,6,4466,南 佑 典,23,46,6.92,6,0.28,116.9,5,3,4644,山 田 亮 太,39,71,6.89,3,0.27,,6,5,3776,横 井 健 太,28,38,6.9,5,0.25,
202103030101,第３２回日本ＭＢ選手会会長杯,第3日,2021/03/03,桐生,01R,予選,1800,晴,北東,2,1,まくり,4,110,4,150,5,950,4-5,4460,15,4-5,2860,8,4-5,610,10,2-4,190,2,2-5,970,13,4-5-2,26520,57,2-4-5,10090,14,1,4,4295,小 坂 尚 哉,61,16,6.66,4,0.1,110.9,2,5,5147,田 中 勇 輔,63,27,6.78,6,0.19,115.2,3,2,4756,渡 邉 昌 成,41,69,6.77,2,0.15,118.3,4,1,3827,今 泉 徹,65,30,6.72,1,0.15,123.1,5,6,5065,伊久間 陽 優,16,56,6.79,5,0.14,128.5,,,,,,,,,,
202103030102,第３２回日本ＭＢ選手会会長杯,第3日,2021/03/03,桐生,02R,予選,1800,晴,東,3,2,まくり,4,200,4,710,2,640,4-2,2430,11,2-4,1790,9,2-4,540,8,4-6,1500,12,2-6,2400,15,4-2-6,26950,69,2-4-6,7180,16,1,4,4526,池 田 雄 祐,38,60,6.68,4,0.2,109.4,2,2,3839,川 合 理 司,12,26,6.75,2,0.28,111.1,3,6,4176,樋 口 喜 彦,40,53,6.81,6,0.35,112.8,4,1,3644,矢 橋 成 介,28,37,6.69,1,0.32,114.4,5,5,3885,久 田 武,60,21,6.72,5,0.27,115.0,6,3,3347,矢 後 剛,36,55,6.74,3,0.31,117.0
202103030103,第３２回日本ＭＢ選手会会長杯,第3日,2021/03/03,桐生,03R,予選,1800,晴,東,4,3,逃げ,1,220,1,150,3,160,1-3,550,1,1-3,420,1,1-3,230,3,1-4,260,5,3-4,380,8,1-3-4,2360,3,1-3-4,970,6,1,1,3967,鈴 木 茂 高,52,28,6.71,1,0.21,108.7,2,3,4486,野 村 誠,70,32,6.77,3,0.19,109.8,3,4,4114,深 澤 達 徳,39,13,6.78,4,0.16,111.3,4,2,3656,伯 母 芳 恒,44,15,6.78,2,0.2,112.6,5,5,3641,一 瀬 明,14,66,6.82,5,0.16,113.4,6,6,4457,神 田 達 也,73,63,6.78,6,0.18,114.1
202103030104,第３２回日本ＭＢ選手会会長杯,第3日,2021/03/03,桐生,04R,予選,1800,晴,東,3,2,差し,5,770,5,220,3,210,5-3,1540,8,3-5,380,1,3-5,150,1,1-5,200,3,1-3,190,2,5-3-1,7360,34,1-3-5,490,1,1,5,4049,荒 川 健 太,31,67,6.81,4,0.21,109.8,2,3,3664,鈴 木 賢 一,37,14,6.66,3,0.2,111.5,3,1,3922,菅 沼 佳 昭,18,17,6.63,1,0.17,112.6,4,2,3880,浅 見 宗 孝,23,61,6.69,2,0.18,113.1,5,6,3441,土 屋 太 朗,19,29,6.77,5,0.22,114.7,6,4,5062,田 嶋 塁,67,72,6.71,6,0.17,116.2
202103030105,第３２回日本ＭＢ選手会会長杯,第3日,2021/03/03,桐生,05R,予選,1800,晴,東,4,3,差し,1,320,1,130,3,120,1-3,890,4,1-3,450,3,1-3,140,1,1-4,160,2,3-4,170,3,1-3-4,1470,3,1-3-4,200,1,1,1,4191,赤 羽 克 也,25,45,6.65,2,0.18,108.3,2,3,4379,桑 島 和 宏,22,49,6.71,3,0.2,109.1,3,4,4305,金 子 拓 矢,46,75,6.78,4,0.16,110.3,4,2,3072,西 田 靖,20,20,6.77,1,0.15,112.5,5,5,4110,小 澤 和 也,42,39,6.75,5,0.16,113.8,6,6,3231,吉 田 隆 義,68,43,6.67,6,0.24,116.6
202103030106,第３２回日本ＭＢ選手会会長杯,第3日,2021/03/03,桐生,06R,予選,1800,晴,東,3,2,逃げ,1,120,1,100,5,220,1-5,910,4,1-5,910,4,1-5,160,2,1-3,120,1,3-5,370,7,1-5-3,2130,10,1-3-5,550,3,1,1,4261,岡 祐 臣,15,68,6.72,1,0.1,109.8,2,5,3644,矢 橋 成 介,28,37,6.69,5,0.11,111.2,3,3,3666,内 野 省 一,64,70,6.72,3,0.09,112.8,4,4,3569,増 田 進,75,36,6.78,4,0.15,113.0,5,6,3535,渡 修 平,57,64,6.75,6,0.2,113.5,6,2,5065,伊久間 陽 優,16,56,6.73,2,0.13,113.9
