レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103301303,スポーツクラブ　ルネサンス杯,第5日,2021/03/30,尼崎,03R,一般,1800,晴,南東,3,0,差し,5,600,5,450,1,230,5-1,1630,7,1-5,370,2,1-5,200,3,3-5,390,6,1-3,180,2,5-1-3,6190,23,1-3-5,470,2,1,5,3956,横 澤 剛 治,19,43,6.93,5,0.23,110.6,2,1,3745,橋 本 年 光,9,38,6.89,1,0.22,111.7,3,3,4004,山 本 浩 輔,42,14,6.81,3,0.28,113.4,4,2,4094,中 島 真 二,44,40,6.87,2,0.27,114.5,5,4,3212,亀 本 勇 樹,15,12,6.95,4,0.22,114.6,6,6,4539,金 子 賢 志,49,63,6.84,6,0.21,116.5
202103301304,スポーツクラブ　ルネサンス杯,第5日,2021/03/30,尼崎,04R,一般,1800,晴,西,2,0,逃げ,1,130,1,110,4,130,1-4,270,1,1-4,160,1,1-4,100,1,1-5,250,5,4-5,160,3,1-4-5,440,1,1-4-5,170,1,1,1,4402,乙 藤 智 史,51,53,6.82,1,0.05,109.6,2,4,4188,久 田 敏 之,11,49,6.87,4,0.04,110.5,3,5,3427,大 賀 広 幸,13,27,6.85,5,0.1,113.8,4,2,3626,中 林 秀 人,23,24,6.86,2,0.07,114.9,5,3,4917,岩 橋 裕 馬,21,17,6.93,3,0.09,115.4,6,6,2844,田 中 伸 二,36,56,6.92,6,0.18,119.4
202103301305,スポーツクラブ　ルネサンス杯,第5日,2021/03/30,尼崎,05R,一般,1800,晴,南西,4,0,逃げ,1,150,1,120,,,1-2,540,3,1-2,650,2,1-2,120,2,1-3,100,1,2-3,250,4,1-2-3,880,3,1-2-3,210,1,1,1,3746,岡 瀬 正 人,18,20,6.81,1,0.17,109.6,2,2,3561,池 田 真 治,47,30,6.86,2,0.16,111.0,3,3,4446,和 田 兼 輔,26,64,6.83,3,0.14,111.9,4,6,5161,登 玉 隼 百,30,29,6.84,6,0.08,114.3,5,4,4785,木 幡 純 也,14,42,6.85,4,0.19,116.4,6,5,4971,秦 直 也,35,45,6.84,5,0.06,116.5
202103301306,スポーツクラブ　ルネサンス杯,第5日,2021/03/30,尼崎,06R,昼どきピンク,1800,晴,西,2,0,逃げ,1,170,1,100,3,120,1-3,300,2,1-3,150,1,1-3,110,1,1-6,430,9,3-6,150,2,1-3-6,690,2,1-3-6,380,2,1,1,3443,森 秋 光,17,47,6.85,1,0.14,109.4,2,3,4075,中 野 次 郎,40,36,6.92,3,0.12,112.1,3,6,3851,森 田 昭 彦,53,31,6.93,4,0.15,113.0,4,5,5060,数 原 魁,39,59,6.89,6,0.17,115.4,5,4,5095,小 原 聡 将,29,39,6.94,5,0.14,116.0,6,2,3122,高 山 哲 也,3,48,6.87,2,0.13,119.7
202103301307,スポーツクラブ　ルネサンス杯,第5日,2021/03/30,尼崎,07R,一般,1800,晴,南,3,0,まくり,2,160,2,100,3,1380,2-3,870,3,2-3,670,2,2-3,260,3,2-5,340,5,3-5,1110,10,2-3-5,2830,8,2-3-5,2030,5,1,2,3909,佐々木 康 幸,16,66,6.77,2,0.11,109.7,2,3,3715,倉 尾 大 介,10,51,6.82,3,0.19,110.6,3,5,3868,尾 形 栄 治,55,23,6.85,5,0.18,113.0,4,6,4094,中 島 真 二,44,40,6.86,6,0.24,114.4,5,4,4834,浜 本 裕 己,45,72,6.86,4,0.23,116.5,6,1,4083,福 島 勇 樹,48,50,6.87,1,0.28,118.5
202103301308,スポーツクラブ　ルネサンス杯,第5日,2021/03/30,尼崎,08R,一般,1800,曇り,南西,3,0,,1,100,1,100,2,260,1-2,370,2,1-2,400,2,1-2,270,3,1-5,340,4,2-5,750,10,1-2-5,1700,6,1-2-5,1200,4,1,1,4151,下 河 誉 史,7,70,6.86,1,0.24,110.9,2,2,3235,鈴 木 唯 由,31,19,6.85,2,0.25,111.9,3,5,4989,石 原 翼,37,69,6.86,5,0.2,113.1,4,4,3282,池 本 輝 明,38,22,6.91,4,0.21,113.7,5,3,3745,橋 本 年 光,9,38,6.91,3,0.22,115.7,6,6,3905,天 野 友 和,25,57,6.9,6,0.17,117.0
202103301309,スポーツクラブ　ルネサンス杯,第5日,2021/03/30,尼崎,09R,一般,1800,曇り,南,4,0,逃げ,1,110,1,100,5,480,1-5,1220,4,1-5,970,4,1-5,240,4,1-3,120,1,3-5,430,9,1-5-3,2130,9,1-3-5,480,3,1,1,4539,金 子 賢 志,49,63,6.92,1,0.19,110.4,2,5,4268,和 合 俊 介,58,41,6.92,5,0.21,112.0,3,3,4958,溝 口 海義也,59,16,6.94,3,0.23,114.0,4,6,3536,一 色 雅 昭,56,26,6.97,6,0.26,114.6,5,2,4971,秦 直 也,35,45,6.88,2,0.24,114.9,6,4,3626,中 林 秀 人,23,24,6.95,4,0.22,116.8
202103301310,スポーツクラブ　ルネサンス杯,第5日,2021/03/30,尼崎,10R,準優勝戦,1800,曇り,南,2,0,逃げ,1,120,1,100,2,130,1-2,180,1,1-2,150,1,1-2,100,1,1-4,190,4,2-4,180,3,1-2-4,380,1,1-2-4,230,1,1,1,4188,久 田 敏 之,11,49,6.87,1,0.07,110.0,2,2,4446,和 田 兼 輔,26,64,6.86,2,0.18,111.2,3,4,3443,森 秋 光,17,47,6.86,5,0.13,112.4,4,5,4004,山 本 浩 輔,42,14,6.85,6,0.21,112.8,5,6,3558,山 本 浩 次,2,18,6.86,4,0.39,114.8,6,3,3935,岩 津 徹 郎,41,65,6.87,3,0.33,115.9
202103301311,スポーツクラブ　ルネサンス杯,第5日,2021/03/30,尼崎,11R,準優勝戦,1800,曇り,南西,3,0,逃げ,1,110,1,100,4,210,1-4,440,3,1-4,500,3,1-4,280,3,1-5,520,4,4-5,840,8,1-4-5,1890,9,1-4-5,1010,5,1,1,4075,中 野 次 郎,40,36,6.84,1,0.11,108.9,2,4,3746,岡 瀬 正 人,18,20,6.87,4,0.16,110.4,3,5,4633,森 智 也,8,44,6.87,5,0.16,112.7,4,3,4083,福 島 勇 樹,48,50,6.94,3,0.25,114.4,5,6,3151,落 合 敬 一,4,32,6.89,6,0.2,115.4,6,2,3427,大 賀 広 幸,13,27,6.85,2,0.18,118.8
202103301312,スポーツクラブ　ルネサンス杯,第5日,2021/03/30,尼崎,12R,準優勝戦,1800,曇り,南西,1,0,逃げ,1,120,1,100,3,160,1-3,350,2,1-3,180,1,1-3,120,1,1-2,140,2,2-3,340,7,1-3-2,780,3,1-2-3,320,1,1,1,3909,佐々木 康 幸,16,66,6.81,1,0.11,109.1,2,3,3024,西 島 義 則,34,73,6.91,2,0.15,110.1,3,2,4402,乙 藤 智 史,51,53,6.86,3,0.17,112.2,4,5,4151,下 河 誉 史,7,70,6.9,5,0.14,113.7,5,4,3956,横 澤 剛 治,19,43,6.89,4,0.16,114.0,6,6,3561,池 田 真 治,47,30,6.9,6,0.16,115.9
202103300901,ＢＴＳ養老開設４周年記念レース,第5日,2021/03/30,津,01R,ツッキーレー,1800,晴,東,2,1,差し,6,3750,6,1590,3,580,6-3,34220,27,3-6,10040,13,3-6,2080,14,1-6,300,6,1-3,180,2,6-3-1,120230,102,1-3-6,1460,7,1,6,3881,浦 上 拓 也,40,32,6.77,6,0.18,110.8,2,3,3619,長谷川 充,35,41,6.81,3,0.2,111.7,3,1,3475,橋 本 久 和,12,68,6.78,1,0.18,113.2,4,4,3993,永 井 聖 美,31,60,6.78,4,0.13,113.4,5,2,3807,岡 部 哲,24,37,6.76,2,0.19,,6,5,4021,吉 田 健太郎,15,21,6.79,5,0.17,
202103300902,ＢＴＳ養老開設４周年記念レース,第5日,2021/03/30,津,02R,一般,1800,晴,南東,3,2,逃げ,1,250,1,110,2,210,1-2,420,1,1-2,570,3,1-2,200,2,1-3,540,9,2-3,340,6,1-2-3,1890,3,1-2-3,920,5,1,1,5013,山 下 夏 鈴,32,46,6.64,1,0.15,116.1,2,2,4815,伏 島 祐 介,29,70,6.77,2,0.17,117.9,3,3,3220,二 橋 学,60,35,6.82,3,0.2,120.7,4,6,3945,橋 口 真 樹,48,47,6.8,6,0.2,123.4,,,,,,,,,,,,,,,,,,,,
202103300903,ＢＴＳ養老開設４周年記念レース,第5日,2021/03/30,津,03R,一般,1800,曇り,東,3,2,逃げ,1,190,1,100,2,140,1-2,380,1,1-2,280,1,1-2,250,3,1-4,1080,11,2-4,2420,14,1-2-4,7010,26,1-2-4,3790,10,1,1,4431,石 塚 裕 介,69,57,6.82,1,0.12,110.7,2,2,3497,後 藤 浩,11,53,6.79,2,0.11,111.9,3,4,5079,大 石 真 央,55,17,6.78,4,0.13,113.2,4,3,4933,板 橋 侑 我,65,75,6.77,3,0.11,114.1,5,5,4148,枝 尾 賢,52,25,6.81,5,0.13,,6,6,4962,畑 竜 生,25,18,6.73,6,0.27,
202103300904,ＢＴＳ養老開設４周年記念レース,第5日,2021/03/30,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,2,410,2,220,4,270,2-4,3170,12,2-4,1600,9,2-4,450,7,1-2,320,4,1-4,370,6,2-4-1,9960,35,1-2-4,610,3,1,2,4598,加 藤 政 彦,47,31,6.72,2,0.04,109.8,2,4,4442,松 竹 大 輔,13,59,6.74,4,0.1,110.8,3,1,3812,山 崎 聖 司,22,58,6.78,1,0.09,112.5,4,6,4305,金 子 拓 矢,59,22,6.91,6,0.14,113.2,5,3,4926,吉 川 貴 仁,44,51,6.67,3,0.06,,6,5,4035,杉 江 浩 明,70,49,6.81,5,0.13,
202103300906,ＢＴＳ養老開設４周年記念レース,第5日,2021/03/30,津,06R,一般,1800,曇り,東,1,1,逃げ,1,130,1,120,2,270,1-2,300,1,1-2,330,2,1-2,160,3,1-4,130,1,2-4,210,4,1-2-4,670,1,1-2-4,300,2,1,1,4650,中 山 雄 太,20,44,6.73,1,0.13,110.0,2,2,3619,長谷川 充,35,41,6.83,2,0.18,111.1,3,4,3904,森 貴 洋,38,16,6.77,4,0.19,112.7,4,3,3880,浅 見 宗 孝,66,34,6.8,3,0.18,114.1,5,5,4409,坂 元 浩 仁,63,12,6.82,5,0.19,,6,6,4815,伏 島 祐 介,29,70,6.83,6,0.23,
202103300907,ＢＴＳ養老開設４周年記念レース,第5日,2021/03/30,津,07R,一般,1800,曇り,東,2,1,逃げ,1,120,1,100,5,380,1-5,700,4,1-5,590,4,1-5,190,3,1-2,110,1,2-5,480,8,1-5-2,2230,11,1-2-5,790,5,1,1,4478,櫻 本 あゆみ,68,52,6.77,1,0.16,110.0,2,5,3993,永 井 聖 美,31,60,6.78,5,0.22,112.0,3,2,5079,大 石 真 央,55,17,6.81,2,0.14,113.7,4,3,4385,鈴 木 祐美子,51,43,6.74,3,0.17,114.9,5,4,5013,山 下 夏 鈴,32,46,6.71,4,0.15,,6,6,5151,山 下 奈 緒,14,36,6.81,6,0.34,
202103300908,ＢＴＳ養老開設４周年記念レース,第5日,2021/03/30,津,08R,一般,1800,曇り,東,2,1,差し,2,260,2,100,1,100,2-1,400,2,1-2,150,1,1-2,120,2,2-4,210,4,1-4,100,1,2-1-4,1070,4,1-2-4,290,1,1,2,4428,有 賀 達 也,43,66,6.77,2,0.15,109.2,2,1,3681,山 谷 央,53,56,6.75,1,0.17,111.3,3,4,4570,前 田 聖 文,34,61,6.78,4,0.18,113.0,4,5,3497,後 藤 浩,11,53,6.74,5,0.2,114.4,5,3,3945,橋 口 真 樹,48,47,6.79,3,0.28,,6,6,4021,吉 田 健太郎,15,21,6.74,6,0.22,
202103300909,ＢＴＳ養老開設４周年記念レース,第5日,2021/03/30,津,09R,一般,1800,曇り,東,3,2,差し,6,1760,6,450,2,580,6-2,5090,16,2-6,1820,9,2-6,580,7,5-6,510,6,2-5,370,4,6-2-5,10180,28,2-5-6,1880,7,1,6,4227,安 達 裕 樹,33,64,6.71,5,0.16,117.3,2,2,3911,鈴 木 猛,41,14,6.78,2,0.21,119.9,3,5,4175,川 尻 泰 輔,23,74,6.81,4,0.14,122.4,4,3,4962,畑 竜 生,25,18,6.72,3,0.29,126.8,,,,,,,,,,,,,,,,,,,,
202103300910,ＢＴＳ養老開設４周年記念レース,第5日,2021/03/30,津,10R,準優勝戦,1800,曇り,南東,2,1,,1,150,1,120,4,300,1-4,580,3,1-4,640,2,1-4,120,2,1-2,100,1,2-4,240,5,1-4-2,1750,5,1-2-4,330,1,1,1,4305,金 子 拓 矢,59,22,6.83,1,0.09,109.3,2,4,4926,吉 川 貴 仁,44,51,6.66,4,0.01,111.0,3,2,4148,枝 尾 賢,52,25,6.82,2,0.1,112.1,4,5,4650,中 山 雄 太,20,44,6.72,5,0.08,112.8,5,3,3904,森 貴 洋,38,16,6.75,3,0.06,,6,6,4431,石 塚 裕 介,69,57,6.82,6,0.12,
202103300911,ＢＴＳ養老開設４周年記念レース,第5日,2021/03/30,津,11R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,210,1,210,4,660,1-4,980,4,1-4,510,3,1-4,300,4,1-2,270,3,2-4,830,10,1-4-2,2130,7,1-2-4,650,3,1,1,4933,板 橋 侑 我,65,75,6.77,1,0.1,110.1,2,4,4407,鹿 島 敏 弘,18,54,6.7,4,0.19,111.1,3,2,4478,櫻 本 あゆみ,68,52,6.78,2,0.16,111.5,4,5,3807,岡 部 哲,24,37,6.79,5,0.18,113.4,5,6,3681,山 谷 央,53,56,6.76,6,0.17,,6,3,4522,古 澤 光 紀,72,26,6.83,3,0.17,
202103300912,ＢＴＳ養老開設４周年記念レース,第5日,2021/03/30,津,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,210,1-3,340,2,1-3,270,1,1-3,160,1,1-6,890,10,3-6,2270,12,1-3-6,4090,11,1-3-6,2360,7,1,1,4428,有 賀 達 也,43,66,6.78,1,0.15,109.4,2,3,4409,坂 元 浩 仁,63,12,6.79,3,0.19,111.2,3,6,3812,山 崎 聖 司,22,58,6.8,6,0.17,112.4,4,5,3475,橋 本 久 和,12,68,6.8,5,0.13,113.0,5,2,4560,庄 司 樹良々,26,69,6.81,2,0.18,,6,4,4598,加 藤 政 彦,47,31,6.75,4,0.16,
202103300801,ニッカン・コム杯,第4日,2021/03/30,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,140,1,120,4,110,1-4,360,2,1-4,270,2,1-4,120,1,1-2,190,3,2-4,200,4,1-4-2,750,2,1-2-4,190,1,1,1,3507,藤 井 徹,36,57,6.77,1,0.2,111.5,2,4,4809,外 崎 悟,26,58,6.81,4,0.18,112.3,3,2,4231,鈴 木 裕 隆,37,28,6.82,2,0.17,113.7,4,6,3948,大 町 利 克,44,41,6.8,5,0.18,114.7,5,5,5110,杉 山 喜 一,12,56,6.78,6,0.22,,6,3,4862,武 藤 直 志,47,38,6.76,3,0.16,
202103300802,ニッカン・コム杯,第4日,2021/03/30,常滑,02R,一般,1800,晴,西,2,1,差し,2,290,2,110,1,110,2-1,1000,2,1-2,200,1,1-2,120,1,2-4,180,3,1-4,350,6,2-1-4,1560,4,1-2-4,210,1,1,2,4796,春 園 功 太,43,59,6.78,3,0.23,111.0,2,1,4568,廣 瀬 真 也,3,33,6.79,1,0.27,112.5,3,4,3072,西 田 靖,53,17,6.82,2,0.26,114.4,4,3,4491,田 中 堅,28,73,6.81,4,0.31,115.5,5,6,3485,竹 村 祥 司,19,54,6.8,6,0.36,,6,5,5159,笠 間 憲 哉,24,40,6.76,5,0.25,
202103300803,ニッカン・コム杯,第4日,2021/03/30,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,250,1,130,4,230,1-4,600,3,1-4,390,3,1-4,130,2,1-2,120,1,2-4,240,6,1-4-2,1460,4,1-2-4,310,1,1,1,4382,高 山 智 至,15,62,6.75,1,0.11,111.4,2,4,3957,大 谷 直 弘,8,64,6.79,4,0.14,112.4,3,2,4215,吉 島 祥 之,25,24,6.73,2,0.22,113.0,4,6,3310,金 澤 一 洋,55,65,6.75,6,0.22,113.9,5,3,3020,若女井 正,13,61,6.88,3,0.23,,6,5,4207,松 下 一 也,50,30,6.81,5,0.17,
202103300804,ニッカン・コム杯,第4日,2021/03/30,常滑,04R,一般,1800,晴,南東,2,1,逃げ,1,220,1,100,6,320,1-6,2730,8,1-6,1350,6,1-6,390,5,1-2,210,2,2-6,300,4,1-6-2,8720,27,1-2-6,1510,6,1,1,3589,西 村 勝,35,12,6.79,1,0.15,115.9,2,6,5034,若 林 義 人,51,35,6.83,6,0.2,119.1,3,2,3970,亀 山 高 雅,10,67,6.82,2,0.17,122.4,4,5,4579,中 嶋 健一郎,34,37,6.82,5,0.16,125.6,5,4,5126,山 下 大 輝,21,22,6.79,4,0.24,,,,,,,,,,,
202103300805,ニッカン・コム杯,第4日,2021/03/30,常滑,05R,一般,1800,晴,,0,0,逃げ,1,200,1,100,2,100,1-2,190,1,1-2,190,1,1-2,130,1,1-4,280,4,2-4,300,7,1-2-4,740,2,1-2-4,490,3,1,1,4470,平 田 健之佑,6,29,6.9,1,0.13,109.9,2,2,4362,土 屋 智 則,42,72,6.85,2,0.22,111.7,3,4,3546,中 里 昌 志,18,47,6.88,4,0.24,113.2,4,6,4099,吉 永 則 雄,27,46,6.89,6,0.23,114.9,5,3,4809,外 崎 悟,26,58,6.78,3,0.2,,6,5,3303,渡 辺 豊,56,21,6.82,5,0.24,
202103300806,ニッカン・コム杯,第4日,2021/03/30,常滑,06R,一般,1800,晴,南東,2,1,逃げ,1,120,1,270,4,540,1-4,360,2,1-4,420,2,1-4,110,1,1-3,150,3,3-4,190,4,1-4-3,1130,5,1-3-4,410,2,1,1,3761,山 本 光 雄,11,63,6.8,1,0.1,110.8,2,4,4934,佐々木 翔 斗,31,15,6.75,4,0.06,111.6,3,3,3647,伊 藤 雄 二,14,43,6.79,3,0.09,114.2,4,5,4796,春 園 功 太,43,59,6.75,5,0.05,115.5,5,2,4862,武 藤 直 志,47,38,6.72,2,0.11,,6,6,5159,笠 間 憲 哉,24,40,6.75,6,0.17,
202103300807,ニッカン・コム杯,第4日,2021/03/30,常滑,07R,一般,1800,晴,南東,2,1,差し,2,690,2,250,1,100,2-1,1610,5,1-2,280,1,1-2,130,3,2-5,120,2,1-5,110,1,2-1-5,3490,13,1-2-5,390,2,1,2,3075,中 村 裕 将,38,66,6.96,2,0.13,110.6,2,1,4062,後 藤 陽 介,23,11,6.8,1,0.16,111.6,3,5,4382,高 山 智 至,15,62,6.85,5,0.17,114.3,4,6,5110,杉 山 喜 一,12,56,6.9,6,0.2,114.7,5,4,4491,田 中 堅,28,73,6.85,4,0.17,,6,3,3072,西 田 靖,53,17,6.88,3,0.19,
202103300808,ニッカン・コム杯,第4日,2021/03/30,常滑,08R,一般,1800,曇り,南東,1,0,逃げ,1,140,1,110,6,220,1-6,420,3,1-6,480,3,1-6,240,3,1-5,420,7,5-6,1310,13,1-6-5,6310,18,1-5-6,2110,8,1,1,3828,明 石 正 之,59,45,6.76,1,0.09,111.0,2,6,4579,中 嶋 健一郎,34,37,6.82,6,0.15,112.3,3,5,5126,山 下 大 輝,21,22,6.84,5,0.16,113.8,4,4,4568,廣 瀬 真 也,3,33,6.84,4,0.1,114.2,5,3,3507,藤 井 徹,36,57,6.84,3,0.14,,6,2,3020,若女井 正,13,61,6.89,2,0.15,
202103300809,ニッカン・コム杯,第4日,2021/03/30,常滑,09R,一般特選,1800,曇り,南西,1,0,差し,3,280,3,350,2,270,3-2,4120,10,2-3,1690,5,2-3,400,5,3-4,250,3,2-4,530,6,3-2-4,6980,24,2-3-4,1650,6,1,3,4470,平 田 健之佑,6,29,6.89,3,0.12,109.7,2,2,3546,中 里 昌 志,18,47,6.9,2,0.14,111.3,3,4,3589,西 村 勝,35,12,6.8,4,0.22,112.9,4,1,3957,大 谷 直 弘,8,64,6.8,1,0.09,113.9,5,6,4231,鈴 木 裕 隆,37,28,6.89,5,0.18,,,,,,,,,,,
202103300810,ニッカン・コム杯,第4日,2021/03/30,常滑,10R,選抜戦,1800,曇り,南東,1,0,差し,2,4270,2,210,1,100,2-1,2240,6,1-2,230,1,1-2,210,3,2-3,130,1,1-3,220,5,2-1-3,6220,17,1-2-3,280,1,1,2,3303,渡 辺 豊,56,21,6.85,2,0.2,110.6,2,1,4207,松 下 一 也,50,30,6.79,1,0.13,111.7,3,3,4934,佐々木 翔 斗,31,15,6.79,3,0.22,112.3,4,6,3761,山 本 光 雄,11,63,6.9,6,0.21,114.6,5,4,4215,吉 島 祥 之,25,24,6.85,4,0.16,,6,5,3970,亀 山 高 雅,10,20,6.81,5,0.21,
202103300811,ニッカン・コム杯,第4日,2021/03/30,常滑,11R,選抜戦,1800,曇り,南東,1,0,差し,2,370,2,140,1,130,2-1,570,2,1-2,130,1,1-2,130,1,2-3,360,8,1-3,280,6,2-1-3,1800,5,1-2-3,330,2,1,2,3828,明 石 正 之,59,45,6.72,2,0.14,109.7,2,1,4362,土 屋 智 則,42,72,6.83,1,0.13,111.4,3,3,3075,中 村 裕 将,38,66,6.96,3,0.2,113.4,4,4,3647,伊 藤 雄 二,14,43,6.85,4,0.21,114.8,5,5,5034,若 林 義 人,51,35,6.87,5,0.22,,6,6,4062,後 藤 陽 介,23,11,6.8,6,0.23,
202103300812,ニッカン・コム杯,第4日,2021/03/30,常滑,12R,優勝戦,1800,曇り,南,1,0,差し,3,580,3,120,1,100,3-1,910,4,1-3,190,1,1-3,110,1,3-4,250,5,1-4,220,4,3-1-4,3010,11,1-3-4,350,2,1,3,3941,池 田 浩 二,20,18,6.8,2,0.18,109.9,2,1,4025,山 本 隆 幸,57,52,6.77,1,0.22,111.5,3,4,4342,谷 野 錬 志,1,68,6.81,5,0.17,113.0,4,6,4594,谷 川 祐 一,41,36,6.82,3,0.08,113.7,5,5,4085,荻 野 裕 介,60,53,6.83,6,0.19,,6,2,3981,今 坂 晃 広,9,75,6.82,4,0.12,
202103300701,日本モーターボート選手会会長杯争奪戦,第4日,2021/03/30,蒲郡,01R,一般戦,1800,曇り,南西,3,1,逃げ,1,470,1,210,6,500,1-6,3720,10,1-6,1790,7,1-6,630,7,1-2,100,1,2-6,780,9,1-6-2,8960,30,1-2-6,2230,6,1,1,4380,鈴 木 峻 佑,57,41,6.69,1,0.08,111.0,2,6,5166,仲 道 大 輔,14,68,6.72,5,0.14,112.8,3,2,4270,岸 本 雄 貴,72,25,6.75,2,0.18,113.5,4,3,4303,牧 原 崇,34,35,6.73,3,0.21,114.5,5,4,3294,野 中 義 生,40,45,6.76,4,0.2,,6,5,5039,倉 田 茂 将,77,63,6.76,6,0.27,
202103300702,日本モーターボート選手会会長杯争奪戦,第4日,2021/03/30,蒲郡,02R,一般戦,1800,曇り,南西,3,1,逃げ,1,360,1,220,4,220,1-4,930,5,1-4,930,5,1-4,210,4,1-2,170,2,2-4,170,3,1-4-2,2230,9,1-2-4,240,1,1,1,4176,樋 口 喜 彦,22,12,6.69,1,0.23,110.3,2,4,4177,萬 正 嗣,48,53,6.71,4,0.22,111.5,3,2,4850,野 中 一 平,29,54,6.68,2,0.21,112.0,4,5,4420,津久井 拓 也,27,47,6.68,5,0.25,113.6,5,6,3808,秋 田 健太郎,23,24,6.79,6,0.2,,6,3,4365,盛 本 真 輔,33,39,6.71,3,0.22,
202103300703,日本モーターボート選手会会長杯争奪戦,第4日,2021/03/30,蒲郡,03R,一般戦,1800,曇り,南西,3,1,差し,5,670,5,320,6,3350,5-6,7050,14,5-6,7100,10,5-6,560,8,4-5,190,3,4-6,370,7,5-6-4,24370,42,4-5-6,1170,6,1,5,4648,木 村 亮 太,73,13,6.7,5,0.08,109.9,2,6,5141,大 澤 風 葵,59,38,6.76,6,0.08,111.4,3,4,3952,中 澤 和 志,50,64,6.73,4,0.11,112.3,4,2,4012,中 村 有 裕,31,33,6.73,2,0.14,114.5,5,1,4752,西 尾 亮 輔,70,46,6.71,1,0.09,,,,,,,,,,,
202103300704,日本モーターボート選手会会長杯争奪戦,第4日,2021/03/30,蒲郡,04R,一般戦,1800,曇り,南西,3,1,逃げ,1,550,1,880,5,1960,1-5,6320,22,1-5,3820,13,1-5,1150,13,1-6,190,2,5-6,740,11,1-5-6,18800,69,1-5-6,8050,17,1,1,3596,河 上 年 昭,67,77,6.7,1,0.07,110.1,2,5,5005,石 田 貴 洋,55,19,6.67,5,0.13,111.4,3,6,4512,高 野 哲 史,19,40,6.7,6,0.17,112.6,4,3,4033,伊 藤 将 吉,24,56,6.75,3,0.16,114.3,5,4,4518,大須賀 友,28,36,6.66,4,0.17,,6,2,4565,西 村 豪 洋,17,72,6.75,2,0.15,
202103300705,日本モーターボート選手会会長杯争奪戦,第4日,2021/03/30,蒲郡,05R,一般戦,1800,曇り,南西,3,1,まくり,4,3090,4,2310,2,680,4-2,15940,23,2-4,5970,12,2-4,800,10,4-5,640,8,2-5,240,3,4-2-5,34720,61,2-4-5,3400,10,1,4,3141,山 来 和 人,37,34,6.71,4,0.14,110.4,2,2,3532,柴 田 光,71,74,6.66,2,0.19,111.2,3,5,4468,大 池 佑 来,56,15,6.7,5,0.14,112.8,4,1,4118,宇佐見 淳,39,48,6.71,1,0.19,113.6,5,3,4270,岸 本 雄 貴,72,25,6.73,3,0.69,,6,6,5169,堀 本 翔 太,75,57,6.64,6,0.15,
202103300706,日本モーターボート選手会会長杯争奪戦,第4日,2021/03/30,蒲郡,06R,一般戦,1800,曇り,南西,2,1,差し,3,360,3,250,1,100,3-1,1440,7,1-3,380,2,1-3,140,2,3-4,160,3,1-4,120,1,3-1-4,2000,8,1-3-4,200,1,1,3,3629,浅 見 昌 克,41,71,6.7,4,0.09,109.8,2,1,4159,向 後 龍 一,69,37,6.69,1,0.09,110.8,3,4,4335,若 林 将,30,60,6.72,5,0.11,112.7,4,2,4797,中 山 将,66,11,6.7,3,0.11,114.0,5,5,3231,吉 田 隆 義,18,67,6.78,2,0.22,,6,6,5039,倉 田 茂 将,77,63,6.79,6,0.16,
