レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103221204,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第4日,2021/03/22,住之江,04R,予選,1800,雨,北,1,1,まくり,3,160,3,110,5,150,3-5,460,1,3-5,360,2,3-5,160,2,3-4,150,1,4-5,430,8,3-5-4,1240,2,3-4-5,450,2,1,3,4330,奈 須 啓 太,36,30,6.84,3,0.07,109.1,2,5,3641,一 瀬 明,69,59,7.02,5,0.12,110.5,3,4,3702,貞 兼 淳 二,72,68,6.9,4,0.12,110.5,4,6,4652,酒 見 峻 介,59,31,6.84,6,0.17,113.1,5,2,3542,清 水 紀 克,10,22,6.91,2,0.13,114.8,6,1,4833,吉 崎 悠 司,20,21,6.85,1,0.12,118.5
202103221205,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第4日,2021/03/22,住之江,05R,住之江ファイ,1800,雨,,0,1,まくり,2,3980,2,380,6,240,2-6,6810,21,2-6,2180,8,2-6,740,9,2-3,1070,13,3-6,560,6,2-6-3,36360,92,2-3-6,4350,15,1,2,4250,藤 川 利 文,68,28,6.89,2,0.1,109.7,2,6,4816,村 松 修 二,28,26,6.91,5,0.04,110.5,3,3,3748,小 黒 竜 吾,21,10,6.91,3,0.08,110.7,4,5,4119,泥 谷 一 毅,67,66,6.95,4,0.07,112.8,5,4,3781,秋 元 誠,83,20,6.89,6,0.09,114.0,6,1,3919,村 上 純,87,27,7.03,1,0.14,116.6
202103221206,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第4日,2021/03/22,住之江,06R,予選特別Ｂ戦,1800,雨,南,1,1,差し,3,280,3,190,1,210,3-1,730,4,1-3,260,1,1-3,180,3,2-3,160,2,1-2,110,1,3-1-2,1950,5,1-2-3,290,1,1,3,4205,山 口 剛,84,65,6.9,3,0.09,108.0,2,1,4529,嶋 義 信,33,37,6.86,1,0.07,109.2,3,2,3554,仲 口 博 崇,23,67,6.86,2,0.13,111.3,4,4,4082,濱 崎 誠,38,17,6.95,4,0.15,111.5,5,5,4073,大 橋 純一郎,16,58,6.98,6,0.25,114.0,6,6,4557,松 尾 光 広,30,55,6.96,5,0.18,115.5
202103221207,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第4日,2021/03/22,住之江,07R,予選,1800,雨,,0,1,まくり,2,220,2,110,6,150,2-6,450,1,2-6,160,1,2-6,140,2,2-3,160,3,3-6,120,1,2-6-3,910,1,2-3-6,290,1,1,2,4184,渡 邊 雄一郎,22,12,6.79,2,0.21,108.4,2,6,3743,林 美 憲,55,13,6.9,3,0.18,110.2,3,3,4348,宮 崎 奨,27,52,6.89,4,0.23,111.9,4,4,3516,吉 原 聖 人,85,39,6.91,6,0.25,113.0,5,1,3789,和 田 敏 彦,17,61,6.86,1,0.34,114.5,6,5,3740,大 澤 普 司,35,34,6.95,5,0.31,114.5
202103221208,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第4日,2021/03/22,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,140,1,450,2,2870,1-2,550,2,1-2,620,3,1-2,240,2,1-3,250,3,2-3,1120,9,1-2-3,2830,10,1-2-3,1440,5,1,1,3804,中 渡 修 作,29,24,6.87,1,0.11,109.1,2,2,3950,石 川 哲 秀,64,23,6.95,2,0.13,110.9,3,3,3441,土 屋 太 朗,82,56,6.91,3,0.14,112.1,4,5,4360,庄 司 孝 輔,77,18,6.9,5,0.15,112.6,5,4,3792,田 中 豪,62,33,6.85,4,0.16,113.6,6,6,3571,寺 本 武 司,78,38,6.88,6,0.15,116.9
202103221209,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第4日,2021/03/22,住之江,09R,予選,1800,曇り,,0,1,まくり,3,460,3,280,1,150,3-1,2440,7,1-3,500,2,1-3,170,2,2-3,230,4,1-2,100,1,3-1-2,5270,17,1-2-3,300,1,1,3,3892,草 場 康 幸,86,25,6.92,3,0.25,109.5,2,1,3615,横 田 茂,52,63,6.83,1,0.2,111.1,3,2,3641,一 瀬 明,69,59,6.9,2,0.25,111.8,4,5,3713,伊 藤 誠 二,25,60,6.97,5,0.2,112.7,5,6,4119,泥 谷 一 毅,67,66,6.89,6,0.2,113.4,6,4,4358,松 本 庸 平,71,14,6.93,4,0.24,115.0
202103221210,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第4日,2021/03/22,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,差し,3,500,3,260,2,170,3-2,2070,9,2-3,710,3,2-3,180,3,1-3,120,2,1-2,100,1,3-2-1,3980,17,1-2-3,200,1,1,3,3554,仲 口 博 崇,23,67,6.92,3,0.18,108.8,2,2,3983,須 藤 博 倫,50,62,6.93,4,0.21,110.4,3,1,3300,川 崎 智 幸,73,35,6.91,1,0.1,111.4,4,5,3702,貞 兼 淳 二,72,68,6.83,5,0.21,112.6,5,4,3919,村 上 純,87,27,7.1,2,0.12,114.2,6,6,3372,加 藤 雅 之,24,51,6.91,6,0.2,116.1
202103221211,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第4日,2021/03/22,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,差し,5,770,5,390,1,110,5-1,2700,6,1-5,470,2,1-5,230,2,5-6,1500,12,1-6,490,7,5-1-6,7640,21,1-5-6,1630,6,1,5,4816,村 松 修 二,28,26,6.89,4,0.07,109.0,2,1,4330,奈 須 啓 太,36,30,6.89,1,0.07,110.4,3,6,4348,宮 崎 奨,27,52,6.93,5,0.08,113.0,4,3,4563,齋 藤 真 之,39,19,6.95,3,0.19,114.5,5,2,4205,山 口 剛,84,65,6.91,2,0.19,115.2,6,4,4485,楠 原 正 剛,26,64,6.93,6,0.08,117.3
202103221212,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第4日,2021/03/22,住之江,12R,一般特別戦,1800,曇り,北,1,1,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,160,1,1-2,110,1,1-3,460,8,2-3,650,12,1-2-3,1550,5,1-2-3,950,4,1,1,4184,渡 邊 雄一郎,22,12,6.83,1,0.16,108.0,2,2,3792,田 中 豪,62,33,6.86,3,0.15,110.1,3,3,3542,清 水 紀 克,10,22,6.99,2,0.15,111.7,4,6,4826,井 上 一 輝,13,29,6.86,6,0.13,112.6,5,5,4529,嶋 義 信,33,37,6.9,5,0.15,112.6,6,4,3975,小野寺 智 洋,61,53,6.94,4,0.19,113.6
202103221101,報知新聞社杯争奪　第４３回びわこ王座決定戦,第3日,2021/03/22,びわこ,01R,びわこ幕開け,1800,晴,,0,2,差し,2,560,2,270,1,110,2-1,1360,6,1-2,320,1,1-2,160,1,2-4,180,4,1-4,170,3,2-1-4,3590,12,1-2-4,400,1,1,2,4511,中 岡 健 人,60,23,6.7,2,0.14,109.8,2,1,3895,堀 本 裕 也,16,11,6.77,1,0.21,111.3,3,4,4059,入 澤 友 治,53,65,6.66,4,0.18,112.7,4,6,4281,大 澤 大 夢,29,39,6.69,6,0.18,113.7,5,5,3701,大 西 隆 洋,36,28,6.72,5,0.13,,6,3,3559,水 長 照 雄,59,48,6.7,3,0.18,
202103221102,報知新聞社杯争奪　第４３回びわこ王座決定戦,第3日,2021/03/22,びわこ,02R,予選,1800,晴,北,2,2,差し,4,900,4,1250,5,370,4-5,3580,12,4-5,1860,6,4-5,440,7,2-4,570,9,2-5,330,6,4-5-2,21800,55,2-4-5,4090,12,1,4,4564,山 本 景士郎,24,44,6.78,4,0.21,110.5,2,5,4384,鶴 本 崇 文,58,38,6.76,5,0.23,111.7,3,2,5050,木 下 雄 介,21,58,6.74,2,0.21,112.3,4,3,4581,吉 村 誠,26,69,6.76,3,0.18,113.9,5,6,3537,田 山 和 広,51,12,6.97,6,0.28,,6,1,4410,井 上 大 輔,22,32,6.89,1,0.17,
202103221103,報知新聞社杯争奪　第４３回びわこ王座決定戦,第3日,2021/03/22,びわこ,03R,予選,1800,晴,北西,1,2,逃げ,1,290,1,220,6,900,1-6,3600,11,1-6,1380,7,1-6,800,9,1-4,410,6,4-6,950,10,1-6-4,17400,48,1-4-6,3760,11,1,1,3992,関 口 智 久,40,29,6.84,1,0.16,109.7,2,6,4292,麻 生 慎 介,67,15,6.83,6,0.2,111.3,3,4,4022,待 鳥 雄 紀,13,53,6.8,4,0.29,111.9,4,3,4537,渡 邉 和 将,17,55,6.68,3,0.22,114.1,5,5,4182,吉 田 和 仁,55,37,6.82,5,0.25,,6,2,5017,澤 田 尚 也,25,27,6.79,2,0.22,
202103221104,報知新聞社杯争奪　第４３回びわこ王座決定戦,第3日,2021/03/22,びわこ,04R,予選,1800,晴,北西,1,2,差し,4,320,4,300,5,630,4-5,790,3,4-5,520,3,4-5,220,3,2-4,150,1,2-5,210,2,4-5-2,1840,3,2-4-5,370,1,1,4,4460,後 藤 翔 之,47,40,6.72,4,0.14,109.3,2,5,4074,柳 沢 一,57,14,6.73,5,0.22,111.6,3,2,3944,山 口 裕 二,27,66,6.7,2,0.16,112.9,4,6,3631,田 添 康 介,44,43,6.74,6,0.26,113.3,5,3,4234,野 相 弘 司,35,20,6.74,3,0.09,,6,1,4204,柴 田 大 輔,19,49,6.77,1,0.18,
202103221105,報知新聞社杯争奪　第４３回びわこ王座決定戦,第3日,2021/03/22,びわこ,05R,ゴゴイチびわ,1800,晴,北西,4,4,逃げ,1,110,1,100,2,100,1-2,130,1,1-2,140,1,1-2,140,2,1-4,350,5,2-4,470,9,1-2-4,1240,4,1-2-4,710,4,1,1,4256,渡 辺 浩 司,30,36,6.72,1,0.07,110.0,2,2,4771,下 寺 秀 和,64,16,6.75,2,0.04,111.8,3,4,5083,柳 瀬 幹 太,12,59,6.65,4,0.06,113.1,4,3,4429,豊 田 泰 洋,41,47,6.71,3,0.06,113.8,5,5,3587,武 田 信 一,63,57,6.74,5,0.08,,6,6,4059,入 澤 友 治,53,65,6.78,6,0.08,
202103221106,報知新聞社杯争奪　第４３回びわこ王座決定戦,第3日,2021/03/22,びわこ,06R,４５６だセブ,1800,晴,北西,4,4,差し,3,820,3,240,2,120,3-2,1560,12,2-3,940,6,2-3,290,6,3-6,210,2,2-6,210,3,3-2-6,2840,7,2-3-6,540,1,1,3,4511,中 岡 健 人,60,23,6.85,3,0.04,110.6,2,2,4390,松 本 弓 雄,46,71,6.85,2,0.1,111.4,3,6,4908,上 田 龍 星,14,31,6.8,6,0.16,113.0,4,5,4779,伊 倉 光,18,33,6.83,5,0.11,114.6,5,1,4872,山 下 流 心,15,67,6.93,1,0.08,,6,4,5143,常 盤 海 心,31,54,6.8,4,0.15,
202103221108,報知新聞社杯争奪　第４３回びわこ王座決定戦,第3日,2021/03/22,びわこ,08R,予選,1800,晴,北西,1,4,まくり,5,1820,5,150,1,120,5-1,4750,13,1-5,2250,7,1-5,340,6,3-5,270,5,1-3,100,1,5-1-3,13110,34,1-3-5,470,3,1,5,4022,待 鳥 雄 紀,13,53,6.7,5,0.18,109.9,2,1,4564,山 本 景士郎,24,44,6.76,1,0.15,112.1,3,3,3679,飯 島 昌 弘,43,45,6.76,3,0.19,113.1,4,2,3631,田 添 康 介,44,43,6.72,2,0.22,113.3,5,4,4076,杉 田 篤 光,34,64,6.78,4,0.25,,6,6,5154,村 松 栄 太,11,61,6.75,6,0.18,
202103221109,報知新聞社杯争奪　第４３回びわこ王座決定戦,第3日,2021/03/22,びわこ,09R,予選特賞,1800,晴,北西,1,5,逃げ,1,490,1,530,2,530,1-2,1810,8,1-2,550,2,1-2,1150,14,1-3,320,4,2-3,500,7,1-2-3,4870,18,1-2-3,1770,10,1,1,3630,黒 田 誠 司,32,63,6.88,1,0.03,110.8,2,2,4182,吉 田 和 仁,55,37,6.97,2,0.08,112.0,3,3,4256,渡 辺 浩 司,30,36,6.85,3,0.15,113.7,4,4,4171,榎 幸 司,38,73,6.92,4,0.13,114.3,5,5,4281,大 澤 大 夢,29,39,6.74,5,0.14,,6,6,4437,中 田 元 泰,20,19,6.69,6,0.11,
202103221110,報知新聞社杯争奪　第４３回びわこ王座決定戦,第3日,2021/03/22,びわこ,10R,予選特賞,1800,晴,北西,1,4,まくり,3,2000,3,100,2,110,3-2,930,5,2-3,430,3,2-3,280,4,3-4,550,7,2-4,420,5,3-2-4,2970,11,2-3-4,700,2,1,3,4908,上 田 龍 星,14,31,6.7,3,0.11,109.2,2,2,4074,柳 沢 一,57,14,6.79,2,0.1,110.6,3,4,5017,澤 田 尚 也,25,27,6.71,4,0.08,111.3,4,1,3726,桂 林 寛,39,25,6.82,1,0.13,113.2,5,5,4422,永 井 亮 次,62,62,6.93,5,0.14,,6,6,4581,吉 村 誠,26,69,6.74,6,0.12,
202103221111,報知新聞社杯争奪　第４３回びわこ王座決定戦,第3日,2021/03/22,びわこ,11R,予選特選,1800,晴,北西,1,4,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,150,1,1-2,110,1,1-5,130,2,2-5,190,4,1-2-5,450,1,1-2-5,320,1,1,1,4460,後 藤 翔 之,47,40,6.62,1,0.15,108.9,2,2,3679,飯 島 昌 弘,43,45,6.68,2,0.12,110.9,3,5,4292,麻 生 慎 介,67,15,6.66,5,0.13,111.8,4,6,4779,伊 倉 光,18,33,6.7,6,0.06,113.3,5,3,3895,堀 本 裕 也,16,11,6.65,3,0.08,,6,4,5050,木 下 雄 介,21,58,6.69,4,0.08,
202103221112,報知新聞社杯争奪　第４３回びわこ王座決定戦,第3日,2021/03/22,びわこ,12R,予選特選,1800,晴,北西,1,4,逃げ,1,130,1,110,2,300,1-2,350,2,1-2,260,2,1-2,230,4,1-3,130,1,2-3,210,2,1-2-3,1050,2,1-2-3,420,1,1,1,4171,榎 幸 司,38,73,7.02,1,0.18,109.5,2,2,4076,杉 田 篤 光,34,64,6.88,2,0.23,110.5,3,3,4475,末 永 祐 輝,23,46,6.75,3,0.18,112.2,4,6,3944,山 口 裕 二,27,66,6.8,6,0.2,112.6,5,4,4771,下 寺 秀 和,64,16,6.81,4,0.19,,6,5,3992,関 口 智 久,40,29,6.76,5,0.17,
202103221001,坂井市制１５周年記念,第3日,2021/03/22,三国,01R,みくにあさイ,1800,晴,北西,4,4,逃げ,1,110,1,100,4,120,1-4,340,2,1-4,360,3,1-4,190,2,1-3,210,3,3-4,370,8,1-4-3,1220,5,1-3-4,590,3,1,1,3898,平 田 忠 則,43,46,6.98,1,0.08,109.0,2,4,3823,本 部 真 吾,37,28,6.92,4,0.11,111.1,3,3,4153,佐々木 巌,32,72,6.93,3,0.09,111.6,4,2,4519,清 水 沙 樹,31,56,6.89,2,0.15,113.1,5,5,3891,谷 口 健 一,71,60,6.93,5,0.13,,6,6,3808,秋 田 健太郎,67,64,6.95,6,0.14,
202103221002,坂井市制１５周年記念,第3日,2021/03/22,三国,02R,みくにあさガ,1800,晴,北西,6,5,,1,130,1,140,2,140,1-2,260,2,1-2,140,1,1-2,110,1,1-4,300,5,2-4,240,4,1-2-4,430,1,1-2-4,190,1,1,1,4704,河 野 大,11,58,6.98,1,0.17,109.5,2,2,3963,原 田 秀 弥,39,54,6.95,2,0.21,111.4,3,4,3503,堂 原 洋 史,44,70,6.95,4,0.18,112.5,4,3,4473,藤 堂 里 香,20,25,6.95,3,0.21,113.8,5,5,3709,田 中 浩 之,13,21,6.97,5,0.21,,6,6,3753,河 上 哲 也,69,18,7.03,6,0.23,
202103221003,坂井市制１５周年記念,第3日,2021/03/22,三国,03R,みくにあさズ,1800,曇り,北西,6,5,,1,140,1,110,3,110,1-3,140,1,1-3,120,1,1-3,110,1,1-2,380,6,2-3,230,3,1-3-2,520,2,1-2-3,250,2,1,1,4528,黒 井 達 矢,18,38,6.81,1,0.17,108.4,2,3,4932,新 開 航,53,26,6.88,3,0.07,109.7,3,2,5038,金 田 智 博,26,31,6.85,2,0.11,112.5,4,4,4139,丹 下 健,22,55,6.91,4,0.22,113.0,5,5,3741,松 尾 基 成,59,57,6.97,5,0.21,,6,6,5156,坂 野 さくら,54,15,6.94,6,0.21,
202103221004,坂井市制１５周年記念,第3日,2021/03/22,三国,04R,みくにあさ推,1800,晴,北西,6,6,差し,2,170,2,100,1,100,2-1,380,2,1-2,180,1,1-2,150,1,2-6,200,3,1-6,480,7,2-1-6,2300,9,1-2-6,810,3,1,2,4361,柳 生 泰 二,40,49,6.96,2,0.09,109.8,2,1,4583,古 田 祐 貴,29,14,6.86,1,0.13,110.9,3,6,3507,藤 井 徹,42,39,6.96,4,0.15,112.7,4,3,5114,小 林 孝 彰,25,11,6.77,3,0.2,115.4,5,5,4240,今 井 裕 梨,15,69,6.88,6,0.19,,6,4,3711,江 本 真 治,51,17,6.9,5,0.15,
202103221005,坂井市制１５周年記念,第3日,2021/03/22,三国,05R,予選,1800,晴,北西,5,4,差し,3,340,3,170,1,110,3-1,2170,14,1-3,790,6,1-3,210,2,3-4,230,6,1-4,320,8,3-1-4,7060,36,1-3-4,1300,8,1,3,4173,岡 谷 健 吾,60,43,6.96,3,0.19,110.3,2,1,3884,豊 田 聡,41,20,7.01,1,0.17,111.0,3,4,3890,小 宮 淳 史,33,53,6.93,4,0.24,111.5,4,2,4592,小 林 孝 弘,34,37,6.96,2,0.2,111.7,5,5,4036,金 田 諭,64,68,6.88,5,0.19,,6,6,5116,金 子 七 海,55,13,6.93,6,0.12,
202103221006,坂井市制１５周年記念,第3日,2021/03/22,三国,06R,予選,1800,晴,北西,5,4,まくり,3,140,3,120,4,200,3-4,660,3,3-4,700,3,3-4,390,3,3-6,570,5,4-6,2260,14,3-4-6,2480,10,3-4-6,1350,5,1,3,4573,佐 藤 翼,27,41,6.9,3,0.19,109.7,2,4,3885,久 田 武,65,48,6.98,4,0.21,110.9,3,6,4323,山 田 佑 樹,63,59,6.92,6,0.29,111.8,4,5,4000,松 本 博 昭,66,65,6.92,5,0.24,113.1,5,1,3823,本 部 真 吾,37,28,6.93,1,0.12,,6,2,3469,潮 田 浩 子,58,63,6.9,2,0.15,
202103221007,坂井市制１５周年記念,第3日,2021/03/22,三国,07R,予選,1800,晴,北西,4,3,逃げ,1,310,1,100,2,150,1-2,550,1,1-2,340,1,1-2,200,3,1-3,420,8,2-3,280,4,1-2-3,1350,2,1-2-3,660,2,1,1,4519,清 水 沙 樹,31,56,6.87,1,0.16,108.9,2,2,3921,川 村 正 輝,23,30,6.97,2,0.16,110.7,3,3,2878,富 山 弘 幸,17,52,7.0,3,0.15,111.9,4,6,3327,野長瀬 正 孝,49,35,6.92,5,0.26,113.0,5,4,3753,河 上 哲 也,69,18,7.02,4,0.23,,6,5,4932,新 開 航,53,26,6.97,6,0.28,
202103221008,坂井市制１５周年記念,第3日,2021/03/22,三国,08R,予選,1800,晴,北西,3,3,,2,180,2,160,5,300,2-5,2240,10,2-5,1390,7,2-5,240,6,2-3,230,4,3-5,160,1,2-5-3,4610,21,2-3-5,580,2,1,2,4704,河 野 大,11,58,6.92,2,0.17,108.9,2,5,4624,高 田 明,35,16,6.85,5,0.24,109.4,3,3,4618,乃 村 康 友,19,67,6.83,3,0.2,111.4,4,4,3808,秋 田 健太郎,67,64,6.96,4,0.18,113.0,5,1,3925,大 田 誠,57,23,6.9,1,0.17,,6,6,4361,柳 生 泰 二,40,49,6.87,6,0.36,
202103221009,坂井市制１５周年記念,第3日,2021/03/22,三国,09R,特賞,1800,晴,北西,5,4,差し,2,300,2,180,1,130,2-1,4230,17,1-2,1670,7,1-2,150,1,2-3,590,10,1-3,170,2,2-1-3,11230,38,1-2-3,1810,7,1,2,4473,藤 堂 里 香,20,25,6.85,2,0.17,109.3,2,1,4139,丹 下 健,22,55,6.87,1,0.19,110.3,3,3,3898,平 田 忠 則,43,46,6.96,3,0.17,112.0,4,4,4583,古 田 祐 貴,29,14,6.9,4,0.16,113.4,5,6,4173,岡 谷 健 吾,60,43,6.93,6,0.19,,6,5,3712,淺 香 文 武,70,12,6.98,5,0.17,
202103221010,坂井市制１５周年記念,第3日,2021/03/22,三国,10R,特賞,1800,晴,北西,2,2,差し,2,490,2,100,3,100,2-3,570,1,2-3,490,3,2-3,190,4,1-2,120,2,1-3,100,1,2-3-1,1780,4,1-2-3,260,1,1,2,4961,西 橋 奈 未,16,44,6.97,2,0.09,108.3,2,3,4036,金 田 諭,64,68,6.91,3,0.16,110.5,3,1,3503,堂 原 洋 史,44,70,6.95,1,0.14,111.9,4,5,3711,江 本 真 治,51,17,6.94,5,0.18,112.4,5,6,3885,久 田 武,65,48,6.88,6,0.29,,6,4,3741,松 尾 基 成,59,57,6.96,4,0.19,
202103221011,坂井市制１５周年記念,第3日,2021/03/22,三国,11R,記者特選,1800,晴,北西,3,3,まくり,2,640,2,200,5,240,2-5,4160,9,2-5,1770,5,2-5,320,5,2-3,340,6,3-5,190,4,2-5-3,21310,41,2-3-5,2940,7,1,2,3327,野長瀬 正 孝,49,35,6.82,2,0.09,109.2,2,5,4528,黒 井 達 矢,18,38,6.86,5,0.08,110.8,3,3,4000,松 本 博 昭,66,65,6.82,3,0.17,112.5,4,6,4592,小 林 孝 弘,34,37,6.84,6,0.11,112.9,5,4,4240,今 井 裕 梨,15,69,6.83,4,0.06,,6,1,3963,原 田 秀 弥,39,54,6.84,1,0.21,
202103221012,坂井市制１５周年記念,第3日,2021/03/22,三国,12R,カニ坊選抜,1800,晴,北,2,2,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,160,1,1-2,110,1,1-3,120,2,2-3,260,7,1-2-3,780,3,1-2-3,380,3,1,1,4573,佐 藤 翼,27,41,6.86,1,0.15,107.6,2,2,4624,高 田 明,35,16,6.83,2,0.17,108.8,3,3,3507,藤 井 徹,42,39,7.01,3,0.19,111.0,4,5,3890,小 宮 淳 史,33,53,6.88,5,0.21,111.5,5,4,3921,川 村 正 輝,23,30,6.97,4,0.19,,6,6,3709,田 中 浩 之,13,21,6.97,6,0.24,
202103220901,津ＰＲファイナル津王者決定戦　オール進入固定レース,第6日,2021/03/22,津,01R,ツッキーレー  進入固定,1800,晴,北西,6,5,逃げ,1,100,1,100,4,110,1-4,230,1,1-4,350,3,1-4,120,1,1-2,120,2,2-4,250,6,1-4-2,640,2,1-2-4,250,1,1,1,3940,飯 山 泰,49,26,6.63,1,0.09,112.0,2,4,4201,佐 竹 友 樹,15,74,6.77,4,0.22,113.2,3,2,3409,三 好 一,48,25,6.78,2,0.14,115.2,4,5,3697,勝 野 竜 司,11,60,6.77,5,0.26,116.9,5,3,3461,渡 邊 哲 也,55,65,6.77,3,0.19,,6,6,4078,渡 辺 史 之,68,11,6.79,6,0.33,
202103220902,津ＰＲファイナル津王者決定戦　オール進入固定レース,第6日,2021/03/22,津,02R,一般  進入固定,1800,曇り,北西,6,5,逃げ,1,100,1,100,2,240,1-2,210,1,1-2,170,1,1-2,120,1,1-3,160,2,2-3,160,3,1-2-3,550,1,1-2-3,320,2,1,1,3931,黒 崎 竜 也,72,37,6.61,1,0.02,110.8,2,2,3848,川 上 聡 介,35,62,6.71,2,0.06,113.8,3,3,4181,花 本 夏 樹,26,41,6.67,3,0.13,115.3,4,4,3981,今 坂 晃 広,47,70,6.65,4,0.13,115.9,5,5,3186,沖 悟,13,49,6.64,5,0.17,,6,6,5150,坂 本 雄 紀,32,20,6.73,6,0.26,
202103220903,津ＰＲファイナル津王者決定戦　オール進入固定レース,第6日,2021/03/22,津,03R,一般  進入固定,1800,曇り,北西,6,5,まくり,6,330,6,200,1,130,6-1,820,3,1-6,340,2,1-6,200,2,4-6,210,3,1-4,270,7,6-1-4,3030,12,1-4-6,640,4,1,6,3852,澤 大 介,17,21,6.54,6,0.15,111.9,2,1,4740,齋 藤 達 希,70,33,6.66,1,0.22,113.3,3,4,3696,白 井 友 晴,51,59,6.71,4,0.22,113.9,4,2,4090,中 村 尊,73,13,6.69,2,0.19,115.2,5,5,5133,堀 越 雄 貴,50,75,6.72,5,0.34,,6,3,4417,服 部 剛,27,46,6.67,3,0.29,
202103220904,津ＰＲファイナル津王者決定戦　オール進入固定レース,第6日,2021/03/22,津,04R,５ールドレー  進入固定,1800,晴,北西,6,5,逃げ,1,110,1,100,2,180,1-2,450,2,1-2,240,1,1-2,150,1,1-6,590,10,2-6,790,11,1-2-6,3390,12,1-2-6,2680,10,1,1,3370,坪 内 実,69,19,6.57,1,0.24,112.8,2,2,4303,牧 原 崇,65,36,6.62,2,0.32,114.4,3,6,4209,藤 田 竜 弘,40,28,6.68,6,0.33,115.0,4,3,4565,西 村 豪 洋,34,22,6.59,3,0.29,115.6,5,5,4608,荒 井 翔 伍,56,63,6.65,5,0.3,,6,4,3647,伊 藤 雄 二,37,17,6.72,4,0.36,
202103220906,津ＰＲファイナル津王者決定戦　オール進入固定レース,第6日,2021/03/22,津,06R,一般  進入固定,1800,晴,北西,6,5,逃げ,1,110,1,110,2,210,1-2,220,1,1-2,250,1,1-2,160,2,1-6,180,3,2-6,350,6,1-2-6,730,1,1-2-6,590,2,1,1,4470,平 田 健之佑,24,71,6.74,1,0.17,112.1,2,2,3967,鈴 木 茂 高,44,35,6.71,2,0.18,113.2,3,6,4579,中 嶋 健一郎,54,29,6.77,6,0.19,114.3,4,5,3848,川 上 聡 介,35,62,6.81,5,0.18,115.9,5,4,3697,勝 野 竜 司,11,60,6.74,4,0.24,,6,3,3981,今 坂 晃 広,47,70,6.74,3,0.19,
202103220907,津ＰＲファイナル津王者決定戦　オール進入固定レース,第6日,2021/03/22,津,07R,一般  進入固定,1800,晴,北西,5,3,逃げ,1,100,1,100,4,130,1-4,340,1,1-4,300,2,1-4,140,2,1-2,170,3,2-4,430,6,1-4-2,960,4,1-2-4,380,1,1,1,4090,中 村 尊,73,13,6.65,1,0.21,111.2,2,4,4462,夏 山 亮 平,36,48,6.68,4,0.22,114.4,3,2,3186,沖 悟,13,49,6.63,2,0.24,115.3,4,5,4113,木 村 浩 士,29,14,6.72,5,0.2,115.8,5,6,5133,堀 越 雄 貴,50,75,6.67,6,0.26,,6,3,3409,三 好 一,48,25,6.7,3,0.23,
