レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103041104,第４回オールサンケイスポーツ杯,第3日,2021/03/04,びわこ,04R,予選,1800,晴,北東,2,2,まくり,4,240,4,120,5,300,4-5,700,3,4-5,560,3,4-5,210,2,2-4,280,4,2-5,640,10,4-5-2,4710,19,2-4-5,1250,6,1,4,3582,吉 川 昭 男,29,29,6.75,3,0.12,116.6,2,5,4058,野 末 智 一,35,17,6.76,5,0.14,119.0,3,2,3105,内 山 文 典,34,61,6.8,2,0.26,121.7,4,1,4693,松 下 誉 士,51,37,6.79,1,0.19,127.9,,,,,,,,,,,,,,,,,,,,
202103041105,第４回オールサンケイスポーツ杯,第3日,2021/03/04,びわこ,05R,ゴゴイチびわ,1800,晴,北,3,3,差し,2,690,2,150,1,100,2-1,530,2,1-2,100,1,1-2,120,1,2-4,270,6,1-4,240,4,2-1-4,2390,8,1-2-4,370,2,1,2,4156,浜 野 孝 志,23,27,6.84,2,0.13,109.0,2,1,4535,北 山 康 介,50,60,6.77,1,0.14,110.6,3,4,4819,蜂 須 瑞 生,44,70,6.83,4,0.09,112.5,4,3,4440,萩 原 知 哉,14,30,6.85,3,0.15,113.2,5,5,4081,樋 口 範 政,61,44,6.75,5,0.24,,6,6,4913,清 水 さくら,19,33,6.85,6,0.34,
202103041106,第４回オールサンケイスポーツ杯,第3日,2021/03/04,びわこ,06R,４５６だセブ,1800,晴,北,3,4,まくり,6,160,6,100,5,260,6-5,660,3,5-6,350,1,5-6,250,3,3-6,300,6,3-5,460,8,6-5-3,3960,15,3-5-6,1100,5,1,6,4364,池 永 太,47,25,6.8,6,0.13,109.2,2,5,4152,深 水 慎一郎,32,65,6.83,5,0.21,111.6,3,3,5071,野見山 拓 己,56,36,6.88,3,0.16,113.4,4,1,3617,竹 田 広 樹,28,69,6.79,1,0.23,113.9,5,4,4987,島 倉 都,20,59,6.9,4,0.18,,6,2,5030,金 子 千 穂,25,55,6.82,2,0.21,
202103041108,第４回オールサンケイスポーツ杯,第3日,2021/03/04,びわこ,08R,予選,1800,曇り,東,3,3,まくり,4,660,4,100,2,100,4-2,750,3,2-4,260,1,2-4,160,1,4-5,640,11,2-5,230,4,4-2-5,4690,17,2-4-5,1390,6,1,4,4847,佐 藤 隆太郎,66,34,6.79,4,0.13,109.3,2,2,4137,君 島 秀 三,49,48,6.82,2,0.14,110.4,3,5,3105,内 山 文 典,34,61,6.83,5,0.22,111.3,4,6,3629,浅 見 昌 克,60,46,6.81,6,0.16,111.8,5,3,3075,中 村 裕 将,62,54,6.83,3,0.14,,6,1,4984,森 下 愛 梨,41,67,6.74,1,0.29,
202103041109,第４回オールサンケイスポーツ杯,第3日,2021/03/04,びわこ,09R,予選特賞,1800,曇り,東,2,3,差し,4,380,4,390,6,270,4-6,1520,6,4-6,860,3,4-6,250,3,4-5,600,8,5-6,1050,14,4-6-5,5110,19,4-5-6,2260,9,1,4,4424,松 尾 昂 明,18,51,6.74,4,0.15,118.6,2,6,4528,黒 井 達 矢,46,24,6.84,6,0.26,121.6,3,5,4693,松 下 誉 士,51,37,6.83,5,0.18,125.3,4,2,5079,大 石 真 央,27,73,6.81,2,0.42,127.7,5,1,4081,樋 口 範 政,61,44,6.78,1,0.28,,,,,,,,,,,
202103041110,第４回オールサンケイスポーツ杯,第3日,2021/03/04,びわこ,10R,予選特賞,1800,曇り,北東,2,4,差し,5,1240,5,580,4,270,5-4,3870,16,4-5,960,4,4-5,230,3,1-5,640,11,1-4,320,5,5-4-1,17750,65,1-4-5,1080,4,1,5,4085,荻 野 裕 介,52,64,6.83,5,0.16,117.3,2,4,3362,間 嶋 仁 志,12,68,6.78,4,0.11,120.5,3,1,4681,太 田 潮,36,66,6.81,1,0.1,123.6,4,6,4058,野 末 智 一,35,17,6.82,6,0.13,128.1,5,3,4987,島 倉 都,20,59,6.78,3,0.17,,,,,,,,,,,
202103041111,第４回オールサンケイスポーツ杯,第3日,2021/03/04,びわこ,11R,予選特選,1800,曇り,東,2,2,逃げ,1,320,1,170,2,190,1-2,580,4,1-2,400,3,1-2,230,3,1-6,350,5,2-6,430,7,1-2-6,5010,19,1-2-6,1580,6,1,1,4505,島 田 賢 人,11,22,6.8,1,0.31,124.5,2,2,4847,佐 藤 隆太郎,66,34,6.81,2,0.37,128.6,3,6,4327,加 藤 翔,67,57,6.79,5,0.44,131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202103041112,第４回オールサンケイスポーツ杯,第3日,2021/03/04,びわこ,12R,予選特選,1800,曇り,東,2,3,逃げ,1,150,1,140,2,150,1-2,220,1,1-2,160,1,1-2,110,1,1-4,260,5,2-4,220,4,1-2-4,1030,2,1-2-4,430,2,1,1,4101,三井所 尊 春,55,72,6.68,1,0.19,123.5,2,2,3582,吉 川 昭 男,29,29,6.79,2,0.22,125.0,3,4,3075,中 村 裕 将,62,54,6.84,4,0.28,126.5,4,5,4565,西 村 豪 洋,13,58,6.7,5,0.25,127.4,5,6,4152,深 水 慎一郎,32,65,6.85,6,0.38,,,,,,,,,,,
202103040601,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第3日,2021/03/04,浜名湖,01R,予選,1800,曇り,東,1,1,差し,3,1290,3,200,4,150,3-4,2610,13,3-4,1560,6,3-4,380,5,3-5,530,10,4-5,390,6,3-4-5,6650,25,3-4-5,1150,6,1,3,3779,原 田 幸 哉,15,68,6.73,3,0.09,108.2,2,4,4503,上 野 真之介,38,17,6.72,4,0.12,109.0,3,5,4290,稲 田 浩 二,66,27,6.68,5,0.12,111.2,4,1,3995,重 野 哲 之,39,50,6.73,1,0.07,112.1,5,6,4828,松 山 将 吾,51,32,6.71,6,0.22,,6,2,4772,石 丸 海 渡,49,16,6.74,2,0.09,
202103040602,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第3日,2021/03/04,浜名湖,02R,予選,1800,曇り,東,1,1,逃げ,1,160,1,110,4,150,1-4,380,2,1-4,260,1,1-4,170,2,1-3,330,5,3-4,580,12,1-4-3,3080,8,1-3-4,1240,6,1,1,4448,青 木 玄 太,12,25,6.59,1,0.01,107.6,2,4,4205,山 口 剛,60,40,6.62,4,0.03,108.8,3,3,3963,原 田 秀 弥,5,57,6.7,3,0.08,111.1,4,2,3489,大 場 敏,58,44,6.61,2,0.03,111.9,5,6,4028,田 村 隆 信,28,55,6.66,6,0.1,,6,5,4653,小 野 達 哉,10,51,6.68,5,0.06,
202103040603,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第3日,2021/03/04,浜名湖,03R,予選,1800,晴,東,1,1,逃げ,1,180,1,130,2,230,1-2,570,2,1-2,430,2,1-2,210,3,1-3,220,4,2-3,350,6,1-2-3,1560,3,1-2-3,610,3,1,1,4812,西 野 雄 貴,52,43,6.68,1,0.05,107.7,2,2,4573,佐 藤 翼,55,74,6.66,2,0.19,109.8,3,3,4013,中 島 孝 平,48,59,6.69,3,0.12,110.5,4,4,4388,是 澤 孝 宏,62,67,6.64,4,0.16,111.8,5,5,4444,桐 生 順 平,46,13,6.73,5,0.35,,6,6,4856,豊 田 健士郎,44,18,6.64,6,0.27,
202103040604,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第3日,2021/03/04,浜名湖,04R,予選,1800,晴,南東,4,2,逃げ,1,110,1,110,3,100,1-3,520,1,1-3,330,1,1-3,150,1,1-6,350,7,3-6,420,8,1-3-6,2830,9,1-3-6,1420,5,1,1,3541,三 嶌 誠 司,13,53,6.62,1,0.12,108.0,2,3,3959,坪 井 康 晴,57,24,6.55,3,0.15,109.7,3,6,3942,寺 田 祥,33,73,6.66,6,0.3,111.5,4,4,3822,平 尾 崇 典,21,76,6.57,4,0.31,112.9,5,2,4545,岡 村 慶 太,45,75,6.58,2,0.11,,6,5,4259,真 庭 明 志,41,26,6.69,5,0.38,
202103040605,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第3日,2021/03/04,浜名湖,05R,予選,1800,晴,南東,4,2,逃げ,1,110,1,100,2,220,1-2,560,4,1-2,450,3,1-2,280,4,1-4,250,3,2-4,570,10,1-2-4,2210,9,1-2-4,720,3,1,1,4290,稲 田 浩 二,66,27,6.55,1,0.24,108.6,2,2,4851,関 浩 哉,1,48,6.61,2,0.21,109.8,3,4,4601,森 野 正 弘,32,38,6.61,4,0.16,111.7,4,5,4074,柳 沢 一,40,29,6.61,5,0.2,112.0,5,6,4524,深 谷 知 博,65,15,6.63,6,0.27,,6,3,4163,山 崎 裕 司,50,23,6.56,3,0.19,
202103040606,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第3日,2021/03/04,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,280,2,110,1,100,2-1,590,3,1-2,270,1,1-2,130,1,2-5,870,10,1-5,920,12,2-1-5,6870,25,1-2-5,2360,8,1,2,4586,磯 部 誠,2,30,6.58,2,0.12,109.0,2,1,4832,権 藤 俊 光,16,54,6.62,1,0.13,109.7,3,5,3963,原 田 秀 弥,5,57,6.65,5,0.08,111.5,4,4,3779,原 田 幸 哉,15,68,6.66,4,0.09,112.9,5,3,3854,吉 川 元 浩,31,62,6.63,3,0.11,,6,6,4928,栗 城 匠,4,46,6.6,6,0.08,
202103040607,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第3日,2021/03/04,浜名湖,07R,予選,1800,晴,南,5,3,逃げ,1,110,1,180,2,430,1-2,690,3,1-2,510,2,1-2,290,2,1-5,360,4,2-5,750,11,1-2-5,2820,9,1-2-5,1300,5,1,1,4808,松 尾 拓,11,14,6.6,1,0.14,109.2,2,2,4471,新 田 泰 章,6,28,6.66,2,0.17,110.5,3,5,4802,中 田 達 也,17,19,6.61,4,0.17,110.8,4,3,4682,大 上 卓 人,22,20,6.6,3,0.21,112.5,5,4,4448,青 木 玄 太,12,25,6.6,6,0.43,,6,6,3388,今 垣 光太郎,54,66,6.64,5,0.28,
202103040608,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第3日,2021/03/04,浜名湖,08R,予選,1800,晴,南,5,2,逃げ,1,100,1,140,5,190,1-5,1920,6,1-5,1280,5,1-5,390,6,1-2,230,3,2-5,1370,15,1-5-2,6630,26,1-2-5,1870,9,1,1,3822,平 尾 崇 典,21,76,6.57,1,0.12,107.9,2,5,4134,杉 山 貴 博,59,22,6.68,4,0.12,109.3,3,2,4828,松 山 将 吾,51,32,6.63,2,0.12,111.2,4,3,4028,田 村 隆 信,28,55,6.7,3,0.1,112.3,5,4,4413,水 摩 敦,30,37,6.66,6,0.05,,6,6,3744,徳 増 秀 樹,7,45,6.64,5,0.05,
202103040609,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第3日,2021/03/04,浜名湖,09R,予選,1800,晴,南,5,2,差し,4,850,4,270,3,460,4-3,5790,12,3-4,1360,5,3-4,230,4,1-4,180,3,1-3,140,1,4-3-1,15250,34,1-3-4,460,2,1,4,4573,佐 藤 翼,55,74,6.63,4,0.23,108.7,2,3,3909,佐々木 康 幸,19,52,6.6,3,0.11,110.1,3,1,4067,永 井 源,14,56,6.5,1,0.23,111.1,4,6,4259,真 庭 明 志,41,26,6.67,6,0.33,111.5,5,2,4503,上 野 真之介,38,17,6.63,2,0.28,,6,5,4851,関 浩 哉,1,48,6.68,5,0.25,
202103040610,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第3日,2021/03/04,浜名湖,10R,予選,1800,晴,南東,4,2,逃げ,1,110,1,140,3,180,1-3,570,3,1-3,620,4,1-3,190,2,1-4,210,3,3-4,490,8,1-3-4,1830,5,1-3-4,700,3,1,1,4205,山 口 剛,60,40,6.64,1,0.21,108.1,2,3,4578,藤 山 雅 弘,61,64,6.63,3,0.16,109.2,3,4,3959,坪 井 康 晴,57,24,6.58,4,0.16,110.9,4,2,4524,深 谷 知 博,65,15,6.65,2,0.16,111.8,5,6,4586,磯 部 誠,2,30,6.62,6,0.22,,6,5,4787,椎 名 豊,36,72,6.62,5,0.21,
202103040611,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第3日,2021/03/04,浜名湖,11R,予選,1800,晴,南東,4,2,差し,3,400,3,100,1,100,3-1,520,3,1-3,170,1,1-3,130,1,3-6,220,5,1-6,220,4,3-1-6,2300,9,1-3-6,510,3,1,3,4444,桐 生 順 平,46,13,6.64,2,0.13,108.0,2,1,3590,濱野谷 憲 吾,26,58,6.63,1,0.19,108.9,3,6,4545,岡 村 慶 太,45,75,6.57,5,0.22,110.8,4,4,3489,大 場 敏,58,44,6.66,3,0.17,111.3,5,5,4808,松 尾 拓,11,14,6.62,4,0.21,,,,,,,,,,,
202103040612,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第3日,2021/03/04,浜名湖,12R,予選,1800,晴,南,4,2,逃げ,1,120,1,100,5,420,1-5,640,4,1-5,610,4,1-5,190,4,1-4,150,1,4-5,400,6,1-5-4,2170,12,1-4-5,710,2,1,1,3960,菊 地 孝 平,3,65,6.66,1,0.08,107.8,2,5,4013,中 島 孝 平,48,59,6.67,5,0.18,109.4,3,4,4074,柳 沢 一,40,29,6.7,4,0.15,110.5,4,6,4682,大 上 卓 人,22,20,6.65,6,0.11,111.5,5,2,4928,栗 城 匠,4,46,6.66,2,0.18,,6,3,4653,小 野 達 哉,10,51,6.68,3,0.1,
202103040401,マクール杯　ヴィーナスシリーズ第２３戦,第4日,2021/03/04,平和島,01R,予選,1800,晴,東,1,3,逃げ,1,260,1,130,5,180,1-5,970,5,1-5,580,4,1-5,210,3,1-2,250,5,2-5,270,6,1-5-2,2630,9,1-2-5,910,4,1,1,4878,西 岡 育 未,73,17,6.7,1,0.07,109.3,2,5,4891,寺 島 美 里,34,18,6.7,4,0.01,111.3,3,2,5094,生 田 波美音,22,26,6.76,2,0.08,111.6,4,4,4940,白 石 有 美,41,45,6.81,5,0.04,112.9,5,6,4844,村 上 奈 穂,38,13,6.64,6,0.04,,6,3,4011,堀之内 紀代子,57,30,6.76,3,0.06,
202103040402,マクール杯　ヴィーナスシリーズ第２３戦,第4日,2021/03/04,平和島,02R,予選,1800,晴,北東,1,3,まくり,3,440,3,260,1,210,3-1,5050,18,1-3,1610,8,1-3,400,8,3-4,220,2,1-4,280,5,3-1-4,14710,53,1-3-4,1630,9,1,3,4408,仁 科 さやか,49,27,6.7,3,0.16,109.1,2,1,3355,橋谷田 佳 織,71,79,6.77,1,0.18,112.0,3,4,4286,平 田 さやか,68,23,6.68,4,0.17,112.6,4,6,4289,落 合 直 子,46,35,6.68,6,0.18,113.2,5,5,5144,中 尾 彩 香,58,21,6.69,5,0.17,,6,2,3175,渡 辺 千 草,44,10,6.69,2,0.19,
202103040403,マクール杯　ヴィーナスシリーズ第２３戦,第4日,2021/03/04,平和島,03R,予選,1800,晴,北東,2,3,まくり,2,410,2,250,3,250,2-3,3330,17,2-3,1980,10,2-3,240,4,1-2,270,6,1-3,280,7,2-3-1,10870,49,1-2-3,1060,7,1,2,4843,深 尾 巴 恵,72,16,6.71,2,0.13,109.8,2,3,3579,中 里 優 子,80,38,6.92,3,0.11,111.2,3,1,4479,矢 野 真梨菜,19,72,6.78,1,0.1,112.6,4,5,4065,金 田 幸 子,20,33,6.85,5,0.16,113.5,5,4,4941,孫 崎 百 世,12,43,6.75,4,0.15,,6,6,5156,坂 野 さくら,15,41,6.84,6,0.2,
202103040404,マクール杯　ヴィーナスシリーズ第２３戦,第4日,2021/03/04,平和島,04R,予選,1800,晴,東,1,3,差し,5,620,5,170,4,230,5-4,1780,12,4-5,860,5,4-5,330,8,1-5,400,10,1-4,310,6,5-4-1,9280,55,1-4-5,1000,7,1,5,4569,中 澤 宏 奈,74,78,6.66,5,0.08,109.4,2,4,3302,谷 川 里 江,37,75,6.75,4,0.11,110.4,3,1,4854,大 橋 由 珠,61,34,6.67,1,0.16,112.1,4,6,4781,西 舘 果 里,78,76,6.81,6,0.09,112.7,5,2,3994,茶 谷 桜,48,77,6.83,2,0.2,,6,3,4605,森 世 里,27,73,6.81,3,0.2,
202103040405,マクール杯　ヴィーナスシリーズ第２３戦,第4日,2021/03/04,平和島,05R,予選,1800,晴,北東,1,3,,2,390,2,180,3,200,2-3,2340,6,2-3,2700,5,2-3,140,3,1-2,100,1,1-3,130,2,2-3-1,3630,10,1-2-3,160,1,1,2,3188,日 高 逸 子,39,31,6.76,2,0.06,110.1,2,3,4014,片 岡 恵 里,24,22,6.78,3,0.1,111.2,3,1,4961,西 橋 奈 未,77,37,6.63,1,0.11,112.5,4,5,5094,生 田 波美音,22,26,6.72,5,0.05,113.0,5,4,5116,金 子 七 海,35,36,6.72,4,0.13,,,,,,,,,,,
202103040406,マクール杯　ヴィーナスシリーズ第２３戦,第4日,2021/03/04,平和島,06R,予選,1800,曇り,北東,1,3,まくり,3,540,3,150,5,300,3-5,2160,14,3-5,1340,9,3-5,400,8,1-3,440,9,1-5,520,10,3-5-1,9920,48,1-3-5,1860,10,1,3,4240,今 井 裕 梨,70,32,6.71,3,0.19,108.5,2,5,4791,黒 澤 めぐみ,79,20,6.72,5,0.16,110.1,3,1,4283,石 井 裕 美,62,28,6.7,1,0.15,110.6,4,4,4611,今 井 美 亜,76,25,6.67,4,0.15,112.7,5,2,3334,角 ひとみ,33,80,6.63,2,0.23,,6,6,5144,中 尾 彩 香,58,21,6.7,6,0.18,
202103040407,マクール杯　ヴィーナスシリーズ第２３戦,第4日,2021/03/04,平和島,07R,予選,1800,曇り,南東,1,3,差し,4,210,4,120,3,140,4-3,560,1,3-4,340,1,3-4,150,2,2-4,160,3,2-3,120,1,4-3-2,1250,1,2-3-4,280,1,1,4,3932,池 田 浩 美,53,11,6.78,4,0.07,108.8,2,3,4208,三 浦 永 理,17,74,6.68,3,0.06,110.1,3,2,4941,孫 崎 百 世,12,43,6.74,2,0.09,111.8,4,1,5052,赤 井 星璃菜,21,12,6.67,1,0.06,113.3,5,6,4765,野田部 宏 子,69,15,6.84,6,0.18,,6,5,4940,白 石 有 美,41,45,6.77,5,0.19,
202103040408,マクール杯　ヴィーナスシリーズ第２３戦,第4日,2021/03/04,平和島,08R,予選,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,270,1-2,310,1,1-2,260,1,1-2,140,1,1-5,150,2,2-5,250,5,1-2-5,620,1,1-2-5,290,1,1,1,3845,中 谷 朋 子,47,29,6.78,1,0.17,108.9,2,2,4891,寺 島 美 里,34,18,6.82,2,0.19,111.2,3,5,4590,渡 邉 優 美,30,19,6.78,5,0.14,112.4,4,4,4843,深 尾 巴 恵,72,16,6.71,4,0.18,113.5,5,3,4854,大 橋 由 珠,61,34,6.81,3,0.12,,6,6,4408,仁 科 さやか,49,27,6.9,6,0.17,
202103040409,マクール杯　ヴィーナスシリーズ第２３戦,第4日,2021/03/04,平和島,09R,予選特賞,1800,曇り,南東,1,3,まくり,3,670,3,170,4,180,3-4,1650,6,3-4,800,4,3-4,300,5,3-5,800,12,4-5,530,7,3-4-5,7520,28,3-4-5,2170,10,1,3,4289,落 合 直 子,46,35,6.72,3,0.09,108.6,2,4,4065,金 田 幸 子,20,33,6.8,4,0.08,110.0,3,5,4014,片 岡 恵 里,24,22,6.82,5,0.05,112.4,4,6,4605,森 世 里,27,73,6.81,6,0.03,113.8,5,1,4011,堀之内 紀代子,57,30,6.78,1,0.09,,6,2,3801,五反田 忍,18,44,6.85,2,0.06,
202103040410,マクール杯　ヴィーナスシリーズ第２３戦,第4日,2021/03/04,平和島,10R,予選特賞,1800,曇り,南東,1,3,逃げ,1,130,1,130,3,110,1-3,330,1,1-3,230,1,1-3,130,1,1-2,140,2,2-3,210,5,1-3-2,850,1,1-2-3,240,1,1,1,3302,谷 川 里 江,37,75,6.8,1,0.16,108.6,2,3,4961,西 橋 奈 未,77,37,6.75,3,0.21,109.8,3,2,4791,黒 澤 めぐみ,79,20,6.74,2,0.27,110.0,4,4,4878,西 岡 育 未,73,17,6.81,4,0.1,112.0,5,5,3175,渡 辺 千 草,44,10,6.79,5,0.12,,6,6,3579,中 里 優 子,80,38,6.84,6,0.12,
202103040411,マクール杯　ヴィーナスシリーズ第２３戦,第4日,2021/03/04,平和島,11R,予選特選,1800,曇り,南東,1,3,逃げ,1,140,1,100,2,110,1-2,380,1,1-2,280,1,1-2,140,1,1-6,570,9,2-6,1090,13,1-2-6,3690,13,1-2-6,2060,10,1,1,4286,平 田 さやか,68,23,6.65,1,0.06,108.3,2,2,4569,中 澤 宏 奈,74,78,6.7,2,0.03,110.2,3,6,3334,角 ひとみ,33,80,6.8,6,0.1,112.3,4,4,3188,日 高 逸 子,39,31,6.8,4,0.16,113.0,5,3,4775,千 葉 真 弥,66,40,6.81,3,0.07,,6,5,4208,三 浦 永 理,17,74,6.78,5,0.13,
202103040412,マクール杯　ヴィーナスシリーズ第２３戦,第4日,2021/03/04,平和島,12R,記者選抜,1800,曇り,南,1,3,差し,5,820,5,320,4,280,5-4,5910,16,4-5,1860,6,4-5,590,10,1-5,210,2,1-4,210,3,5-4-1,14270,38,1-4-5,720,3,1,5,3845,中 谷 朋 子,47,29,6.79,5,0.12,109.5,2,4,5013,山 下 夏 鈴,55,14,6.65,4,0.09,110.6,3,1,3932,池 田 浩 美,53,11,6.73,1,0.19,111.8,4,2,4240,今 井 裕 梨,70,32,6.72,2,0.18,112.5,5,6,3994,茶 谷 桜,48,77,6.81,6,0.12,,6,3,4479,矢 野 真梨菜,19,72,6.8,3,0.15,
202103040301,第２０回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/04,江戸川,01R,予選,1800,晴,北東,5,5,まくり,5,450,5,480,2,300,5-2,2820,10,2-5,990,4,2-5,280,6,1-5,210,2,1-2,180,1,5-2-1,6250,24,1-2-5,480,2,1,5,4728,山 口 亮,19,10,6.5,5,0.22,112.3,2,2,4943,八 木 治 樹,67,36,6.47,2,0.22,112.9,3,1,4274,長 畑 友 輔,71,31,6.57,1,0.31,114.9,4,3,3605,中 村 守 成,11,56,6.55,3,0.27,115.1,5,6,5096,上 原 崚,57,63,6.59,6,0.27,,6,4,4253,西 川 真 人,50,27,6.57,4,0.28,
202103040302,第２０回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/04,江戸川,02R,予選,1800,晴,北東,4,5,逃げ,1,190,1,110,2,140,1-2,540,2,1-2,470,3,1-2,150,2,1-4,140,1,2-4,210,4,1-2-4,1260,2,1-2-4,350,1,1,1,2787,藤 井 定 美,55,69,6.54,1,0.11,111.9,2,2,3065,増 田 弘 喜,10,61,6.55,2,0.18,114.4,3,4,3141,山 来 和 人,30,39,6.45,4,0.14,114.9,4,5,4310,横 家 翔 一,13,14,6.47,5,0.25,116.0,5,3,5112,砂 長 知 輝,65,18,6.52,3,0.13,,6,6,5137,川 原 涼,53,13,6.56,6,0.16,
202103040303,第２０回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/04,江戸川,03R,予選,1800,晴,東,2,5,,3,830,3,150,2,100,3-2,1340,6,2-3,390,2,2-3,170,2,3-4,260,6,2-4,200,5,3-2-4,2840,11,2-3-4,640,3,1,3,3696,白 井 友 晴,69,24,6.59,3,0.22,111.1,2,2,3463,乙 津 康 志,51,59,6.49,2,0.23,111.5,3,4,3565,坂 本 徳 克,70,58,6.52,4,0.26,114.3,4,1,3730,塩 崎 優 司,60,62,6.55,1,0.13,115.1,5,5,5133,堀 越 雄 貴,66,49,6.53,5,0.23,,6,6,4740,齋 藤 達 希,35,28,6.57,6,0.57,
202103040304,第２０回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/04,江戸川,04R,予選,1800,晴,南東,2,5,,1,400,1,190,2,130,1-2,830,3,1-2,460,3,1-2,200,3,1-4,140,2,2-4,140,1,1-2-4,1450,1,1-2-4,400,1,1,1,4944,田 代 達 也,43,23,6.47,1,0.07,110.9,2,2,4608,荒 井 翔 伍,15,16,6.53,2,0.09,112.9,3,4,4366,前 沢 丈 史,58,19,6.55,4,0.13,113.8,4,3,4031,飯 島 誠,21,64,6.6,3,0.07,115.1,5,5,4209,藤 田 竜 弘,56,67,6.52,5,0.14,,6,6,3781,秋 元 誠,36,25,6.5,6,0.07,
202103040305,第２０回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/04,江戸川,05R,予選,1800,晴,南東,3,10,差し,2,240,2,110,1,100,2-1,450,2,1-2,180,1,1-2,120,1,2-3,150,2,1-3,190,4,2-1-3,950,3,1-2-3,270,1,1,2,3621,天 野 晶 夫,47,51,6.64,2,0.13,111.8,2,1,4904,松 本 一 毅,20,68,6.56,1,0.08,113.8,3,3,3303,渡 辺 豊,49,70,6.66,3,0.19,113.8,4,6,4253,西 川 真 人,50,27,6.64,6,0.29,116.8,5,4,4435,服 部 達 哉,46,32,6.7,4,0.23,,6,5,4660,宇田川 信 一,63,37,6.61,5,0.25,
202103040306,第２０回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/04,江戸川,06R,予選,1800,晴,南東,4,5,差し,2,180,2,110,6,110,2-6,750,3,2-6,800,3,2-6,120,2,1-2,100,1,1-6,140,4,2-6-1,1300,5,1-2-6,210,2,1,2,4436,渋 谷 明 憲,14,53,6.54,2,0.08,110.8,2,6,3790,佐 口 達 也,41,43,6.69,6,0.13,112.6,3,1,4943,八 木 治 樹,67,36,6.61,1,0.01,114.8,4,4,3647,伊 藤 雄 二,25,48,6.67,4,0.15,115.9,5,5,5137,川 原 涼,53,13,6.63,5,0.15,,,,,,,,,,,
202103040307,第２０回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/04,江戸川,07R,予選,1800,晴,南東,4,5,差し,2,230,2,120,1,120,2-1,340,2,1-2,140,1,1-2,130,1,2-3,140,2,1-3,190,3,2-1-3,770,2,1-2-3,340,2,1,2,4466,南 佑 典,23,46,6.74,2,0.21,112.4,2,1,4142,平 野 和 明,48,15,6.7,1,0.26,113.2,3,3,4728,山 口 亮,19,10,6.81,3,0.29,115.0,4,5,3065,増 田 弘 喜,10,61,6.76,5,0.28,115.4,5,6,3776,横 井 健 太,28,38,6.6,6,0.21,,6,4,5133,堀 越 雄 貴,66,49,6.69,4,0.23,
