レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103281505,オールレディースｍｉｍｉｋａ賞,第3日,2021/03/28,丸亀,05R,予選,1800,曇り,南西,1,1,まくり,2,140,2,140,5,210,2-5,330,1,2-5,270,1,2-5,140,1,2-3,150,2,3-5,320,6,2-5-3,810,1,2-3-5,300,1,1,2,4482,守 屋 美 穂,52,46,6.74,2,0.16,108.8,2,5,4823,中 村 桃 佳,29,39,6.83,5,0.06,111.0,3,3,4882,瀧 川 千 依,40,30,6.81,3,0.19,112.6,4,4,4244,鈴 木 成 美,48,1,6.94,4,0.08,113.9,5,6,5078,山 川 波 乙,51,18,6.81,6,0.04,115.5,6,1,3704,本 部 めぐみ,32,37,6.82,1,0.32,119.7
202103281506,オールレディースｍｉｍｉｋａ賞,第3日,2021/03/28,丸亀,06R,カチ勝ち６,1800,曇り,南西,1,1,差し,3,330,3,140,1,100,3-1,1360,6,1-3,360,2,1-3,160,3,3-4,190,4,1-4,130,1,3-1-4,2360,11,1-3-4,200,1,1,3,4313,西 村 美智子,53,25,6.77,3,0.15,109.9,2,1,4678,水 野 望 美,36,60,6.83,1,0.11,111.5,3,4,3932,池 田 浩 美,9,12,6.87,4,0.16,113.9,4,2,4963,實 森 美 祐,27,24,6.87,2,0.18,115.1,5,6,3254,柳 澤 千 春,14,59,6.9,5,0.21,116.0,6,5,5163,清 水 愛 海,54,57,6.92,6,0.19,116.4
202103281507,オールレディースｍｉｍｉｋａ賞,第3日,2021/03/28,丸亀,07R,穴ガチ７,1800,曇り,南西,1,1,差し,2,190,2,110,1,100,2-1,310,2,1-2,180,1,1-2,110,1,2-6,220,4,1-6,200,3,2-1-6,730,1,1-2-6,280,1,1,2,4050,田 口 節 子,13,11,6.8,2,0.11,110.9,2,1,3302,谷 川 里 江,8,33,6.84,1,0.09,112.4,3,6,4123,細 川 裕 子,60,28,6.89,6,0.19,114.3,4,5,3693,栢 場 優 子,24,20,6.79,5,0.19,114.8,5,3,4275,菅 野 はやか,49,45,6.81,3,0.16,117.1,6,4,3280,垣 内 清 美,31,15,6.9,4,0.21,119.4
202103281508,オールレディースｍｉｍｉｋａ賞,第3日,2021/03/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,1,1,逃げ,1,110,1,110,2,140,1-2,210,1,1-2,170,1,1-2,100,1,1-3,170,3,2-3,250,6,1-2-3,490,2,1-2-3,280,2,1,1,3999,大 瀧 明日香,30,51,6.8,1,0.11,111.7,2,2,4017,向 井 美 鈴,26,10,6.83,2,0.18,112.1,3,3,3509,道 上 千 夏,57,31,6.95,3,0.11,114.0,4,4,3579,中 里 優 子,47,38,6.99,4,0.15,114.7,5,6,5057,上 田 紗 奈,16,6,6.84,6,0.24,114.9,6,5,3177,宮 本 紀 美,2,4,6.84,5,0.25,116.9
202103281509,オールレディースｍｉｍｉｋａ賞,第3日,2021/03/28,丸亀,09R,予選,1800,曇り,南西,1,1,逃げ,1,100,1,120,3,130,1-3,250,2,1-3,260,2,1-3,140,1,1-5,260,5,3-5,360,6,1-3-5,1030,3,1-3-5,580,2,1,1,4190,長 嶋 万 記,50,41,6.85,1,0.12,110.1,2,3,3994,茶 谷 桜,15,29,6.88,3,0.14,111.5,3,5,4882,瀧 川 千 依,40,30,6.84,5,0.12,112.9,4,2,4286,平 田 さやか,63,34,6.89,2,0.11,114.0,5,6,3943,三 松 直 美,12,36,6.9,6,0.12,115.8,6,4,4733,赤 井 睦,66,61,6.9,4,0.08,118.2
202103281510,オールレディースｍｉｍｉｋａ賞,第3日,2021/03/28,丸亀,10R,予選特賞,1800,曇り,南,1,1,逃げ,1,160,1,170,2,190,1-2,280,1,1-2,240,2,1-2,110,2,1-3,110,1,2-3,150,3,1-2-3,450,1,1-2-3,150,1,1,1,4225,土 屋 千 明,35,48,6.89,1,0.11,111.3,2,2,4011,堀之内 紀代子,6,65,6.83,2,0.2,111.9,3,3,3801,五反田 忍,41,17,6.81,3,0.09,114.0,4,6,4884,勝 浦 真 帆,18,27,6.93,6,0.13,115.2,5,5,5019,柴 田 百 恵,55,58,6.95,5,0.12,115.9,6,4,3704,本 部 めぐみ,32,37,6.99,4,0.17,117.5
202103281511,オールレディースｍｉｍｉｋａ賞,第3日,2021/03/28,丸亀,11R,予選選抜,1800,曇り,南西,1,1,逃げ,1,130,1,100,4,110,1-4,280,1,1-4,200,1,1-4,130,1,1-6,740,10,4-6,790,11,1-4-6,2350,9,1-4-6,1280,6,1,1,4823,中 村 桃 佳,29,39,6.82,1,0.19,111.2,2,4,4050,田 口 節 子,13,11,6.88,4,0.19,111.9,3,6,4464,山 下 友 貴,3,52,6.86,6,0.32,113.3,4,3,3474,松 瀬 弘 美,33,9,6.85,3,0.16,114.1,5,2,4678,水 野 望 美,36,60,6.89,2,0.19,114.7,6,5,4714,喜多須 杏 奈,44,22,6.91,5,0.27,115.7
202103281512,オールレディースｍｉｍｉｋａ賞,第3日,2021/03/28,丸亀,12R,予選選抜,1800,曇り,南西,1,1,逃げ,1,110,1,100,3,120,1-3,180,1,1-3,150,1,1-3,120,1,1-5,170,2,3-5,300,6,1-3-5,580,2,1-3-5,340,2,1,1,4482,守 屋 美 穂,52,46,6.76,1,0.16,110.0,2,3,3999,大 瀧 明日香,30,51,6.92,3,0.18,111.9,3,5,4870,新 田 有 理,20,55,6.89,5,0.15,114.0,4,6,4313,西 村 美智子,53,25,6.86,6,0.17,114.8,5,4,3302,谷 川 里 江,8,33,6.93,4,0.16,115.0,6,2,4246,喜 多 那由夏,37,66,6.91,2,0.21,116.2
202103281301,スポーツクラブ　ルネサンス杯,第3日,2021/03/28,尼崎,01R,朝からセンプ,1800,雨,,0,0,差し,3,190,3,100,1,100,3-1,240,1,1-3,180,1,1-3,150,1,3-5,200,3,1-5,290,6,3-1-5,1080,2,1-3-5,500,2,1,3,4188,久 田 敏 之,11,49,6.98,3,0.25,109.3,2,1,4917,岩 橋 裕 馬,21,17,6.91,1,0.21,111.0,3,5,4989,石 原 翼,37,69,6.89,5,0.24,112.5,4,4,4094,中 島 真 二,44,40,6.96,4,0.23,113.5,5,6,3905,天 野 友 和,25,57,6.99,6,0.24,113.7,6,2,3212,亀 本 勇 樹,15,12,6.99,2,0.32,116.3
202103281302,スポーツクラブ　ルネサンス杯,第3日,2021/03/28,尼崎,02R,予選,1800,雨,北東,2,0,逃げ,1,200,1,110,2,180,1-2,270,1,1-2,290,1,1-2,120,1,1-4,190,2,2-4,480,11,1-2-4,1060,2,1-2-4,440,1,1,1,3561,池 田 真 治,47,30,6.85,1,0.18,110.4,2,2,3282,池 本 輝 明,38,22,6.9,2,0.18,110.9,3,4,4834,浜 本 裕 己,45,72,6.92,4,0.17,112.8,4,3,4955,福 田 慶 尚,22,71,6.91,3,0.18,114.5,5,5,3868,尾 形 栄 治,55,23,6.95,5,0.11,115.3,6,6,3935,岩 津 徹 郎,41,65,6.9,6,0.12,115.3
202103281303,スポーツクラブ　ルネサンス杯,第3日,2021/03/28,尼崎,03R,予選,1800,雨,北,1,0,差し,2,270,2,130,1,100,2-1,550,2,1-2,220,1,1-2,150,1,2-4,160,2,1-4,160,3,2-1-4,1280,3,1-2-4,440,1,1,2,3443,森 秋 光,17,47,6.86,2,0.17,109.9,2,1,3122,高 山 哲 也,3,48,6.9,1,0.17,111.3,3,4,3558,山 本 浩 次,2,18,6.92,4,0.18,112.5,4,5,4402,乙 藤 智 史,51,53,6.88,5,0.22,112.7,5,6,3745,橋 本 年 光,9,38,6.94,6,0.36,114.1,6,3,2912,尾 崎 鉄 也,46,52,6.98,3,0.22,118.4
202103281304,スポーツクラブ　ルネサンス杯,第3日,2021/03/28,尼崎,04R,予選,1800,雨,東,2,0,逃げ,1,130,1,120,2,120,1-2,230,1,1-2,190,1,1-2,170,4,1-3,140,2,2-3,110,1,1-2-3,570,1,1-2-3,220,1,1,1,4633,森 智 也,8,44,6.93,1,0.19,110.2,2,2,3956,横 澤 剛 治,19,43,6.95,2,0.21,111.7,3,3,3517,高 橋 勲,1,68,6.99,3,0.19,113.2,4,4,3235,鈴 木 唯 由,31,19,6.92,4,0.19,114.8,5,5,4268,和 合 俊 介,58,41,6.97,5,0.16,115.5,6,6,3536,一 色 雅 昭,56,26,6.97,6,0.26,115.5
202103281305,スポーツクラブ　ルネサンス杯,第3日,2021/03/28,尼崎,05R,予選,1800,雨,東,1,0,差し,2,200,2,100,3,200,2-3,1060,3,2-3,790,2,2-3,140,1,2-4,400,7,3-4,1180,11,2-3-4,3770,11,2-3-4,1890,5,1,2,4075,中 野 次 郎,40,36,6.93,2,0.12,110.4,2,3,3151,落 合 敬 一,4,32,6.93,3,0.13,111.7,3,4,4917,岩 橋 裕 馬,21,17,6.95,4,0.1,112.8,4,1,4958,溝 口 海義也,59,16,6.95,1,0.2,114.0,5,5,5095,小 原 聡 将,29,39,6.93,5,0.16,114.4,6,6,3715,倉 尾 大 介,10,51,6.96,6,0.19,115.7
202103281306,スポーツクラブ　ルネサンス杯,第3日,2021/03/28,尼崎,06R,昼どきピンク,1800,雨,,0,0,まくり,4,100,4,120,,,4-6,2130,7,4-6,1510,6,4-6,740,8,2-4,300,4,2-6,2270,14,4-6-2,7210,26,2-4-6,2040,9,1,4,3909,佐々木 康 幸,16,66,6.85,4,0.14,110.6,2,6,3626,中 林 秀 人,23,24,7.0,6,0.1,112.8,3,2,4004,山 本 浩 輔,42,14,6.87,2,0.31,113.6,4,1,4539,金 子 賢 志,49,63,6.92,1,0.21,114.7,5,3,3282,池 本 輝 明,38,22,6.96,3,0.2,115.2,6,5,4094,中 島 真 二,44,40,6.95,5,0.16,115.2
202103281307,スポーツクラブ　ルネサンス杯,第3日,2021/03/28,尼崎,07R,予選,1800,雨,,0,0,差し,2,650,2,250,5,120,2-5,3980,15,2-5,1210,8,2-5,420,7,1-2,320,4,1-5,340,5,2-5-1,14250,52,1-2-5,1080,7,1,2,3851,森 田 昭 彦,53,31,6.93,2,0.18,110.1,2,5,4446,和 田 兼 輔,26,64,6.89,5,0.15,111.4,3,1,3212,亀 本 勇 樹,15,12,6.99,1,0.25,113.1,4,3,3122,高 山 哲 也,3,48,6.93,3,0.2,113.2,5,6,2844,田 中 伸 二,36,56,6.98,6,0.24,115.6,6,4,4151,下 河 誉 史,7,70,6.86,4,0.21,115.7
202103281308,スポーツクラブ　ルネサンス杯,第3日,2021/03/28,尼崎,08R,予選,1800,雨,,0,0,逃げ,1,150,1,170,3,340,1-3,400,2,1-3,410,3,1-3,180,3,1-5,140,1,3-5,490,8,1-3-5,1220,2,1-3-5,630,3,1,1,4083,福 島 勇 樹,48,50,6.94,1,0.12,109.8,2,3,4989,石 原 翼,37,69,6.89,3,0.14,111.3,3,5,3745,橋 本 年 光,9,38,6.96,5,0.17,112.9,4,6,3956,横 澤 剛 治,19,43,6.95,6,0.18,114.3,5,2,3561,池 田 真 治,47,30,6.9,2,0.15,114.9,6,4,3243,佐 野 隆 仁,20,54,6.98,4,0.26,115.2
202103281309,スポーツクラブ　ルネサンス杯,第3日,2021/03/28,尼崎,09R,予選特賞,1800,雨,,0,0,差し,2,110,2,100,6,220,2-6,420,1,2-6,310,1,2-6,140,1,2-3,200,4,3-6,290,5,2-6-3,800,1,2-3-6,340,1,1,2,4188,久 田 敏 之,11,49,6.91,2,0.03,109.4,2,6,4075,中 野 次 郎,40,36,6.91,4,0.09,110.5,3,3,3935,岩 津 徹 郎,41,65,6.88,3,0.05,111.9,4,1,4971,秦 直 也,35,45,6.85,1,0.02,113.5,5,5,4633,森 智 也,8,44,6.94,6,0.18,113.8,6,4,2912,尾 崎 鉄 也,46,52,7.0,5,0.18,118.8
202103281310,スポーツクラブ　ルネサンス杯,第3日,2021/03/28,尼崎,10R,予選特賞,1800,雨,北東,1,0,逃げ,1,150,1,100,2,100,1-2,210,1,1-2,150,1,1-2,130,1,1-3,170,3,2-3,130,2,1-2-3,580,1,1-2-3,250,1,1,1,4402,乙 藤 智 史,51,53,6.89,1,0.09,109.5,2,2,3909,佐々木 康 幸,16,66,6.87,2,0.14,111.2,3,3,3715,倉 尾 大 介,10,51,6.9,3,0.13,112.7,4,4,3905,天 野 友 和,25,57,6.93,4,0.12,114.3,5,5,3536,一 色 雅 昭,56,26,7.02,5,0.18,115.5,6,6,3868,尾 形 栄 治,55,23,6.93,6,0.21,117.5
202103281311,スポーツクラブ　ルネサンス杯,第3日,2021/03/28,尼崎,11R,予選特選,1800,雨,,0,0,差し,3,470,3,180,4,860,3-4,1430,8,3-4,940,4,3-4,430,10,3-5,210,1,4-5,480,11,3-4-5,3330,9,3-4-5,1260,5,1,3,4151,下 河 誉 史,7,70,6.9,4,0.14,110.8,2,4,4268,和 合 俊 介,58,41,6.94,5,0.1,112.2,3,5,3024,西 島 義 則,34,73,6.94,2,0.18,113.2,4,1,3558,山 本 浩 次,2,18,6.95,1,0.14,114.1,5,6,4834,浜 本 裕 己,45,72,7.0,6,0.13,115.6,6,2,4785,木 幡 純 也,14,42,6.96,3,0.25,116.6
202103281312,スポーツクラブ　ルネサンス杯,第3日,2021/03/28,尼崎,12R,予選特選,1800,雨,,0,0,逃げ,1,160,1,110,2,150,1-2,190,1,1-2,160,1,1-2,150,1,1-6,450,8,2-6,1030,14,1-2-6,4320,15,1-2-6,2470,9,1,1,3427,大 賀 広 幸,13,27,6.91,1,0.15,109.8,2,2,4446,和 田 兼 輔,26,64,6.89,2,0.12,111.8,3,6,4004,山 本 浩 輔,42,14,6.91,6,0.17,113.1,4,3,4958,溝 口 海義也,59,16,6.94,3,0.14,114.2,5,4,3746,岡 瀬 正 人,18,20,6.92,4,0.12,115.0,6,5,3443,森 秋 光,17,47,6.86,5,0.11,116.4
202103280901,ＢＴＳ養老開設４周年記念レース,第3日,2021/03/28,津,01R,ツッキーレー,1800,曇り,南東,4,2,逃げ,1,110,1,100,2,220,1-2,270,2,1-2,430,3,1-2,120,2,1-3,110,1,2-3,200,4,1-2-3,620,1,1-2-3,240,1,1,1,4428,有 賀 達 也,43,66,6.84,1,0.03,109.9,2,2,3881,浦 上 拓 也,40,32,6.85,2,0.07,111.8,3,3,4035,杉 江 浩 明,70,49,6.81,3,0.11,113.4,4,6,4021,吉 田 健太郎,15,21,6.82,6,0.16,114.6,5,4,5079,大 石 真 央,55,17,6.85,4,0.11,,6,5,3560,太 田 克 哉,16,40,6.88,5,0.12,
202103280902,ＢＴＳ養老開設４周年記念レース,第3日,2021/03/28,津,02R,予選,1800,曇り,南東,4,2,まくり,3,800,3,940,2,420,3-2,2730,12,2-3,1800,8,2-3,290,7,3-4,200,3,2-4,270,5,3-2-4,7080,28,2-3-4,950,5,1,3,4421,森 作 広 大,71,67,6.8,3,0.18,110.6,2,2,3945,橋 口 真 樹,48,47,6.82,2,0.2,112.2,3,4,3807,岡 部 哲,24,37,6.84,4,0.15,113.7,4,6,3993,永 井 聖 美,31,60,6.77,5,0.25,114.5,5,1,5013,山 下 夏 鈴,32,46,6.76,1,0.19,,6,5,5151,山 下 奈 緒,14,36,6.83,6,0.3,
202103280903,ＢＴＳ養老開設４周年記念レース,第3日,2021/03/28,津,03R,予選,1800,雨,南東,2,1,差し,3,320,3,100,1,250,3-1,970,6,1-3,320,2,1-3,460,10,3-4,150,1,1-4,310,4,3-1-4,2840,6,1-3-4,880,2,1,3,4933,板 橋 侑 我,65,75,6.75,3,0.12,109.2,2,1,4527,高 野 心 吾,21,48,6.74,1,0.13,110.2,3,4,3812,山 崎 聖 司,22,58,6.78,4,0.25,112.2,4,6,4478,櫻 本 あゆみ,68,52,6.81,6,0.28,113.4,5,5,3911,鈴 木 猛,41,14,6.79,5,0.27,,6,2,4962,畑 竜 生,25,18,6.66,2,0.19,
202103280904,ＢＴＳ養老開設４周年記念レース,第3日,2021/03/28,津,04R,５ールドレー,1800,雨,南東,2,1,逃げ,1,100,1,100,2,180,1-2,150,1,1-2,190,1,1-2,100,1,1-6,210,3,2-6,360,7,1-2-6,830,3,1-2-6,510,3,1,3,4926,吉 川 貴 仁,44,51,6.6,3,0.08,119.6,1,1,3681,山 谷 央,53,56,6.74,1,0.04,111.2,2,2,4409,坂 元 浩 仁,63,12,6.74,2,0.07,121.3,2,2,4407,鹿 島 敏 弘,18,54,6.7,2,0.16,112.0,3,4,3432,宮 迫 暢 彦,37,38,6.74,4,0.11,124.3,4,6,3220,二 橋 学,60,35,6.79,6,0.23,127.8
202103280906,ＢＴＳ養老開設４周年記念レース,第3日,2021/03/28,津,06R,予選,1800,雨,南東,3,2,,5,900,5,450,6,580,5-6,4880,21,5-6,5550,14,5-6,550,11,1-5,330,4,1-6,680,12,5-6-1,18190,78,1-5-6,2620,14,1,5,4148,枝 尾 賢,52,25,6.85,5,0.11,110.0,2,6,3497,後 藤 浩,11,53,6.79,6,0.13,111.3,3,1,3945,橋 口 真 樹,48,47,6.79,1,0.16,113.3,4,2,4815,伏 島 祐 介,29,70,6.77,2,0.18,113.8,5,3,3902,蜷 川 哲 平,62,63,6.74,3,0.21,,6,4,3880,浅 見 宗 孝,66,34,6.81,4,0.24,
202103280907,ＢＴＳ養老開設４周年記念レース,第3日,2021/03/28,津,07R,予選,1800,雨,南東,3,2,差し,2,130,2,110,4,460,2-4,760,3,2-4,610,2,2-4,160,3,2-5,150,1,4-5,320,6,2-4-5,2100,5,2-4-5,850,3,1,2,4305,金 子 拓 矢,59,22,6.85,2,0.21,109.5,2,4,3904,森 貴 洋,38,16,6.73,4,0.19,110.6,3,5,4933,板 橋 侑 我,65,75,6.76,5,0.15,112.1,4,6,4175,川 尻 泰 輔,23,74,6.81,6,0.24,113.0,5,1,4035,杉 江 浩 明,70,49,6.76,1,0.22,,6,3,5013,山 下 夏 鈴,32,46,6.62,3,0.16,
202103280908,ＢＴＳ養老開設４周年記念レース,第3日,2021/03/28,津,08R,予選,1800,雨,南東,3,2,まくり,2,160,2,100,3,100,2-3,280,1,2-3,210,1,2-3,450,2,2-4,500,3,3-4,610,4,2-3-4,920,2,2-3-4,470,2,1,2,4650,中 山 雄 太,20,44,6.75,2,0.16,109.9,2,3,3475,橋 本 久 和,12,68,6.8,3,0.15,111.3,3,4,3911,鈴 木 猛,41,14,6.79,4,0.2,112.7,4,1,5079,大 石 真 央,55,17,6.88,1,0.28,114.0,5,5,3993,永 井 聖 美,31,60,6.77,5,0.13,,6,6,4522,古 澤 光 紀,72,26,6.84,6,0.16,
202103280909,ＢＴＳ養老開設４周年記念レース,第3日,2021/03/28,津,09R,予選特賞,1800,雨,南東,3,2,逃げ,1,100,1,100,2,300,1-2,320,1,1-2,290,1,1-2,130,2,1-5,120,1,2-5,800,12,1-2-5,1080,2,1-2-5,720,3,1,1,4598,加 藤 政 彦,47,31,6.76,1,0.25,110.1,2,2,3619,長谷川 充,35,41,6.89,2,0.29,110.7,3,5,4478,櫻 本 あゆみ,68,52,6.77,5,0.27,111.5,4,6,4227,安 達 裕 樹,33,64,6.7,6,0.24,113.8,5,4,4421,森 作 広 大,71,67,6.81,4,0.26,,6,3,3560,太 田 克 哉,16,40,6.78,3,0.28,
202103280910,ＢＴＳ養老開設４周年記念レース,第3日,2021/03/28,津,10R,予選特賞,1800,雨,南東,3,2,逃げ,1,190,1,150,2,230,1-2,420,1,1-2,400,2,1-2,150,1,1-6,250,4,2-6,270,5,1-2-6,1180,3,1-2-6,370,1,1,1,4442,松 竹 大 輔,13,59,6.73,1,0.07,109.7,2,2,4560,庄 司 樹良々,26,69,6.78,2,0.07,111.0,3,6,4148,枝 尾 賢,52,25,6.81,3,0.09,112.3,4,4,3681,山 谷 央,53,56,6.74,5,0.13,113.8,5,5,3533,佐 川 正 道,67,45,6.71,6,0.18,,6,3,4962,畑 竜 生,25,18,6.69,4,0.16,
202103280911,ＢＴＳ養老開設４周年記念レース,第3日,2021/03/28,津,11R,予選特選,1800,雨,南東,3,2,差し,2,280,4,260,,,2-4,2110,7,2-4,1460,7,2-4,270,4,2-5,950,10,4-5,560,7,2-4-5,19830,49,2-4-5,3100,10,1,2,3904,森 貴 洋,38,16,6.76,2,0.21,109.7,2,4,4428,有 賀 達 也,43,66,6.78,4,0.09,111.4,3,5,4431,石 塚 裕 介,69,57,6.86,5,0.12,112.4,4,3,4409,坂 元 浩 仁,63,12,6.75,3,0.16,113.7,5,1,4570,前 田 聖 文,34,61,6.79,1,0.17,,6,6,4815,伏 島 祐 介,29,70,6.79,6,0.11,
202103280912,ＢＴＳ養老開設４周年記念レース,第3日,2021/03/28,津,12R,ツッキー選抜,1800,雨,南東,3,2,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,170,1,1-2,140,1,1-5,250,6,2-5,540,7,1-2-5,1740,4,1-2-5,1350,5,1,1,4305,金 子 拓 矢,59,22,6.79,1,0.1,109.7,2,2,4522,古 澤 光 紀,72,26,6.72,2,0.14,111.9,3,5,4407,鹿 島 敏 弘,18,54,6.71,5,0.12,112.6,4,4,4926,吉 川 貴 仁,44,51,6.64,4,0.07,113.9,5,3,3812,山 崎 聖 司,22,58,6.78,3,0.1,,6,6,3880,浅 見 宗 孝,66,34,6.77,6,0.2,
202103280801,ニッカン・コム杯,第2日,2021/03/28,常滑,01R,予選,1800,雨,南東,4,2,逃げ,1,360,1,120,2,120,1-2,1000,5,1-2,260,1,1-2,240,5,1-3,170,3,2-3,160,2,1-2-3,1450,5,1-2-3,420,3,1,1,3020,若女井 正,13,61,6.92,1,0.16,111.4,2,2,4207,松 下 一 也,50,30,6.79,2,0.14,113.0,3,3,3546,中 里 昌 志,18,47,6.85,3,0.2,114.1,4,4,5126,山 下 大 輝,21,22,6.81,4,0.21,114.7,5,5,4062,後 藤 陽 介,23,11,6.83,5,0.21,,6,6,3310,金 澤 一 洋,55,65,6.81,6,0.24,
202103280802,ニッカン・コム杯,第2日,2021/03/28,常滑,02R,予選,1800,曇り,南東,4,2,差し,2,150,2,100,1,100,2-1,390,2,1-2,180,1,1-2,140,1,2-3,190,2,1-3,230,5,2-1-3,950,1,1-2-3,360,1,1,2,3828,明 石 正 之,59,45,6.8,2,0.28,111.7,2,1,3485,竹 村 祥 司,19,54,6.89,1,0.28,113.7,3,3,4809,外 崎 悟,26,58,6.82,3,0.24,114.1,4,6,4131,原 豊 土,30,32,6.83,6,0.25,115.8,5,4,3507,藤 井 徹,36,57,6.86,4,0.22,,6,5,5098,大 江 純,58,60,6.86,5,0.21,
202103280803,ニッカン・コム杯,第2日,2021/03/28,常滑,03R,予選,1800,雨,南東,5,3,逃げ,1,120,1,110,6,270,1-6,1120,4,1-6,700,3,1-6,150,2,1-3,100,1,3-6,350,7,1-6-3,3300,11,1-3-6,720,3,1,1,3303,渡 辺 豊,56,21,6.84,1,0.04,111.1,2,6,4099,吉 永 則 雄,27,46,6.86,4,0.14,111.6,3,3,4470,平 田 健之佑,6,29,6.9,3,0.08,113.9,4,2,3761,山 本 光 雄,11,63,6.91,2,0.05,115.7,5,5,5110,杉 山 喜 一,12,56,6.89,6,0.07,,6,4,4491,田 中 堅,28,73,6.85,5,0.12,
202103280804,ニッカン・コム杯,第2日,2021/03/28,常滑,04R,予選,1800,雨,南東,5,3,まくり,4,3260,4,300,3,250,4-3,6060,15,3-4,1670,4,3-4,810,7,4-5,1180,11,3-5,920,10,4-3-5,30370,61,3-4-5,3650,13,1,4,5034,若 林 義 人,51,35,6.91,4,0.1,111.0,2,3,4362,土 屋 智 則,42,72,6.87,1,0.19,111.4,3,5,3970,亀 山 高 雅,10,67,6.85,5,0.14,113.1,4,2,4796,春 園 功 太,43,59,6.97,3,0.23,114.8,5,6,3075,中 村 裕 将,38,66,7.0,6,0.18,,6,1,3589,西 村 勝,35,12,6.86,2,0.26,
202103280805,ニッカン・コム杯,第2日,2021/03/28,常滑,05R,予選,1800,雨,南東,5,3,逃げ,1,130,1,110,4,450,1-4,510,3,1-4,450,3,1-4,220,3,1-2,280,5,2-4,1140,9,1-4-2,1800,9,1-2-4,1110,5,1,1,4025,山 本 隆 幸,57,52,6.78,1,0.2,110.7,2,4,3981,今 坂 晃 広,9,75,6.91,4,0.15,112.5,3,2,3647,伊 藤 雄 二,14,43,6.9,2,0.2,114.1,4,5,5126,山 下 大 輝,21,22,6.89,5,0.2,114.9,5,6,3957,大 谷 直 弘,8,64,6.91,6,0.24,,6,3,4568,廣 瀬 真 也,3,33,6.92,3,0.12,
202103280806,ニッカン・コム杯,第2日,2021/03/28,常滑,06R,予選,1800,雨,南東,6,4,差し,2,230,2,240,6,180,2-6,1910,6,2-6,1180,5,2-6,250,5,1-2,140,1,1-6,360,6,2-6-1,3940,13,1-2-6,370,2,1,2,4594,谷 川 祐 一,41,36,6.87,2,0.12,111.2,2,6,4579,中 嶋 健一郎,34,37,6.87,5,0.21,112.5,3,1,4382,高 山 智 至,15,62,6.87,1,0.15,114.0,4,3,4215,吉 島 祥 之,25,24,6.89,3,0.26,114.7,5,5,3020,若女井 正,13,61,6.93,4,0.29,,6,4,5159,笠 間 憲 哉,24,40,6.83,6,0.2,
202103280807,ニッカン・コム杯,第2日,2021/03/28,常滑,07R,予選,1800,雨,南東,5,4,差し,3,730,3,150,1,110,3-1,1070,6,1-3,360,2,1-3,110,2,3-6,140,3,1-6,100,1,3-1-6,1830,8,1-3-6,170,1,1,3,4085,荻 野 裕 介,60,53,6.88,3,0.13,111.7,2,1,3761,山 本 光 雄,11,63,6.92,1,0.17,112.4,3,6,3941,池 田 浩 二,20,18,6.91,5,0.12,113.2,4,2,4231,鈴 木 裕 隆,37,28,6.9,2,0.16,114.4,5,5,3310,金 澤 一 洋,55,65,6.85,4,0.19,,6,4,5110,杉 山 喜 一,12,56,6.87,6,0.13,
