レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103201304,サッポロビールカップ,第4日,2021/03/20,尼崎,04R,予選,1800,曇り,南東,2,0,逃げ,1,130,1,100,2,140,1-2,420,2,1-2,260,1,1-2,150,1,1-5,160,2,2-5,190,4,1-2-5,880,1,1-2-5,380,1,1,1,4272,大 場 広 孝,13,14,6.86,1,0.19,109.8,2,2,3731,高 濱 芳 久,14,31,6.88,2,0.2,110.4,3,5,4025,山 本 隆 幸,4,26,6.82,5,0.16,112.4,4,4,3910,松 下 知 幸,21,22,6.9,4,0.17,113.0,5,3,4006,小 野 勇 作,34,38,6.94,3,0.21,113.6,6,6,4600,井 内 将太郎,49,32,6.89,6,0.32,114.8
202103201305,サッポロビールカップ,第4日,2021/03/20,尼崎,05R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,4,110,1-4,220,1,1-4,210,1,1-4,180,3,1-6,860,11,4-6,1010,12,1-4-6,5830,16,1-4-6,3020,8,1,1,4494,河 合 佑 樹,3,30,6.85,1,0.2,108.5,2,4,4131,原 豊 土,48,21,6.92,4,0.14,110.9,3,6,3434,松 尾 宣 邦,12,16,6.93,6,0.16,113.2,4,3,3929,杢 野 誓 良,31,36,6.87,3,0.16,113.4,5,5,4441,末 永 由 楽,55,28,6.9,5,0.14,114.9,6,2,3584,佐々木 英 樹,30,12,6.93,2,0.27,116.5
202103201306,サッポロビールカップ,第4日,2021/03/20,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,210,1,100,2,250,1-2,390,2,1-2,440,3,1-2,180,3,1-4,120,1,2-4,610,10,1-2-4,1150,3,1-2-4,510,3,1,1,4512,高 野 哲 史,16,53,6.86,1,0.15,108.5,2,2,4985,井 本 昌 也,38,56,6.91,2,0.14,109.4,3,4,4039,村 上 功 祐,53,18,6.95,4,0.08,112.3,4,5,4925,森 悠 稀,11,64,6.9,5,0.12,114.0,5,3,4054,福 嶋 智 之,19,61,6.93,3,0.14,114.1,6,6,4264,長 尾 章 平,40,49,6.87,6,0.13,115.2
202103201307,サッポロビールカップ,第4日,2021/03/20,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,130,1,140,3,310,1-3,670,3,1-3,450,2,1-3,160,2,1-2,110,1,2-3,170,3,1-3-2,1360,4,1-2-3,260,1,1,1,4677,片 橋 幸 貴,23,54,6.87,1,0.17,108.2,2,3,4116,川 田 正 人,58,50,6.92,3,0.17,110.8,3,2,4095,福 来 剛,10,71,6.8,2,0.27,112.1,4,6,3930,岸 本 隆,18,25,6.87,6,0.16,112.4,5,5,4919,吉 田 翔 悟,35,40,6.89,5,0.09,113.3,6,4,4666,日 笠 勝 弘,20,51,6.93,4,0.14,117.9
202103201308,サッポロビールカップ,第4日,2021/03/20,尼崎,08R,予選,1800,曇り,南西,2,0,逃げ,1,150,1,130,6,100,1-6,800,3,1-6,580,2,1-6,200,2,1-4,290,4,4-6,2000,13,1-6-4,5380,17,1-4-6,2880,9,1,1,4063,市 橋 卓 士,41,70,6.86,1,0.22,109.4,2,6,3731,高 濱 芳 久,14,31,6.89,2,0.21,110.5,3,4,4904,松 本 一 毅,51,73,6.88,5,0.39,113.1,4,5,3508,久 富 政 弘,22,63,6.96,6,0.24,116.0,5,3,4906,鈴 木 雅 希,25,48,6.94,4,0.19,119.7,6,2,4497,桑 原 悠,47,15,6.87,3,0.32,124.3
202103201309,サッポロビールカップ,第4日,2021/03/20,尼崎,09R,予選特賞,1800,曇り,西,2,0,逃げ,1,110,1,100,4,340,1-4,910,4,1-4,840,4,1-4,360,6,1-2,130,1,2-4,550,9,1-4-2,2140,6,1-2-4,460,2,1,1,4025,山 本 隆 幸,4,26,6.8,1,0.22,109.4,2,4,3929,杢 野 誓 良,31,36,6.86,4,0.17,110.6,3,2,4522,古 澤 光 紀,8,44,6.84,2,0.27,111.3,4,3,4732,堀 本 和 也,50,27,6.86,3,0.24,113.1,5,5,3832,下 田 哲 也,42,60,6.88,6,0.18,113.6,6,6,4362,土 屋 智 則,7,45,6.86,5,0.16,115.9
202103201310,サッポロビールカップ,第4日,2021/03/20,尼崎,10R,予選特賞,1800,曇り,西,2,0,逃げ,1,110,1,100,5,160,1-5,330,2,1-5,320,2,1-5,120,2,1-2,110,1,2-5,240,5,1-5-2,700,3,1-2-5,280,2,1,1,4278,藤 岡 俊 介,15,39,6.86,1,0.12,109.2,2,5,4650,中 山 雄 太,56,66,6.79,4,0.17,110.9,3,2,4925,森 悠 稀,11,64,6.82,2,0.19,112.1,4,4,4441,末 永 由 楽,55,28,6.85,3,0.21,113.6,5,6,4006,小 野 勇 作,34,38,6.88,5,0.23,115.3,,,,,,,,,,
202103201311,サッポロビールカップ,第4日,2021/03/20,尼崎,11R,予選特選,1800,曇り,西,2,0,差し,4,460,4,140,1,100,4-1,1880,6,1-4,240,2,1-4,120,1,3-4,230,4,1-3,140,2,4-1-3,6630,17,1-3-4,280,1,1,4,4095,福 来 剛,10,71,6.75,4,0.16,108.0,2,1,3795,金 子 龍 介,9,72,6.85,1,0.11,111.4,3,3,4131,原 豊 土,48,21,6.88,3,0.15,112.4,4,6,4718,北 川 太 一,29,68,6.89,6,0.22,113.1,5,2,3156,金 子 良 昭,26,57,6.84,2,0.16,113.2,6,5,4272,大 場 広 孝,13,14,6.82,5,0.2,113.6
202103201312,サッポロビールカップ,第4日,2021/03/20,尼崎,12R,予選特選,1800,曇り,南西,2,0,逃げ,1,100,1,100,3,200,1-3,320,1,1-3,340,2,1-3,130,1,1-4,320,5,3-4,660,8,1-3-4,2540,15,1-3-4,1310,9,1,1,4055,吉 田 俊 彦,37,19,6.84,1,0.21,109.6,2,3,4039,村 上 功 祐,53,18,6.91,3,0.22,111.1,3,4,4558,宮 野 仁,17,69,6.83,4,0.23,112.6,4,2,3910,松 下 知 幸,21,22,6.82,2,0.24,113.3,5,5,4677,片 橋 幸 貴,23,54,6.86,5,0.24,116.3,6,6,4494,河 合 佑 樹,3,30,6.79,6,0.22,117.4
202103201201,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第2日,2021/03/20,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,160,1,100,3,360,1-3,780,3,1-3,1110,5,1-3,170,2,1-2,150,1,2-3,210,5,1-3-2,1950,6,1-2-3,320,2,1,1,4652,酒 見 峻 介,59,31,6.83,1,0.11,110.9,2,3,3516,吉 原 聖 人,85,39,6.98,3,0.08,111.8,3,2,4826,井 上 一 輝,13,29,6.87,2,0.07,112.8,4,5,3789,和 田 敏 彦,17,61,6.96,5,0.2,114.2,5,6,4969,町 田 洸 希,15,50,6.95,6,0.24,114.2,6,4,4563,齋 藤 真 之,39,19,6.89,4,0.14,115.5
202103201202,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第2日,2021/03/20,住之江,02R,予選,1800,曇り,,0,1,,1,150,1,110,2,120,1-2,430,1,1-2,480,2,1-2,260,3,1-3,570,7,2-3,610,9,1-2-3,2200,7,1-2-3,980,4,1,1,3781,秋 元 誠,83,20,6.85,1,0.17,109.5,2,2,3975,小野寺 智 洋,61,53,6.87,2,0.13,110.6,3,3,5095,小 原 聡 将,19,54,6.96,3,0.12,111.9,4,4,4816,村 松 修 二,28,26,6.9,4,0.07,113.3,5,5,4250,藤 川 利 文,68,28,6.98,5,0.11,113.8,6,6,4359,横 川 聖 志,74,36,7.01,6,0.11,114.6
202103201203,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第2日,2021/03/20,住之江,03R,予選,1800,曇り,南,1,1,差し,2,180,2,100,1,130,2-1,350,1,1-2,200,1,1-2,150,2,2-6,230,3,1-6,340,7,2-1-6,1100,2,1-2-6,290,1,1,2,4330,奈 須 啓 太,36,30,6.79,2,0.23,109.7,2,1,3542,清 水 紀 克,10,22,6.9,1,0.2,112.0,3,6,3300,川 崎 智 幸,73,35,6.93,3,0.19,112.6,4,5,4119,泥 谷 一 毅,67,66,6.9,6,0.16,113.3,5,4,3571,寺 本 武 司,78,38,6.92,5,0.16,114.9,6,3,4529,嶋 義 信,33,37,6.88,4,0.15,115.9
202103201204,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第2日,2021/03/20,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,230,1,110,2,150,1-2,280,1,1-2,270,2,1-2,100,1,1-4,100,2,2-4,120,3,1-2-4,500,1,1-2-4,170,1,1,1,3702,貞 兼 淳 二,72,15,6.86,1,0.16,109.9,2,2,4348,宮 崎 奨,27,52,6.86,2,0.16,110.3,3,4,4184,渡 邊 雄一郎,22,12,6.87,4,0.13,111.8,4,6,4485,楠 原 正 剛,26,64,6.87,6,0.18,113.3,5,3,4833,吉 崎 悠 司,20,21,6.93,3,0.13,114.0,6,5,4213,重 富 伸 也,63,11,6.95,5,0.15,114.2
202103201205,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第2日,2021/03/20,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,4,110,1-4,260,1,1-4,250,2,1-4,160,2,1-3,180,3,3-4,450,7,1-4-3,1680,7,1-3-4,830,5,1,1,3792,田 中 豪,62,33,6.81,1,0.15,109.9,2,4,4360,庄 司 孝 輔,77,18,6.88,4,0.21,111.3,3,3,4557,松 尾 光 広,30,55,6.86,2,0.14,112.5,4,5,4563,齋 藤 真 之,39,19,6.89,5,0.22,113.1,5,2,3950,石 川 哲 秀,64,23,6.98,3,0.08,114.6,6,6,4358,松 本 庸 平,71,14,6.88,6,0.31,116.0
202103201206,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第2日,2021/03/20,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,まくり,5,790,5,130,1,100,5-1,860,4,1-5,220,1,1-5,150,1,5-6,470,7,1-6,760,11,5-1-6,3440,10,1-5-6,890,4,1,5,4205,山 口 剛,84,65,6.89,5,0.03,108.5,2,1,4082,濱 崎 誠,38,17,6.92,1,0.25,111.0,3,6,3892,草 場 康 幸,86,25,6.88,6,0.13,111.7,4,2,3919,村 上 純,87,27,6.94,2,0.2,113.7,5,3,5024,古 場 健 也,70,57,6.97,3,0.17,115.4,6,4,3615,横 田 茂,52,63,6.94,4,0.15,117.2
202103201207,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第2日,2021/03/20,住之江,07R,予選,1800,雨,,0,1,まくり,3,560,3,150,6,300,3-6,1920,9,3-6,780,4,3-6,220,3,3-5,560,7,5-6,1070,11,3-6-5,10270,41,3-5-6,3360,12,1,3,4826,井 上 一 輝,13,29,6.94,3,0.15,109.3,2,6,3641,一 瀬 明,69,59,7.09,4,0.25,110.8,3,5,3804,中 渡 修 作,29,24,7.01,6,0.21,112.4,4,4,5095,小 原 聡 将,19,54,6.94,5,0.21,112.6,5,1,3748,小 黒 竜 吾,21,10,6.92,1,0.25,114.1,6,2,4193,郷 原 章 平,65,32,6.89,2,0.32,115.4
202103201208,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第2日,2021/03/20,住之江,08R,トワイライト,1800,雨,,0,1,逃げ,1,100,1,100,5,620,1-5,2070,5,1-5,2130,5,1-5,310,5,1-4,120,1,4-5,510,9,1-5-4,4180,13,1-4-5,960,4,1,1,4816,村 松 修 二,28,26,6.86,1,0.19,109.9,2,5,5010,宇留田 翔 平,54,16,6.92,5,0.3,111.7,3,4,3554,仲 口 博 崇,23,67,6.89,3,0.26,112.5,4,3,4213,重 富 伸 也,63,11,6.94,4,0.26,113.4,5,2,3516,吉 原 聖 人,85,39,6.98,2,0.22,115.0,6,6,4119,泥 谷 一 毅,67,66,6.95,6,0.31,116.2
202103201209,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第2日,2021/03/20,住之江,09R,予選,1800,雨,,0,1,,5,210,5,130,1,120,5-1,600,2,1-5,310,2,1-5,150,2,2-5,130,1,1-2,200,4,5-1-2,1160,1,1-2-5,220,1,1,5,3743,林 美 憲,55,13,6.87,4,0.16,110.0,2,1,3372,加 藤 雅 之,24,51,6.93,1,0.11,110.8,3,2,3713,伊 藤 誠 二,25,60,6.9,2,0.1,112.0,4,4,4833,吉 崎 悠 司,20,21,6.97,5,0.18,114.6,5,6,4250,藤 川 利 文,68,28,7.03,6,0.2,115.3,6,3,3950,石 川 哲 秀,64,23,6.98,3,0.14,118.6
202103201210,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第2日,2021/03/20,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,150,1,110,3,180,1-3,340,2,1-3,390,2,1-3,110,2,1-4,110,1,3-4,180,4,1-3-4,800,2,1-3-4,200,1,1,1,3975,小野寺 智 洋,61,53,6.85,1,0.18,110.1,2,3,3792,田 中 豪,62,33,6.91,3,0.21,110.8,3,4,4205,山 口 剛,84,65,6.89,4,0.14,112.4,4,6,3740,大 澤 普 司,35,34,7.07,6,0.16,112.9,5,2,3702,貞 兼 淳 二,72,15,6.91,2,0.24,114.7,6,5,3571,寺 本 武 司,78,38,6.98,5,0.19,116.2
202103201211,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第2日,2021/03/20,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,差し,3,260,3,200,4,520,3-4,2070,5,3-4,1250,4,3-4,300,6,1-3,140,2,1-4,130,1,3-4-1,4240,13,1-3-4,300,2,1,3,4330,奈 須 啓 太,36,30,6.89,6,0.18,109.7,2,4,4348,宮 崎 奨,27,52,6.95,3,0.23,111.3,3,1,3983,須 藤 博 倫,50,62,6.88,1,0.18,112.1,4,5,3892,草 場 康 幸,86,25,6.93,4,0.25,112.9,5,2,4073,大 橋 純一郎,16,58,6.97,2,0.2,114.4,6,6,3441,土 屋 太 朗,82,56,6.91,5,0.27,115.9
202103201212,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第2日,2021/03/20,住之江,12R,予選特別Ａ戦,1800,雨,北,2,1,逃げ,1,120,1,130,4,630,1-4,1380,6,1-4,980,5,1-4,480,7,1-5,250,3,4-5,540,8,1-4-5,4050,15,1-4-5,1620,9,1,1,3554,仲 口 博 崇,23,67,6.94,1,0.25,108.9,2,4,4529,嶋 義 信,33,37,6.91,6,0.21,111.1,3,5,4485,楠 原 正 剛,26,64,6.97,4,0.29,112.3,4,2,4358,松 本 庸 平,71,14,6.92,2,0.21,113.4,5,3,3919,村 上 純,87,27,6.95,3,0.23,113.9,6,6,4193,郷 原 章 平,65,32,6.95,5,0.24,115.9
202103201101,報知新聞社杯争奪　第４３回びわこ王座決定戦,第1日,2021/03/20,びわこ,01R,びわこ幕開け,1800,晴,,0,2,逃げ,1,110,1,100,2,200,1-2,600,3,1-2,460,3,1-2,150,2,1-3,100,1,2-3,330,6,1-2-3,1350,4,1-2-3,570,3,1,1,4182,吉 田 和 仁,55,37,6.77,1,0.17,109.2,2,2,4429,豊 田 泰 洋,41,47,6.79,2,0.18,112.0,3,3,4779,伊 倉 光,18,33,6.66,3,0.17,113.5,4,5,4204,柴 田 大 輔,19,49,6.72,5,0.26,114.3,5,4,4038,田 中 健太郎,66,13,6.8,4,0.2,,6,6,5154,村 松 栄 太,11,61,6.77,6,0.3,
202103201102,報知新聞社杯争奪　第４３回びわこ王座決定戦,第1日,2021/03/20,びわこ,02R,予選,1800,晴,北東,2,3,差し,2,390,2,210,5,150,2-5,1020,5,2-5,770,5,2-5,140,1,1-2,200,3,1-5,280,6,2-5-1,2880,14,1-2-5,430,1,1,2,4410,井 上 大 輔,22,32,6.75,2,0.13,111.2,2,5,4171,榎 幸 司,38,73,6.88,5,0.12,112.4,3,1,3559,水 長 照 雄,59,48,6.89,1,0.11,113.4,4,3,3726,桂 林 寛,39,25,6.83,3,0.08,115.4,5,4,3701,大 西 隆 洋,36,28,6.74,4,0.11,,6,6,5083,柳 瀬 幹 太,12,59,6.78,6,0.16,
202103201103,報知新聞社杯争奪　第４３回びわこ王座決定戦,第1日,2021/03/20,びわこ,03R,予選,1800,晴,北東,3,3,逃げ,1,230,1,190,4,150,1-4,540,2,1-4,340,1,1-4,230,3,1-2,380,6,2-4,560,8,1-4-2,3190,12,1-2-4,1420,6,1,1,4059,入 澤 友 治,53,65,6.85,1,0.1,110.3,2,4,4537,渡 邉 和 将,17,55,6.85,4,0.15,111.9,3,2,3587,武 田 信 一,63,57,6.98,2,0.15,113.4,4,6,4234,野 相 弘 司,35,20,6.84,6,0.1,114.2,5,3,4292,麻 生 慎 介,67,15,6.88,3,0.11,,6,5,4581,吉 村 誠,26,22,6.91,5,0.09,
202103201104,報知新聞社杯争奪　第４３回びわこ王座決定戦,第1日,2021/03/20,びわこ,04R,予選,1800,晴,北東,2,3,まくり,2,150,2,100,5,370,2-5,1360,6,2-5,1850,5,2-5,330,5,2-6,210,3,5-6,770,11,2-5-6,3780,16,2-5-6,1160,7,1,2,4460,後 藤 翔 之,47,24,6.85,2,0.1,110.8,2,5,4771,下 寺 秀 和,64,16,6.96,5,0.18,112.5,3,6,4384,鶴 本 崇 文,58,38,6.81,6,0.22,113.4,4,4,4281,大 澤 大 夢,29,39,6.77,4,0.13,114.0,5,1,4390,松 本 弓 雄,46,71,6.84,1,0.18,,6,3,3630,黒 田 誠 司,32,63,6.96,3,0.06,
202103201105,報知新聞社杯争奪　第４３回びわこ王座決定戦,第1日,2021/03/20,びわこ,05R,ゴゴイチびわ,1800,晴,北東,5,3,逃げ,1,130,1,100,2,120,1-2,160,1,1-2,100,1,1-2,100,1,1-3,130,2,2-3,170,3,1-2-3,230,1,1-2-3,160,1,1,1,4269,杉 山 裕 也,52,56,6.74,1,0.07,109.8,2,2,4437,中 田 元 泰,20,19,6.87,2,0.13,111.3,3,3,5050,木 下 雄 介,21,58,6.85,3,0.15,113.5,4,4,3537,田 山 和 広,51,41,7.03,4,0.19,114.3,5,5,4429,豊 田 泰 洋,41,47,7.01,5,0.25,,6,6,5143,常 盤 海 心,31,54,6.95,6,0.24,
202103201106,報知新聞社杯争奪　第４３回びわこ王座決定戦,第1日,2021/03/20,びわこ,06R,予選,1800,曇り,東,4,3,,2,170,2,1780,1,930,2-1,5390,21,1-2,1360,6,1-2,330,4,2-4,670,12,1-4,370,5,2-1-4,24570,84,1-2-4,2190,11,1,2,3701,大 西 隆 洋,36,28,6.84,2,0.2,112.1,2,1,4038,田 中 健太郎,66,13,6.95,1,0.15,113.5,3,4,3631,田 添 康 介,44,43,6.85,4,0.22,113.7,4,3,4076,杉 田 篤 光,34,64,6.87,3,0.19,114.7,5,6,5017,澤 田 尚 也,25,27,6.83,6,0.14,,6,5,4908,上 田 龍 星,14,31,6.82,5,0.14,
202103201107,報知新聞社杯争奪　第４３回びわこ王座決定戦,第1日,2021/03/20,びわこ,07R,予選,1800,曇り,東,3,4,逃げ,1,330,1,100,2,120,1-2,520,1,1-2,190,1,1-2,180,2,1-5,310,6,2-5,280,4,1-2-5,2980,9,1-2-5,1190,5,1,1,4422,永 井 亮 次,62,62,6.75,1,0.19,111.5,2,2,4256,渡 辺 浩 司,30,36,6.76,2,0.22,112.7,3,5,3895,堀 本 裕 也,16,11,6.79,5,0.22,114.2,4,4,3679,飯 島 昌 弘,43,45,6.75,4,0.2,114.6,5,6,4204,柴 田 大 輔,19,49,6.77,6,0.22,,6,3,4059,入 澤 友 治,53,65,6.73,3,0.22,
202103201108,報知新聞社杯争奪　第４３回びわこ王座決定戦,第1日,2021/03/20,びわこ,08R,予選,1800,曇り,東,5,4,差し,3,150,3,120,4,220,3-4,430,2,3-4,450,2,3-4,110,1,1-3,160,3,1-4,140,2,3-4-1,1170,4,1-3-4,280,1,1,3,4074,柳 沢 一,57,14,6.81,3,0.1,117.4,2,4,3944,山 口 裕 二,27,66,6.78,4,0.18,121.9,3,1,4511,中 岡 健 人,60,23,6.81,1,0.12,123.3,4,5,4410,井 上 大 輔,22,32,6.9,5,0.17,126.5,5,2,3630,黒 田 誠 司,32,63,6.83,2,0.14,,,,,,,,,,,
202103201109,報知新聞社杯争奪　第４３回びわこ王座決定戦,第1日,2021/03/20,びわこ,09R,予選特賞,1800,曇り,東,3,4,逃げ,1,130,1,120,3,100,1-3,300,1,1-3,220,1,1-3,190,2,1-6,310,7,3-6,300,6,1-3-6,970,2,1-3-6,450,3,1,1,4022,待 鳥 雄 紀,13,53,6.77,1,0.18,111.7,2,3,4171,榎 幸 司,38,73,6.83,3,0.19,112.7,3,6,4475,末 永 祐 輝,23,46,6.73,6,0.16,114.1,4,4,4581,吉 村 誠,26,22,6.83,4,0.2,115.4,5,5,4390,松 本 弓 雄,46,71,6.75,5,0.22,,6,2,4872,山 下 流 心,15,67,6.81,2,0.2,
202103201110,報知新聞社杯争奪　第４３回びわこ王座決定戦,第1日,2021/03/20,びわこ,10R,予選特賞,1800,曇り,南東,4,4,逃げ,1,110,1,110,3,300,1-3,360,2,1-3,310,1,1-3,100,1,1-5,200,3,3-5,370,7,1-3-5,1390,4,1-3-5,780,4,1,1,4292,麻 生 慎 介,67,15,6.81,1,0.2,111.7,2,3,3992,関 口 智 久,40,29,6.81,3,0.22,113.2,3,5,5017,澤 田 尚 也,25,27,6.79,5,0.26,114.5,4,4,4384,鶴 本 崇 文,58,38,6.74,4,0.2,116.6,5,6,4564,山 本 景士郎,24,44,6.86,6,0.24,,6,2,3559,水 長 照 雄,59,48,6.79,2,0.27,
202103201111,報知新聞社杯争奪　第４３回びわこ王座決定戦,第1日,2021/03/20,びわこ,11R,予選特選,1800,曇り,東,4,3,,3,490,3,100,1,100,3-1,1030,4,1-3,260,1,1-3,150,1,3-5,290,5,1-5,470,9,3-1-5,4290,15,1-3-5,810,3,1,3,4437,中 田 元 泰,20,19,6.7,3,0.14,109.5,2,1,3679,飯 島 昌 弘,43,45,6.75,1,0.18,111.5,3,5,3631,田 添 康 介,44,43,6.84,6,0.17,113.8,4,2,3726,桂 林 寛,39,25,6.68,2,0.15,115.5,5,6,4771,下 寺 秀 和,64,16,6.76,5,0.15,,6,4,4182,吉 田 和 仁,55,37,6.87,4,0.15,
202103201112,報知新聞社杯争奪　第４３回びわこ王座決定戦,第1日,2021/03/20,びわこ,12R,報知選抜ＤＲ,1800,曇り,東,4,3,まくり,2,530,2,380,4,340,2-4,10650,18,2-4,2910,6,2-4,360,9,1-2,160,1,1-4,220,3,2-4-1,34620,50,1-2-4,690,4,1,2,4537,渡 邉 和 将,17,55,6.75,2,0.07,110.4,2,4,4908,上 田 龍 星,14,31,6.78,4,0.13,111.3,3,1,4074,柳 沢 一,57,14,6.75,1,0.17,112.9,4,6,4256,渡 辺 浩 司,30,36,6.86,6,0.14,113.7,5,5,4460,後 藤 翔 之,47,24,6.76,5,0.04,,6,3,4269,杉 山 裕 也,52,56,6.76,3,0.12,
202103201001,坂井市制１５周年記念,第1日,2021/03/20,三国,01R,みくにあさイ,1800,晴,北西,2,2,逃げ,1,130,1,100,3,230,1-3,220,1,1-3,180,1,1-3,110,2,1-2,100,1,2-3,180,3,1-3-2,500,2,1-2-3,170,1,1,1,4573,佐 藤 翼,27,41,6.9,1,0.23,108.5,2,3,4139,丹 下 健,22,55,6.87,3,0.18,110.5,3,2,3741,松 尾 基 成,59,57,6.81,2,0.24,112.8,4,5,4153,佐々木 巌,32,72,6.89,5,0.19,114.0,5,6,3884,豊 田 聡,41,20,6.91,6,0.23,,6,4,3469,潮 田 浩 子,58,63,6.79,4,0.25,
202103201002,坂井市制１５周年記念,第1日,2021/03/20,三国,02R,みくにあさガ,1800,晴,北西,2,2,逃げ,1,120,1,120,2,100,1-2,220,1,1-2,160,1,1-2,110,1,1-5,340,7,2-5,390,8,1-2-5,1250,3,1-2-5,630,3,1,1,3327,野長瀬 正 孝,49,35,6.74,1,0.25,108.2,2,2,4932,新 開 航,53,26,6.84,2,0.26,110.0,3,5,3507,藤 井 徹,42,39,6.93,3,0.24,111.6,4,6,4240,今 井 裕 梨,15,69,6.8,6,0.28,113.1,5,3,5038,金 田 智 博,26,31,6.76,4,0.23,,6,4,4592,小 林 孝 弘,34,37,6.81,5,0.22,
202103201003,坂井市制１５周年記念,第1日,2021/03/20,三国,03R,みくにあさズ,1800,晴,西,1,1,逃げ,1,110,1,110,4,390,1-4,440,2,1-4,380,2,1-4,440,8,1-3,140,1,3-4,270,4,1-4-3,1150,5,1-3-4,280,1,1,1,4624,高 田 明,35,16,6.88,1,0.11,108.7,2,4,2878,富 山 弘 幸,17,52,6.89,4,0.16,110.4,3,3,4583,古 田 祐 貴,29,14,6.81,3,0.12,110.8,4,2,3925,大 田 誠,57,23,6.9,2,0.15,113.5,5,6,5114,小 林 孝 彰,25,11,6.77,6,0.13,,6,5,4323,山 田 佑 樹,63,59,6.87,5,0.09,
202103201004,坂井市制１５周年記念,第1日,2021/03/20,三国,04R,みくにあさ推,1800,晴,北西,3,2,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,220,2,1-2,100,1,1-3,110,3,2-3,100,2,1-2-3,290,1,1-2-3,150,1,1,1,3963,原 田 秀 弥,39,54,6.87,1,0.21,109.6,2,2,4173,岡 谷 健 吾,60,43,6.84,2,0.21,110.7,3,3,3885,久 田 武,65,48,6.86,3,0.19,111.6,4,4,3709,田 中 浩 之,13,21,6.88,4,0.23,113.6,5,5,3808,秋 田 健太郎,67,64,6.9,5,0.21,,6,6,5156,坂 野 さくら,54,15,6.81,6,0.13,
202103201005,坂井市制１５周年記念,第1日,2021/03/20,三国,05R,予選,1800,晴,北,2,1,差し,2,440,2,310,5,900,2-5,2890,12,2-5,1830,9,2-5,360,4,2-4,180,2,4-5,340,3,2-5-4,6470,27,2-4-5,810,4,1,2,3890,小 宮 淳 史,33,53,6.86,2,0.21,109.3,2,5,4618,乃 村 康 友,19,67,6.82,5,0.15,110.7,3,4,4361,柳 生 泰 二,40,49,6.95,3,0.18,112.8,4,6,4528,黒 井 達 矢,18,38,6.87,4,0.17,114.2,5,1,3753,河 上 哲 也,69,18,6.94,1,0.16,,6,3,3891,谷 口 健 一,71,60,6.98,6,0.22,
