レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103121006,開設６７周年記念　北陸艇王決戦,第2日,2021/03/12,三国,06R,予選,1800,曇り,北西,2,1,まくり,3,1390,3,220,2,240,3-2,6970,12,2-3,2660,6,2-3,580,7,3-6,1000,13,2-6,730,8,3-2-6,33940,53,2-3-6,7150,16,1,3,4808,松 尾 拓,20,64,6.87,3,0.09,108.6,2,2,4384,鶴 本 崇 文,26,63,6.87,2,0.09,110.1,3,6,4030,森 高 一 真,39,18,6.87,4,0.12,111.4,4,1,3779,原 田 幸 哉,72,49,6.82,1,0.11,112.3,5,4,4136,江 夏 満,58,42,6.83,5,0.08,,6,5,3995,重 野 哲 之,15,69,6.8,6,0.05,
202103121007,開設６７周年記念　北陸艇王決戦,第2日,2021/03/12,三国,07R,予選,1800,曇り,北西,3,2,,3,210,3,210,2,290,3-2,1040,4,2-3,560,3,2-3,230,4,3-4,180,3,2-4,340,6,3-2-4,2630,10,2-3-4,550,3,1,3,3744,徳 増 秀 樹,23,35,6.7,3,0.08,108.0,2,2,4446,和 田 兼 輔,19,51,6.77,2,0.07,109.5,3,4,4210,松 村 康 太,29,39,6.8,5,0.08,111.0,4,6,3946,赤 岩 善 生,43,59,6.89,4,0.08,111.8,5,5,4488,小 山 勉,25,21,6.84,6,0.1,,,,,,,,,,,
202103121008,開設６７周年記念　北陸艇王決戦,第2日,2021/03/12,三国,08R,予選,1800,曇り,北西,3,2,逃げ,1,220,1,110,5,130,1-5,1040,5,1-5,710,3,1-5,220,4,1-3,130,1,3-5,160,2,1-5-3,1540,3,1-3-5,290,1,1,1,4261,岡 祐 臣,57,72,6.8,1,0.09,109.2,2,5,4290,稲 田 浩 二,49,25,6.73,4,0.08,110.5,3,3,3388,今 垣 光太郎,40,16,6.79,3,0.13,111.2,4,2,4259,真 庭 明 志,52,32,6.87,2,0.15,112.1,5,6,4311,岡 村 仁,22,38,6.86,5,0.13,,6,4,4413,水 摩 敦,13,52,6.87,6,0.12,
202103121009,開設６７周年記念　北陸艇王決戦,第2日,2021/03/12,三国,09R,予選,1800,曇り,北西,1,1,差し,3,990,3,250,2,210,3-2,2700,13,2-3,930,5,2-3,360,6,3-5,530,10,2-5,430,7,3-2-5,8780,36,2-3-5,1590,7,1,3,4856,豊 田 健士郎,33,48,6.75,3,0.23,108.3,2,2,3854,吉 川 元 浩,37,41,6.77,2,0.17,108.9,3,5,4939,宮之原 輝 紀,11,14,6.77,5,0.19,109.8,4,6,3918,深 井 利 寿,17,34,6.87,6,0.21,111.1,5,4,4537,渡 邉 和 将,56,53,6.77,4,0.29,,6,1,4101,三井所 尊 春,27,12,6.81,1,0.23,
202103121010,開設６７周年記念　北陸艇王決戦,第2日,2021/03/12,三国,10R,予選,1800,曇り,北,2,1,逃げ,1,180,1,100,4,300,1-4,1780,9,1-4,1050,7,1-4,470,8,1-6,850,11,4-6,1780,14,1-4-6,15860,48,1-4-6,6350,15,1,1,4448,青 木 玄 太,59,13,6.77,1,0.19,107.5,2,4,4812,西 野 雄 貴,18,44,6.77,4,0.35,108.9,3,6,4703,森 永 隆,38,22,6.71,5,0.41,110.1,4,2,4772,石 丸 海 渡,32,60,6.72,2,0.23,110.2,5,3,4444,桐 生 順 平,42,46,6.77,3,0.27,,6,5,4384,鶴 本 崇 文,26,63,6.9,6,0.56,
202103121011,開設６７周年記念　北陸艇王決戦,第2日,2021/03/12,三国,11R,予選,1800,曇り,西,1,1,逃げ,1,140,1,170,2,460,1-2,590,3,1-2,450,2,1-2,260,3,1-5,220,2,2-5,420,7,1-2-5,2090,9,1-2-5,940,5,1,1,3942,寺 田 祥,34,31,6.78,1,0.17,108.0,2,2,4172,森 定 晃 史,41,54,6.84,2,0.15,108.6,3,5,4166,吉 田 拡 郎,35,55,6.75,5,0.15,109.4,4,3,3679,飯 島 昌 弘,69,28,6.87,3,0.15,111.0,5,6,4578,藤 山 雅 弘,64,56,6.75,6,0.21,,6,4,3779,原 田 幸 哉,72,49,6.81,4,0.12,
202103121012,開設６７周年記念　北陸艇王決戦,第2日,2021/03/12,三国,12R,東尋坊ドリー,1800,雨,東,0,0,逃げ,1,100,1,330,2,390,1-2,220,1,1-2,220,1,1-2,140,1,1-5,220,4,2-5,330,7,1-2-5,820,3,1-2-5,530,3,1,1,4320,峰 竜 太,70,15,6.81,1,0.18,107.6,2,2,3960,菊 地 孝 平,63,37,6.74,2,0.16,108.1,3,5,4028,田 村 隆 信,66,67,6.78,4,0.17,109.3,4,3,4013,中 島 孝 平,44,30,6.81,3,0.16,110.4,5,4,3590,濱野谷 憲 吾,12,68,6.82,6,0.23,,6,6,4524,深 谷 知 博,16,70,6.83,5,0.18,
202103120701,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2021/03/12,蒲郡,01R,予選,1800,雨,東,2,1,逃げ,1,120,1,100,3,180,1-3,470,1,1-3,280,1,1-3,180,2,1-4,150,1,3-4,190,3,1-3-4,1140,1,1-3-4,440,1,1,1,3992,関 口 智 久,19,63,6.74,1,0.06,109.1,2,3,4211,村 田 敦,57,17,6.84,4,0.07,111.0,3,4,4575,戸 塚 邦 好,20,60,6.74,5,0.12,111.1,4,5,3705,濱 田 隆 浩,15,39,6.78,2,0.1,113.4,5,2,4103,山 崎 善 庸,39,77,6.79,3,0.09,,6,6,3353,前 田 光 昭,18,34,6.8,6,0.14,
202103120702,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2021/03/12,蒲郡,02R,予選,1800,雨,東,2,1,まくり,5,1850,5,750,4,300,5-4,5880,21,4-5,1600,10,4-5,480,9,1-5,230,3,1-4,370,7,5-4-1,12640,48,1-4-5,1060,5,1,5,3463,乙 津 康 志,52,15,6.7,4,0.21,109.8,2,4,4766,石 井 孝 之,64,20,6.68,6,0.11,110.4,3,1,4407,鹿 島 敏 弘,50,71,6.69,1,0.28,112.7,4,2,4230,濱 崎 直 矢,29,13,6.75,2,0.2,113.0,5,6,3441,土 屋 太 朗,48,73,6.72,5,0.34,,6,3,4793,金 子 萌,77,74,6.76,3,0.35,
202103120703,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2021/03/12,蒲郡,03R,予選,1800,雨,東,2,1,差し,3,390,3,140,2,100,3-2,860,4,2-3,190,1,2-3,170,1,3-5,1900,15,2-5,590,10,3-2-5,7390,26,2-3-5,2460,8,1,3,3939,渡 辺 真 至,26,67,6.83,3,0.22,109.6,2,2,3940,飯 山 泰,25,32,6.71,2,0.2,110.4,3,5,3551,藤 田 美 代,72,23,6.71,5,0.21,112.3,4,4,4389,伊 藤 喜 智,73,12,6.8,4,0.21,114.6,5,1,3289,高 橋 淳 美,56,14,6.8,1,0.26,,6,6,3800,牧 宏 次,13,56,6.8,6,0.32,
202103120704,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2021/03/12,蒲郡,04R,予選,1800,雨,東,4,2,,6,780,6,370,5,720,6-5,15810,25,5-6,13960,15,5-6,1960,13,3-6,290,3,3-5,730,9,6-5-3,77670,101,3-5-6,3360,12,1,6,3842,星 野 太 郎,22,11,6.77,6,0.27,109.2,2,5,3630,黒 田 誠 司,35,65,6.83,5,0.24,110.4,3,3,3983,須 藤 博 倫,33,18,6.75,3,0.16,111.7,4,2,4882,瀧 川 千 依,31,58,6.7,2,0.21,112.5,5,4,3659,藤 生 雄 人,66,30,6.83,4,0.24,,6,1,3604,武 藤 綾 子,14,37,6.78,1,0.25,
202103120705,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2021/03/12,蒲郡,05R,予選,1800,雨,東,2,1,差し,2,870,2,1000,4,190,2-4,10080,21,2-4,2460,9,2-4,400,8,2-3,1270,13,3-4,370,5,2-4-3,55910,91,2-3-4,7040,16,1,2,5010,宇留田 翔 平,30,22,6.74,2,0.07,109.5,2,4,3984,坂 口 周,40,24,6.8,4,0.1,110.7,3,3,3674,岸 恵 子,16,68,6.81,3,0.06,112.6,4,5,3838,伊 藤 啓 三,47,70,6.78,5,0.09,113.7,5,1,3880,浅 見 宗 孝,24,76,6.74,1,0.13,,6,6,4575,戸 塚 邦 好,20,60,6.78,6,0.26,
202103120706,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2021/03/12,蒲郡,06R,予選,1800,雨,,0,0,逃げ,1,120,1,100,3,130,1-3,270,1,1-3,280,1,1-3,140,2,1-2,150,3,2-3,320,6,1-3-2,1040,4,1-2-3,370,2,1,1,4786,佐 藤 博 亮,55,25,6.77,1,0.13,108.9,2,3,4208,三 浦 永 理,63,28,6.73,3,0.12,109.9,3,2,4766,石 井 孝 之,64,20,6.7,2,0.11,110.8,4,5,4103,山 崎 善 庸,39,77,6.85,5,0.19,113.0,5,4,3652,森 下 勇,67,31,6.81,4,0.18,,6,6,3792,田 中 豪,59,54,6.8,6,0.12,
202103120707,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2021/03/12,蒲郡,07R,予選  進入固定,1800,雨,東,4,2,差し,4,490,4,270,1,170,4-1,1630,6,1-4,380,3,1-4,240,4,4-5,420,8,1-5,280,5,4-1-5,5280,17,1-4-5,780,4,1,4,3885,久 田 武,53,43,6.79,4,0.26,109.5,2,1,3334,角 ひとみ,62,35,6.78,1,0.42,110.6,3,5,4230,濱 崎 直 矢,29,13,6.8,5,0.22,111.1,4,2,3315,広 瀬 聖 仁,68,72,6.79,2,0.32,112.4,5,3,3992,関 口 智 久,19,63,6.81,3,0.32,,6,6,4800,小 寺 拳 人,43,19,6.79,6,0.17,
202103120708,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2021/03/12,蒲郡,08R,予選,1800,雨,東,3,1,逃げ,1,200,1,100,2,160,1-2,330,1,1-2,220,1,1-2,140,1,1-6,520,7,2-6,900,11,1-2-6,3060,9,1-2-6,1380,4,1,1,3659,藤 生 雄 人,66,30,6.9,1,0.15,109.3,2,2,3618,海 野 ゆかり,28,33,6.88,2,0.14,110.6,3,6,4389,伊 藤 喜 智,73,12,6.88,6,0.09,112.0,4,5,4844,村 上 奈 穂,71,27,6.77,5,0.1,112.9,5,3,3895,堀 本 裕 也,65,29,6.9,3,0.11,,6,4,3686,鳥居塚 孝 博,41,36,6.87,4,0.09,
202103120709,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2021/03/12,蒲郡,09R,予選特賞,1800,雨,西,1,0,逃げ,1,170,1,240,5,200,1-5,1000,5,1-5,650,4,1-5,150,2,1-3,140,1,3-5,170,3,1-5-3,1840,5,1-3-5,260,1,1,1,3838,伊 藤 啓 三,47,70,6.84,1,0.1,109.0,2,5,3842,星 野 太 郎,22,11,6.78,4,0.11,110.2,3,3,3988,古 川 誠 之,75,75,6.83,3,0.09,112.1,4,4,4692,酒 井 俊 弘,27,45,6.81,5,0.17,113.4,5,2,4793,金 子 萌,77,74,6.85,2,0.12,,6,6,4211,村 田 敦,57,17,6.86,6,0.1,
202103120710,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2021/03/12,蒲郡,10R,一般特賞,1800,雨,東,5,3,まくり,4,440,4,200,1,100,4-1,2580,6,1-4,300,2,1-4,160,2,4-6,220,3,1-6,250,5,4-1-6,4820,17,1-4-6,780,4,1,4,3463,乙 津 康 志,52,15,6.78,4,0.15,109.1,2,1,3984,坂 口 周,40,24,6.83,1,0.2,110.3,3,6,3940,飯 山 泰,25,32,6.8,6,0.11,112.1,4,3,3792,田 中 豪,59,54,6.82,3,0.21,114.3,5,5,3604,武 藤 綾 子,14,37,6.87,5,0.15,,6,2,3705,濱 田 隆 浩,15,39,6.82,2,0.22,
202103120711,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2021/03/12,蒲郡,11R,一般特選,1800,雨,東,2,1,逃げ,1,100,1,100,2,170,1-2,270,1,1-2,240,1,1-2,130,1,1-6,320,6,2-6,740,11,1-2-6,1970,6,1-2-6,930,5,1,1,3983,須 藤 博 倫,33,18,6.88,1,0.18,109.0,2,2,3939,渡 辺 真 至,26,67,6.88,2,0.18,110.4,3,6,3885,久 田 武,53,43,6.88,6,0.15,111.6,4,4,4786,佐 藤 博 亮,55,25,6.87,4,0.15,112.3,5,3,4407,鹿 島 敏 弘,50,71,6.84,3,0.13,,6,5,3880,浅 見 宗 孝,24,76,6.89,5,0.16,
202103120712,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2021/03/12,蒲郡,12R,一般記者特選,1800,雨,東,3,1,まくり,4,570,4,210,6,960,4-6,6380,14,4-6,5780,10,4-6,1420,12,2-4,440,5,2-6,1810,13,4-6-2,35000,57,2-4-6,8500,16,1,4,4208,三 浦 永 理,63,28,6.9,4,0.17,109.8,2,6,4882,瀧 川 千 依,31,58,6.8,6,0.17,110.7,3,2,3674,岸 恵 子,16,68,6.91,2,0.29,112.1,4,1,3618,海 野 ゆかり,28,33,6.8,1,0.26,113.1,5,5,3334,角 ひとみ,62,35,6.85,5,0.17,,6,3,3289,高 橋 淳 美,56,14,6.93,3,0.48,
202103120601,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第1日,2021/03/12,浜名湖,01R,予選,1800,曇り,東,1,1,逃げ,1,160,1,100,2,130,1-2,320,1,1-2,150,1,1-2,130,1,1-3,170,2,2-3,230,6,1-2-3,830,2,1-2-3,410,2,1,1,3220,二 橋 学,31,71,6.67,1,0.1,109.4,2,2,3105,内 山 文 典,48,31,6.65,2,0.09,111.2,3,3,3066,田 中 定 雄,53,49,6.76,3,0.12,112.3,4,5,3243,佐 野 隆 仁,6,39,6.69,5,0.22,113.3,5,6,3310,金 澤 一 洋,36,47,6.63,6,0.2,,6,4,2841,吉 田 稔,27,41,6.73,4,0.14,
202103120602,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第1日,2021/03/12,浜名湖,02R,予選,1800,雨,北,3,2,,3,310,3,130,1,130,3-1,480,2,1-3,160,1,1-3,170,1,3-6,480,8,1-6,600,10,3-1-6,2220,8,1-3-6,500,4,1,3,3406,中 里 英 夫,17,18,6.71,3,0.13,109.1,2,1,3340,池 田 雷 太,7,16,6.73,1,0.12,110.7,3,6,3569,増 田 進,14,73,6.64,6,0.11,112.6,4,5,2787,藤 井 定 美,62,17,6.69,5,0.13,112.9,5,4,3607,原 田 智 和,2,61,6.76,4,0.17,,6,2,3065,増 田 弘 喜,23,72,6.78,2,0.12,
202103120603,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第1日,2021/03/12,浜名湖,03R,予選,1800,雨,北,3,2,差し,2,370,2,130,1,100,2-1,600,2,1-2,180,1,1-2,200,2,2-6,460,8,1-6,280,4,2-1-6,2440,8,1-2-6,750,3,1,2,3141,山 来 和 人,19,40,6.73,2,0.12,110.3,2,1,3448,高 山 秀 雄,3,24,6.76,1,0.11,112.2,3,6,3075,中 村 裕 将,47,68,6.9,6,0.15,113.6,4,3,3498,白 石 浩 二,1,21,6.75,3,0.07,113.9,5,4,3283,窪 田 好 弘,66,32,6.8,4,0.11,,6,5,3293,宮 内 由紀英,13,11,6.82,5,0.2,
202103120604,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第1日,2021/03/12,浜名湖,04R,予選,1800,雨,北,3,2,逃げ,1,170,1,100,4,150,1-4,990,4,1-4,540,2,1-4,400,6,1-3,280,4,3-4,600,9,1-4-3,4150,13,1-3-4,1230,4,1,1,3020,若女井 正,46,23,6.83,1,0.24,109.4,2,4,2014,高 塚 清 一,61,27,6.8,4,0.24,110.9,3,3,3596,河 上 年 昭,20,69,6.8,3,0.18,112.5,4,2,3507,藤 井 徹,51,52,6.82,2,0.23,113.4,5,5,3432,宮 迫 暢 彦,44,63,6.79,5,0.34,,6,6,3461,渡 邊 哲 也,56,62,6.82,6,0.3,
202103120605,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第1日,2021/03/12,浜名湖,05R,予選,1800,雨,北,3,2,差し,3,260,3,180,2,300,3-2,1080,5,2-3,360,2,2-3,210,3,3-4,730,12,2-4,650,11,3-2-4,6220,23,2-3-4,1620,9,1,3,3339,泉 具 巳,22,43,6.75,3,0.08,109.6,2,2,3161,古 場 輝 義,12,74,6.72,2,0.1,111.0,3,4,3235,鈴 木 唯 由,45,19,6.79,4,0.14,112.9,4,6,3488,柳 田 英 明,59,48,6.79,6,0.04,113.7,5,1,3122,高 山 哲 也,29,66,6.78,1,0.08,,6,5,3220,二 橋 学,31,71,6.8,5,0.08,
202103120606,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第1日,2021/03/12,浜名湖,06R,予選,1800,雨,北東,2,1,まくり,5,320,5,200,4,1050,5-4,1690,7,4-5,1650,8,4-5,600,9,3-5,550,8,3-4,680,11,5-4-3,10680,38,3-4-5,1940,8,1,5,3422,服 部 幸 男,57,65,6.73,5,0.09,109.0,2,4,3340,池 田 雷 太,7,16,6.8,4,0.21,111.6,3,3,3079,新 地 雅 洋,11,12,6.75,3,0.26,113.7,4,6,3503,堂 原 洋 史,21,35,6.73,6,0.1,114.6,5,2,3310,金 澤 一 洋,36,47,6.71,2,0.2,,6,1,3377,塚 田 修 二,60,36,6.74,1,0.16,
202103120607,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第1日,2021/03/12,浜名湖,07R,予選,1800,雨,東,1,1,逃げ,1,270,1,430,3,710,1-3,700,2,1-3,540,3,1-3,130,1,1-6,190,3,3-6,170,2,1-3-6,1510,2,1-3-6,390,1,1,1,3293,宮 内 由紀英,13,11,6.75,1,0.21,110.3,2,3,3533,佐 川 正 道,10,34,6.74,4,0.37,112.1,3,6,3072,西 田 靖,37,75,6.77,2,0.29,112.6,4,2,3607,原 田 智 和,2,61,6.78,3,0.34,113.5,5,4,3170,谷 口 勝,26,13,6.79,5,0.38,,6,5,3376,萩 原 善 行,16,33,6.75,6,0.44,
202103120608,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第1日,2021/03/12,浜名湖,08R,予選,1800,雨,北,3,2,差し,4,710,4,180,1,120,4-1,1910,6,1-4,340,1,1-4,160,1,3-4,440,8,1-3,220,4,4-1-3,13470,40,1-3-4,1080,6,1,4,3020,若女井 正,46,23,6.74,4,0.18,109.9,2,1,3044,三 宅 爾 士,30,15,6.74,1,0.15,111.1,3,3,3544,豊 田 訓 靖,25,25,6.74,3,0.15,113.3,4,2,3243,佐 野 隆 仁,6,39,6.73,2,0.18,114.3,5,5,3065,増 田 弘 喜,23,72,6.78,5,0.18,,6,6,3141,山 来 和 人,19,40,6.69,6,0.31,
202103120609,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第1日,2021/03/12,浜名湖,09R,予選特賞,1800,雨,北東,1,1,差し,6,650,6,1270,1,430,6-1,6560,21,1-6,1180,5,1-6,680,9,5-6,320,6,1-5,170,2,6-1-5,16310,58,1-5-6,1330,7,1,6,3406,中 里 英 夫,17,18,6.75,4,0.29,108.8,2,1,3467,森 弘 行,18,20,6.68,1,0.27,111.9,3,5,3339,泉 具 巳,22,43,6.69,6,0.31,113.6,4,2,2841,吉 田 稔,27,41,6.75,2,0.26,114.5,5,3,3075,中 村 裕 将,47,68,6.8,3,0.26,,6,4,3507,藤 井 徹,51,52,6.79,5,0.36,
202103120610,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第1日,2021/03/12,浜名湖,10R,予選特賞,1800,雨,北東,3,2,まくり,5,2940,5,780,1,120,5-1,6510,18,1-5,830,3,1-5,240,5,2-5,190,3,1-2,180,1,5-1-2,13980,50,1-2-5,980,4,1,5,3105,内 山 文 典,48,31,6.73,5,0.11,109.7,2,1,3283,窪 田 好 弘,66,32,6.74,1,0.14,111.3,3,2,3488,柳 田 英 明,59,48,6.72,2,0.1,111.6,4,3,2878,富 山 弘 幸,58,76,6.7,3,0.17,111.9,5,6,3079,新 地 雅 洋,11,12,6.68,6,0.11,,6,4,3596,河 上 年 昭,20,69,6.73,4,0.21,
202103120611,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第1日,2021/03/12,浜名湖,11R,予選特選,1800,雨,北東,3,2,逃げ,1,130,1,120,3,190,1-3,470,2,1-3,260,2,1-3,140,2,1-4,320,4,3-4,440,7,1-3-4,1560,5,1-3-4,700,5,1,1,2787,藤 井 定 美,62,17,6.71,1,0.15,110.3,2,3,3461,渡 邊 哲 也,56,62,6.75,3,0.16,112.6,3,4,3122,高 山 哲 也,29,66,6.75,4,0.09,114.5,4,5,3377,塚 田 修 二,60,36,6.73,5,0.06,114.9,5,2,3277,齋 藤 勇,40,60,6.77,2,0.2,,,,,,,,,,,
202103120612,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第1日,2021/03/12,浜名湖,12R,ドリーム戦,1800,雨,東,1,1,逃げ,1,120,1,100,2,190,1-2,400,2,1-2,410,3,1-2,240,2,1-4,350,4,2-4,760,11,1-2-4,2500,11,1-2-4,1100,5,1,1,3422,服 部 幸 男,57,65,6.69,1,0.28,110.4,2,2,2014,高 塚 清 一,61,27,6.73,2,0.26,110.9,3,4,3227,長 岡 茂 一,8,29,6.75,4,0.34,113.5,4,6,3161,古 場 輝 義,12,74,6.68,6,0.39,113.7,5,5,2538,高 橋 二 朗,54,28,6.73,5,0.39,,6,3,3072,西 田 靖,37,75,6.73,3,0.28,
202103120401,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第2日,2021/03/12,平和島,01R,予選,1800,曇り,北東,1,3,まくり,3,590,3,100,4,100,3-4,1140,5,3-4,300,1,3-4,180,3,3-6,350,9,4-6,120,1,3-4-6,2450,10,3-4-6,530,2,1,3,4728,山 口 亮,46,11,6.79,3,0.24,109.2,2,4,4366,前 沢 丈 史,70,69,6.75,4,0.19,110.8,3,6,4360,庄 司 孝 輔,38,46,6.77,5,0.22,112.9,4,5,5169,堀 本 翔 太,63,61,6.99,6,0.27,114.4,5,2,4422,永 井 亮 次,10,72,6.97,2,0.27,,6,1,3658,阪 本 聖 秀,29,79,6.73,1,0.21,
202103120402,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第2日,2021/03/12,平和島,02R,予選,1800,曇り,北東,1,3,差し,4,5550,6,1200,,,4-6,7570,18,4-6,5130,11,4-6,610,10,1-4,480,7,1-6,360,5,4-6-1,34960,69,1-4-6,3920,11,1,4,4840,鈴 木 秀 茉,16,19,6.77,4,0.09,109.5,2,6,4273,佐 藤 旭,27,53,6.68,6,0.11,111.1,3,1,3637,齋 藤 和 政,24,65,6.78,1,0.19,113.2,4,5,5139,大 場 恒 季,31,67,6.77,5,0.11,114.2,5,3,3863,海老澤 泰 行,11,51,6.76,3,0.11,,6,2,4573,佐 藤 翼,17,70,6.74,2,0.16,
202103120403,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第2日,2021/03/12,平和島,03R,予選,1800,曇り,,0,3,まくり,3,220,3,150,4,470,3-4,2900,14,3-4,1780,9,3-4,350,6,3-5,1170,15,4-5,860,13,3-4-5,12530,64,3-4-5,4290,19,1,3,4035,杉 江 浩 明,22,63,6.76,3,0.18,108.9,2,4,4421,森 作 広 大,80,66,6.79,4,0.11,111.3,3,5,3594,塚 原 武 之,36,76,6.75,5,0.08,112.6,4,2,4245,高 橋 直 哉,34,13,6.79,2,0.25,113.7,5,6,4305,金 子 拓 矢,65,78,6.84,6,0.09,,6,1,4491,田 中 堅,75,55,6.78,1,0.28,
202103120404,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第2日,2021/03/12,平和島,04R,予選,1800,曇り,東,1,3,差し,2,390,2,160,1,160,2-1,2150,12,1-2,820,4,1-2,280,5,2-3,370,8,1-3,230,2,2-1-3,7520,40,1-2-3,1600,7,1,2,4420,津久井 拓 也,32,73,6.9,2,0.11,110.0,2,1,4895,門 間 雄 大,76,57,6.77,1,0.11,111.5,3,3,3294,野 中 義 生,14,71,6.77,3,0.1,113.1,4,4,4807,岡 悠 平,62,56,6.72,4,0.07,114.1,5,6,4675,井 手 良 太,25,58,6.75,6,0.11,,6,5,4787,椎 名 豊,61,52,6.77,5,0.06,
202103120405,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第2日,2021/03/12,平和島,05R,予選,1800,曇り,東,1,3,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,180,1,1-2,110,1,1-3,120,2,2-3,170,4,1-2-3,350,1,1-2-3,220,1,1,1,4535,北 山 康 介,49,48,6.89,1,0.03,109.6,2,2,4128,川 口 貴 久,67,64,6.8,2,0.09,112.7,3,3,4663,籾 山 佳 岳,18,62,6.84,3,0.12,114.3,4,4,3565,坂 本 徳 克,30,77,6.84,5,0.31,116.1,5,5,3626,中 林 秀 人,13,20,6.96,4,0.12,,6,6,5169,堀 本 翔 太,63,61,6.96,6,0.2,
202103120406,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第2日,2021/03/12,平和島,06R,予選,1800,曇り,東,1,3,,6,260,6,380,4,1210,6-4,5690,16,4-6,4350,10,4-6,590,9,1-6,180,1,1-4,1100,11,6-4-1,21310,58,1-4-6,2600,9,1,6,4036,金 田 諭,23,49,6.78,5,0.26,110.4,2,4,5139,大 場 恒 季,31,67,6.8,6,0.28,111.0,3,1,4815,伏 島 祐 介,60,16,6.78,1,0.21,113.5,4,3,4665,加 藤 啓 太,40,10,6.83,3,0.22,114.7,5,5,5023,久 永 祥 平,51,47,6.75,4,0.19,,6,2,3658,阪 本 聖 秀,29,79,6.74,2,0.21,
202103120407,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第2日,2021/03/12,平和島,07R,予選,1800,曇り,南東,1,3,,1,150,1,110,3,130,1-3,310,1,1-3,250,1,1-3,170,2,1-6,240,3,3-6,360,6,1-3-6,1600,5,1-3-6,930,4,1,1,4281,大 澤 大 夢,52,14,6.77,1,0.07,109.1,2,3,4134,杉 山 貴 博,69,45,6.83,3,,111.0,3,6,4728,山 口 亮,46,11,6.84,6,0.06,112.4,4,2,4840,鈴 木 秀 茉,16,19,6.76,2,0.01,113.2,5,5,4421,森 作 広 大,80,66,6.81,5,0.08,,6,4,5112,砂 長 知 輝,53,74,6.77,4,0.06,
