レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901121209,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-12,12,09R,0.0,1,1.0,2,6.0,6.0,1,1,50.5,0.5,6.78,-0.5,0.13,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,53.1,0.0,6.81,-0.5,0.16,4,4,52.5,0.0,6.79,-0.5,0.17,5,5,50.0,1.0,6.77,-0.5,0.15,6,6,50.5,0.5,6.88,-0.5,0.27
201901121210,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-12,12,10R,0.0,1,1.0,2,6.0,6.0,1,1,54.4,0.0,6.77,-0.5,-0.01,2,2,49.0,2.0,6.8,-0.5,0.19,3,3,51.6,0.0,6.93,-0.5,0.21,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,53.7,0.0,6.79,-0.5,-0.03,6,6,52.2,0.0,6.86,-0.5,-0.05
201901121211,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-12,12,11R,0.0,1,1.0,2,5.0,6.0,1,1,57.8,0.0,6.8,-0.5,0.14,2,2,53.9,0.0,6.87,-0.5,0.26,3,3,50.5,0.5,6.88,-0.5,0.14,4,4,51.5,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,51.9,0.0,6.89,-0.5,-0.02
201901121212,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-12,12,12R,0.0,1,1.0,2,5.0,6.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,56.2,0.0,6.8,-0.5,-0.05,3,4,51.0,0.0,6.78,-0.5,0.04,4,3,51.6,0.0,6.88,-0.5,0.03,5,5,52.5,0.0,6.75,-0.5,0.1,6,6,51.9,0.0,6.8,-0.5,0.14
201901121301,餃子大好き　大阪王将杯,2019-01-12,13,01R,3.0,3,0.0,2,8.6,6.7,1,1,51.6,0.0,6.78,-0.5,0.1,2,2,52.7,0.0,6.86,-0.5,-0.05,3,3,52.4,0.0,6.72,-0.5,-0.04,4,5,50.5,0.5,6.72,-0.5,0.06,5,4,55.7,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,0.09
201901121302,餃子大好き　大阪王将杯,2019-01-12,13,02R,1.0,3,0.0,2,6.8,6.5,1,1,60.0,0.0,6.75,-0.5,-0.08,2,3,54.9,0.0,6.77,-0.5,0.04,3,4,51.2,0.0,6.74,-0.5,-0.02,4,5,52.1,0.0,6.79,-0.5,0.02,5,2,60.9,0.0,6.92,-0.5,-0.02,6,6,51.9,0.0,6.8,-0.5,0.29
201901121303,餃子大好き　大阪王将杯,2019-01-12,13,03R,1.0,2,0.0,2,7.0,6.5,1,1,51.5,0.0,6.66,-0.5,0.04,2,2,51.4,0.0,6.76,-0.5,0.03,3,3,51.2,0.0,6.79,-0.5,0.02,4,5,52.1,0.0,6.81,-0.5,0.02,5,6,54.2,0.0,6.76,-0.5,0.16,6,4,54.6,0.0,6.68,-0.5,0.12
201901121304,餃子大好き　大阪王将杯,2019-01-12,13,04R,2.0,3,0.0,2,7.3,6.5,1,1,52.8,0.0,6.66,-0.5,0.08,2,2,51.8,0.0,6.64,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,50.5,0.5,6.71,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,-0.04,6,6,50.0,1.0,6.74,-0.5,-0.11
201901121305,餃子大好き　大阪王将杯,2019-01-12,13,05R,1.0,,0.0,2,7.4,6.5,1,1,52.5,0.0,6.73,-0.5,0.13,2,2,49.0,2.0,6.86,-0.5,0.23,3,3,52.9,0.0,6.88,0.0,0.26,4,4,50.0,1.0,6.8,-0.5,0.07,5,5,51.6,0.0,6.82,-0.5,0.09,6,6,50.5,0.5,6.81,-0.5,0.04
201901121306,餃子大好き　大阪王将杯,2019-01-12,13,06R,2.0,3,0.0,2,7.8,6.6,1,1,51.0,0.0,6.69,-0.5,0.05,2,2,50.5,0.5,6.68,-0.5,0.06,3,4,53.9,0.0,6.7,-0.5,0.09,4,5,52.7,0.0,6.82,-0.5,0.08,5,6,54.9,0.0,6.72,-0.5,0.2,6,3,50.5,0.5,6.87,-0.5,0.07
201901121307,餃子大好き　大阪王将杯,2019-01-12,13,07R,3.0,3,0.0,2,7.9,6.6,1,1,51.0,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.75,-0.5,-0.08,3,3,54.6,0.0,6.74,-0.5,-0.09,4,4,51.3,0.0,6.66,-0.5,0.12,5,5,60.0,0.0,6.9,-0.5,0.14,6,6,51.3,0.0,6.73,-0.5,0.01
201901121308,餃子大好き　大阪王将杯,2019-01-12,13,08R,1.0,3,0.0,2,8.2,6.6,1,1,51.4,0.0,6.67,-0.5,0.04,2,2,60.9,0.0,6.84,-0.5,0.19,3,3,51.0,0.0,6.76,-0.5,-0.03,4,4,55.7,0.0,6.71,-0.5,0.01,5,5,50.5,0.5,6.75,-0.5,-0.02,6,6,51.2,0.0,6.75,-0.5,-0.02
201901121309,餃子大好き　大阪王将杯,2019-01-12,13,09R,1.0,3,0.0,2,8.4,6.6,1,1,49.0,2.0,6.85,0.0,0.21,2,2,51.2,0.0,6.82,0.0,0.11,3,3,51.0,0.0,6.64,0.0,0.12,4,4,52.4,0.0,6.77,-0.5,0.09,5,5,51.8,0.0,6.77,-0.5,0.01,6,6,54.2,0.0,6.81,-0.5,0.12
201901121310,餃子大好き　大阪王将杯,2019-01-12,13,10R,1.0,3,0.0,2,8.5,6.6,1,1,52.9,0.0,6.86,0.0,0.01,2,2,51.7,0.0,6.84,-0.5,0.09,3,3,51.6,0.0,6.69,-0.5,0.12,4,5,51.0,0.0,6.76,-0.5,0.19,5,4,51.1,0.0,6.78,-0.5,0.12,6,6,51.2,0.0,6.73,-0.5,0.17
201901121311,餃子大好き　大阪王将杯,2019-01-12,13,11R,2.0,,0.0,2,8.6,6.6,1,1,51.3,0.0,6.63,-0.5,0.14,2,2,52.0,0.0,6.68,-0.5,0.04,3,3,51.9,0.0,6.78,-0.5,0.04,4,4,50.0,1.0,6.78,-0.5,-0.03,5,5,51.4,0.0,6.66,0.0,-0.05,6,6,50.0,1.0,6.73,-0.5,0.03
201901121312,餃子大好き　大阪王将杯,2019-01-12,13,12R,3.0,3,0.0,2,8.7,6.6,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,52.1,0.0,6.78,-0.5,0.12,3,3,51.6,0.0,6.8,-0.5,0.14,4,4,50.5,0.5,6.68,-0.5,0.14,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.03
201901121501,香川県中部広域競艇事業組合５０周年記念,2019-01-12,15,01R,2.0,4,2.0,2,6.0,9.0,1,1,58.0,0.0,6.74,-0.5,0.12,2,2,51.1,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,52.7,0.0,6.82,-0.5,0.06,5,5,55.5,0.0,6.81,-0.5,0.12,6,6,50.0,1.0,6.78,1.0,0.09
201901121502,香川県中部広域競艇事業組合５０周年記念,2019-01-12,15,02R,2.0,2,2.0,3,6.0,9.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.7,0.0,6.7,-0.5,0.21,3,4,60.8,0.0,6.82,-0.5,0.23,4,5,53.2,0.0,6.8,-0.5,0.04,5,3,51.0,0.0,6.78,-0.5,0.16,6,6,51.8,0.0,6.83,-0.5,0.09
201901121503,香川県中部広域競艇事業組合５０周年記念,2019-01-12,15,03R,2.0,1,2.0,2,6.0,9.0,1,1,53.3,0.0,6.68,-0.5,0.19,2,3,55.4,0.0,6.72,-0.5,0.2,3,4,50.5,0.5,6.76,-0.5,0.08,4,5,51.0,0.0,6.79,-0.5,0.18,5,2,55.5,0.0,6.79,0.0,0.23,6,6,55.3,0.0,6.82,-0.5,0.21
201901121504,香川県中部広域競艇事業組合５０周年記念,2019-01-12,15,04R,1.0,2,1.0,2,6.0,9.0,1,1,56.4,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,53.6,0.0,6.73,-0.5,-0.05,5,5,53.1,0.0,6.78,-0.5,-0.08,6,6,52.3,0.0,6.84,-0.5,0.01
201901121505,香川県中部広域競艇事業組合５０周年記念,2019-01-12,15,05R,1.0,2,1.0,2,6.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,-0.06,4,4,51.4,0.0,6.81,-0.5,0.04,5,5,51.1,0.0,6.8,-0.5,0.07,6,6,55.5,0.0,6.82,-0.5,0.08
201901121506,香川県中部広域競艇事業組合５０周年記念,2019-01-12,15,06R,1.0,1,1.0,2,6.0,9.0,1,1,57.1,0.0,6.78,-0.5,0.13,2,2,56.3,0.0,6.76,-0.5,0.11,3,3,49.5,1.5,6.76,-0.5,0.29,4,4,53.6,0.0,6.76,0.0,0.03,5,6,51.8,0.0,6.74,-0.5,0.24,6,5,51.0,0.0,6.75,-0.5,0.04
201901121507,香川県中部広域競艇事業組合５０周年記念,2019-01-12,15,07R,1.0,1,1.0,2,6.0,9.0,1,1,54.0,0.0,6.74,-0.5,-0.04,2,2,53.5,0.0,6.78,-0.5,0.17,3,3,52.7,0.0,6.8,-0.5,0.14,4,4,50.5,0.5,6.9,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,60.8,0.0,6.81,-0.5,0.19
201901121508,香川県中部広域競艇事業組合５０周年記念,2019-01-12,15,08R,2.0,2,2.0,2,6.0,9.0,1,1,51.1,0.0,6.8,-0.5,0.31,2,2,53.6,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,58.0,0.0,6.76,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.18,6,6,53.2,0.0,6.86,-0.5,0.18
201901121509,香川県中部広域競艇事業組合５０周年記念,2019-01-12,15,09R,1.0,1,1.0,2,6.0,9.0,1,1,55.5,0.0,6.84,-0.5,-0.18,2,2,53.1,0.0,6.73,-0.5,-0.02,3,3,53.6,0.0,6.79,0.0,0.03,4,5,51.0,0.0,6.86,-0.5,0.28,5,6,51.7,0.0,6.72,-0.5,0.22,6,4,52.7,0.0,6.79,-0.5,0.01
201901121510,香川県中部広域競艇事業組合５０周年記念,2019-01-12,15,10R,1.0,2,1.0,2,6.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,6,49.5,1.5,6.75,-0.5,0.07,3,2,51.0,0.0,6.69,-0.5,0.03,4,5,55.4,0.0,6.76,-0.5,0.31,5,3,57.1,0.0,6.79,-0.5,0.03,6,4,52.0,0.0,6.82,-0.5,0.03
201901121511,香川県中部広域競艇事業組合５０周年記念,2019-01-12,15,11R,1.0,2,1.0,2,6.0,9.0,1,1,53.5,0.0,6.72,-0.5,0.15,2,2,51.4,0.0,6.77,-0.5,-0.08,3,3,54.0,0.0,6.75,-0.5,0.01,4,4,56.3,0.0,6.73,-0.5,0.18,5,5,51.1,0.0,6.81,-0.5,0.16,6,6,53.3,0.0,6.8,-0.5,0.03
201901121512,香川県中部広域競艇事業組合５０周年記念,2019-01-12,15,12R,2.0,4,2.0,2,6.0,9.0,1,1,50.5,0.5,6.78,-0.5,0.13,2,2,55.7,0.0,6.79,-0.5,0.26,3,3,51.1,0.0,6.76,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,50.0,1.0,6.79,-0.5,0.17,6,6,59.8,0.0,6.86,-0.5,0.09
201901121801,サンケイスポーツ杯争奪戦,2019-01-12,18,01R,3.0,2,3.0,1,9.0,11.0,1,1,51.5,0.0,6.86,0.0,0.24,2,2,53.2,0.0,6.91,-0.5,0.21,3,3,49.0,0.0,6.94,-0.5,0.25,4,4,57.2,0.0,6.94,-0.5,0.26,5,5,54.2,0.0,6.95,-0.5,0.18,6,6,51.7,0.0,6.9,-0.5,0.22
201901121802,サンケイスポーツ杯争奪戦,2019-01-12,18,02R,2.0,1,2.0,3,5.0,11.0,1,1,52.6,0.0,6.89,-0.5,0.17,2,2,54.4,0.0,6.97,-0.5,0.16,3,3,51.0,0.0,6.97,-0.5,0.04,4,4,50.5,0.5,6.94,-0.5,0.19,5,5,52.7,0.0,7.0,-0.5,0.23,6,6,47.0,0.0,6.89,-0.5,0.13
201901121803,サンケイスポーツ杯争奪戦,2019-01-12,18,03R,1.0,1,1.0,3,5.0,11.0,1,1,51.0,0.0,6.94,-0.5,0.14,2,2,52.7,0.0,6.97,-0.5,0.07,3,3,51.2,0.0,6.95,-0.5,-0.02,4,4,51.8,0.0,6.98,-0.5,0.01,5,5,51.1,0.0,6.94,-0.5,0.05,6,6,44.5,2.5,7.0,-0.5,0.14
201901121804,サンケイスポーツ杯争奪戦,2019-01-12,18,04R,3.0,2,3.0,2,5.0,11.0,1,1,51.0,0.0,6.94,-0.5,0.14,2,2,53.7,0.0,6.94,-0.5,0.09,3,3,58.1,0.0,7.01,-0.5,0.18,4,4,56.9,0.0,6.95,-0.5,-0.01,5,5,51.0,0.0,6.99,-0.5,0.06,6,6,47.4,0.0,6.9,-0.5,-0.16
201901121805,サンケイスポーツ杯争奪戦,2019-01-12,18,05R,3.0,2,3.0,2,6.0,11.0,1,1,53.2,0.0,6.95,-0.5,0.02,2,2,52.5,0.0,6.93,-0.5,0.16,3,3,52.2,0.0,7.07,-0.5,0.07,4,4,45.5,1.5,7.01,-0.5,0.38,5,6,57.3,0.0,7.0,-0.5,0.12,6,5,53.7,0.0,6.94,-0.5,0.13
201901121806,サンケイスポーツ杯争奪戦,2019-01-12,18,06R,3.0,2,3.0,2,6.0,11.0,1,1,51.6,0.0,6.92,-0.5,0.07,2,2,51.8,0.0,6.91,-0.5,0.09,3,3,47.0,0.0,6.95,-0.5,0.02,4,4,55.3,0.0,6.96,-0.5,0.19,5,5,51.7,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,6.94,-0.5,0.11
201901121807,サンケイスポーツ杯争奪戦,2019-01-12,18,07R,3.0,2,3.0,2,7.0,11.0,1,1,55.6,0.0,6.97,-0.5,0.06,2,2,52.3,0.0,6.92,-0.5,0.12,3,3,56.2,0.0,7.0,-0.5,0.08,4,4,56.8,0.0,6.98,0.0,0.32,5,5,52.6,0.0,7.0,-0.5,0.15,6,6,49.0,2.0,6.96,-0.5,0.09
201901121808,サンケイスポーツ杯争奪戦,2019-01-12,18,08R,3.0,2,3.0,2,7.0,11.0,1,1,52.7,0.0,7.0,-0.5,-0.13,2,2,48.4,0.0,6.93,-0.5,-0.05,3,3,56.9,0.0,6.99,-0.5,-0.04,4,4,50.0,1.0,6.98,-0.5,0.04,5,6,57.2,0.0,6.99,-0.5,-0.02,6,5,53.4,0.0,6.95,-0.5,0.02
201901121809,サンケイスポーツ杯争奪戦,2019-01-12,18,09R,2.0,2,2.0,2,7.0,11.0,1,1,51.5,0.0,6.97,-0.5,0.16,2,2,51.8,0.0,7.0,-0.5,-0.08,3,3,53.7,0.0,6.92,-0.5,-0.12,4,5,54.0,0.0,7.02,-0.5,-0.04,5,6,49.0,0.0,7.03,0.0,-0.08,6,4,50.5,0.5,7.02,-0.5,0.15
201901121810,サンケイスポーツ杯争奪戦,2019-01-12,18,10R,3.0,2,3.0,2,8.0,11.0,1,1,47.7,0.0,7.01,-0.5,0.2,2,2,51.5,0.0,6.92,0.0,0.09,3,3,51.0,0.0,6.99,-0.5,0.06,4,4,51.2,0.0,6.98,-0.5,0.14,5,5,54.4,0.0,7.04,-0.5,0.19,6,6,51.5,0.0,7.0,-0.5,0.05
201901121811,サンケイスポーツ杯争奪戦,2019-01-12,18,11R,3.0,4,3.0,1,8.0,11.0,1,1,53.7,0.0,6.98,-0.5,-0.02,2,2,47.0,0.0,6.94,-0.5,0.35,3,3,55.6,0.0,7.04,-0.5,0.09,4,4,52.5,0.0,6.91,-0.5,0.09,5,5,52.7,0.0,7.01,0.0,0.14,6,6,51.8,0.0,6.96,-0.5,0.09
201901121812,サンケイスポーツ杯争奪戦,2019-01-12,18,12R,2.0,4,2.0,1,9.0,11.0,1,1,47.0,0.0,6.98,-0.5,0.12,2,2,53.4,0.0,6.97,-0.5,0.15,3,3,45.5,1.5,7.04,-0.5,0.14,4,4,51.1,0.0,6.97,-0.5,0.15,5,5,51.0,0.0,7.05,-0.5,0.12,6,6,52.3,0.0,6.95,-0.5,0.17
201901122001,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-12,20,01R,1.0,1,1.0,2,10.0,12.0,1,1,51.1,0.0,6.75,-0.5,0.14,2,2,51.9,0.0,6.87,-0.5,0.11,3,3,53.9,0.0,6.79,-0.5,0.04,4,5,53.3,0.0,6.93,-0.5,0.12,5,6,57.3,0.0,6.82,-0.5,0.09,6,4,52.3,0.0,6.92,-0.5,0.06
201901122002,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-12,20,02R,2.0,1,2.0,1,13.0,12.0,1,2,51.4,0.0,6.83,-0.5,0.21,2,3,56.0,0.0,6.84,-0.5,0.14,3,4,51.1,0.0,6.84,0.0,0.16,4,5,51.6,0.0,6.89,-0.5,0.22,5,6,52.0,0.0,6.8,-0.5,0.16,6,1,51.9,0.0,6.86,-0.5,0.11
201901122003,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-12,20,03R,2.0,1,2.0,2,12.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,51.4,0.0,6.81,-0.5,0.16,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,50.5,0.5,6.81,-0.5,0.03,5,5,55.3,0.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.81,-0.5,0.01
201901122004,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-12,20,04R,2.0,2,2.0,2,12.0,12.0,1,1,50.0,1.0,6.78,-0.5,-0.18,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,50.0,1.0,6.92,-0.5,0.24,4,5,55.6,0.0,6.98,-0.5,-0.01,5,4,51.2,0.0,6.91,-0.5,-0.01,6,6,52.4,0.0,6.9,-0.5,0.1
201901122005,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-12,20,05R,2.0,1,2.0,2,12.0,12.0,1,1,50.5,0.5,6.86,-0.5,0.08,2,2,49.0,2.0,6.77,-0.5,-0.04,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.8,0.0,6.87,-0.5,0.12,5,5,51.1,0.0,6.78,-0.5,-0.23,6,6,51.0,0.0,6.86,-0.5,-0.08
201901122006,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-12,20,06R,1.0,1,1.0,2,11.0,12.0,1,1,52.6,0.0,6.88,-0.5,0.11,2,2,51.1,0.0,6.85,0.0,0.01,3,3,50.0,1.0,6.79,-0.5,-0.02,4,4,53.9,0.0,6.85,-0.5,0.25,5,5,54.4,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.84,-0.5,0.02
201901122007,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-12,20,07R,1.0,1,1.0,3,11.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.2,2,2,51.7,0.0,6.88,-0.5,-0.01,3,3,51.4,0.0,6.83,-0.5,-0.03,4,4,52.3,0.0,6.92,-0.5,0.04,5,5,53.0,0.0,6.88,-0.5,0.02,6,6,51.0,0.0,6.84,-0.5,0.01
201901122008,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-12,20,08R,1.0,1,1.0,3,11.0,12.0,1,1,51.8,0.0,6.85,-0.5,0.09,2,2,51.9,0.0,6.83,-0.5,0.17,3,3,49.0,2.0,6.86,-0.5,0.16,4,4,55.0,0.0,6.85,-0.5,0.11,5,5,53.3,0.0,6.9,-0.5,0.14,6,6,55.3,0.0,6.92,-0.5,0.16
201901122009,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-12,20,09R,1.0,1,1.0,3,10.0,12.0,1,1,51.9,0.0,6.85,-0.5,0.08,2,2,52.3,0.0,6.9,-0.5,0.21,3,3,52.7,0.0,6.87,-0.5,0.17,4,4,50.0,1.0,6.9,-0.5,0.05,5,5,50.5,0.5,6.86,-0.5,-0.04,6,6,51.6,0.0,6.9,-0.5,-0.03
201901122010,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-12,20,10R,1.0,1,1.0,3,10.0,12.0,1,1,52.3,0.0,6.84,-0.5,0.18,2,3,51.8,0.0,6.85,-0.5,0.07,3,4,51.0,0.0,6.85,-0.5,0.12,4,5,51.0,0.0,6.85,-0.5,0.05,5,6,51.0,0.0,6.88,-0.5,0.07,6,2,50.0,1.0,6.82,-0.5,0.21
201901122011,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-12,20,11R,1.0,1,1.0,3,10.0,12.0,1,1,49.0,2.0,6.73,-0.5,0.18,2,2,52.6,0.0,6.85,-0.5,0.07,3,3,56.0,0.0,6.86,-0.5,0.02,4,4,51.8,0.0,6.82,-0.5,-0.04,5,5,51.0,0.0,6.86,-0.5,-0.07,6,6,51.4,0.0,6.82,-0.5,-0.15
201901122012,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-12,20,12R,2.0,1,2.0,3,10.0,12.0,1,1,52.7,0.0,6.83,-0.5,0.04,2,2,54.4,0.0,6.82,-0.5,0.08,3,3,51.2,0.0,6.91,-0.5,0.16,4,4,51.0,0.0,6.9,-0.5,0.08,5,5,49.0,2.0,6.88,-0.5,0.07,6,6,51.7,0.0,6.91,-0.5,0.03
201901122201,めんたいぴりり杯,2019-01-12,22,01R,1.0,,2.0,2,11.0,11.0,1,1,51.7,0.0,6.9,-0.5,0.19,2,2,52.1,0.0,6.95,-0.5,0.18,3,3,51.0,0.0,6.97,-0.5,0.14,4,4,60.2,0.0,6.92,-0.5,0.19,5,5,57.0,0.0,6.98,-0.5,0.28,6,6,50.5,0.5,6.99,-0.5,0.05
201901122202,めんたいぴりり杯,2019-01-12,22,02R,1.0,1,2.0,1,10.0,11.0,1,1,55.7,0.0,6.94,-0.5,0.05,2,2,55.7,0.0,6.96,-0.5,-0.02,3,3,51.0,0.0,6.9,-0.5,-0.01,4,4,52.9,0.0,6.89,0.0,0.01,5,5,50.5,0.5,6.99,-0.5,0.08,6,6,51.0,0.0,6.92,-0.5,-0.04
201901122203,めんたいぴりり杯,2019-01-12,22,03R,1.0,1,2.0,1,10.0,11.0,1,1,50.5,0.5,6.91,-0.5,0.12,2,2,52.6,0.0,6.96,-0.5,0.27,3,3,52.6,0.0,6.93,-0.5,0.19,4,4,51.1,0.0,6.96,-0.5,0.13,5,5,51.6,0.0,6.96,-0.5,0.18,6,6,52.2,0.0,6.94,-0.5,0.3
201901122204,めんたいぴりり杯,2019-01-12,22,04R,1.0,1,2.0,1,10.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.29,2,2,51.0,0.0,6.95,-0.5,0.18,3,3,51.2,0.0,6.9,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.11,5,6,55.3,0.0,6.92,-0.5,0.19,6,5,52.4,0.0,6.9,-0.5,0.24
201901122205,めんたいぴりり杯,2019-01-12,22,05R,1.0,1,2.0,1,10.0,11.0,1,1,60.2,0.0,6.9,-0.5,0.19,2,2,52.7,0.0,6.93,-0.5,0.31,3,4,52.2,0.0,6.83,-0.5,0.05,4,5,51.1,0.0,6.95,-0.5,0.17,5,6,53.9,0.0,6.97,-0.5,0.12,6,3,51.0,0.0,6.92,-0.5,0.12
201901122206,めんたいぴりり杯,2019-01-12,22,06R,1.0,,2.0,1,11.0,11.0,1,1,51.0,0.0,6.96,-0.5,0.05,2,2,50.5,0.5,7.04,-0.5,0.33,3,3,51.0,0.0,6.96,-0.5,0.03,4,4,53.4,0.0,6.89,-0.5,0.03,5,5,53.1,0.0,6.99,-0.5,0.13,6,6,57.0,0.0,7.03,-0.5,-0.05
201901122207,めんたいぴりり杯,2019-01-12,22,07R,1.0,,2.0,1,11.0,11.0,1,1,52.6,0.0,6.94,-0.5,0.18,2,2,51.0,0.0,6.96,-0.5,0.17,3,3,52.1,0.0,7.0,-0.5,0.17,4,4,54.6,0.0,6.95,-0.5,0.17,5,5,52.9,0.0,6.94,-0.5,0.3,6,6,53.7,0.0,7.05,-0.5,0.37
201901122208,めんたいぴりり杯,2019-01-12,22,08R,1.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.97,-0.5,-0.01,2,2,51.0,0.0,7.02,-0.5,0.04,3,3,55.7,0.0,7.03,-0.5,0.08,4,4,51.4,0.0,6.99,-0.5,0.17,5,5,51.6,0.0,6.99,-0.5,0.25,6,6,51.0,0.0,7.0,-0.5,0.17
201901122209,めんたいぴりり杯,2019-01-12,22,09R,1.0,,2.0,1,11.0,11.0,1,1,51.1,0.0,6.93,-0.5,0.14,2,2,51.2,0.0,6.98,-0.5,0.06,3,3,50.5,0.5,6.97,-0.5,0.07,4,4,52.1,0.0,6.98,-0.5,0.17,5,5,51.2,0.0,6.95,-0.5,-0.01,6,6,53.1,0.0,6.96,-0.5,-0.05
201901122210,めんたいぴりり杯,2019-01-12,22,10R,2.0,,2.0,1,11.0,11.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,51.0,0.0,6.91,-0.5,0.11,3,3,52.7,0.0,6.91,-0.5,0.11,4,4,52.1,0.0,6.92,-0.5,0.12,5,5,51.7,0.0,6.91,-0.5,0.18,6,6,51.0,0.0,6.96,-0.5,0.01
201901122211,めんたいぴりり杯,2019-01-12,22,11R,1.0,,2.0,1,11.0,11.0,1,1,52.2,0.0,6.85,-0.5,-0.03,2,2,55.7,0.0,6.94,-0.5,0.19,3,3,53.7,0.0,7.04,-0.5,0.07,4,4,51.6,0.0,6.97,-0.5,0.08,5,5,51.0,0.0,7.02,-0.5,0.04,6,6,51.0,0.0,6.92,0.0,-0.07
201901122212,めんたいぴりり杯,2019-01-12,22,12R,2.0,1,2.0,2,11.0,11.0,1,1,53.4,0.0,6.86,-0.5,0.17,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.93,-0.5,0.25,4,4,52.0,0.0,6.92,-0.5,0.11,5,5,51.0,0.0,6.96,-0.5,0.16,6,6,52.6,0.0,6.94,-0.5,0.12
201901122301,第３回楽天銀行杯,2019-01-12,23,01R,1.0,3,1.0,1,11.0,7.0,1,1,51.8,0.0,6.7,-0.5,0.11,2,2,51.5,0.0,6.75,-0.5,0.09,3,3,45.5,1.5,6.69,-0.5,0.13,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,52.4,0.0,6.74,-0.5,0.2,6,6,51.3,0.0,6.78,-0.5,0.15
