レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901210904,Ｇ３津マスターズ第１０戦,2019-01-21,9,04R,4.0,1,2.0,1,8.0,6.0,1,1,51.0,0.0,6.54,-0.5,-0.04,2,2,51.3,0.0,6.55,-0.5,0.14,3,3,51.4,0.0,6.57,-0.5,0.16,4,4,51.0,0.0,6.59,-0.5,0.13,5,6,50.5,0.5,6.47,2.0,-0.21,6,5,51.0,0.0,6.59,-0.5,-0.06
201901210905,Ｇ３津マスターズ第１０戦,2019-01-21,9,05R,5.0,1,3.0,1,8.0,7.0,1,1,51.9,0.0,6.63,-0.5,-0.08,2,2,51.6,0.0,6.58,-0.5,0.04,3,3,52.8,0.0,6.58,-0.5,0.06,4,4,58.9,0.0,6.62,-0.5,0.25,5,5,51.0,0.0,6.61,-0.5,0.15,6,6,52.1,0.0,6.6,-0.5,0.53
201901210906,Ｇ３津マスターズ第１０戦,2019-01-21,9,06R,6.0,1,5.0,1,8.0,7.0,1,1,54.3,0.0,6.68,-0.5,0.03,2,3,52.2,0.0,6.7,0.0,0.01,3,4,50.5,0.5,6.68,0.0,0.12,4,5,50.5,0.5,6.7,0.0,0.49,5,6,51.0,0.0,6.66,0.0,0.21,6,2,51.4,0.0,6.73,-0.5,0.07
201901210907,Ｇ３津マスターズ第１０戦,2019-01-21,9,07R,6.0,1,5.0,1,9.0,7.0,1,1,54.2,0.0,6.71,0.0,0.15,2,2,51.2,0.0,6.71,-0.5,0.06,3,4,54.4,0.0,6.7,-0.5,0.47,4,5,54.7,0.0,6.76,-0.5,0.44,5,6,55.4,0.0,6.66,0.0,0.35,6,3,51.5,0.0,6.65,-0.5,0.08
201901210908,Ｇ３津マスターズ第１０戦,2019-01-21,9,08R,6.0,1,5.0,1,9.0,7.0,1,1,51.2,0.0,6.65,0.0,0.09,2,2,50.5,0.5,6.66,-0.5,0.25,3,3,53.1,0.0,6.69,-0.5,0.12,4,4,51.3,0.0,6.67,-0.5,0.13,5,5,53.8,0.0,6.71,0.0,0.12,6,6,52.2,0.0,6.67,0.0,0.04
201901210909,Ｇ３津マスターズ第１０戦,2019-01-21,9,09R,6.0,1,5.0,1,10.0,7.0,1,1,53.1,0.0,6.66,-0.5,0.07,2,2,51.7,0.0,6.67,-0.5,0.15,3,4,58.9,0.0,6.71,0.0,0.1,4,5,53.6,0.0,6.66,0.0,0.03,5,3,51.2,0.0,6.81,-0.5,0.14,6,6,50.5,0.5,6.59,3.0,0.01
201901210910,Ｇ３津マスターズ第１０戦,2019-01-21,9,10R,5.0,1,3.0,1,9.0,7.0,1,1,51.4,0.0,6.71,-0.5,0.22,2,3,51.0,0.0,6.72,0.0,0.1,3,4,51.0,0.0,6.68,0.0,0.06,4,5,56.5,0.0,6.74,-0.5,0.01,5,2,50.0,1.0,6.66,0.0,0.21,6,6,51.6,0.0,6.68,-0.5,0.06
201901210911,Ｇ３津マスターズ第１０戦,2019-01-21,9,11R,5.0,1,3.0,1,9.0,7.0,1,1,51.4,0.0,6.66,-0.5,0.23,2,2,54.3,0.0,6.65,-0.5,0.22,3,3,51.9,0.0,6.71,0.0,0.09,4,4,54.2,0.0,6.71,-0.5,0.09,5,5,51.0,0.0,6.65,-0.5,0.1,6,6,51.0,0.0,6.66,0.0,0.06
201901210912,Ｇ３津マスターズ第１０戦,2019-01-21,9,12R,5.0,1,3.0,1,9.0,7.0,1,1,52.2,0.0,6.63,0.0,0.05,2,2,51.0,0.0,6.66,0.0,0.08,3,3,51.5,0.0,6.64,-0.5,0.04,4,4,53.3,0.0,6.6,0.5,0.02,5,5,51.2,0.0,6.67,-0.5,0.05,6,6,51.2,0.0,6.67,0.0,0.07
201901211901,九州スポーツ杯争奪戦,2019-01-21,19,01R,4.0,1,4.0,1,8.0,10.0,1,1,50.0,1.0,6.66,-0.5,0.04,2,2,51.1,0.0,6.71,-0.5,-0.01,3,3,53.5,0.0,6.74,-0.5,0.01,4,4,51.2,0.0,6.69,-0.5,0.16,5,6,54.4,0.0,6.78,0.5,0.11,6,5,51.5,0.0,6.83,-0.5,0.27
201901211902,九州スポーツ杯争奪戦,2019-01-21,19,02R,3.0,1,3.0,1,10.0,10.0,1,1,53.1,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.8,-0.5,0.21,4,4,55.8,0.0,6.84,-0.5,0.17,5,5,51.8,0.0,6.84,-0.5,0.17,6,6,53.9,0.0,6.87,-0.5,0.13
201901211903,九州スポーツ杯争奪戦,2019-01-21,19,03R,4.0,1,4.0,1,10.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.09,2,2,54.0,0.0,6.75,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.04,4,4,51.2,0.0,6.77,0.0,0.12,5,5,52.5,0.0,6.79,-0.5,0.14,6,6,53.8,0.0,6.79,-0.5,0.19
201901211904,九州スポーツ杯争奪戦,2019-01-21,19,04R,3.0,1,3.0,1,9.0,10.0,1,1,51.1,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,52.5,0.0,6.79,-0.5,0.22,5,5,51.4,0.0,6.81,-0.5,0.25,6,6,53.8,0.0,6.73,-0.5,0.18
201901211905,九州スポーツ杯争奪戦,2019-01-21,19,05R,3.0,1,3.0,1,8.0,10.0,1,1,51.0,0.0,6.83,-0.5,-0.1,2,2,53.4,0.0,6.78,-0.5,-0.07,3,3,51.6,0.0,6.69,-0.5,-0.17,4,4,52.1,0.0,6.79,-0.5,0.05,5,5,51.5,0.0,6.69,-0.5,0.09,6,6,55.2,0.0,6.78,-0.5,0.04
201901211906,九州スポーツ杯争奪戦,2019-01-21,19,06R,3.0,1,3.0,1,8.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.17,2,2,51.0,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,51.1,0.0,6.73,0.0,-0.04
201901211907,九州スポーツ杯争奪戦,2019-01-21,19,07R,3.0,1,3.0,1,8.0,10.0,1,1,51.4,0.0,6.72,-0.5,-0.04,2,2,52.5,0.0,6.76,-0.5,0.07,3,3,51.7,0.0,6.77,-0.5,0.07,4,4,54.2,0.0,6.75,-0.5,0.59,5,5,51.7,0.0,6.8,-0.5,0.17,6,6,53.3,0.0,6.79,-0.5,0.09
201901211908,九州スポーツ杯争奪戦,2019-01-21,19,08R,3.0,1,3.0,1,8.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.18,2,2,54.1,0.0,6.78,-0.5,0.18,3,3,52.5,0.0,6.75,-0.5,0.22,4,4,52.4,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.2,6,6,52.5,0.0,6.77,-0.5,0.02
201901211909,九州スポーツ杯争奪戦,2019-01-21,19,09R,4.0,1,4.0,1,8.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,52.1,0.0,6.81,-0.5,0.08,3,3,51.2,0.0,6.85,0.0,0.19,4,4,51.0,0.0,6.73,-0.5,0.02,5,5,53.5,0.0,6.78,-0.5,-0.02,6,6,54.4,0.0,6.72,0.5,-0.01
201901211910,九州スポーツ杯争奪戦,2019-01-21,19,10R,4.0,1,4.0,1,8.0,10.0,1,1,51.6,0.0,6.64,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,-0.12,3,3,51.0,0.0,6.74,-0.5,-0.06,4,4,51.0,0.0,6.74,-0.5,0.14,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,55.8,0.0,6.77,-0.5,0.04
201901211911,九州スポーツ杯争奪戦,2019-01-21,19,11R,4.0,1,4.0,1,8.0,10.0,1,1,51.7,0.0,6.71,-0.5,0.12,2,2,53.8,0.0,6.72,-0.5,0.09,3,3,51.1,0.0,6.72,-0.5,0.17,4,4,50.0,1.0,6.66,-0.5,0.25,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,53.4,0.0,6.78,-0.5,0.27
201901211912,九州スポーツ杯争奪戦,2019-01-21,19,12R,3.0,1,3.0,1,8.0,10.0,1,1,51.4,0.0,6.78,-0.5,0.13,2,2,54.2,0.0,6.74,-0.5,0.01,3,3,51.4,0.0,6.72,-0.5,-0.05,4,4,53.1,0.0,6.77,-0.5,-0.04,5,5,54.0,0.0,6.77,-0.5,-0.03,6,6,52.4,0.0,6.76,-0.5,-0.09
201901212401,スポーツ報知杯,2019-01-21,24,01R,1.0,1,1.0,1,8.0,11.0,1,1,54.9,0.0,6.81,-0.5,0.18,2,2,56.5,0.0,6.9,-0.5,0.15,3,3,54.3,0.0,6.83,0.0,0.23,4,4,52.7,0.0,6.86,-0.5,0.21,5,6,55.7,0.0,6.86,-0.5,0.3,6,5,52.9,0.0,6.73,-0.5,0.12
201901212402,スポーツ報知杯,2019-01-21,24,02R,2.0,,1.0,1,11.0,11.0,1,1,51.6,0.0,6.8,-0.5,0.02,2,2,51.3,0.0,6.9,-0.5,0.17,3,3,51.4,0.0,6.79,-0.5,0.0,4,4,51.1,0.0,6.8,0.0,0.19,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,51.6,0.0,6.91,-0.5,0.06
201901212403,スポーツ報知杯,2019-01-21,24,03R,2.0,,1.0,1,11.0,11.0,1,1,51.1,0.0,6.83,-0.5,-0.04,2,4,51.8,0.0,6.86,-0.5,0.11,3,5,53.3,0.0,6.83,-0.5,-0.07,4,2,51.9,0.0,6.86,-0.5,-0.16,5,6,51.7,0.0,6.76,-0.5,-0.08,6,3,53.3,0.0,6.75,-0.5,-0.22
201901212404,スポーツ報知杯,2019-01-21,24,04R,2.0,,1.0,1,10.0,11.0,1,1,56.1,0.0,6.87,-0.5,0.29,2,2,54.9,0.0,6.87,-0.5,0.17,3,3,52.2,0.0,6.89,-0.5,0.17,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,51.9,0.0,6.79,-0.5,0.06,6,6,53.0,0.0,6.82,-0.5,0.05
201901212405,スポーツ報知杯,2019-01-21,24,05R,2.0,,1.0,1,10.0,11.0,1,1,51.0,0.0,6.84,-0.5,-0.09,2,2,51.2,0.0,6.87,-0.5,-0.09,3,3,53.2,0.0,6.81,-0.5,-0.02,4,4,53.1,0.0,6.74,0.0,-0.03,5,5,51.6,0.0,6.84,-0.5,0.01,6,6,55.7,0.0,6.9,-0.5,0.15
201901212406,スポーツ報知杯,2019-01-21,24,06R,1.0,,1.0,1,10.0,11.0,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.22,3,3,54.9,0.0,6.85,-0.5,0.12,4,4,51.6,0.0,6.8,-0.5,0.37,5,5,51.7,0.0,6.74,-0.5,0.06,6,6,49.0,2.0,6.71,-0.5,-0.01
201901212407,スポーツ報知杯,2019-01-21,24,07R,1.0,,1.0,1,9.0,11.0,1,1,51.4,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,53.4,0.0,6.79,-0.5,-0.03,4,4,51.7,0.0,6.83,-0.5,0.21,5,5,56.5,0.0,6.82,-0.5,0.13,6,6,53.3,0.0,6.85,-0.5,0.2
201901212408,スポーツ報知杯,2019-01-21,24,08R,1.0,,1.0,1,9.0,11.0,1,1,54.3,0.0,6.86,-0.5,0.09,2,2,51.6,0.0,6.83,-0.5,0.19,3,3,51.3,0.0,6.87,0.0,0.14,4,4,51.1,0.0,6.87,-0.5,0.13,5,5,52.2,0.0,6.88,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,-0.03
201901212409,スポーツ報知杯,2019-01-21,24,09R,1.0,,1.0,1,9.0,11.0,1,1,51.6,0.0,6.82,-0.5,-0.11,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,51.1,0.0,6.81,-0.5,0.06,4,4,55.8,0.0,6.74,-0.5,-0.01,5,5,51.9,0.0,6.9,-0.5,-0.09,6,6,52.9,0.0,6.74,-0.5,-0.1
201901212410,スポーツ報知杯,2019-01-21,24,10R,1.0,1,1.0,1,9.0,11.0,1,1,53.2,0.0,6.75,-0.5,0.07,2,2,53.0,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,53.3,0.0,6.8,-0.5,0.02,5,5,51.4,0.0,6.71,-0.5,-0.02,6,6,53.1,0.0,6.8,-0.5,-0.02
201901212411,スポーツ報知杯,2019-01-21,24,11R,1.0,1,1.0,1,9.0,11.0,1,1,54.9,0.0,6.77,-0.5,0.06,2,2,51.7,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,51.4,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.03,6,6,51.8,0.0,6.67,-0.5,0.01
201901212412,スポーツ報知杯,2019-01-21,24,12R,0.0,1,0.0,1,8.0,11.0,1,1,52.7,0.0,6.79,-0.5,-0.09,2,2,53.3,0.0,6.8,-0.5,-0.03,3,3,50.5,0.5,6.81,-0.5,-0.04,4,4,53.3,0.0,6.82,-0.5,-0.01,5,5,52.9,0.0,6.83,-0.5,-0.03,6,6,51.0,0.0,6.81,-0.5,0.03
201901211301,第１７回報知ローズカップ争奪戦,2019-01-21,13,01R,3.0,1,0.0,1,10.8,7.5,1,1,50.5,0.5,6.73,-0.5,0.05,2,2,54.4,0.0,6.8,-0.5,0.16,3,3,51.4,0.0,6.78,-0.5,0.03,4,4,55.0,0.0,6.78,-0.5,0.14,5,6,55.5,0.0,6.64,-0.5,0.14,6,5,51.0,0.0,6.61,-0.5,0.16
201901211302,第１７回報知ローズカップ争奪戦,2019-01-21,13,02R,3.0,1,0.0,1,10.3,7.2,1,1,54.0,0.0,6.54,-0.5,-0.05,2,2,53.2,0.0,6.6,-0.5,0.16,3,3,50.5,0.5,6.69,-0.5,0.03,4,4,56.7,0.0,6.66,-0.5,0.06,5,6,51.1,0.0,6.64,-0.5,0.23,6,5,52.8,0.0,6.69,-0.5,0.17
201901211303,第１７回報知ローズカップ争奪戦,2019-01-21,13,03R,3.0,1,0.0,1,10.4,7.2,1,1,51.0,0.0,6.51,-0.5,0.15,2,2,51.2,0.0,6.66,-0.5,0.2,3,3,51.0,0.0,6.56,-0.5,0.08,4,4,51.4,0.0,6.62,-0.5,-0.02,5,5,55.2,0.0,6.56,-0.5,0.04,6,6,51.0,0.0,6.67,-0.5,0.09
201901211304,第１７回報知ローズカップ争奪戦,2019-01-21,13,04R,5.0,1,3.0,1,10.3,7.3,1,1,53.2,0.0,6.58,-0.5,0.4,2,2,53.8,0.0,6.55,-0.5,-0.02,3,3,52.9,0.0,6.52,-0.5,-0.03,4,4,53.9,0.0,6.64,-0.5,0.04,5,5,55.9,0.0,6.71,-0.5,-0.03,6,6,52.3,0.0,6.61,-0.5,0.01
201901211305,第１７回報知ローズカップ争奪戦,2019-01-21,13,05R,2.0,1,0.0,1,10.6,7.4,1,1,50.5,0.5,6.61,0.0,0.07,2,2,52.1,0.0,6.66,-0.5,0.11,3,3,52.3,0.0,6.65,-0.5,0.26,4,4,51.8,0.0,6.73,-0.5,0.04,5,5,51.0,0.0,6.65,-0.5,-0.06,6,6,51.8,0.0,6.77,-0.5,0.15
201901211306,第１７回報知ローズカップ争奪戦,2019-01-21,13,06R,5.0,1,3.0,1,10.2,7.4,1,1,51.0,0.0,6.53,-0.5,0.25,2,2,51.0,0.0,6.61,-0.5,0.21,3,3,50.0,1.0,6.59,-0.5,-0.01,4,4,51.0,0.0,6.5,-0.5,0.21,5,5,51.0,0.0,6.6,-0.5,0.14,6,6,51.5,0.0,6.59,-0.5,0.13
201901211307,第１７回報知ローズカップ争奪戦,2019-01-21,13,07R,4.0,1,0.0,1,10.0,7.4,1,1,51.3,0.0,6.52,-0.5,0.06,2,2,51.0,0.0,6.56,-0.5,-0.12,3,5,55.1,0.0,6.66,-0.5,-0.12,4,4,52.8,0.0,6.61,-0.5,0.01,5,6,51.4,0.0,6.65,-0.5,-0.09,6,3,55.9,0.0,6.61,-0.5,-0.16
201901211308,第１７回報知ローズカップ争奪戦,2019-01-21,13,08R,5.0,1,3.0,1,10.6,7.5,1,1,51.2,0.0,6.65,-0.5,0.11,2,,52.3,0.0,,,,3,2,55.2,0.0,6.64,-0.5,0.08,4,3,53.6,0.0,6.58,-0.5,0.19,5,4,53.2,0.0,6.71,-0.5,0.12,6,5,54.4,0.0,6.53,-0.5,0.15
201901211309,第１７回報知ローズカップ争奪戦,2019-01-21,13,09R,3.0,1,0.0,1,9.9,7.5,1,1,51.0,0.0,6.56,-0.5,0.07,2,2,49.5,1.5,6.62,-0.5,0.11,3,3,54.0,0.0,6.51,-0.5,0.06,4,4,50.5,0.5,6.72,0.0,0.09,5,6,53.9,0.0,6.7,-0.5,0.16,6,5,51.9,0.0,6.6,-0.5,0.09
201901211310,第１７回報知ローズカップ争奪戦,2019-01-21,13,10R,5.0,1,3.0,1,10.3,7.5,1,1,50.5,0.5,6.66,-0.5,0.11,2,2,52.9,0.0,6.57,-0.5,0.1,3,3,50.5,0.5,6.68,-0.5,0.15,4,4,52.3,0.0,6.66,-0.5,0.07,5,5,50.0,1.0,6.62,-0.5,0.07,6,6,51.0,0.0,6.63,-0.5,0.07
201901211311,第１７回報知ローズカップ争奪戦,2019-01-21,13,11R,6.0,1,4.0,1,11.7,7.5,1,1,51.0,0.0,6.69,-0.5,0.21,2,2,53.2,0.0,6.67,-0.5,0.34,3,3,52.1,0.0,6.62,-0.5,0.31,4,4,51.0,0.0,6.72,-0.5,0.28,5,5,56.7,0.0,6.56,-0.5,0.17,6,6,51.0,0.0,6.67,-0.5,0.11
201901211312,第１７回報知ローズカップ争奪戦,2019-01-21,13,12R,6.0,1,4.0,1,11.2,7.5,1,1,51.4,0.0,6.59,-0.5,-0.02,2,2,55.9,0.0,6.58,-0.5,0.06,3,3,51.8,0.0,6.56,-0.5,0.24,4,4,51.2,0.0,6.67,-0.5,0.2,5,5,53.8,0.0,6.59,-0.5,0.12,6,6,51.2,0.0,6.63,-0.5,0.22
201901211601,児島ガァ〜コピア開設７周年記念競走,2019-01-21,16,01R,4.0,2,3.0,1,8.0,10.0,1,1,51.2,0.0,6.83,-0.5,0.1,2,2,53.5,0.0,6.83,-0.5,0.2,3,3,51.0,0.0,6.87,-0.5,0.15,4,4,51.8,0.0,6.86,-0.5,0.31,5,5,54.0,0.0,6.84,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,0.21
201901211602,児島ガァ〜コピア開設７周年記念競走,2019-01-21,16,02R,3.0,2,3.0,1,7.0,10.0,1,1,45.0,2.0,6.71,-0.5,0.11,2,2,54.1,0.0,6.84,-0.5,0.13,3,3,53.9,0.0,6.78,-0.5,0.25,4,4,54.4,0.0,6.86,-0.5,0.16,5,5,51.5,0.0,6.73,-0.5,0.12,6,6,52.6,0.0,6.89,-0.5,0.06
201901211603,児島ガァ〜コピア開設７周年記念競走,2019-01-21,16,03R,4.0,2,5.0,1,8.0,10.0,1,1,51.7,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.92,-0.5,0.1,3,4,53.6,0.0,6.73,-0.5,0.07,4,5,46.0,1.0,6.8,-0.5,0.13,5,6,47.6,0.0,6.89,-0.5,0.23,6,3,51.5,0.0,7.0,-0.5,0.47
201901211604,児島ガァ〜コピア開設７周年記念競走,2019-01-21,16,04R,3.0,2,3.0,1,8.0,10.0,1,1,50.5,0.5,6.67,-0.5,0.19,2,3,51.0,0.0,6.86,-0.5,0.07,3,5,46.5,0.5,6.82,-0.5,-0.07,4,4,51.0,0.0,6.8,-0.5,0.11,5,6,52.2,0.0,6.87,-0.5,-0.06,6,2,50.0,1.0,6.91,-0.5,-0.01
201901211605,児島ガァ〜コピア開設７周年記念競走,2019-01-21,16,05R,3.0,2,3.0,1,8.0,10.0,1,1,45.0,2.0,6.88,0.0,0.13,2,2,55.3,0.0,6.9,-0.5,0.01,3,4,51.1,0.0,6.98,-0.5,0.04,4,3,51.4,0.0,6.82,-0.5,0.03,5,5,47.3,0.0,6.79,-0.5,0.1,6,6,54.9,0.0,6.84,0.0,0.08
201901211606,児島ガァ〜コピア開設７周年記念競走,2019-01-21,16,06R,3.0,2,3.0,1,8.0,10.0,1,1,46.0,1.0,6.74,-0.5,-0.15,2,2,51.0,0.0,6.78,-0.5,-0.09,3,3,51.7,0.0,6.92,-0.5,0.04,4,4,45.0,2.0,6.84,-0.5,0.04,5,5,52.4,0.0,6.96,-0.5,0.11,6,6,54.0,0.0,6.95,-0.5,0.13
201901211607,児島ガァ〜コピア開設７周年記念競走,2019-01-21,16,07R,3.0,2,3.0,1,9.0,10.0,1,1,47.6,0.0,6.86,-0.5,0.04,2,2,51.2,0.0,6.81,-0.5,0.03,3,3,53.4,0.0,6.89,-0.5,0.16,4,4,51.0,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,51.8,0.0,6.97,-0.5,0.03
201901211608,児島ガァ〜コピア開設７周年記念競走,2019-01-21,16,08R,3.0,2,3.0,1,9.0,10.0,1,1,53.6,0.0,6.71,-0.5,0.15,2,2,50.5,0.5,6.84,-0.5,-0.01,3,3,50.5,0.5,6.77,-0.5,0.02,4,4,52.6,0.0,6.76,-0.5,0.07,5,5,53.9,0.0,6.79,-0.5,0.01,6,6,51.8,0.0,6.83,-0.5,0.0
201901211609,児島ガァ〜コピア開設７周年記念競走,2019-01-21,16,09R,3.0,2,3.0,1,9.0,10.0,1,1,51.1,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,51.5,0.0,6.7,-0.5,-0.06,4,4,50.5,0.5,6.79,-0.5,0.03,5,5,46.5,0.5,6.91,-0.5,0.17,6,6,46.0,1.0,6.81,-0.5,0.12
201901211610,児島ガァ〜コピア開設７周年記念競走,2019-01-21,16,10R,3.0,2,3.0,1,9.0,10.0,1,1,47.3,0.0,6.62,-0.5,-0.03,2,3,50.0,1.0,6.87,-0.5,0.04,3,4,54.1,0.0,6.78,-0.5,0.18,4,5,46.0,1.0,6.76,-0.5,0.09,5,6,51.7,0.0,6.84,-0.5,0.1,6,2,51.3,0.0,6.76,-0.5,-0.02
201901211611,児島ガァ〜コピア開設７周年記念競走,2019-01-21,16,11R,3.0,2,3.0,1,9.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,46.0,1.0,6.72,-0.5,0.06,3,3,51.2,0.0,6.73,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,54.9,0.0,6.78,-0.5,-0.02,6,6,51.8,0.0,6.77,-0.5,0.02
201901211612,児島ガァ〜コピア開設７周年記念競走,2019-01-21,16,12R,3.0,2,3.0,1,9.0,10.0,1,1,50.5,0.5,6.78,-0.5,0.17,2,2,51.5,0.0,6.72,-0.5,0.12,3,3,51.8,0.0,6.78,-0.5,0.25,4,4,51.2,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,-0.04,6,6,55.3,0.0,6.89,-0.5,0.02
201901211801,楽天銀行杯争奪戦,2019-01-21,18,01R,4.0,,4.0,1,10.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.08,2,2,49.9,0.0,6.9,-0.5,0.1,3,3,53.5,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.9,0.0,0.09,5,5,55.0,0.0,6.92,-0.5,0.08,6,6,47.0,0.0,6.9,-0.5,0.01
201901211802,楽天銀行杯争奪戦,2019-01-21,18,02R,1.0,1,1.0,1,1.0,11.0,1,1,51.8,0.0,6.9,-0.5,0.16,2,2,50.0,1.0,6.91,-0.5,0.04,3,3,51.9,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,6.97,0.0,0.07,5,5,47.0,0.0,6.94,-0.5,0.01,6,6,54.7,0.0,6.92,-0.5,0.06
201901211803,楽天銀行杯争奪戦,2019-01-21,18,03R,2.0,2,2.0,1,3.0,11.0,1,1,52.3,0.0,6.98,-0.5,0.07,2,2,54.5,0.0,7.01,-0.5,0.19,3,3,51.0,0.0,6.99,-0.5,0.05,4,4,46.5,0.5,7.05,-0.5,0.03,5,5,52.2,0.0,6.98,-0.5,-0.02,6,6,55.0,0.0,6.98,-0.5,0.02
201901211804,楽天銀行杯争奪戦,2019-01-21,18,04R,3.0,4,3.0,1,5.0,11.0,1,1,51.4,0.0,7.03,-0.5,-0.02,2,2,52.8,0.0,7.04,-0.5,0.03,3,3,52.8,0.0,7.08,-0.5,0.13,4,4,50.5,0.5,6.96,-0.5,0.05,5,5,47.6,0.0,7.06,-0.5,0.09,6,6,51.0,0.0,6.92,-0.5,-0.09
201901211805,楽天銀行杯争奪戦,2019-01-21,18,05R,3.0,1,3.0,1,7.0,11.0,1,1,49.9,0.0,6.9,-0.5,0.29,2,2,53.0,0.0,6.88,-0.5,-0.05,3,3,51.0,0.0,6.97,-0.5,0.05,4,5,56.1,0.0,6.96,0.0,0.12,5,6,49.8,0.0,6.86,-0.5,0.07,6,4,51.8,0.0,6.97,0.0,0.02
201901211806,楽天銀行杯争奪戦,2019-01-21,18,06R,3.0,2,3.0,1,8.0,11.0,1,1,48.7,0.0,6.97,-0.5,-0.08,2,2,52.7,0.0,6.96,-0.5,-0.07,3,3,51.0,0.0,6.95,-0.5,-0.13,4,4,51.8,0.0,6.96,-0.5,0.09,5,5,47.0,0.0,7.0,-0.5,0.07,6,6,51.9,0.0,6.96,-0.5,0.12
201901211807,楽天銀行杯争奪戦,2019-01-21,18,07R,3.0,,3.0,1,8.0,11.0,1,1,53.5,0.0,6.95,-0.5,0.05,2,2,52.3,0.0,6.99,-0.5,0.2,3,3,50.5,0.5,6.98,0.0,-0.04,4,4,51.2,0.0,6.93,-0.5,0.04,5,5,49.4,0.0,6.97,0.0,-0.05,6,6,54.0,0.0,6.96,-0.5,-0.08
201901211808,楽天銀行杯争奪戦,2019-01-21,18,08R,4.0,,4.0,1,9.0,11.0,1,1,51.0,0.0,6.92,-0.5,-0.02,2,2,47.0,0.0,6.91,-0.5,0.08,3,3,54.7,0.0,6.94,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,-0.04,5,5,51.8,0.0,6.89,-0.5,0.06,6,6,51.0,0.0,6.93,-0.5,0.13
201901211809,楽天銀行杯争奪戦,2019-01-21,18,09R,5.0,,5.0,1,10.0,11.0,1,1,54.5,0.0,6.98,-0.5,0.09,2,2,49.5,1.5,6.98,-0.5,0.11,3,3,51.0,0.0,6.96,-0.5,0.07,4,4,51.7,0.0,6.98,0.0,0.11,5,5,50.0,1.0,6.97,-0.5,0.15,6,6,50.0,1.0,6.86,0.0,0.11
