レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901151210,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-15,12,10R,1.0,4,1.0,2,6.0,7.0,1,1,51.7,0.0,6.77,-0.5,0.02,2,2,52.9,0.0,6.89,-0.5,0.09,3,3,51.8,0.0,6.79,-0.5,0.1,4,5,51.0,0.0,6.92,-0.5,-0.11,5,4,51.3,0.0,6.89,-0.5,0.02,6,6,49.5,1.5,6.83,-0.5,-0.09
201901151211,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-15,12,11R,0.0,1,1.0,2,5.0,7.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,51.2,0.0,6.8,-0.5,-0.04,3,3,51.2,0.0,6.83,-0.5,0.12,4,4,53.9,0.0,6.85,-0.5,0.12,5,5,49.5,1.5,6.91,-0.5,0.21,6,6,53.5,0.0,6.87,-0.5,0.09
201901151212,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-15,12,12R,0.0,1,1.0,2,5.0,7.0,1,1,50.5,0.5,6.76,-0.5,0.01,2,2,53.1,0.0,6.78,-0.5,0.24,3,3,53.5,0.0,6.84,-0.5,0.18,4,4,51.6,0.0,6.88,-0.5,0.23,5,5,54.6,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.14
201901151301,餃子大好き　大阪王将杯,2019-01-15,13,01R,3.0,,0.0,1,8.9,6.9,1,1,51.8,0.0,6.82,0.0,0.07,2,2,52.5,0.0,6.72,-0.5,0.08,3,4,52.0,0.0,6.76,-0.5,0.02,4,5,51.7,0.0,6.71,-0.5,0.04,5,3,48.5,2.5,6.68,-0.5,0.09,6,6,50.5,0.5,6.67,-0.5,0.0
201901151302,餃子大好き　大阪王将杯,2019-01-15,13,02R,3.0,3,0.0,2,9.0,6.8,1,1,54.2,0.0,6.7,-0.5,0.19,2,4,56.2,0.0,6.68,-0.5,-0.1,3,2,54.9,0.0,6.63,-0.5,-0.09,4,5,54.6,0.0,6.62,-0.5,-0.06,5,6,51.8,0.0,6.87,-0.5,0.01,6,3,59.6,0.0,6.81,-0.5,-0.05
201901151303,餃子大好き　大阪王将杯,2019-01-15,13,03R,2.0,2,0.0,2,9.4,6.8,1,1,52.2,0.0,6.8,-0.5,0.19,2,2,49.5,1.5,6.76,0.0,0.15,3,3,52.2,0.0,6.69,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,0.01,5,5,51.5,0.0,6.72,-0.5,-0.06,6,6,51.8,0.0,6.7,-0.5,-0.12
201901151304,餃子大好き　大阪王将杯,2019-01-15,13,04R,1.0,3,0.0,2,9.2,6.8,1,1,51.3,0.0,6.76,-0.5,0.01,2,2,52.7,0.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.71,-0.5,-0.03,5,5,52.6,0.0,6.68,-0.5,-0.05,6,6,51.1,0.0,6.78,-0.5,-0.06
201901151305,餃子大好き　大阪王将杯,2019-01-15,13,05R,2.0,3,0.0,2,9.2,6.8,1,1,52.4,0.0,6.62,-0.5,0.08,2,2,50.5,0.5,6.76,-0.5,0.22,3,3,50.0,1.0,6.84,-0.5,0.19,4,4,51.0,0.0,6.67,-0.5,-0.05,5,5,54.6,0.0,6.81,-0.5,-0.01,6,6,51.9,0.0,6.64,-0.5,0.01
201901151306,餃子大好き　大阪王将杯,2019-01-15,13,06R,0.0,1,0.0,3,9.2,6.8,1,1,51.4,0.0,6.59,-0.5,0.06,2,2,61.0,0.0,6.75,-0.5,0.06,3,3,52.5,0.0,6.71,-0.5,0.06,4,4,52.6,0.0,6.64,-0.5,0.15,5,6,50.5,0.5,6.73,-0.5,0.19,6,5,56.2,0.0,6.9,-0.5,0.14
201901151307,餃子大好き　大阪王将杯,2019-01-15,13,07R,3.0,,0.0,3,8.8,6.8,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,51.8,0.0,6.68,-0.5,-0.03,3,4,49.5,1.5,6.67,0.0,0.03,4,5,52.6,0.0,6.74,-0.5,0.06,5,6,52.5,0.0,6.69,-0.5,0.15,6,3,51.0,0.0,6.81,-0.5,-0.01
201901151308,餃子大好き　大阪王将杯,2019-01-15,13,08R,2.0,,0.0,3,8.3,6.8,1,1,52.6,0.0,6.79,0.0,-0.12,2,2,51.0,0.0,6.7,-0.5,-0.14,3,3,54.6,0.0,6.66,-0.5,-0.11,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,51.0,0.0,6.63,-0.5,-0.13,6,6,51.3,0.0,6.83,-0.5,-0.02
201901151309,餃子大好き　大阪王将杯,2019-01-15,13,09R,0.0,1,0.0,3,8.2,6.8,1,1,51.2,0.0,6.74,-0.5,0.17,2,2,48.0,3.0,6.62,-0.5,0.24,3,3,51.7,0.0,6.63,-0.5,0.1,4,4,49.0,2.0,6.75,-0.5,0.46,5,5,50.5,0.5,6.74,-0.5,0.11,6,6,54.7,0.0,6.58,-0.5,0.11
201901151310,餃子大好き　大阪王将杯,2019-01-15,13,10R,1.0,3,0.0,2,7.9,6.8,1,1,51.7,0.0,6.78,-0.5,0.1,2,2,51.1,0.0,6.67,-0.5,-0.14,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,52.4,0.0,6.69,-0.5,-0.1,5,5,50.5,0.5,6.76,-0.5,-0.06,6,6,52.7,0.0,6.74,-0.5,-0.08
201901151311,餃子大好き　大阪王将杯,2019-01-15,13,11R,1.0,,0.0,2,8.7,6.8,1,1,51.8,0.0,6.69,-0.5,-0.01,2,2,52.2,0.0,6.65,-0.5,-0.11,3,3,51.0,0.0,6.64,-0.5,-0.08,4,4,51.4,0.0,6.65,-0.5,0.23,5,5,51.8,0.0,6.79,-0.5,0.04,6,6,52.6,0.0,6.82,0.0,0.04
201901151312,餃子大好き　大阪王将杯,2019-01-15,13,12R,0.0,1,0.0,2,8.9,6.8,1,1,50.5,0.5,6.62,-0.5,-0.05,2,2,51.7,0.0,6.65,-0.5,0.03,3,3,51.7,0.0,6.73,-0.5,0.14,4,4,51.0,0.0,6.71,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,-0.01,6,6,51.9,0.0,6.79,-0.5,-0.06
201901151801,サンケイスポーツ杯争奪戦,2019-01-15,18,01R,5.0,,5.0,1,11.0,11.0,1,1,51.6,0.0,6.91,-0.5,-0.01,2,2,56.8,0.0,6.96,-0.5,0.07,3,3,52.1,0.0,6.97,0.0,0.15,4,4,56.6,0.0,6.96,-0.5,0.06,5,5,47.4,0.0,6.94,-0.5,0.01,6,6,51.6,0.0,7.12,-0.5,0.03
201901151802,サンケイスポーツ杯争奪戦,2019-01-15,18,02R,1.0,1,1.0,1,6.0,11.0,1,1,50.0,1.0,6.91,-0.5,0.06,2,2,46.0,1.0,6.95,-0.5,0.19,3,3,51.1,0.0,6.93,-0.5,0.18,4,4,47.7,0.0,6.93,-0.5,0.28,5,5,51.3,0.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.92,0.0,0.25
201901151803,サンケイスポーツ杯争奪戦,2019-01-15,18,03R,1.0,1,1.0,2,6.0,11.0,1,1,51.8,0.0,6.89,-0.5,0.03,2,2,55.7,0.0,6.92,0.0,0.05,3,3,54.4,0.0,6.96,-0.5,0.1,4,4,51.0,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.96,-0.5,-0.01,6,6,51.5,0.0,6.93,-0.5,0.07
201901151804,サンケイスポーツ杯争奪戦,2019-01-15,18,04R,1.0,2,1.0,1,7.0,11.0,1,1,46.5,0.5,6.96,-0.5,-0.04,2,2,52.4,0.0,6.92,-0.5,-0.09,3,3,47.6,0.0,6.96,-0.5,0.09,4,4,57.1,0.0,6.98,-0.5,0.18,5,5,51.0,0.0,6.93,0.0,0.13,6,6,51.5,0.0,6.99,-0.5,0.04
201901151805,サンケイスポーツ杯争奪戦,2019-01-15,18,05R,2.0,2,2.0,1,10.0,11.0,1,1,53.1,0.0,6.96,-0.5,-0.13,2,2,56.6,0.0,6.99,-0.5,-0.04,3,3,52.0,0.0,7.02,-0.5,-0.14,4,4,51.2,0.0,7.0,-0.5,-0.02,5,5,51.0,0.0,7.0,-0.5,-0.01,6,6,53.4,0.0,7.0,-0.5,-0.02
201901151806,サンケイスポーツ杯争奪戦,2019-01-15,18,06R,2.0,,2.0,2,10.0,11.0,1,1,48.9,0.0,6.95,-0.5,0.25,2,2,50.0,1.0,6.96,-0.5,0.02,3,3,55.9,0.0,7.07,-0.5,0.18,4,4,51.1,0.0,6.99,-0.5,0.16,5,5,51.0,0.0,6.96,-0.5,0.19,6,6,57.2,0.0,6.98,-0.5,-0.05
201901151807,サンケイスポーツ杯争奪戦,2019-01-15,18,07R,2.0,,2.0,2,10.0,11.0,1,1,52.1,0.0,6.96,0.0,0.11,2,2,51.3,0.0,6.91,-0.5,0.04,3,3,51.4,0.0,7.0,-0.5,-0.03,4,4,51.6,0.0,6.89,-0.5,0.26,5,5,51.0,0.0,6.94,-0.5,-0.06,6,6,45.5,1.5,6.95,0.0,0.05
201901151808,サンケイスポーツ杯争奪戦,2019-01-15,18,08R,3.0,1,3.0,2,11.0,11.0,1,1,54.2,0.0,6.98,-0.5,0.35,2,2,51.8,0.0,6.93,-0.5,0.17,3,3,51.6,0.0,6.93,-0.5,0.23,4,6,54.4,0.0,7.0,-0.5,0.25,5,4,52.8,0.0,6.92,-0.5,0.26,6,5,46.0,1.0,6.88,-0.5,0.27
201901151809,サンケイスポーツ杯争奪戦,2019-01-15,18,09R,3.0,,3.0,2,11.0,11.0,1,1,56.8,0.0,6.98,-0.5,0.26,2,3,57.1,0.0,6.95,-0.5,0.29,3,2,52.0,0.0,6.94,-0.5,0.02,4,4,50.0,1.0,7.01,-0.5,0.03,5,6,48.9,0.0,7.07,-0.5,0.37,6,5,53.8,0.0,6.95,0.0,0.11
201901151810,サンケイスポーツ杯争奪戦,2019-01-15,18,10R,3.0,,3.0,2,11.0,11.0,1,1,49.0,2.0,7.01,-0.5,0.16,2,2,51.0,0.0,6.98,-0.5,-0.03,3,3,51.0,0.0,6.96,-0.5,-0.04,4,4,53.4,0.0,7.03,-0.5,-0.01,5,5,47.7,0.0,6.98,-0.5,0.07,6,6,47.4,0.0,7.03,-0.5,0.09
201901151811,サンケイスポーツ杯争奪戦,2019-01-15,18,11R,3.0,,3.0,2,10.0,11.0,1,1,51.1,0.0,6.99,-0.5,-0.01,2,2,51.1,0.0,7.03,-0.5,0.14,3,3,51.6,0.0,7.07,-0.5,0.06,4,4,46.0,1.0,6.93,-0.5,0.09,5,5,51.5,0.0,6.98,-0.5,0.29,6,6,51.0,0.0,7.01,-0.5,0.08
201901151812,サンケイスポーツ杯争奪戦,2019-01-15,18,12R,4.0,,4.0,1,11.0,11.0,1,1,51.8,0.0,6.86,-0.5,-0.01,2,2,51.6,0.0,6.84,-0.5,0.09,3,3,51.8,0.0,6.87,-0.5,0.17,4,4,46.5,0.5,6.9,-0.5,0.22,5,5,55.9,0.0,7.01,-0.5,0.33,6,6,51.2,0.0,6.93,-0.5,0.33
201901152001,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-15,20,01R,3.0,1,3.0,2,9.0,10.0,1,1,53.3,0.0,6.76,-0.5,0.17,2,2,55.4,0.0,6.73,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,-0.09,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.19
201901152002,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-15,20,02R,4.0,1,4.0,2,11.0,10.0,1,1,57.6,0.0,6.81,-0.5,0.08,2,2,50.5,0.5,6.84,-0.5,0.14,3,3,51.6,0.0,6.72,-0.5,0.15,4,4,50.0,1.0,6.73,-0.5,-0.08,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,52.9,0.0,6.81,-0.5,0.14
201901152003,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-15,20,03R,5.0,1,5.0,2,11.0,10.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,52.1,0.0,6.79,-0.5,-0.02,3,3,54.0,0.0,6.77,-0.5,0.01,4,5,52.8,0.0,6.74,-0.5,0.16,5,4,52.3,0.0,6.79,-0.5,0.02,6,6,50.0,1.0,6.82,-0.5,0.19
201901152004,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-15,20,04R,5.0,1,5.0,2,10.0,10.0,1,1,53.9,0.0,6.77,-0.5,0.05,2,3,51.4,0.0,6.77,-0.5,0.05,3,2,51.6,0.0,6.77,-0.5,0.02,4,4,53.1,0.0,6.83,-0.5,0.08,5,6,51.9,0.0,6.78,-0.5,-0.01,6,5,51.7,0.0,6.8,-0.5,0.0
201901152005,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-15,20,05R,5.0,1,5.0,2,10.0,10.0,1,1,51.8,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.1,3,3,51.1,0.0,6.92,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,51.3,0.0,6.76,-0.5,0.22,6,6,51.1,0.0,6.79,0.0,0.18
201901152006,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-15,20,06R,4.0,1,4.0,2,10.0,10.0,1,1,49.0,2.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.19,3,3,48.5,2.5,6.66,-0.5,0.07,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,50.5,0.5,6.8,-0.5,-0.03,6,6,53.6,0.0,6.79,-0.5,-0.01
201901152007,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-15,20,07R,4.0,1,4.0,2,10.0,10.0,1,1,50.0,1.0,6.72,-0.5,0.1,2,2,51.5,0.0,6.82,-0.5,0.21,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.83,-0.5,0.1,6,6,53.8,0.0,6.91,-0.5,0.19
201901152008,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-15,20,08R,4.0,1,4.0,2,10.0,10.0,1,1,52.8,0.0,6.76,-0.5,0.19,2,2,51.7,0.0,6.77,-0.5,0.18,3,3,50.0,1.0,6.73,-0.5,0.12,4,4,54.0,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,-0.02,6,6,51.9,0.0,6.78,-0.5,-0.05
201901152009,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-15,20,09R,4.0,1,4.0,2,9.0,10.0,1,1,51.6,0.0,6.79,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,52.3,0.0,6.83,-0.5,0.28,4,4,51.8,0.0,6.81,-0.5,0.19,5,5,51.4,0.0,6.82,-0.5,0.05,6,6,52.1,0.0,6.9,-0.5,0.01
201901152010,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-15,20,10R,4.0,1,4.0,2,9.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,50.5,0.5,6.76,-0.5,-0.03,3,3,51.3,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,51.6,0.0,6.74,-0.5,-0.02,6,6,49.0,2.0,6.82,-0.5,0.01
201901152011,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-15,20,11R,4.0,1,4.0,2,9.0,10.0,1,1,48.5,2.5,6.69,-0.5,0.13,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,50.0,1.0,6.77,-0.5,0.18,4,4,53.9,0.0,6.85,-0.5,0.42,5,5,51.5,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,-0.04
201901152012,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-15,20,12R,4.0,1,4.0,2,9.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.21,2,2,50.0,1.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,50.5,0.5,6.82,-0.5,0.12,5,5,53.1,0.0,6.86,-0.5,0.03,6,6,51.9,0.0,6.83,-0.5,0.18
