レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901161410,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-16,14,10R,4.0,4,4.0,1,9.0,11.0,1,1,53.7,0.0,6.85,-0.5,0.03,2,2,48.1,0.0,6.93,-0.5,0.09,3,3,47.0,0.0,6.81,-0.5,0.26,4,4,47.0,0.0,6.89,-0.5,0.06,5,5,48.1,0.0,7.01,-0.5,0.04,6,6,46.5,0.5,6.84,-0.5,0.16
201901161411,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-16,14,11R,5.0,4,5.0,1,9.0,11.0,1,1,46.5,0.5,6.78,-0.5,0.05,2,2,50.5,0.0,6.87,-0.5,0.13,3,3,48.3,0.0,6.86,-0.5,0.06,4,4,47.7,0.0,6.83,-0.5,0.06,5,5,48.6,0.0,6.86,-0.5,0.05,6,6,47.0,0.0,6.88,-0.5,0.1
201901161412,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-16,14,12R,5.0,4,5.0,1,9.0,11.0,1,1,44.5,2.5,6.85,-0.5,0.0,2,2,47.3,0.0,6.91,-0.5,0.01,3,3,46.0,1.0,6.83,0.0,-0.03,4,4,45.5,1.5,6.78,-0.5,-0.02,5,5,47.0,0.0,6.95,-0.5,0.14,6,6,48.4,0.0,6.93,-0.5,-0.08
201901162001,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-16,20,01R,1.0,1,1.0,1,5.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.31,2,3,57.7,0.0,6.84,-0.5,0.28,3,4,51.0,0.0,6.85,-0.5,0.12,4,5,51.0,0.0,6.88,-0.5,0.11,5,6,54.2,0.0,6.81,-0.5,0.14,6,2,51.4,0.0,6.88,-0.5,0.39
201901162002,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-16,20,02R,3.0,1,3.0,1,8.0,11.0,1,2,54.5,0.0,6.95,-0.5,-0.03,2,3,49.5,1.5,6.76,-0.5,-0.09,3,4,52.7,0.0,6.92,-0.5,-0.08,4,6,53.1,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.83,-0.5,0.04,6,1,51.0,0.0,6.79,-0.5,-0.12
201901162003,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-16,20,03R,4.0,1,4.0,1,9.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,51.3,0.0,6.71,-0.5,0.13,3,3,50.5,0.5,6.79,-0.5,0.08,4,4,51.9,0.0,6.81,-0.5,0.12,5,6,52.1,0.0,6.72,-0.5,0.17,6,5,51.0,0.0,6.78,-0.5,0.11
201901162004,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-16,20,04R,4.0,1,4.0,1,8.0,11.0,1,1,49.5,1.5,6.78,-0.5,0.15,2,2,54.4,0.0,6.78,-0.5,0.21,3,3,51.0,0.0,6.78,-0.5,0.31,4,5,51.0,0.0,6.78,-0.5,0.03,5,6,51.4,0.0,6.84,-0.5,0.06,6,4,52.9,0.0,6.77,-0.5,0.11
201901162005,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-16,20,05R,4.0,1,4.0,1,7.0,11.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,51.1,0.0,6.81,-0.5,0.05,4,4,49.0,2.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.18,6,6,51.8,0.0,6.81,-0.5,0.21
201901162006,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-16,20,06R,4.0,1,4.0,1,7.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,51.3,0.0,6.76,-0.5,0.01,3,3,55.8,0.0,6.77,-0.5,0.2,4,4,49.5,1.5,6.69,-0.5,-0.01,5,5,51.6,0.0,6.74,-0.5,0.09,6,6,53.1,0.0,6.75,-0.5,0.09
201901162007,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-16,20,07R,4.0,1,4.0,1,7.0,11.0,1,1,53.8,0.0,6.74,-0.5,0.11,2,3,52.2,0.0,6.77,-0.5,0.07,3,4,52.4,0.0,6.82,-0.5,0.09,4,5,54.5,0.0,6.88,-0.5,0.11,5,6,51.3,0.0,6.72,-0.5,-0.03,6,2,51.6,0.0,6.77,-0.5,0.11
201901162008,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-16,20,08R,4.0,1,4.0,1,6.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.29,2,2,48.5,2.5,6.65,-0.5,0.24,3,3,51.0,0.0,6.78,-0.5,0.31,4,5,57.7,0.0,6.82,-0.5,0.13,5,4,51.0,0.0,6.8,-0.5,0.15,6,6,51.3,0.0,6.75,-0.5,0.16
201901162009,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-16,20,09R,4.0,1,4.0,1,6.0,11.0,1,1,51.9,0.0,6.77,-0.5,0.01,2,3,51.0,0.0,6.8,-0.5,0.04,3,4,49.0,2.0,6.78,-0.5,-0.04,4,5,51.4,0.0,6.81,-0.5,0.02,5,2,51.0,0.0,6.82,-0.5,0.04,6,6,49.5,1.5,6.7,-0.5,-0.14
201901162010,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-16,20,10R,4.0,1,4.0,1,6.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,52.9,0.0,6.8,-0.5,0.11,3,3,51.6,0.0,6.74,-0.5,0.07,4,4,50.5,0.5,6.72,-0.5,-0.04,5,5,52.4,0.0,6.82,-0.5,-0.06,6,6,51.0,0.0,6.76,-0.5,-0.14
201901162011,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-16,20,11R,3.0,1,3.0,1,6.0,11.0,1,1,48.5,2.5,6.66,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,49.5,1.5,6.75,-0.5,0.11,4,4,52.2,0.0,6.78,-0.5,0.03,5,5,54.4,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,-0.01
201901162012,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-16,20,12R,2.0,1,2.0,1,5.0,11.0,1,1,51.3,0.0,6.8,-0.5,0.04,2,2,51.4,0.0,6.83,-0.5,0.11,3,3,51.4,0.0,6.85,-0.5,-0.04,4,4,51.0,0.0,6.81,-0.5,-0.09,5,5,53.8,0.0,6.8,-0.5,-0.07,6,6,52.1,0.0,6.81,-0.5,0.05
