レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901112007,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-11,20,07R,1.0,,1.0,1,10.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,3,51.7,0.0,6.9,-0.5,0.11,3,2,51.9,0.0,6.88,-0.5,0.12,4,4,52.7,0.0,6.97,-0.5,0.41,5,5,50.5,0.5,6.89,-0.5,0.05,6,6,51.8,0.0,6.94,-0.5,0.02
201901112008,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-11,20,08R,2.0,,2.0,1,10.0,11.0,1,1,53.7,0.0,6.87,-0.5,0.02,2,2,51.2,0.0,6.93,-0.5,0.01,3,3,51.9,0.0,6.87,-0.5,0.02,4,4,51.3,0.0,6.88,-0.5,0.17,5,6,51.0,0.0,6.87,0.0,0.16,6,5,50.5,0.5,6.95,-0.5,0.1
201901112009,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-11,20,09R,1.0,,1.0,1,10.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,4,51.0,0.0,6.91,-0.5,0.26,3,6,56.1,0.0,7.0,-0.5,0.17,4,2,51.0,0.0,6.94,-0.5,0.16,5,5,54.4,0.0,6.88,-0.5,0.16,6,3,52.7,0.0,6.93,-0.5,0.27
201901112010,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-11,20,10R,1.0,,1.0,1,10.0,11.0,1,1,52.1,0.0,6.9,-0.5,0.1,2,2,54.9,0.0,6.84,-0.5,0.24,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,52.9,0.0,6.87,-0.5,0.22,5,5,50.0,1.0,6.8,-0.5,0.21,6,6,54.5,0.0,6.82,-0.5,0.11
201901112011,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-11,20,11R,1.0,,1.0,1,9.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.1,2,2,54.2,0.0,6.84,-0.5,0.32,3,4,52.7,0.0,6.86,-0.5,0.07,4,3,50.0,1.0,6.78,-0.5,0.18,5,5,52.4,0.0,6.85,-0.5,0.04,6,6,50.5,0.5,6.82,-0.5,-0.01
201901112012,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-11,20,12R,1.0,,1.0,1,9.0,11.0,1,1,51.9,0.0,6.83,-0.5,-0.04,2,2,53.7,0.0,6.88,-0.5,-0.09,3,3,49.0,2.0,6.77,-0.5,-0.03,4,4,53.0,0.0,6.86,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,0.1,6,6,53.0,0.0,6.88,-0.5,0.09
201901112301,第３回楽天銀行杯,2019-01-11,23,01R,3.0,,3.0,2,11.0,6.0,1,1,54.2,0.0,6.64,-0.5,0.25,2,2,53.7,0.0,6.67,-0.5,0.15,3,3,51.2,0.0,6.71,-0.5,0.27,4,4,51.5,0.0,6.67,-0.5,0.05,5,5,50.5,0.5,6.74,-0.5,0.17,6,6,51.0,0.0,6.63,-0.5,0.08
201901112302,第３回楽天銀行杯,2019-01-11,23,02R,3.0,1,3.0,1,4.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.27,2,2,51.5,0.0,6.71,-0.5,0.16,3,3,46.5,0.5,6.7,-0.5,0.22,4,6,52.4,0.0,6.72,0.5,0.16,5,4,52.9,0.0,6.65,-0.5,0.35,6,5,47.4,0.0,6.69,-0.5,0.19
201901112303,第３回楽天銀行杯,2019-01-11,23,03R,3.0,1,3.0,1,6.0,6.0,1,1,51.6,0.0,6.71,-0.5,0.26,2,2,51.0,0.0,6.72,-0.5,0.13,3,3,51.7,0.0,6.65,-0.5,0.33,4,4,51.0,0.0,6.64,-0.5,0.01,5,5,54.5,0.0,6.69,-0.5,0.08,6,6,43.5,3.5,6.71,-0.5,0.01
201901112304,第３回楽天銀行杯,2019-01-11,23,04R,4.0,1,4.0,1,7.0,6.0,1,1,51.0,0.0,6.7,-0.5,0.42,2,5,45.5,1.5,6.68,-0.5,0.16,3,2,49.3,0.0,6.69,-0.5,0.11,4,3,51.2,0.0,6.76,-0.5,0.13,5,6,52.5,0.0,6.63,-0.5,0.19,6,4,51.0,0.0,6.68,-0.5,0.09
201901112305,第３回楽天銀行杯,2019-01-11,23,05R,3.0,1,3.0,1,8.0,6.0,1,2,51.0,0.0,6.74,-0.5,0.3,2,3,51.0,0.0,6.67,-0.5,0.14,3,4,51.0,0.0,6.63,-0.5,0.14,4,1,51.3,0.0,6.68,-0.5,0.32,5,5,53.8,0.0,6.79,-0.5,-0.02,6,6,54.2,0.0,6.76,-0.5,-0.05
201901112306,第３回楽天銀行杯,2019-01-11,23,06R,1.0,1,1.0,1,10.0,6.0,1,1,53.7,0.0,6.7,-0.5,0.03,2,2,49.9,0.0,6.73,-0.5,-0.04,3,3,51.5,0.0,6.78,-0.5,-0.01,4,4,51.9,0.0,6.71,-0.5,0.05,5,5,52.1,0.0,6.83,-0.5,-0.01,6,6,52.9,0.0,6.82,-0.5,-0.02
201901112307,第３回楽天銀行杯,2019-01-11,23,07R,2.0,3,2.0,2,10.0,6.0,1,1,51.6,0.0,6.74,-0.5,-0.09,2,2,51.5,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,-0.06,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,51.0,0.0,6.71,-0.5,0.29,6,6,50.0,1.0,6.74,-0.5,0.16
201901112308,第３回楽天銀行杯,2019-01-11,23,08R,2.0,3,2.0,2,10.0,6.0,1,1,51.2,0.0,6.83,-0.5,0.22,2,3,43.5,3.5,6.82,-0.5,0.17,3,4,51.0,0.0,6.78,-0.5,0.05,4,2,52.1,0.0,6.71,-0.5,0.02,5,5,52.4,0.0,6.72,0.0,0.1,6,6,45.5,1.5,6.66,-0.5,0.54
201901112309,第３回楽天銀行杯,2019-01-11,23,09R,3.0,3,3.0,2,11.0,6.0,1,1,46.5,0.5,6.78,-0.5,0.36,2,2,51.2,0.0,6.76,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,51.2,0.0,6.86,-0.5,0.02,6,6,53.8,0.0,6.77,-0.5,0.08
201901112310,第３回楽天銀行杯,2019-01-11,23,10R,3.0,3,3.0,2,11.0,6.0,1,1,51.5,0.0,6.84,-0.5,0.01,2,4,51.3,0.0,6.78,-0.5,0.03,3,2,54.5,0.0,6.89,-0.5,0.05,4,5,51.0,0.0,6.84,-0.5,0.07,5,6,47.4,0.0,6.72,-0.5,0.05,6,3,51.3,0.0,6.77,-0.5,-0.02
201901112311,第３回楽天銀行杯,2019-01-11,23,11R,4.0,,4.0,2,11.0,6.0,1,1,51.0,0.0,6.82,-0.5,0.24,2,2,49.3,0.0,6.8,-0.5,0.09,3,3,54.2,0.0,6.8,-0.5,0.17,4,4,54.5,0.0,6.86,-0.5,0.03,5,5,51.1,0.0,6.76,-0.5,0.16,6,6,54.0,0.0,6.74,-0.5,0.09
201901112312,第３回楽天銀行杯,2019-01-11,23,12R,2.0,,2.0,2,11.0,6.0,1,1,52.1,0.0,6.7,-0.5,-0.06,2,2,51.7,0.0,6.76,-0.5,0.29,3,3,54.2,0.0,6.72,-0.5,0.01,4,4,51.5,0.0,6.74,-0.5,0.03,5,5,51.9,0.0,6.78,-0.5,0.06,6,6,52.5,0.0,6.73,0.0,0.07
