レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901061707,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-06,17,07R,2.0,,2.0,2,8.0,12.0,1,2,53.6,0.0,6.69,-0.5,0.04,2,3,53.1,0.0,6.73,-0.5,0.01,3,1,51.2,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.71,0.0,-0.05,5,5,55.0,0.0,6.71,-0.5,0.07,6,6,51.1,0.0,6.72,-0.5,-0.02
201901061708,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-06,17,08R,3.0,,3.0,2,8.0,12.0,1,1,52.3,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,0.48,3,3,51.0,0.0,6.72,-0.5,0.13,4,4,49.5,1.5,6.69,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,56.5,0.0,6.75,-0.5,0.1
201901061709,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-06,17,09R,3.0,,3.0,2,7.0,12.0,1,1,53.1,0.0,6.76,-0.5,0.02,2,2,50.5,0.5,6.79,-0.5,-0.12,3,3,51.0,0.0,6.74,-0.5,-0.1,4,4,54.4,0.0,6.75,-0.5,-0.08,5,5,55.0,0.0,6.73,-0.5,-0.07,6,6,52.1,0.0,6.72,-0.5,-0.05
201901061710,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-06,17,10R,3.0,4,3.0,2,7.0,12.0,1,1,59.8,0.0,6.72,-0.5,-0.05,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,52.1,0.0,6.69,-0.5,0.03,4,4,51.0,0.0,6.7,-0.5,0.23,5,5,51.7,0.0,6.82,-0.5,0.15,6,6,53.9,0.0,6.75,-0.5,0.1
201901061711,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-06,17,11R,3.0,,3.0,2,7.0,12.0,1,1,51.2,0.0,6.78,-0.5,0.0,2,2,51.2,0.0,6.67,-0.5,0.13,3,3,54.3,0.0,6.71,-0.5,-0.04,4,4,52.7,0.0,6.69,-0.5,0.04,5,5,51.3,0.0,6.73,-0.5,0.06,6,6,54.1,0.0,6.76,-0.5,0.05
201901061712,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-06,17,12R,2.0,4,2.0,2,7.0,12.0,1,1,51.0,0.0,6.66,-0.5,0.11,2,2,53.3,0.0,6.7,-0.5,0.03,3,,52.3,0.0,,,,4,3,51.0,0.0,6.73,-0.5,0.15,5,4,50.5,0.5,6.74,-0.5,0.09,6,5,52.7,0.0,6.73,0.0,0.15
201901062001,ニッカン・コム杯,2019-01-06,20,01R,2.0,3,2.0,2,9.0,8.0,1,1,55.1,0.0,6.85,-0.5,0.11,2,2,58.3,0.0,6.94,-0.5,0.11,3,3,55.1,0.0,6.89,-0.5,0.12,4,5,53.7,0.0,6.97,-0.5,0.09,5,6,58.4,0.0,6.93,-0.5,0.19,6,4,49.0,2.0,6.84,-0.5,0.25
201901062002,ニッカン・コム杯,2019-01-06,20,02R,2.0,3,2.0,1,11.0,8.0,1,1,56.4,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,-0.08,3,3,52.0,0.0,6.9,-0.5,0.16,4,4,51.0,0.0,6.87,-0.5,-0.17,5,6,53.6,0.0,6.82,0.0,-0.04,6,5,53.9,0.0,6.87,0.0,-0.09
201901062003,ニッカン・コム杯,2019-01-06,20,03R,2.0,2,2.0,1,11.0,8.0,1,1,59.1,0.0,6.9,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,51.9,0.0,6.85,-0.5,0.05,4,4,53.4,0.0,6.92,-0.5,0.04,5,5,54.7,0.0,6.95,-0.5,0.19,6,6,50.0,1.0,6.88,0.0,0.07
201901062004,ニッカン・コム杯,2019-01-06,20,04R,2.0,3,2.0,1,10.0,8.0,1,1,53.8,0.0,6.92,-0.5,0.03,2,2,54.8,0.0,6.89,-0.5,-0.01,3,3,56.8,0.0,6.89,-0.5,0.01,4,4,52.3,0.0,6.93,-0.5,-0.01,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,54.6,0.0,6.86,0.0,0.09
201901062005,ニッカン・コム杯,2019-01-06,20,05R,1.0,2,1.0,1,10.0,8.0,1,1,54.8,0.0,6.83,-0.5,-0.01,2,2,52.4,0.0,6.8,-0.5,-0.2,3,3,55.6,0.0,6.92,-0.5,-0.17,4,4,53.3,0.0,6.81,-0.5,0.01,5,5,51.3,0.0,6.85,-0.5,0.01,6,6,58.4,0.0,6.87,-0.5,0.09
201901062006,ニッカン・コム杯,2019-01-06,20,06R,1.0,2,1.0,1,10.0,8.0,1,1,54.2,0.0,6.85,-0.5,-0.04,2,2,52.3,0.0,6.89,-0.5,-0.01,3,3,51.7,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,58.3,0.0,6.94,0.0,0.03,6,6,51.9,0.0,6.81,-0.5,-0.02
201901062007,ニッカン・コム杯,2019-01-06,20,07R,2.0,3,2.0,2,10.0,8.0,1,2,55.1,0.0,6.99,-0.5,-0.11,2,3,55.1,0.0,6.94,-0.5,-0.07,3,4,51.0,0.0,6.92,-0.5,0.09,4,5,52.1,0.0,6.88,-0.5,0.04,5,1,51.0,0.0,6.92,-0.5,0.03,6,6,51.2,0.0,6.93,-0.5,-0.08
201901062008,ニッカン・コム杯,2019-01-06,20,08R,3.0,3,3.0,2,9.0,8.0,1,1,51.0,0.0,6.92,-0.5,0.07,2,2,53.4,0.0,6.95,-0.5,0.09,3,3,51.2,0.0,6.88,0.0,0.07,4,4,54.8,0.0,6.91,-0.5,0.06,5,5,55.1,0.0,6.9,-0.5,0.01,6,6,54.7,0.0,6.96,-0.5,0.03
201901062009,ニッカン・コム杯,2019-01-06,20,09R,2.0,3,2.0,2,9.0,8.0,1,1,52.4,0.0,6.89,-0.5,0.05,2,2,53.4,0.0,6.96,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,-0.1,4,4,56.8,0.0,6.96,-0.5,0.29,5,5,52.0,0.0,7.02,-0.5,0.37,6,6,51.0,0.0,6.88,-0.5,0.23
201901062010,ニッカン・コム杯,2019-01-06,20,10R,2.0,3,2.0,2,9.0,8.0,1,1,51.7,0.0,6.88,-0.5,0.09,2,2,54.8,0.0,6.84,-0.5,0.06,3,3,52.4,0.0,6.9,-0.5,0.39,4,4,51.9,0.0,6.87,-0.5,0.17,5,5,53.9,0.0,6.89,-0.5,0.17,6,6,52.1,0.0,6.9,-0.5,0.07
201901062011,ニッカン・コム杯,2019-01-06,20,11R,2.0,3,2.0,2,9.0,8.0,1,2,53.4,0.0,6.86,-0.5,0.07,2,3,49.0,2.0,6.8,-0.5,0.07,3,1,51.0,0.0,6.85,-0.5,0.05,4,4,54.6,0.0,6.85,-0.5,0.11,5,5,51.9,0.0,6.83,-0.5,0.34,6,6,53.3,0.0,6.81,-0.5,0.17
201901062012,ニッカン・コム杯,2019-01-06,20,12R,2.0,3,2.0,2,9.0,8.0,1,1,51.2,0.0,6.82,0.0,0.04,2,2,50.0,1.0,6.89,-0.5,0.0,3,3,51.0,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,-0.06,5,5,51.2,0.0,6.85,-0.5,-0.09,6,6,52.3,0.0,6.88,-0.5,0.11
201901062101,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-06,21,01R,4.0,,4.0,1,11.0,7.0,1,1,51.3,0.0,6.67,-0.5,0.11,2,2,53.2,0.0,6.74,-0.5,0.09,3,3,53.7,0.0,6.79,-0.5,0.13,4,4,55.2,0.0,6.84,-0.5,-0.06,5,5,51.0,0.0,6.68,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.28
201901062102,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-06,21,02R,1.0,1,1.0,1,5.0,7.0,1,1,52.7,0.0,6.76,0.0,0.1,2,2,52.7,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,0.03,4,4,51.8,0.0,6.73,-0.5,0.18,5,6,53.8,0.0,6.71,-0.5,0.07,6,5,51.0,0.0,6.8,-0.5,0.05
201901062103,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-06,21,03R,1.0,1,1.0,1,5.0,7.0,1,1,52.5,0.0,6.68,-0.5,0.19,2,2,47.4,0.0,6.75,-0.5,0.17,3,3,47.0,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.89,-0.5,0.25,5,5,47.0,0.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,0.02
201901062104,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-06,21,04R,1.0,1,1.0,1,6.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,53.3,0.0,6.78,0.0,0.19,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,53.8,0.0,6.73,0.0,0.02,5,5,47.0,0.0,6.71,-0.5,0.03,6,6,51.0,0.0,6.71,0.5,0.03
201901062105,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-06,21,05R,1.0,1,1.0,1,7.0,7.0,1,1,53.3,0.0,6.76,-0.5,-0.07,2,4,50.5,0.5,6.62,-0.5,0.04,3,2,45.5,1.5,6.67,-0.5,0.04,4,5,53.2,0.0,6.78,-0.5,0.59,5,6,50.5,0.5,6.86,-0.5,0.06,6,3,51.0,0.0,6.82,-0.5,0.03
201901062106,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-06,21,06R,2.0,,2.0,1,9.0,7.0,1,1,55.2,0.0,6.8,-0.5,0.27,2,2,53.0,0.0,6.8,-0.5,0.16,3,3,55.6,0.0,6.81,-0.5,0.18,4,4,50.5,0.5,6.74,-0.5,0.07,5,5,51.8,0.0,6.83,-0.5,0.17,6,6,51.0,0.0,6.8,0.0,0.07
201901062107,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-06,21,07R,3.0,,3.0,1,10.0,7.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,44.5,2.5,6.85,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.1,4,4,56.5,0.0,6.82,-0.5,-0.07,5,5,52.4,0.0,6.84,-0.5,-0.12,6,6,51.8,0.0,6.77,-0.5,-0.19
201901062108,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-06,21,08R,3.0,,3.0,1,11.0,7.0,1,1,51.8,0.0,6.75,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,53.8,0.0,6.78,0.0,0.05,4,4,51.6,0.0,6.86,-0.5,0.05,5,5,47.4,0.0,6.8,-0.5,0.18,6,6,52.3,0.0,6.83,-0.5,0.17
201901062109,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-06,21,09R,4.0,,4.0,1,11.0,7.0,1,1,50.5,0.5,6.67,-0.5,-0.03,2,2,46.5,0.5,6.74,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,-0.06,4,4,52.5,0.0,6.68,-0.5,0.12,5,5,53.7,0.0,6.73,-0.5,0.11,6,6,53.3,0.0,6.74,0.0,0.13
201901062110,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-06,21,10R,4.0,,4.0,1,11.0,7.0,1,2,51.8,0.0,6.74,-0.5,0.14,2,3,51.0,0.0,6.78,-0.5,0.07,3,4,53.3,0.0,6.77,-0.5,0.11,4,5,45.5,1.5,6.65,-0.5,0.14,5,6,51.3,0.0,6.71,-0.5,0.07,6,1,51.0,0.0,6.72,-0.5,0.0
201901062111,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-06,21,11R,3.0,,3.0,1,11.0,7.0,1,1,47.0,0.0,6.72,-0.5,0.02,2,2,52.4,0.0,6.88,-0.5,-0.02,3,3,51.0,0.0,6.68,-0.5,-0.18,4,4,50.5,0.5,6.69,-0.5,-0.03,5,5,53.3,0.0,6.76,-0.5,0.03,6,6,51.6,0.0,6.86,0.0,0.07
201901062112,日刊スポーツ杯争奪第４９回福岡県内選手権大会,2019-01-06,21,12R,3.0,,3.0,1,11.0,7.0,1,1,47.0,0.0,6.76,-0.5,0.05,2,2,51.8,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,52.7,0.0,6.78,0.0,-0.01,5,5,50.5,0.5,6.64,-0.5,0.03,6,6,46.5,0.5,6.79,-0.5,0.2
201901062201,新春開運特選レース,2019-01-06,22,01R,1.0,,2.0,1,11.0,10.0,1,1,56.1,0.0,6.87,-0.5,0.15,2,2,53.3,0.0,6.89,-0.5,0.02,3,3,52.1,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,52.3,0.0,6.89,-0.5,0.15,6,6,51.0,0.0,6.89,-0.5,0.12
201901062202,新春開運特選レース,2019-01-06,22,02R,1.0,,2.0,1,10.0,10.0,1,1,50.0,1.0,6.8,-0.5,0.16,2,2,53.1,0.0,6.93,-0.5,0.26,3,3,51.0,0.0,6.88,-0.5,0.29,4,4,54.0,0.0,6.88,-0.5,0.04,5,5,55.0,0.0,6.93,-0.5,-0.02,6,6,51.1,0.0,6.98,-0.5,0.14
201901062203,新春開運特選レース,2019-01-06,22,03R,2.0,,3.0,1,10.0,10.0,1,1,51.3,0.0,6.89,-0.5,0.01,2,2,53.6,0.0,6.95,-0.5,0.06,3,3,52.3,0.0,6.94,-0.5,-0.03,4,4,52.3,0.0,6.91,-0.5,-0.01,5,5,51.0,0.0,6.97,-0.5,-0.05,6,6,51.0,0.0,6.94,-0.5,-0.07
201901062204,新春開運特選レース,2019-01-06,22,04R,2.0,,3.0,1,11.0,10.0,1,1,49.1,0.0,6.86,-0.5,0.09,2,2,54.1,0.0,6.9,-0.5,0.18,3,3,51.0,0.0,6.88,-0.5,0.12,4,4,51.8,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,0.2,6,6,46.0,1.0,6.91,-0.5,0.12
201901062205,新春開運特選レース,2019-01-06,22,05R,2.0,1,3.0,1,11.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.18,2,2,51.0,0.0,6.88,-0.5,0.15,3,3,46.0,1.0,6.86,-0.5,0.2,4,4,44.5,2.5,6.88,-0.5,0.17,5,5,51.0,0.0,6.87,-0.5,0.14,6,6,52.4,0.0,6.86,-0.5,0.16
201901062206,新春開運特選レース,2019-01-06,22,06R,2.0,1,3.0,1,11.0,10.0,1,1,52.3,0.0,6.85,-0.5,0.02,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,50.5,0.5,6.91,-0.5,0.13,4,4,55.0,0.0,6.88,-0.5,-0.05,5,5,51.0,0.0,6.81,-0.5,-0.01,6,6,52.2,0.0,6.88,-0.5,0.05
201901062207,新春開運特選レース,2019-01-06,22,07R,2.0,1,3.0,1,11.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.18,2,2,51.1,0.0,6.93,-0.5,0.21,3,3,51.7,0.0,6.83,-0.5,0.16,4,5,53.6,0.0,6.91,-0.5,0.01,5,6,53.3,0.0,6.9,-0.5,0.11,6,4,51.9,0.0,6.88,-0.5,-0.04
201901062208,新春開運特選レース,2019-01-06,22,08R,2.0,1,3.0,1,11.0,10.0,1,1,51.8,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,52.3,0.0,6.84,-0.5,0.06,4,4,52.3,0.0,6.85,-0.5,0.09,5,5,54.0,0.0,6.86,-0.5,0.22,6,6,53.8,0.0,6.8,-0.5,0.15
201901062209,新春開運特選レース,2019-01-06,22,09R,2.0,1,3.0,1,11.0,10.0,1,1,47.7,0.0,6.92,-0.5,0.09,2,2,46.5,0.5,6.88,-0.5,0.21,3,3,46.0,1.0,6.91,-0.5,0.39,4,4,50.3,0.0,6.87,-0.5,0.03,5,5,44.5,2.5,6.89,-0.5,0.05,6,6,48.8,0.0,6.85,-0.5,0.04
201901062210,新春開運特選レース,2019-01-06,22,10R,2.0,1,3.0,1,11.0,10.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,52.4,0.0,6.87,-0.5,0.03,3,3,54.3,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.91,-0.5,0.13,5,5,51.0,0.0,6.88,-0.5,0.02,6,6,52.1,0.0,6.85,-0.5,0.12
201901062211,新春開運特選レース,2019-01-06,22,11R,2.0,,3.0,1,11.0,10.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.17,3,3,51.9,0.0,6.85,-0.5,-0.03,4,6,46.0,1.0,6.84,-0.5,0.09,5,4,51.0,0.0,6.89,-0.5,-0.07,6,5,52.3,0.0,6.9,-0.5,0.06
201901062212,新春開運特選レース,2019-01-06,22,12R,2.0,,3.0,1,12.0,10.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,-0.02,4,4,52.2,0.0,6.87,-0.5,0.18,5,5,50.0,1.0,6.82,-0.5,-0.03,6,6,52.3,0.0,6.83,-0.5,0.03
201901062401,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-06,24,01R,1.0,,1.0,1,10.0,11.0,1,1,51.8,0.0,6.83,-0.5,0.12,2,2,51.8,0.0,6.88,-0.5,-0.03,3,3,50.0,1.0,6.87,-0.5,-0.05,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,51.7,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.81,-0.5,-0.07
201901062402,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-06,24,02R,1.0,,1.0,1,13.0,11.0,1,1,49.9,0.0,6.72,-0.5,0.0,2,2,48.2,0.0,6.86,-0.5,0.02,3,3,45.0,2.0,6.88,-0.5,0.07,4,4,54.9,0.0,6.75,-0.5,0.02,5,5,43.5,3.5,6.74,-0.5,-0.05,6,6,49.3,0.0,6.85,-0.5,-0.06
201901062403,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-06,24,03R,1.0,,1.0,1,13.0,11.0,1,1,52.3,0.0,6.85,-0.5,0.19,2,2,51.2,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,-0.06,4,4,56.1,0.0,6.85,-0.5,-0.04,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,50.5,0.5,6.73,-0.5,0.09
201901062404,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-06,24,04R,1.0,,1.0,1,13.0,12.0,1,1,47.0,0.0,6.73,-0.5,-0.01,2,2,47.0,0.0,6.79,-0.5,0.13,3,3,47.1,0.0,6.74,-0.5,0.09,4,4,46.5,0.5,6.89,-0.5,0.12,5,5,51.2,0.0,6.76,0.0,0.21,6,6,49.2,0.0,6.81,0.0,0.45
201901062405,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-06,24,05R,1.0,,1.0,1,13.0,12.0,1,1,50.5,0.5,6.68,-0.5,0.04,2,2,54.4,0.0,6.85,-0.5,0.28,3,3,51.3,0.0,6.74,0.0,0.1,4,5,51.6,0.0,6.73,-0.5,0.11,5,6,52.0,0.0,6.75,-0.5,0.04,6,4,51.4,0.0,6.79,-0.5,0.09
201901062406,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-06,24,06R,1.0,1,1.0,1,12.0,12.0,1,1,48.0,0.0,6.74,-0.5,0.11,2,2,43.5,3.5,6.64,-0.5,0.33,3,3,46.5,0.5,6.77,-0.5,0.22,4,4,46.5,0.5,6.69,-0.5,0.13,5,5,46.0,1.0,6.76,-0.5,0.05,6,6,46.0,1.0,6.66,-0.5,0.01
201901062407,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-06,24,07R,1.0,1,1.0,1,12.0,11.0,1,1,49.5,1.5,6.67,0.0,0.02,2,2,50.0,1.0,6.81,-0.5,0.27,3,3,51.8,0.0,6.79,-0.5,0.15,4,4,52.3,0.0,6.86,-0.5,0.11,5,5,51.3,0.0,6.65,-0.5,0.03,6,6,56.1,0.0,6.78,-0.5,0.01
201901062408,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-06,24,08R,1.0,1,1.0,1,11.0,11.0,1,1,47.0,0.0,6.69,-0.5,0.01,2,2,49.3,0.0,6.74,-0.5,0.24,3,3,48.2,0.0,6.72,-0.5,0.09,4,4,47.0,0.0,6.7,-0.5,0.05,5,5,49.2,0.0,6.67,-0.5,0.17,6,6,50.4,0.0,6.71,-0.5,-0.05
201901062409,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-06,24,09R,1.0,1,1.0,1,10.0,11.0,1,1,51.3,0.0,6.61,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,51.2,0.0,6.66,-0.5,0.11,4,4,51.0,0.0,6.65,-0.5,-0.06,5,5,51.1,0.0,6.71,-0.5,-0.01,6,6,49.0,2.0,6.81,-0.5,-0.08
201901062410,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-06,24,10R,1.0,1,1.0,1,10.0,11.0,1,1,45.0,2.0,6.72,-0.5,0.12,2,2,59.0,0.0,6.85,-0.5,0.27,3,3,48.0,0.0,6.68,-0.5,0.16,4,4,47.8,0.0,6.7,-0.5,0.1,5,5,46.0,1.0,6.71,-0.5,0.09,6,6,46.5,0.5,6.74,-0.5,0.15
201901062411,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-06,24,11R,1.0,1,1.0,1,10.0,11.0,1,1,51.2,0.0,6.76,-0.5,0.15,2,2,50.5,0.5,6.75,-0.5,-0.01,3,3,49.5,1.5,6.7,-0.5,-0.06,4,4,50.5,0.5,6.72,-0.5,0.06,5,5,51.4,0.0,6.79,-0.5,0.09,6,6,51.3,0.0,6.73,-0.5,0.13
201901062412,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-06,24,12R,1.0,1,1.0,1,10.0,11.0,1,1,47.1,0.0,6.68,-0.5,-0.08,2,2,47.7,0.0,6.72,-0.5,-0.01,3,3,45.5,1.5,6.73,-0.5,0.02,4,4,46.0,1.0,6.66,-0.5,0.04,5,5,47.0,0.0,6.72,-0.5,0.05,6,6,46.5,0.5,6.76,-0.5,0.14
201901060102,第５２回スポーツニッポン杯・第４７回群馬ダービー,2019-01-06,1,02R,6.0,3,6.0,2,6.0,6.0,1,1,51.6,0.0,7.05,-0.5,-0.07,2,2,51.6,0.0,6.98,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,-0.14,4,4,52.8,0.0,6.94,-0.5,0.16,5,6,51.7,0.0,6.95,-0.5,0.0,6,5,51.3,0.0,6.85,-0.5,0.0
201901060108,第５２回スポーツニッポン杯・第４７回群馬ダービー,2019-01-06,1,08R,4.0,2,3.0,1,4.0,6.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,49.0,2.0,6.77,-0.5,0.09,3,3,50.0,1.0,6.8,-0.5,0.05,4,4,51.6,0.0,6.85,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,51.0,0.0,6.83,-0.5,0.04
201901061201,第５７回全大阪王将戦,2019-01-06,12,01R,2.0,4,1.0,1,7.0,7.0,1,1,50.5,0.5,6.82,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,-0.01,3,3,51.7,0.0,6.91,-0.5,0.0,4,4,51.2,0.0,6.82,-0.5,0.07,5,5,51.3,0.0,6.9,-0.5,0.01,6,6,53.3,0.0,6.88,-0.5,0.09
201901061202,第５７回全大阪王将戦,2019-01-06,12,02R,1.0,4,1.0,2,7.0,7.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,2,52.1,0.0,6.82,-0.5,0.24,3,3,51.0,0.0,6.83,-0.5,-0.12,4,4,51.5,0.0,6.78,0.0,-0.07,5,5,51.3,0.0,6.8,-0.5,-0.09,6,6,51.7,0.0,6.85,-0.5,-0.05
201901061203,第５７回全大阪王将戦,2019-01-06,12,03R,2.0,4,1.0,2,7.0,7.0,1,1,51.3,0.0,6.82,-0.5,0.04,2,2,50.5,0.5,6.85,-0.5,0.05,3,3,50.5,0.5,6.77,-0.5,-0.03,4,4,51.0,0.0,6.94,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,0.05
201901061204,第５７回全大阪王将戦,2019-01-06,12,04R,2.0,4,1.0,2,7.0,7.0,1,1,51.2,0.0,6.74,-0.5,0.04,2,2,52.5,0.0,6.75,-0.5,0.23,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,50.5,0.5,6.75,-0.5,-0.03,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,50.5,0.5,6.84,-0.5,0.13
201901061205,第５７回全大阪王将戦,2019-01-06,12,05R,1.0,4,1.0,2,7.0,7.0,1,1,52.7,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,0.05,3,4,51.0,0.0,6.92,-0.5,0.1,4,5,52.5,0.0,6.8,-0.5,0.16,5,6,51.0,0.0,6.81,-0.5,0.3,6,3,52.1,0.0,6.76,-0.5,0.03
201901061206,第５７回全大阪王将戦,2019-01-06,12,06R,1.0,4,1.0,2,7.0,7.0,1,1,54.1,0.0,6.94,-0.5,0.11,2,2,51.5,0.0,6.85,-0.5,-0.08,3,4,51.2,0.0,6.83,-0.5,0.18,4,5,53.4,0.0,6.88,-0.5,0.05,5,6,51.0,0.0,6.97,-0.5,0.11,6,3,51.0,0.0,7.0,-0.5,0.03
201901061207,第５７回全大阪王将戦,2019-01-06,12,07R,1.0,4,1.0,2,7.0,7.0,1,1,52.7,0.0,6.83,-0.5,0.11,2,3,52.7,0.0,6.83,0.0,0.02,3,2,50.0,1.0,6.91,-0.5,0.04,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,50.5,0.5,6.91,-0.5,0.01,6,6,51.0,0.0,6.97,-0.5,0.12
201901061208,第５７回全大阪王将戦,2019-01-06,12,08R,2.0,4,1.0,2,7.0,7.0,1,1,53.1,0.0,6.79,-0.5,0.06,2,2,52.4,0.0,6.8,-0.5,0.08,3,3,51.5,0.0,6.81,-0.5,0.18,4,4,50.5,0.5,6.89,-0.5,0.13,5,5,51.0,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.12
201901061209,第５７回全大阪王将戦,2019-01-06,12,09R,3.0,4,1.0,2,7.0,7.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,53.1,0.0,6.87,-0.5,0.05,3,3,51.0,0.0,6.91,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,53.6,0.0,6.93,-0.5,0.17
