レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311210805,スポーツニッポン創刊７５周年記念競走,第1日,2023/11/21,常滑,05R,予選,1800,晴,北西,2,1,差し,5,630,5,100,1,100,5-1,690,3,1-5,210,1,1-5,140,1,4-5,310,5,1-4,140,2,5-1-4,2470,9,1-4-5,380,1,1,5,4928,栗 城 匠,19,21,6.62,5,0.19,108.7,2,1,4886,入 海 馨,7,75,6.65,1,0.13,109.8,3,4,3963,原 田 秀 弥,5,65,6.72,4,0.12,112.4,4,6,3684,清 水 攻 二,48,37,6.64,6,0.24,113.7,5,2,4023,柴 田 友 和,34,31,6.67,2,0.16,,6,3,3477,近 藤 稔 也,8,14,6.66,3,0.08,
202311210806,スポーツニッポン創刊７５周年記念競走,第1日,2023/11/21,常滑,06R,予選,1800,晴,北西,2,1,差し,5,4830,5,510,6,220,5-6,40630,24,5-6,5940,10,5-6,1080,11,3-5,1590,13,3-6,240,4,5-6-3,137030,90,3-5-6,7570,15,1,5,5289,佃 來 紀,26,55,6.7,6,0.23,109.2,2,6,3744,徳 増 秀 樹,42,42,6.61,5,0.14,111.4,3,3,3333,丸 尾 義 孝,57,32,6.7,3,0.38,112.8,4,2,5185,加 藤 優 弥,41,40,6.66,2,0.37,114.4,5,4,3339,泉 具 巳,58,19,6.74,4,0.5,,6,1,4910,中 村 泰 平,59,59,6.63,1,0.22,
202311210807,スポーツニッポン創刊７５周年記念競走,第1日,2023/11/21,常滑,07R,予選,1800,晴,北西,2,1,差し,3,270,3,120,1,100,3-1,470,2,1-3,120,1,1-3,140,1,3-4,360,6,1-4,600,7,3-1-4,2270,8,1-3-4,870,3,1,3,3997,北 村 征 嗣,29,43,6.69,3,0.16,109.2,2,1,4509,平 見 真 彦,10,17,6.64,1,0.13,110.7,3,4,3839,川 合 理 司,22,36,6.76,5,0.16,113.2,4,6,3828,明 石 正 之,12,41,6.72,4,0.17,114.5,5,2,5181,森 智 哉,20,71,6.63,2,0.19,,6,5,5103,芝 田 京 介,55,66,6.76,6,0.11,
202311210808,スポーツニッポン創刊７５周年記念競走,第1日,2023/11/21,常滑,08R,予選,1800,晴,北西,2,1,まくり,5,1680,5,390,6,860,5-6,26010,27,5-6,7290,11,5-6,1910,12,4-5,1910,12,4-6,1910,12,5-6-4,86480,107,4-5-6,9160,17,1,5,4374,永 田 義 紘,33,39,6.71,5,0.16,109.7,2,6,4261,岡 祐 臣,40,13,6.69,6,0.18,110.9,3,4,3682,切 田 潤 二,56,25,6.67,4,0.25,113.2,4,2,5114,小 林 孝 彰,11,72,6.64,2,0.27,113.5,5,1,3933,山 地 正 樹,52,68,6.67,1,0.23,,6,3,4028,田 村 隆 信,15,48,6.7,3,0.31,
202311210809,スポーツニッポン創刊７５周年記念競走,第1日,2023/11/21,常滑,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,130,1,100,2,210,1-2,240,1,1-2,580,3,1-2,130,1,1-3,260,4,2-3,730,10,1-2-3,1720,6,1-2-3,850,4,1,1,4928,栗 城 匠,19,21,6.7,1,0.21,109.8,2,2,4663,籾 山 佳 岳,24,62,6.74,2,0.22,111.6,3,3,3482,金 子 猛 志,17,45,6.69,3,0.19,113.0,4,6,3436,柏 野 幸 二,30,24,6.73,4,0.39,114.4,5,4,4446,和 田 兼 輔,46,28,6.64,5,0.23,,6,5,3583,齋 藤 智 裕,60,34,6.74,6,0.25,
202311210810,スポーツニッポン創刊７５周年記念競走,第1日,2023/11/21,常滑,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,100,1,100,5,220,1-5,500,2,1-5,410,2,1-5,240,3,1-6,660,8,5-6,1340,12,1-5-6,2840,13,1-5-6,1600,8,1,1,4357,田 中 和 也,13,47,6.61,1,0.24,108.9,2,5,4991,宗 行 治 哉,36,33,6.69,5,0.24,111.2,3,6,4340,土 性 雅 也,39,38,6.78,6,0.32,112.1,4,4,4420,津久井 拓 也,21,58,6.68,4,0.18,112.7,5,2,3477,近 藤 稔 也,8,14,6.66,2,0.24,,6,3,5185,加 藤 優 弥,41,40,6.72,3,0.2,
202311210811,スポーツニッポン創刊７５周年記念競走,第1日,2023/11/21,常滑,11R,予選特選,1800,晴,北西,2,1,逃げ,1,120,1,110,3,130,1-3,340,1,1-3,230,1,1-3,160,3,1-4,120,1,3-4,120,2,1-3-4,1000,1,1-3-4,490,1,1,1,4118,宇佐見 淳,54,23,6.72,1,0.14,109.2,2,3,3828,明 石 正 之,12,41,6.69,3,0.17,110.7,3,4,4102,益 田 啓 司,28,30,6.69,4,0.15,111.8,4,2,3963,原 田 秀 弥,5,65,6.77,2,0.18,113.2,5,5,3333,丸 尾 義 孝,57,32,6.75,5,0.16,,6,6,4184,渡 邊 雄一郎,47,46,6.63,6,0.15,
202311210812,スポーツニッポン創刊７５周年記念競走,第1日,2023/11/21,常滑,12R,予選ドリーム,1800,晴,北西,2,1,逃げ,1,130,1,100,2,100,1-2,320,1,1-2,260,1,1-2,190,2,1-5,330,5,2-5,380,6,1-2-5,1510,5,1-2-5,650,3,1,1,4028,田 村 隆 信,15,48,6.74,1,0.14,108.4,2,2,3780,魚 谷 智 之,6,52,6.65,2,0.18,109.6,3,5,3978,齊 藤 仁,2,69,6.72,5,0.25,111.7,4,3,3744,徳 増 秀 樹,42,42,6.65,3,0.19,113.2,5,4,4886,入 海 馨,7,75,6.73,4,0.28,,6,6,3997,北 村 征 嗣,29,43,6.74,6,0.29,
202311210701,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2023/11/21,蒲郡,01R,一般戦,1800,晴,,0,0,逃げ,1,270,1,220,3,140,1-3,1050,6,1-3,430,2,1-3,170,2,1-2,200,3,2-3,110,1,1-3-2,1830,4,1-2-3,250,1,1,1,2014,高 塚 清 一,31,64,6.71,1,0.07,109.7,2,3,4054,福 嶋 智 之,62,29,6.66,3,0.05,110.7,3,2,4565,西 村 豪 洋,55,25,6.65,2,0.05,112.3,4,4,5252,荒 木 颯 斗,24,49,6.68,4,0.03,113.1,5,5,3202,三 品 隆 浩,46,22,6.72,5,0.02,,6,6,5321,一 色 颯 輝,49,32,6.74,6,0.04,
202311210702,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2023/11/21,蒲郡,02R,一般戦,1800,晴,,0,0,差し,3,610,3,720,1,540,3-1,3260,11,1-3,970,4,1-3,170,1,2-3,200,5,1-2,190,3,3-1-2,6670,20,1-2-3,300,1,1,3,4410,井 上 大 輔,48,46,6.76,3,0.16,109.6,2,1,4905,土 井 祥 伍,52,52,6.72,1,0.18,110.3,3,2,4570,前 田 聖 文,63,35,6.65,2,0.16,112.3,4,5,4407,鹿 島 敏 弘,32,69,6.7,5,0.13,113.6,5,6,3950,石 川 哲 秀,57,63,6.7,6,0.16,,6,4,5159,笠 間 憲 哉,47,33,6.74,4,0.16,
202311210703,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2023/11/21,蒲郡,03R,一般戦,1800,晴,北東,1,0,まくり,2,610,2,340,4,100,2-4,1060,5,2-4,420,2,2-4,250,4,2-5,540,8,4-5,290,5,2-4-5,2870,13,2-4-5,450,3,1,2,4557,松 尾 光 広,34,26,6.72,2,0.16,109.9,2,4,4706,三 浦 洋次朗,39,39,6.74,4,0.11,111.8,3,5,3867,松 浦 勝,29,36,6.72,5,0.2,112.5,4,3,4339,平 瀬 城 啓,58,74,6.76,3,0.13,112.9,5,1,4995,田 邉 亮 蔵,23,47,6.66,1,0.2,,6,6,3419,栗 原 謙 治,25,43,6.79,6,0.27,
202311210704,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2023/11/21,蒲郡,04R,一般戦,1800,晴,,0,0,差し,2,340,2,170,3,290,2-3,2060,9,2-3,1550,7,2-3,270,6,1-2,130,1,1-3,250,4,2-3-1,6340,27,1-2-3,400,2,1,2,4518,大須賀 友,35,38,6.68,2,0.15,109.6,2,3,4417,服 部 剛,27,51,6.71,3,0.15,110.2,3,1,4491,田 中 堅,61,50,6.72,1,0.17,111.0,4,5,3940,飯 山 泰,65,66,6.68,5,0.11,112.5,5,4,3620,信 濃 由 行,20,65,6.77,4,0.15,,6,6,5319,近 藤 颯 斗,37,24,6.81,6,0.14,
202311210705,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2023/11/21,蒲郡,05R,一般戦,1800,晴,,0,0,逃げ,1,110,1,100,6,210,1-6,350,2,1-6,530,3,1-6,190,2,1-4,260,4,4-6,600,9,1-6-4,2860,9,1-4-6,1130,5,1,1,3984,坂 口 周,33,60,6.71,1,0.12,108.6,2,6,3792,田 中 豪,66,45,6.85,4,0.08,109.7,3,4,2014,高 塚 清 一,31,64,6.74,5,0.09,111.5,4,3,4593,小 坂 宗 司,60,48,6.78,3,0.06,112.5,5,2,5166,仲 道 大 輔,64,34,6.79,2,0.16,,6,5,5321,一 色 颯 輝,49,32,6.79,6,0.19,
202311210706,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2023/11/21,蒲郡,06R,一般戦,1800,晴,,0,0,まくり,4,270,4,160,6,250,4-6,1080,4,4-6,710,3,4-6,230,4,1-4,160,3,1-6,140,1,4-6-1,2170,7,1-4-6,270,1,1,4,4043,桐 本 康 臣,38,62,6.76,4,0.1,109.1,2,6,5120,山 本 稔太朗,54,21,6.73,5,0.09,109.8,3,1,3303,渡 辺 豊,28,61,6.79,1,0.23,111.7,4,3,3202,三 品 隆 浩,46,22,6.81,3,0.22,113.5,5,2,4905,土 井 祥 伍,52,52,6.81,2,0.22,,6,5,5159,笠 間 憲 哉,47,33,6.85,6,0.12,
202311210707,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2023/11/21,蒲郡,07R,一般戦  進入固定,1800,晴,,0,0,逃げ,1,130,1,100,3,160,1-3,230,1,1-3,240,1,1-3,110,1,1-4,110,2,3-4,290,6,1-3-4,530,1,1-3-4,320,1,1,1,3905,天 野 友 和,30,30,6.73,1,0.15,109.3,2,3,4231,鈴 木 裕 隆,56,57,6.8,3,0.15,110.8,3,4,4407,鹿 島 敏 弘,32,69,6.74,4,0.14,112.3,4,5,5252,荒 木 颯 斗,24,49,6.74,5,0.13,113.4,5,2,4995,田 邉 亮 蔵,23,47,6.75,2,0.23,,6,6,5318,河 内 一 馬,53,59,6.77,6,0.13,
202311210708,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2023/11/21,蒲郡,08R,一般戦,1800,晴,,0,0,逃げ,1,100,1,120,4,200,1-4,370,2,1-4,200,1,1-4,150,2,1-3,190,3,3-4,460,8,1-4-3,1230,4,1-3-4,500,3,1,1,4218,吉 川 喜 継,59,54,6.75,1,0.06,108.0,2,4,4054,福 嶋 智 之,62,29,6.68,4,0.08,109.7,3,3,3867,松 浦 勝,29,36,6.78,3,0.08,111.1,4,2,3950,石 川 哲 秀,57,63,6.82,2,0.09,112.7,5,5,4518,大須賀 友,35,38,6.71,5,0.04,,6,6,4339,平 瀬 城 啓,58,74,6.87,6,0.18,
202311210709,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2023/11/21,蒲郡,09R,一般特選,1800,晴,,0,0,差し,2,4120,2,550,4,240,2-4,5420,15,2-4,1550,6,2-4,270,5,1-2,170,3,1-4,140,1,2-4-1,10370,30,1-2-4,290,1,1,2,4410,井 上 大 輔,48,46,6.83,2,0.14,109.2,2,4,3940,飯 山 泰,65,66,6.73,4,0.17,110.2,3,1,4593,小 坂 宗 司,60,48,6.82,1,0.15,111.4,4,3,4565,西 村 豪 洋,55,25,6.79,3,0.16,111.7,5,5,3620,信 濃 由 行,20,65,6.83,5,0.19,,6,6,4557,松 尾 光 広,34,26,6.81,6,0.16,
202311210710,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2023/11/21,蒲郡,10R,選抜戦,1800,晴,,0,0,逃げ,1,150,1,110,3,170,1-3,510,2,1-3,370,2,1-3,210,3,1-4,590,8,3-4,710,10,1-3-4,2800,10,1-3-4,1490,6,1,1,4706,三 浦 洋次朗,39,39,6.8,1,0.22,109.1,2,3,3303,渡 辺 豊,28,61,6.76,3,0.19,109.4,3,4,5166,仲 道 大 輔,64,34,6.84,4,0.19,111.4,4,5,4570,前 田 聖 文,63,35,6.75,5,0.15,112.3,5,6,4417,服 部 剛,27,51,6.81,6,0.19,,6,2,3792,田 中 豪,66,45,6.77,2,0.19,
202311210711,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2023/11/21,蒲郡,11R,選抜戦,1800,晴,,0,0,逃げ,1,120,1,100,3,140,1-3,230,1,1-3,170,1,1-3,110,1,1-2,160,2,2-3,230,6,1-3-2,620,1,1-2-3,260,1,1,1,4043,桐 本 康 臣,38,62,6.71,1,0.15,108.6,2,3,3984,坂 口 周,33,60,6.78,3,0.17,109.4,3,2,4218,吉 川 喜 継,59,54,6.76,2,0.13,110.4,4,5,4491,田 中 堅,61,50,6.72,5,0.2,111.8,5,4,3905,天 野 友 和,30,30,6.75,4,0.15,,6,6,4231,鈴 木 裕 隆,56,57,6.79,6,0.23,
202311210712,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2023/11/21,蒲郡,12R,優勝戦,1800,晴,,0,0,逃げ,1,150,1,140,5,340,1-5,1610,7,1-5,1550,7,1-5,410,7,1-6,910,12,5-6,1370,14,1-5-6,8310,34,1-5-6,3640,14,1,1,4496,内 堀 学,21,68,6.71,1,0.03,108.3,2,5,3813,佐 藤 大 介,26,28,6.75,5,0.11,109.3,3,6,4067,永 井 源,18,58,6.72,6,0.15,110.5,4,2,4926,吉 川 貴 仁,22,27,6.7,2,0.04,110.8,5,4,4430,永 田 秀 二,51,41,6.69,4,0.05,,6,3,4850,野 中 一 平,36,31,6.74,3,0.05,
202311210401,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/11/21,平和島,01R,予選,1800,晴,,0,3,差し,3,340,3,250,1,100,3-1,970,3,1-3,450,3,1-3,160,2,3-4,150,1,1-4,240,4,3-1-4,2510,7,1-3-4,360,1,1,3,4786,佐 藤 博 亮,60,30,6.7,3,0.16,109.9,2,1,4811,向井田 佑 紀,41,13,6.61,1,0.19,111.3,3,4,4488,小 山 勉,67,56,6.7,4,0.14,111.9,4,6,4460,後 藤 翔 之,53,59,6.59,6,0.18,114.7,5,2,4419,原 加央理,59,70,6.63,2,0.14,,6,5,3338,出 本 正 博,21,61,6.72,5,0.17,
202311210402,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/11/21,平和島,02R,予選,1800,晴,,0,3,まくり,4,1480,4,400,1,140,4-1,3480,11,1-4,710,4,1-4,300,5,4-6,980,11,1-6,450,7,4-1-6,16280,40,1-4-6,4970,12,1,4,4365,盛 本 真 輔,70,24,6.66,4,0.1,110.5,2,1,5201,村 上 宗太郎,52,27,6.6,1,0.13,111.4,3,6,5189,藤 原 早 菜,56,67,6.72,6,0.12,113.4,4,2,4057,松 井 賢 治,49,75,6.64,2,0.16,113.6,5,3,3681,山 谷 央,23,58,6.63,3,0.14,,6,5,5153,佐 藤 ほのか,69,23,6.74,5,0.09,
202311210403,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/11/21,平和島,03R,予選,1800,晴,南東,1,3,逃げ,1,430,1,210,3,250,1-3,1420,7,1-3,550,4,1-3,120,1,1-2,230,5,2-3,180,2,1-3-2,2310,9,1-2-3,520,2,1,1,3869,井 芹 大 志,32,65,6.63,1,0.08,110.5,2,3,4709,岡 村 将 也,17,60,6.61,3,0.08,111.0,3,2,3902,蜷 川 哲 平,34,18,6.62,2,0.11,113.0,4,5,4064,原 田 篤 志,13,12,6.63,5,0.06,113.9,5,4,3850,小 川 知 行,64,20,6.61,4,0.05,,6,6,5314,中 曽 瑠 華,74,29,6.69,6,0.05,
202311210404,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/11/21,平和島,04R,予選,1800,晴,東,1,3,,4,360,4,210,2,290,4-2,1940,12,2-4,890,5,2-4,250,4,3-4,260,5,2-3,190,2,4-2-3,4690,20,2-3-4,430,2,1,4,4644,山 田 亮 太,50,66,6.67,4,0.13,109.6,2,2,4318,桑 原 将 光,30,11,6.67,2,0.07,111.2,3,3,3484,芝 田 浩 治,15,14,6.73,3,0.11,112.4,4,1,4943,八 木 治 樹,40,22,6.68,1,0.07,113.4,5,6,4484,稲 生 夏 季,24,10,6.63,6,0.11,,6,5,4146,柳 橋 宏 紀,27,72,6.71,5,0.1,
202311210405,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/11/21,平和島,05R,東京ベイラン,1800,晴,東,1,3,逃げ,1,100,1,150,5,710,1-5,690,3,1-5,640,3,1-5,160,1,1-6,330,5,5-6,950,12,1-5-6,3750,13,1-5-6,2010,7,1,1,4594,谷 川 祐 一,57,21,6.73,1,0.12,109.2,2,5,4457,神 田 達 也,73,64,6.83,5,0.15,110.9,3,6,3081,岡 本 慎 治,12,31,6.74,6,0.18,111.8,4,2,5228,若 林 樹 蘭,33,15,6.64,2,0.11,112.1,5,3,4103,山 崎 善 庸,28,57,6.73,3,0.15,,6,4,3338,出 本 正 博,21,61,6.73,4,0.13,
202311210406,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/11/21,平和島,06R,予選,1800,晴,南,2,3,逃げ,1,140,1,190,2,750,1-2,1300,6,1-2,750,3,1-2,210,4,1-3,140,1,2-3,500,8,1-2-3,2460,10,1-2-3,830,5,1,1,4700,金 子 和 之,31,71,6.59,1,0.14,109.4,2,2,4169,多 田 有 佑,18,35,6.71,2,0.09,111.1,3,3,5066,鈴 木 孝 明,39,68,6.8,3,0.07,112.7,4,4,4790,柳 内 敬 太,35,69,6.63,4,0.11,114.6,5,5,3911,鈴 木 猛,46,62,6.69,5,0.17,,6,6,5310,土 屋 蘭,38,25,6.76,6,0.19,
202311210407,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/11/21,平和島,07R,予選,1800,晴,南東,2,3,まくり,2,450,2,130,4,220,2-4,870,4,2-4,740,3,2-4,200,3,2-5,210,4,4-5,800,10,2-4-5,4150,16,2-4-5,1610,6,1,2,4191,赤 羽 克 也,75,74,6.7,2,0.11,109.3,2,4,4419,原 加央理,59,70,6.65,4,0.13,111.6,3,5,3869,井 芹 大 志,32,65,6.73,5,0.14,112.8,4,6,3838,伊 藤 啓 三,68,32,6.66,6,0.08,113.2,5,1,5279,石 渡 翔一郎,26,28,6.66,1,0.13,,6,3,5153,佐 藤 ほのか,69,23,6.72,3,0.12,
202311210408,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/11/21,平和島,08R,ベイブレイク,1800,晴,南,3,3,逃げ,1,180,1,100,3,130,1-3,440,2,1-3,420,2,1-3,130,2,1-4,100,1,3-4,260,6,1-3-4,870,2,1-3-4,210,1,1,1,3681,山 谷 央,23,58,6.62,1,0.09,110.2,2,3,4203,小 倉 康 典,37,26,6.71,3,0.17,111.9,3,4,4703,森 永 隆,65,16,6.73,4,0.23,112.7,4,5,3850,小 川 知 行,64,20,6.69,5,0.21,114.7,5,2,4484,稲 生 夏 季,24,10,6.65,2,0.19,,6,6,3994,茶 谷 桜,25,17,6.77,6,0.19,
202311210409,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/11/21,平和島,09R,予選特賞,1800,晴,南,2,3,まくり,2,670,2,250,3,290,2-3,6470,15,2-3,2430,7,2-3,790,10,2-6,450,7,3-6,990,13,2-3-6,20930,66,2-3-6,5750,17,1,2,4843,深 尾 巴 恵,16,63,6.64,2,0.07,109.9,2,3,5023,久 永 祥 平,20,55,6.67,3,0.1,111.6,3,6,4786,佐 藤 博 亮,60,30,6.56,6,0.06,113.4,4,4,4057,松 井 賢 治,49,75,6.66,4,0.12,115.0,5,5,3902,蜷 川 哲 平,34,18,6.67,5,0.16,,6,1,3484,芝 田 浩 治,15,14,6.69,1,0.07,
202311210410,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/11/21,平和島,10R,予選特賞,1800,晴,南,2,3,差し,5,730,5,140,3,310,5-3,6730,15,3-5,3180,9,3-5,630,7,1-5,310,3,1-3,350,4,5-3-1,20790,41,1-3-5,930,4,1,5,4790,柳 内 敬 太,35,69,6.59,5,0.11,110.9,2,3,4457,神 田 達 也,73,64,6.72,3,0.23,111.9,3,1,4064,原 田 篤 志,13,12,6.67,1,0.29,112.4,4,4,5201,村 上 宗太郎,52,27,6.71,4,0.13,114.5,5,6,4644,山 田 亮 太,50,66,6.71,6,0.17,,6,2,4488,小 山 勉,67,56,6.75,2,0.26,
202311210411,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/11/21,平和島,11R,予選特選,1800,晴,南,2,3,逃げ,1,120,1,190,5,580,1-5,720,3,1-5,970,5,1-5,400,7,1-6,360,3,5-6,530,10,1-5-6,2960,8,1-5-6,1320,5,1,1,4191,赤 羽 克 也,75,74,6.67,1,0.08,109.1,2,5,5228,若 林 樹 蘭,33,15,6.65,5,0.07,110.2,3,6,4709,岡 村 将 也,17,60,6.68,6,0.09,112.9,4,2,4146,柳 橋 宏 紀,27,72,6.66,2,0.12,113.3,5,4,4560,庄 司 樹良々,61,33,6.67,4,0.11,,6,3,4700,金 子 和 之,31,71,6.61,3,0.15,
202311210412,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/11/21,平和島,12R,記者選抜,1800,晴,南,2,3,差し,5,1540,5,470,4,290,5-4,2300,9,4-5,1160,5,4-5,380,7,1-5,200,4,1-4,160,1,5-4-1,6780,26,1-4-5,520,1,1,5,5066,鈴 木 孝 明,39,68,6.81,5,0.07,110.3,2,4,3838,伊 藤 啓 三,68,32,6.7,4,0.1,111.4,3,1,4703,森 永 隆,65,16,6.61,1,0.19,113.0,4,6,4318,桑 原 将 光,30,11,6.79,6,0.19,114.0,5,2,4811,向井田 佑 紀,41,13,6.83,2,0.19,,6,3,3081,岡 本 慎 治,12,31,6.67,3,0.19,
202311210301,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2023/11/21,江戸川,01R,一般,1800,晴,,0,5,逃げ,1,290,1,220,2,210,1-2,710,2,1-2,370,1,1-2,220,3,1-3,260,5,2-3,100,1,1-2-3,1620,2,1-2-3,370,1,1,1,5190,大 月 遊 雅,19,51,6.61,1,0.15,112.6,2,2,4251,川 崎 誠 志,71,41,6.67,2,0.22,113.7,3,3,5111,三 村 岳 人,21,68,6.75,3,0.2,113.9,4,5,4976,金 山 立 樹,32,17,6.84,5,0.24,115.8,5,4,5285,若 林 麗,67,36,6.79,4,0.28,,6,6,5257,西 丸 侑太朗,65,65,6.64,6,0.33,
202311210302,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2023/11/21,江戸川,02R,一般,1800,晴,南西,2,5,逃げ,1,370,1,120,3,140,1-3,1520,8,1-3,270,1,1-3,240,4,1-2,330,7,2-3,100,1,1-3-2,4020,16,1-2-3,910,6,1,1,4202,浮 田 圭 浩,41,18,6.73,1,0.14,112.3,2,3,4683,向井田 直 弥,66,53,6.74,3,0.13,113.5,3,2,4368,山 口 隆 史,22,59,6.65,2,0.16,114.6,4,6,3967,鈴 木 茂 高,15,29,6.76,6,0.17,115.1,5,4,3686,鳥居塚 孝 博,10,56,6.72,4,0.16,,6,5,4973,栗 原 直 也,57,13,6.81,5,0.18,
202311210303,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2023/11/21,江戸川,03R,一般,1800,晴,,0,5,差し,4,1330,4,450,6,1380,4-6,11950,27,4-6,6330,15,4-6,760,14,2-4,500,9,2-6,440,7,4-6-2,28590,99,2-4-6,3240,17,1,4,3581,加 木 郁,12,47,6.72,4,0.06,126.0,2,6,3863,海老澤 泰 行,64,21,6.74,6,0.04,129.9,3,2,5172,田 村 慶,56,48,6.68,2,0.13,133.4,4,1,5100,栗 原 一 馬,26,61,6.76,1,0.16,136.6,,,,,,,,,,,,,,,,,,,,
202311210304,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2023/11/21,江戸川,04R,一般,1800,晴,南,3,5,差し,2,150,2,100,1,100,2-1,470,2,1-2,190,1,1-2,160,2,2-3,290,6,1-3,290,5,2-1-3,1750,6,1-2-3,610,2,1,2,3300,川 崎 智 幸,16,55,6.71,2,0.08,111.6,2,1,3277,齋 藤 勇,38,66,6.66,1,0.12,114.2,3,3,4405,南 野 利 騰,24,20,6.77,3,0.13,115.6,4,5,4438,森 作 雄 大,43,33,6.67,5,0.12,116.4,5,6,4041,小 林 基 樹,61,60,6.62,6,0.15,,6,4,3855,大 熊 辰 弥,50,35,6.67,4,0.15,
202311210305,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2023/11/21,江戸川,05R,一般,1800,晴,南,2,5,まくり,2,330,2,120,5,390,2-5,1120,4,2-5,730,3,2-5,240,2,2-4,500,7,4-5,570,9,2-5-4,5520,21,2-4-5,1280,6,1,2,3105,内 山 文 典,27,11,6.64,2,0.05,112.5,2,5,4739,中 村 晃 朋,18,24,6.68,5,0.11,113.3,3,4,4432,黄金井 力 良,23,49,6.76,4,0.08,114.5,4,1,5111,三 村 岳 人,21,68,6.65,1,0.09,115.2,5,6,3602,奥 平 拓 也,54,54,6.73,6,0.12,,6,3,4729,佐 藤 謙史朗,30,64,6.61,3,0.05,
202311210306,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2023/11/21,江戸川,06R,一般,1800,晴,南,4,5,逃げ,1,150,1,110,2,110,1-2,260,1,1-2,270,2,1-2,110,2,1-3,150,4,2-3,100,1,1-2-3,570,2,1-2-3,180,1,1,1,4069,山 本 修 一,29,22,6.74,1,0.06,110.9,2,2,4674,池 田 剛 規,47,19,6.73,2,0.05,113.2,3,3,3629,浅 見 昌 克,20,30,6.7,3,0.04,114.8,4,5,3065,増 田 弘 喜,46,31,6.71,5,0.23,116.3,5,6,5285,若 林 麗,67,36,6.67,6,0.13,,6,4,5257,西 丸 侑太朗,65,65,6.72,4,0.04,
