レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311131303,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/11/13,尼崎,03R,予選,1800,曇り,東,2,0,まくり,4,490,4,230,1,200,4-1,2780,9,1-4,720,3,1-4,240,3,4-5,550,11,1-5,630,12,4-1-5,9790,41,1-4-5,2410,13,1,4,4904,松 本 一 毅,23,72,6.74,4,0.13,108.4,2,1,4389,伊 藤 喜 智,35,58,6.82,1,0.21,109.9,3,5,3745,橋 本 年 光,43,35,6.81,5,0.12,111.4,4,6,4264,長 尾 章 平,57,22,6.77,6,0.09,112.8,5,2,4117,廣 中 智紗衣,39,75,6.86,2,0.19,113.1,6,3,3935,岩 津 徹 郎,47,42,6.77,3,0.19,115.1
202311131304,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/11/13,尼崎,04R,予選,1800,曇り,南東,2,0,逃げ,1,130,1,120,2,270,1-2,430,1,1-2,390,1,1-2,180,1,1-6,250,4,2-6,340,7,1-2-6,1650,3,1-2-6,760,2,1,1,4040,廣 瀬 将 亨,45,50,6.8,1,0.16,108.6,2,2,4017,向 井 美 鈴,1,46,6.84,2,0.23,110.7,3,6,3726,桂 林 寛,9,41,6.89,5,0.17,111.9,4,5,4983,前 田 篤 哉,10,55,6.78,4,0.2,112.8,5,4,4836,大 谷 健 太,17,40,6.81,3,0.2,113.9,6,3,4618,乃 村 康 友,19,15,6.86,6,0.32,116.4
202311131305,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/11/13,尼崎,05R,予選,1800,曇り,東,1,0,,1,100,1,100,2,200,1-2,410,2,1-2,270,1,1-2,180,3,1-3,160,1,2-3,260,5,1-2-3,920,1,1-2-3,450,2,1,1,3952,中 澤 和 志,33,37,6.75,1,0.18,108.5,2,2,4619,伏 田 裕 隆,13,57,6.77,2,0.25,109.3,3,3,4630,岩 永 雅 人,28,14,6.77,4,0.15,110.2,4,5,4652,酒 見 峻 介,32,13,6.74,5,0.21,111.4,5,4,4286,平 田 さやか,52,18,6.73,3,0.19,112.8,6,6,3999,大 瀧 明日香,61,70,6.77,6,0.25,113.0
202311131306,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/11/13,尼崎,06R,昼どきピンク,1800,雨,北東,3,0,差し,5,2610,5,460,1,100,5-1,10080,16,1-5,1240,6,1-5,300,6,4-5,270,5,1-4,120,1,5-1-4,19450,36,1-4-5,400,2,1,5,3282,池 本 輝 明,37,12,6.83,5,0.05,108.7,2,1,4964,土 屋 南,42,16,6.8,1,0.19,109.7,3,4,4002,古 結 宏,51,56,6.85,4,0.02,111.5,4,3,3508,久 富 政 弘,20,44,6.84,3,0.05,112.8,5,2,5179,藤 本 元 輝,48,48,6.82,2,0.12,113.0,6,6,5324,畑 田 希 咲,21,64,6.79,6,0.03,116.5
202311131307,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/11/13,尼崎,07R,予選,1800,晴,,0,0,逃げ,1,120,1,100,4,190,1-4,600,3,1-4,550,3,1-4,150,2,1-2,260,5,2-4,410,8,1-4-2,1350,6,1-2-4,520,3,1,1,3158,島 川 光 男,36,45,6.8,1,0.17,108.0,2,4,4579,中 嶋 健一郎,56,23,6.85,4,0.25,109.8,3,2,4012,中 村 有 裕,50,74,6.85,2,0.2,110.8,4,3,4446,和 田 兼 輔,11,59,6.78,3,0.2,111.8,5,6,5329,金 子 龍 斗,14,33,6.84,6,0.17,113.3,6,5,5161,登 玉 隼 百,31,68,6.79,5,0.09,114.5
202311131308,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/11/13,尼崎,08R,予選,1800,晴,東,1,0,差し,3,510,3,130,2,100,3-2,1250,5,2-3,410,2,2-3,150,1,3-4,410,7,2-4,210,3,3-2-4,4340,16,2-3-4,940,5,1,3,4264,長 尾 章 平,57,22,6.74,3,0.09,107.9,2,2,4983,前 田 篤 哉,10,55,6.74,2,0.1,109.4,3,4,5082,一 色 凌 雅,59,60,6.81,4,0.08,110.8,4,6,4094,中 島 真 二,4,67,6.81,6,0.09,112.6,5,5,4633,森 智 也,8,43,6.85,5,0.06,112.9,6,1,4396,大 田 直 弥,41,11,6.86,1,0.13,113.0
202311131309,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/11/13,尼崎,09R,予選特賞,1800,晴,西,2,0,まくり,3,370,3,230,4,480,3-4,3250,9,3-4,1960,6,3-4,880,9,3-5,700,8,4-5,1090,13,3-4-5,5340,21,3-4-5,6350,16,1,3,4561,藤 山 翔 大,34,62,6.75,3,0.01,109.6,2,4,4389,伊 藤 喜 智,35,58,6.8,4,0.03,110.7,3,5,4630,岩 永 雅 人,28,14,6.76,5,0.02,111.5,4,2,4040,廣 瀬 将 亨,45,50,6.75,2,0.05,112.2,5,6,4471,新 田 泰 章,46,17,6.81,6,0.06,112.6,6,1,4441,末 永 由 楽,7,51,6.79,1,0.14,115.0
202311131310,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/11/13,尼崎,10R,予選特賞,1800,晴,,0,0,,1,250,1,100,2,130,1-2,180,1,1-2,210,1,1-2,110,1,1-4,160,2,2-4,180,3,1-2-4,480,1,1-2-4,330,1,1,1,3999,大 瀧 明日香,61,70,6.77,1,0.17,108.2,2,2,4964,土 屋 南,42,16,6.8,2,0.19,108.5,3,4,4071,古 賀 千 晶,40,27,6.82,4,0.27,111.4,4,6,4017,向 井 美 鈴,1,46,6.82,6,0.2,113.2,5,5,5188,武 井 莉里佳,49,47,6.74,5,0.2,114.1,6,3,3802,森 岡 ま き,60,20,6.87,3,0.21,116.5
202311131311,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/11/13,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,110,1,100,3,140,1-3,440,2,1-3,400,2,1-3,240,2,1-4,370,5,3-4,750,10,1-3-4,1960,7,1-3-4,930,5,1,1,4610,佐 藤 大 佑,25,39,6.72,1,0.22,108.1,2,3,4652,酒 見 峻 介,32,13,6.77,3,0.24,109.8,3,4,3935,岩 津 徹 郎,47,42,6.74,4,0.24,110.4,4,2,3158,島 川 光 男,36,45,6.77,2,0.24,111.5,5,6,4002,古 結 宏,51,56,6.82,6,0.2,112.5,6,5,4618,乃 村 康 友,19,15,6.76,5,0.23,115.5
202311131312,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/11/13,尼崎,12R,予選特選,1800,晴,北西,2,0,逃げ,1,130,1,100,5,180,1-5,1380,5,1-5,1540,5,1-5,410,8,1-6,210,2,5-6,260,3,1-5-6,3230,17,1-5-6,810,4,1,1,3499,市 川 哲 也,27,34,6.78,1,0.11,108.5,2,5,4117,廣 中 智紗衣,39,69,6.82,5,0.16,108.8,3,6,3952,中 澤 和 志,33,37,6.82,6,0.1,110.3,4,2,5082,一 色 凌 雅,59,60,6.74,2,0.16,111.3,5,3,4836,大 谷 健 太,17,40,6.77,3,0.15,112.5,6,4,4012,中 村 有 裕,50,74,6.88,4,0.14,115.4
202311131001,新東通信杯,第2日,2023/11/13,三国,01R,みくにあさイ,1800,雨,,0,0,まくり,3,920,3,150,1,100,3-1,2280,6,1-3,330,2,1-3,130,1,2-3,250,5,1-2,130,2,3-1-2,12060,24,1-2-3,340,1,1,3,3722,西 村 秀 樹,53,70,6.73,3,0.17,111.5,2,1,3833,中 辻 博 訓,61,74,6.71,1,0.31,115.5,3,2,4735,角 山 雄 哉,33,26,6.79,2,0.29,117.1,4,6,4143,浦 田 晃 嗣,11,30,6.73,6,0.21,120.6,,,,,,,,,,,,,,,,,,,,
202311131002,新東通信杯,第2日,2023/11/13,三国,02R,みくにあさガ,1800,雨,東,2,1,逃げ,2,230,2,100,3,630,2-3,1470,4,2-3,1090,2,2-3,360,6,2-4,250,2,3-4,1140,10,2-3-4,8410,19,2-3-4,5010,10,1,2,4357,田 中 和 也,28,44,6.6,1,0.21,109.6,2,3,3294,野 中 義 生,15,35,6.69,3,0.14,112.1,3,4,3400,樋江井 愼 祐,26,14,6.69,4,0.31,112.5,4,1,3828,明 石 正 之,37,47,6.58,2,0.19,113.3,5,5,5280,廣 瀬 凜,69,45,6.75,5,0.25,,6,6,5086,本 村 大,48,41,6.63,6,0.26,
202311131003,新東通信杯,第2日,2023/11/13,三国,03R,みくにあさズ,1800,雨,,0,0,逃げ,1,110,1,110,3,140,1-3,230,1,1-3,240,1,1-3,120,1,1-2,160,2,2-3,260,6,1-3-2,700,2,1-2-3,390,2,1,1,4643,近 江 翔 吾,30,48,6.55,1,0.02,107.9,2,3,4210,松 村 康 太,68,42,6.71,3,0.14,110.2,3,2,3964,宮 地 博 士,70,11,6.61,2,0.11,110.5,4,4,5091,為 本 智 也,44,20,6.77,4,0.08,111.9,5,5,4440,萩 原 知 哉,21,66,6.75,5,0.24,,6,6,4631,新 井 英 孝,39,64,6.67,6,0.14,
202311131004,新東通信杯,第2日,2023/11/13,三国,04R,みくにあさ推,1800,雨,北,4,3,,1,130,1,260,4,630,1-4,270,1,1-4,250,1,1-4,110,1,1-2,190,4,2-4,340,7,1-4-2,870,3,1-2-4,410,2,1,1,4451,松 崎 祐太郎,55,68,6.63,1,0.19,108.6,2,4,4437,中 田 元 泰,49,12,6.71,4,0.23,110.0,3,2,4139,丹 下 健,34,53,6.65,2,0.18,112.1,4,3,4800,小 寺 拳 人,56,46,6.67,3,0.17,112.2,5,6,3812,山 崎 聖 司,13,22,6.75,6,0.21,,6,5,4626,伊 藤 紘 章,46,58,6.73,5,0.24,
202311131005,新東通信杯,第2日,2023/11/13,三国,05R,予選,1800,雨,北東,1,1,まくり,3,580,3,410,6,580,3-6,5470,18,3-6,2680,8,3-6,920,10,2-3,380,6,2-6,760,9,3-6-2,18000,49,2-3-6,2720,11,1,3,3654,武 田 光 史,65,67,6.77,3,0.16,111.0,2,6,4156,浜 野 孝 志,71,72,6.81,5,0.11,113.7,3,2,4424,松 尾 昂 明,66,25,6.65,2,0.25,116.6,4,1,4761,山 田 晃 大,42,16,6.73,1,0.18,117.6,,,,,,,,,,,,,,,,,,,,
202311131006,新東通信杯,第2日,2023/11/13,三国,06R,予選,1800,曇り,北東,1,1,差し,4,260,4,270,1,180,4-1,1040,6,1-4,420,2,1-4,160,1,4-6,180,4,1-6,170,3,4-1-6,2210,5,1-4-6,440,2,1,4,4832,権 藤 俊 光,59,39,6.67,4,0.13,107.7,2,1,3772,一 柳 和 孝,40,52,6.6,1,0.13,109.9,3,6,4571,菅 章 哉,73,69,6.5,6,0.14,112.3,4,2,4872,山 下 流 心,14,57,6.71,2,0.17,115.6,5,5,3294,野 中 義 生,15,35,6.69,5,0.18,,6,3,4735,角 山 雄 哉,33,26,6.67,3,0.2,
202311131007,新東通信杯,第2日,2023/11/13,三国,07R,予選,1800,雨,北西,1,1,逃げ,1,330,1,310,4,730,1-4,1780,9,1-4,1120,7,1-4,590,13,1-3,260,2,3-4,390,9,1-4-3,5590,21,1-3-4,1350,5,1,1,4229,市 川 美 宏,29,73,6.69,1,0.07,108.6,2,4,3964,宮 地 博 士,70,11,6.65,4,0.13,110.3,3,3,3939,渡 辺 真 至,41,61,6.73,3,0.08,111.3,4,6,3966,作 間 章,64,50,6.77,6,0.18,111.8,5,5,4348,宮 崎 奨,19,28,6.69,5,0.14,,6,2,3722,西 村 秀 樹,53,70,6.69,2,0.09,
202311131008,新東通信杯,第2日,2023/11/13,三国,08R,予選,1800,曇り,南東,1,1,逃げ,1,140,1,160,5,520,1-5,1210,6,1-5,780,4,1-5,460,6,1-4,180,2,4-5,290,4,1-5-4,2930,11,1-4-5,610,2,1,1,4006,小 野 勇 作,47,65,6.59,1,0.27,108.6,2,5,3828,明 石 正 之,37,47,6.61,5,0.22,109.8,3,4,4451,松 崎 祐太郎,55,68,6.63,4,0.22,112.3,4,2,4440,萩 原 知 哉,21,66,6.71,2,0.26,113.4,5,6,4258,関 根 彰 人,23,59,6.63,6,0.21,,6,3,3362,間 嶋 仁 志,74,24,6.69,3,0.25,
202311131009,新東通信杯,第2日,2023/11/13,三国,09R,予選特賞,1800,晴,東,1,1,差し,2,2110,2,620,1,170,2-1,6170,18,1-2,900,5,1-2,320,8,2-4,300,7,1-4,170,1,2-1-4,19170,53,1-2-4,1030,5,1,2,3400,樋江井 愼 祐,26,14,6.65,2,0.29,108.9,2,1,3882,新 田 智 彰,51,55,6.6,1,0.28,110.8,3,4,4210,松 村 康 太,68,42,6.63,4,0.25,111.8,4,5,3503,堂 原 洋 史,52,18,6.65,5,0.21,112.7,5,3,3502,渡 邉 英 児,24,29,6.77,3,0.31,,6,6,4437,中 田 元 泰,49,12,6.63,6,0.18,
202311131010,新東通信杯,第2日,2023/11/13,三国,10R,予選特賞,1800,晴,北西,5,4,まくり,3,840,3,230,5,150,3-5,2140,11,3-5,990,5,3-5,280,4,2-3,320,5,2-5,240,2,3-5-2,4690,18,2-3-5,830,4,1,3,4872,山 下 流 心,14,57,6.75,3,0.14,117.5,2,5,4643,近 江 翔 吾,30,48,6.61,4,0.14,122.1,3,2,4156,浜 野 孝 志,71,72,6.75,2,0.13,123.6,4,6,4139,丹 下 健,34,53,6.63,6,0.31,125.2,5,4,5280,廣 瀬 凜,69,45,6.73,5,0.31,,,,,,,,,,,
202311131011,新東通信杯,第2日,2023/11/13,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,110,1,100,4,150,1-4,470,3,1-4,190,2,1-4,150,1,1-5,190,3,4-5,500,11,1-4-5,1440,5,1-4-5,860,4,1,1,4832,権 藤 俊 光,59,39,6.69,1,0.19,108.1,2,4,3966,作 間 章,64,50,6.9,4,0.21,109.7,3,5,3833,中 辻 博 訓,61,74,6.84,5,0.21,111.1,4,6,4357,田 中 和 也,28,44,6.79,6,0.24,112.3,5,3,4424,松 尾 昂 明,66,25,6.69,3,0.14,,6,2,4800,小 寺 拳 人,56,46,6.71,2,0.16,
202311131012,新東通信杯,第2日,2023/11/13,三国,12R,カニ坊選抜,1800,曇り,北西,5,4,まくり,4,410,4,370,6,570,4-6,5180,17,4-6,4380,10,4-6,460,8,4-5,490,9,5-6,540,10,4-6-5,12090,45,4-5-6,3070,10,1,4,3362,間 嶋 仁 志,74,24,6.75,3,0.08,109.6,2,6,3939,渡 辺 真 至,41,61,6.71,5,0.07,110.3,3,5,5091,為 本 智 也,44,20,6.75,4,0.05,112.1,4,3,4571,菅 章 哉,73,69,6.65,2,0.21,112.6,5,2,4626,伊 藤 紘 章,46,58,6.73,1,0.25,,,,,,,,,,,
202311130801,常滑ダイヤモンドカップ,第2日,2023/11/13,常滑,01R,予選,1800,晴,北,3,2,まくり,6,2760,6,440,2,240,6-2,14390,27,2-6,3650,11,2-6,490,9,1-6,330,6,1-2,150,1,6-2-1,40400,81,1-2-6,850,4,1,6,4024,井 口 佳 典,12,55,6.72,6,0.13,108.5,2,2,4847,佐 藤 隆太郎,1,61,6.7,2,0.2,109.9,3,1,4502,遠 藤 エ ミ,56,70,6.66,1,0.18,111.7,4,4,3956,横 澤 剛 治,41,29,6.76,4,0.21,114.7,5,3,4483,北 野 輝 季,24,73,6.69,3,0.19,,,,,,,,,,,
202311130802,常滑ダイヤモンドカップ,第2日,2023/11/13,常滑,02R,予選,1800,晴,北,4,3,逃げ,1,220,1,120,6,220,1-6,1180,4,1-6,860,4,1-6,310,5,1-5,610,12,5-6,1000,15,1-6-5,7500,28,1-5-6,2170,12,1,1,4342,谷 野 錬 志,51,40,6.68,1,0.1,108.5,2,6,4444,桐 生 順 平,21,59,6.65,6,0.17,109.5,3,5,4084,杉 山 正 樹,46,69,6.66,5,0.19,111.5,4,3,4287,今 井 貴 士,8,45,6.63,3,0.13,111.5,5,4,4391,松 田 祐 季,18,16,6.64,4,0.22,,6,2,4653,小 野 達 哉,55,65,6.65,2,0.13,
202311130803,常滑ダイヤモンドカップ,第2日,2023/11/13,常滑,03R,予選,1800,晴,北,4,3,逃げ,1,140,1,100,5,120,1-5,500,2,1-5,400,2,1-5,210,4,1-3,130,1,3-5,260,5,1-5-3,1370,3,1-3-5,370,1,1,1,4308,河 村 了,31,62,6.61,1,0.15,109.2,2,5,3783,瓜 生 正 義,19,17,6.62,5,0.18,109.8,3,3,4826,井 上 一 輝,16,44,6.67,3,0.16,110.6,4,6,4505,島 田 賢 人,22,30,6.65,6,0.2,113.1,5,2,4842,山 下 昂 大,32,75,6.69,2,0.14,,6,4,3554,仲 口 博 崇,28,34,6.7,4,0.17,
202311130804,常滑ダイヤモンドカップ,第2日,2023/11/13,常滑,04R,予選,1800,晴,北,4,3,まくり,4,260,4,190,5,240,4-5,810,3,4-5,550,3,4-5,190,3,1-4,160,2,1-5,160,1,4-5-1,3180,9,1-4-5,510,1,1,4,4932,新 開 航,60,56,6.61,4,0.14,108.3,2,5,3941,池 田 浩 二,26,11,6.7,5,0.16,110.9,3,1,3679,飯 島 昌 弘,54,51,6.66,1,0.16,112.3,4,2,4190,長 嶋 万 記,2,50,6.68,2,0.16,113.4,5,6,3996,秋 山 直 之,40,19,6.68,6,0.22,,6,3,5017,澤 田 尚 也,59,15,6.6,3,0.16,
202311130805,常滑ダイヤモンドカップ,第2日,2023/11/13,常滑,05R,予選,1800,晴,北,3,2,差し,2,260,2,220,3,420,2-3,780,4,2-3,640,3,2-3,250,3,2-5,350,6,3-5,410,7,2-3-5,2900,11,2-3-5,1550,7,1,2,4418,茅 原 悠 紀,17,52,6.54,2,0.26,108.4,2,3,4061,萩 原 秀 人,42,68,6.61,3,0.22,109.9,3,5,4736,高 倉 和 士,25,54,6.63,5,0.22,111.0,4,6,4960,黒 野 元 基,39,27,6.64,6,0.18,112.0,5,1,4295,小 坂 尚 哉,9,74,6.63,1,0.23,,6,4,4398,船 岡 洋一郎,5,14,6.69,4,0.15,
202311130806,常滑ダイヤモンドカップ,第2日,2023/11/13,常滑,06R,予選,1800,晴,北,3,2,逃げ,1,140,1,100,3,110,1-3,250,1,1-3,180,1,1-3,170,1,1-6,710,9,3-6,490,8,1-3-6,1680,6,1-3-6,920,4,1,1,4760,山 崎 郡,33,20,6.61,1,0.17,108.7,2,3,4337,平 本 真 之,29,24,6.66,3,0.15,109.5,3,6,4290,稲 田 浩 二,30,49,6.74,6,0.16,112.2,4,5,3956,横 澤 剛 治,41,29,6.68,5,0.14,113.0,5,4,4590,渡 邉 優 美,10,42,6.66,4,0.11,,6,2,3918,深 井 利 寿,35,26,6.73,2,0.24,
202311130807,常滑ダイヤモンドカップ,第2日,2023/11/13,常滑,07R,予選,1800,晴,北,3,2,差し,3,220,3,140,1,120,3-1,680,3,1-3,180,1,1-3,160,1,3-5,410,7,1-5,410,7,3-1-5,3900,16,1-3-5,960,5,1,3,4024,井 口 佳 典,12,55,6.63,3,0.17,109.5,2,1,4084,杉 山 正 樹,46,69,6.73,1,0.14,110.4,3,5,4095,福 来 剛,52,18,6.68,5,0.13,111.7,4,2,4308,河 村 了,31,62,6.72,2,0.22,112.5,5,6,4397,西 村 拓 也,15,47,6.66,6,0.17,,6,4,4477,篠 崎 仁 志,57,39,6.67,4,0.19,
202311130808,常滑ダイヤモンドカップ,第2日,2023/11/13,常滑,08R,予選,1800,晴,北,3,2,逃げ,1,160,1,110,5,410,1-5,950,5,1-5,1360,4,1-5,210,3,1-3,120,1,3-5,370,7,1-5-3,2540,10,1-3-5,470,2,1,1,4074,柳 沢 一,11,33,6.66,1,0.1,108.3,2,5,4826,井 上 一 輝,16,44,6.62,5,0.2,109.7,3,3,4444,桐 生 順 平,21,59,6.65,3,0.17,111.0,4,6,3780,魚 谷 智 之,6,12,6.65,6,0.26,111.9,5,4,4166,吉 田 拡 郎,34,25,6.64,4,0.21,,6,2,4737,竹 井 貴 史,58,64,6.62,2,0.18,
202311130809,常滑ダイヤモンドカップ,第2日,2023/11/13,常滑,09R,予選,1800,晴,北,3,2,逃げ,1,140,1,110,3,440,1-3,720,3,1-3,740,2,1-3,170,2,1-6,850,10,3-6,1110,12,1-3-6,6670,18,1-3-6,3190,9,1,1,4296,岡 崎 恭 裕,48,43,6.61,1,0.11,110.0,2,3,4736,高 倉 和 士,25,54,6.66,3,0.1,110.8,3,6,4856,豊 田 健士郎,50,60,6.65,6,0.1,111.9,4,2,3941,池 田 浩 二,26,11,6.58,2,0.11,112.5,5,4,4653,小 野 達 哉,55,65,6.65,4,0.1,,6,5,4483,北 野 輝 季,24,73,6.63,5,0.1,
202311130810,常滑ダイヤモンドカップ,第2日,2023/11/13,常滑,10R,予選,1800,晴,北西,6,4,逃げ,1,130,1,110,3,160,1-3,320,1,1-3,220,1,1-3,160,2,1-6,1170,11,3-6,1170,11,1-3-6,3450,13,1-3-6,1540,7,1,1,3783,瓜 生 正 義,19,17,6.6,1,0.14,110.1,2,3,4362,土 屋 智 則,37,31,6.59,3,0.15,111.3,3,6,4847,佐 藤 隆太郎,1,61,6.62,6,0.29,112.9,4,5,4932,新 開 航,60,56,6.61,5,0.22,114.3,5,4,3557,太 田 和 美,36,21,6.61,4,0.26,,6,2,4960,黒 野 元 基,39,27,6.67,2,0.19,
202311130811,常滑ダイヤモンドカップ,第2日,2023/11/13,常滑,11R,２ｎｄドリー,1800,晴,北西,6,4,差し,1,130,1,100,2,210,1-2,410,2,1-2,350,2,1-2,170,2,1-5,120,1,2-5,210,4,1-2-5,860,1,1-2-5,340,1,1,1,4337,平 本 真 之,29,24,6.57,1,0.03,109.2,2,2,5017,澤 田 尚 也,59,15,6.49,2,0.05,109.8,3,5,4418,茅 原 悠 紀,17,52,6.52,5,0.15,111.6,4,3,4095,福 来 剛,52,18,6.62,3,0.05,112.5,5,6,4287,今 井 貴 士,8,45,6.6,6,0.16,,6,4,4415,下 出 卓 矢,45,57,6.6,4,0.13,
202311130401,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第5日,2023/11/13,平和島,01R,一般,1800,曇り,北,4,4,まくり,2,330,2,130,3,210,2-3,530,1,2-3,400,2,2-3,180,2,2-5,270,3,3-5,280,4,2-3-5,1490,3,2-3-5,560,2,1,2,4549,小 林 文 彦,53,19,6.68,2,0.09,110.8,2,3,4394,永 嶋 裕 一,44,17,6.82,3,0.07,111.9,3,5,4325,新 出 浩 司,52,15,6.85,5,0.1,114.1,4,4,5022,伊 藤 尚 汰,10,36,6.66,4,0.11,115.4,5,6,3377,塚 田 修 二,46,27,6.72,6,0.19,,6,1,3537,田 山 和 広,33,10,6.73,1,0.25,
202311130402,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第5日,2023/11/13,平和島,02R,一般,1800,晴,北,5,4,差し,2,190,2,160,5,260,2-5,1440,7,2-5,930,5,2-5,320,9,1-2,140,1,1-5,240,3,2-5-1,4790,20,1-2-5,1040,6,1,2,4588,田 中 京 介,36,51,6.73,2,0.19,111.1,2,5,3523,寳 田 亮 治,31,13,6.74,5,0.19,112.4,3,1,4145,小 澤 学,62,40,6.72,1,0.24,113.9,4,6,4046,谷 村 啓 司,47,20,6.76,6,0.23,114.6,5,4,4329,小 松 卓 司,74,23,6.69,4,0.19,,6,3,4119,泥 谷 一 毅,56,44,6.72,3,0.19,
202311130403,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第5日,2023/11/13,平和島,03R,一般,1800,晴,北,7,5,まくり,2,530,2,150,3,180,2-3,750,2,2-3,440,2,2-3,130,1,2-6,230,4,3-6,260,5,2-3-6,1770,6,2-3-6,440,2,1,2,4566,塩 田 北 斗,54,46,6.65,2,0.22,111.0,2,3,4297,山 田 哲 也,40,34,6.66,3,0.17,112.4,3,6,4769,馬 場 剛,37,33,6.82,6,0.21,113.9,4,1,4395,下 河 雅 史,12,38,6.66,1,0.24,114.4,5,4,4047,吉 永 浩 則,66,72,6.75,4,0.28,,6,5,4675,井 手 良 太,45,74,6.71,5,0.24,
202311130404,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第5日,2023/11/13,平和島,04R,一般,1800,晴,北,8,7,逃げ,1,180,1,140,4,210,1-4,950,4,1-4,690,4,1-4,310,6,1-5,160,1,4-5,340,7,1-4-5,2120,7,1-4-5,570,3,1,1,4506,稗 田 聖 也,24,48,6.72,1,0.18,112.9,2,4,4039,村 上 功 祐,55,32,6.79,4,0.23,114.3,3,5,3997,北 村 征 嗣,51,18,6.67,5,0.26,115.7,4,2,4684,楠 原 翔 太,71,26,6.71,2,0.33,116.7,5,3,4572,渡 部 悟,28,39,6.77,3,0.32,,6,6,5253,藤 井 太 雅,63,52,6.74,6,0.38,
202311130405,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第5日,2023/11/13,平和島,05R,一般,1800,晴,北,5,4,逃げ,1,180,1,100,2,190,1-2,360,1,1-2,350,1,1-2,170,2,1-6,120,1,2-6,230,3,1-2-6,790,1,1-2-6,370,1,1,1,4384,鶴 本 崇 文,21,67,6.65,1,0.17,111.3,2,2,4934,佐々木 翔 斗,29,11,6.68,2,0.19,111.6,3,6,4939,宮之原 輝 紀,68,49,6.68,6,0.23,111.9,4,5,5049,松 井 友 汰,17,45,6.75,5,0.21,114.5,5,4,5135,仲 航 太,22,29,6.67,4,0.21,,6,3,4660,宇田川 信 一,49,43,6.73,3,0.22,
202311130406,トランスワードトロフィー　東京大阪福岡三都市対抗戦,第5日,2023/11/13,平和島,06R,一般,1800,晴,北,6,4,差し,3,590,3,210,2,240,3-2,2790,14,2-3,910,6,2-3,370,5,3-4,510,10,2-4,370,5,3-2-4,9940,46,2-3-4,1730,10,1,3,4436,渋 谷 明 憲,61,30,6.75,3,0.19,111.9,2,2,4651,佐 藤 大 騎,48,35,6.71,2,0.17,112.6,3,4,3904,森 貴 洋,50,14,6.83,4,0.19,113.5,4,6,4848,仲 谷 颯 仁,72,75,6.8,6,0.15,113.9,5,5,4588,田 中 京 介,36,51,6.84,5,0.15,,6,1,5022,伊 藤 尚 汰,10,36,6.74,1,0.27,
