レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311200402,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/11/20,平和島,02R,予選,1800,晴,北,6,4,まくり,4,750,4,180,2,110,4-2,3480,19,2-4,1330,5,2-4,230,3,4-5,410,9,2-5,230,2,4-2-5,8210,39,2-4-5,970,5,1,4,4457,神 田 達 也,73,64,6.66,4,0.28,112.0,2,2,4488,小 山 勉,67,56,6.7,2,0.23,113.3,3,5,4786,佐 藤 博 亮,60,30,6.64,5,0.21,115.2,4,1,5153,佐 藤 ほのか,69,23,6.7,1,0.22,116.9,5,6,4843,深 尾 巴 恵,16,63,6.57,6,0.37,,6,3,4318,桑 原 将 光,30,11,6.75,3,0.22,
202311200403,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/11/20,平和島,03R,予選,1800,晴,北,7,5,差し,4,380,4,300,2,110,4-2,2350,8,2-4,550,2,2-4,380,6,4-6,570,12,2-6,320,4,4-2-6,9470,34,2-4-6,1630,8,1,4,4644,山 田 亮 太,50,66,6.69,4,0.15,110.8,2,2,4877,鈴 谷 一 平,14,34,6.63,2,0.15,112.9,3,6,5023,久 永 祥 平,20,55,6.66,6,0.07,114.4,4,1,3994,茶 谷 桜,25,17,6.67,1,0.24,114.9,5,5,4560,庄 司 樹良々,61,33,6.58,5,0.11,,6,3,3338,出 本 正 博,21,61,6.59,3,0.22,
202311200404,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/11/20,平和島,04R,予選,1800,晴,北,7,5,まくり,3,550,3,200,4,230,3-4,1620,6,3-4,790,4,3-4,250,3,1-3,290,4,1-4,690,9,3-4-1,7800,27,1-3-4,1360,6,1,3,4709,岡 村 将 也,17,60,6.68,3,0.2,109.9,2,4,5066,鈴 木 孝 明,39,68,6.71,4,0.27,112.0,3,1,5189,藤 原 早 菜,56,67,6.68,1,0.22,113.0,4,2,4703,森 永 隆,65,16,6.56,2,0.19,114.1,5,5,4103,山 崎 善 庸,28,57,6.73,5,0.34,,6,6,5310,土 屋 蘭,38,25,6.83,6,0.34,
202311200405,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/11/20,平和島,05R,東京ベイラン,1800,晴,北,6,4,逃げ,1,150,1,100,3,240,1-3,450,3,1-3,300,2,1-3,170,2,1-4,290,7,3-4,550,9,1-3-4,2590,10,1-3-4,1120,6,1,1,4191,赤 羽 克 也,75,74,6.53,1,0.13,110.5,2,3,3850,小 川 知 行,64,20,6.59,3,0.16,113.7,3,4,4484,稲 生 夏 季,24,10,6.73,4,0.23,114.7,4,2,4943,八 木 治 樹,40,22,6.54,2,0.15,115.8,5,5,4365,盛 本 真 輔,70,24,6.55,5,0.24,,,,,,,,,,,
202311200406,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/11/20,平和島,06R,予選,1800,晴,北,4,3,まくり,4,270,4,170,6,1310,4-6,3490,15,4-6,1690,7,4-6,400,10,4-5,210,2,5-6,330,5,4-6-5,5450,23,4-5-6,760,2,1,4,3681,山 谷 央,23,58,6.6,4,0.03,112.0,2,6,5201,村 上 宗太郎,52,27,6.68,6,0.05,112.6,3,5,4594,谷 川 祐 一,57,21,6.76,5,0.06,114.2,4,2,3869,井 芹 大 志,32,65,6.77,2,0.16,114.9,5,1,4146,柳 橋 宏 紀,27,72,6.67,1,0.25,,6,3,4169,多 田 有 佑,18,35,6.76,3,0.13,
202311200407,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/11/20,平和島,07R,予選,1800,晴,北,5,4,まくり,4,800,4,330,6,130,4-6,2920,14,4-6,1120,8,4-6,740,10,2-4,500,7,2-6,330,4,4-6-2,9400,38,2-4-6,1040,5,1,4,5228,若 林 樹 蘭,33,15,6.67,4,0.09,109.5,2,6,4700,金 子 和 之,31,71,6.51,6,0.08,111.8,3,2,4064,原 田 篤 志,13,12,6.72,2,0.23,113.7,4,3,3838,伊 藤 啓 三,68,32,6.77,3,0.23,115.3,5,1,3081,岡 本 慎 治,12,31,6.73,1,0.25,,6,5,3994,茶 谷 桜,25,17,6.71,5,0.12,
202311200408,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/11/20,平和島,08R,ベイブレイク,1800,晴,北,6,5,まくり,4,360,4,100,1,100,4-1,570,2,1-4,360,1,1-4,170,1,2-4,190,2,1-2,280,5,4-1-2,1870,5,1-2-4,340,1,1,4,3484,芝 田 浩 治,15,14,6.63,4,0.16,111.2,2,1,4644,山 田 亮 太,50,66,6.66,1,0.21,111.9,3,2,4203,小 倉 康 典,37,26,6.71,2,0.21,115.0,4,3,5189,藤 原 早 菜,56,67,6.75,3,0.21,115.8,5,5,4811,向井田 佑 紀,41,13,6.75,5,0.15,,6,6,5279,石 渡 翔一郎,26,28,6.76,6,0.19,
202311200409,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/11/20,平和島,09R,予選特賞,1800,晴,北,5,4,逃げ,1,190,1,230,4,110,1-4,2520,11,1-4,1610,8,1-4,290,4,1-5,230,2,4-5,510,9,1-4-5,8280,35,1-4-5,2460,11,1,1,4560,庄 司 樹良々,61,33,6.54,1,0.12,110.1,2,4,4103,山 崎 善 庸,28,57,6.62,4,0.22,112.2,3,5,4191,赤 羽 克 也,75,74,6.65,5,0.16,113.5,4,6,4057,松 井 賢 治,49,75,6.67,6,0.18,114.8,5,2,3911,鈴 木 猛,46,62,6.63,2,0.13,,6,3,4786,佐 藤 博 亮,60,30,6.58,3,0.3,
202311200410,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/11/20,平和島,10R,予選特賞,1800,晴,北,6,5,,1,300,1,250,5,430,1-5,1320,8,1-5,900,6,1-5,370,7,1-2,280,4,2-5,680,10,1-5-2,4790,23,1-2-5,1430,8,1,1,5066,鈴 木 孝 明,39,68,6.71,1,0.09,115.2,2,5,3681,山 谷 央,23,58,6.51,5,0.01,118.3,3,2,4365,盛 本 真 輔,70,24,6.55,2,0.09,122.6,4,3,4843,深 尾 巴 恵,16,63,6.53,3,0.14,125.9,,,,,,,,,,,,,,,,,,,,
202311200411,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/11/20,平和島,11R,予選特選,1800,晴,北,5,4,逃げ,1,150,1,140,3,110,1-3,330,1,1-3,310,1,1-3,130,1,1-4,430,8,3-4,400,7,1-3-4,1720,4,1-3-4,730,3,1,1,3902,蜷 川 哲 平,34,18,6.63,1,0.16,111.2,2,3,4703,森 永 隆,65,16,6.55,3,0.12,112.3,3,4,4943,八 木 治 樹,40,22,6.59,4,0.15,114.0,4,6,4790,柳 内 敬 太,35,69,6.59,5,0.09,114.7,5,2,3838,伊 藤 啓 三,68,32,6.63,2,0.11,,6,5,4169,多 田 有 佑,18,35,6.64,6,0.14,
202311200412,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/11/20,平和島,12R,記者選抜,1800,晴,北,7,5,逃げ,1,160,1,170,6,500,1-6,1880,8,1-6,990,5,1-6,310,5,1-2,260,4,2-6,910,13,1-6-2,6880,31,1-2-6,1610,9,1,1,4594,谷 川 祐 一,57,21,6.73,1,0.23,111.2,2,6,4488,小 山 勉,67,56,6.63,6,0.38,112.5,3,2,5023,久 永 祥 平,20,55,6.62,2,0.27,113.7,4,3,5279,石 渡 翔一郎,26,28,6.69,3,0.23,115.1,5,5,4709,岡 村 将 也,17,60,6.62,5,0.31,,6,4,4700,金 子 和 之,31,71,6.5,4,0.31,
202311200301,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023/11/20,江戸川,01R,一般,1800,晴,北西,9,15,,1,250,1,140,6,240,1-6,2020,9,1-6,1060,5,1-6,240,3,1-4,500,8,4-6,580,11,1-6-4,9750,40,1-4-6,1530,9,1,1,3855,大 熊 辰 弥,50,35,6.85,1,0.58,116.4,2,6,4432,黄金井 力 良,23,49,7.02,6,0.32,117.5,3,4,4041,小 林 基 樹,61,60,7.08,4,0.41,118.6,4,3,4976,金 山 立 樹,32,17,6.96,3,0.39,118.9,5,2,4202,浮 田 圭 浩,41,18,6.88,2,0.46,,6,5,5285,若 林 麗,67,36,6.91,5,0.38,
202311200302,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023/11/20,江戸川,02R,一般,1200,晴,北西,9,20,まくり,2,360,2,270,3,490,2-3,2200,11,2-3,1300,7,2-3,380,8,2-5,360,7,3-5,780,15,2-3-5,11910,59,2-3-5,3530,14,1,2,4656,大 崎 翔,35,43,6.84,2,0.31,76.6,2,3,4251,川 崎 誠 志,71,41,6.81,3,0.46,78.0,3,5,3655,本 橋 克 洋,48,58,6.9,5,0.53,78.6,4,1,3065,増 田 弘 喜,46,31,6.86,1,0.47,79.4,5,4,4474,渡 辺 崇,37,28,6.91,4,0.57,,,,,,,,,,,
202311200303,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023/11/20,江戸川,03R,一般,1200,晴,北西,7,15,差し,5,1040,5,1110,4,1400,5-4,4430,26,4-5,2590,12,4-5,440,9,5-6,460,10,4-6,410,7,5-4-6,15140,65,4-5-6,2770,16,1,5,3740,大 澤 普 司,51,45,6.8,5,0.06,75.1,2,4,4674,池 田 剛 規,47,19,6.82,4,0.09,76.2,3,6,4729,佐 藤 謙史朗,30,64,6.66,6,0.11,77.0,4,1,3967,鈴 木 茂 高,15,29,6.79,1,0.11,77.6,5,2,4069,山 本 修 一,29,22,6.8,2,0.12,,6,3,4818,伏 見 俊 介,49,25,6.91,3,0.11,
202311200304,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023/11/20,江戸川,04R,一般,1200,晴,北西,6,15,逃げ,1,170,1,110,3,150,1-3,1030,4,1-3,400,2,1-3,240,6,1-2,230,4,2-3,190,2,1-3-2,1560,3,1-2-3,320,1,1,1,4368,山 口 隆 史,22,59,6.65,1,0.11,75.0,2,3,3686,鳥居塚 孝 博,10,56,6.76,3,0.25,76.2,3,2,3863,海老澤 泰 行,64,21,6.69,2,0.17,77.0,4,5,3105,内 山 文 典,27,11,6.74,5,0.27,78.1,5,4,5100,栗 原 一 馬,26,61,6.77,4,0.22,,6,6,4405,南 野 利 騰,24,20,6.76,6,0.26,
202311200305,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023/11/20,江戸川,05R,一般,1200,晴,北西,7,15,まくり,5,400,5,120,4,150,5-4,650,2,4-5,220,1,4-5,170,1,5-6,490,10,4-6,850,12,5-4-6,3330,9,4-5-6,1480,9,1,5,3876,中 辻 崇 人,11,37,6.66,5,0.21,74.5,2,4,4122,安 東 幸 治,14,14,6.72,4,0.26,76.6,3,6,5111,三 村 岳 人,21,68,6.74,6,0.26,77.0,4,1,4976,金 山 立 樹,32,17,6.66,1,0.26,77.0,5,2,3277,齋 藤 勇,38,66,6.72,2,0.31,,6,3,4973,栗 原 直 也,57,13,6.69,3,0.32,
202311200306,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023/11/20,江戸川,06R,一般,1200,晴,北西,6,15,差し,2,1680,2,300,6,250,2-6,6370,20,2-6,2570,10,2-6,710,11,2-5,1180,14,5-6,790,12,2-6-5,37900,78,2-5-6,5690,16,1,2,5172,田 村 慶,56,48,6.63,2,0.16,75.3,2,6,4292,麻 生 慎 介,39,12,6.67,6,0.24,76.7,3,5,4656,大 崎 翔,35,43,6.74,5,0.31,77.1,4,3,3855,大 熊 辰 弥,50,35,6.76,3,0.28,77.2,5,4,4475,末 永 祐 輝,40,67,6.7,4,0.25,,6,1,4438,森 作 雄 大,43,33,6.64,1,0.18,
202311200307,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023/11/20,江戸川,07R,一般,1200,晴,北西,7,15,,3,370,3,410,2,220,3-2,2220,6,2-3,1160,3,2-3,340,6,1-3,150,1,1-2,160,3,3-2-1,3420,12,1-2-3,230,1,1,3,3771,折 下 寛 法,69,34,6.8,3,0.16,75.5,2,2,3602,奥 平 拓 也,54,54,6.82,2,0.14,76.0,3,1,4467,渡 邉 俊 介,34,71,6.7,1,0.19,77.0,4,4,3581,加 木 郁,12,47,6.78,4,0.22,77.5,5,6,4202,浮 田 圭 浩,41,18,6.79,6,0.28,,6,5,5257,西 丸 侑太朗,65,65,6.76,5,0.24,
202311200308,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023/11/20,江戸川,08R,一般,1200,晴,北西,7,15,逃げ,1,130,1,110,2,210,1-2,340,1,1-2,250,1,1-2,190,2,1-5,360,6,2-5,390,7,1-2-5,1970,5,1-2-5,850,4,1,1,3300,川 崎 智 幸,16,55,6.7,1,0.24,74.9,2,2,3655,本 橋 克 洋,48,58,6.83,2,0.31,76.6,3,5,4683,向井田 直 弥,66,53,6.84,5,0.16,77.7,4,4,3065,増 田 弘 喜,46,31,6.78,4,0.18,78.2,5,3,4674,池 田 剛 規,47,19,6.78,3,0.22,,6,6,5190,大 月 遊 雅,19,51,6.77,6,0.23,
202311200309,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023/11/20,江戸川,09R,一般特賞,1200,晴,北西,7,15,差し,3,520,3,140,4,150,3-4,1170,6,3-4,850,4,3-4,260,4,2-3,440,7,2-4,380,6,3-4-2,6250,24,2-3-4,1660,9,1,3,3629,浅 見 昌 克,20,30,6.72,3,0.22,75.3,2,4,4069,山 本 修 一,29,22,6.8,4,0.21,75.7,3,2,4474,渡 辺 崇,37,28,6.73,2,0.26,76.9,4,5,4003,表 憲 一,60,63,6.8,5,0.21,77.2,5,1,3105,内 山 文 典,27,11,6.73,1,0.24,,6,6,3277,齋 藤 勇,38,66,6.75,6,0.22,
202311200310,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023/11/20,江戸川,10R,一般特賞,1200,晴,北西,8,15,逃げ,1,190,1,120,2,180,1-2,840,3,1-2,550,2,1-2,200,2,1-3,150,1,2-3,240,6,1-2-3,1600,3,1-2-3,430,1,1,1,4818,伏 見 俊 介,49,25,6.79,1,0.06,75.2,2,2,4729,佐 藤 謙史朗,30,64,6.67,2,0.12,76.0,3,3,4739,中 村 晃 朋,18,24,6.75,3,0.16,77.0,4,4,4973,栗 原 直 也,57,13,6.71,4,0.21,77.8,5,6,5100,栗 原 一 馬,26,61,6.83,6,0.28,,6,5,5172,田 村 慶,56,48,6.72,5,0.23,
202311200311,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023/11/20,江戸川,11R,準優勝戦,1200,晴,北西,7,15,逃げ,1,130,1,110,3,220,1-3,400,2,1-3,460,3,1-3,240,3,1-2,180,2,2-3,410,6,1-3-2,1040,3,1-2-3,270,1,1,1,4292,麻 生 慎 介,39,12,6.65,1,0.25,74.1,2,3,4122,安 東 幸 治,14,14,6.71,3,0.23,75.7,3,2,3740,大 澤 普 司,51,45,6.75,2,0.19,76.8,4,5,3602,奥 平 拓 也,54,54,6.8,5,0.27,77.9,5,6,4438,森 作 雄 大,43,33,6.66,6,0.27,,6,4,3686,鳥居塚 孝 博,10,56,6.62,4,0.24,
202311200312,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023/11/20,江戸川,12R,準優勝戦,1200,晴,北西,8,15,逃げ,1,170,1,140,2,100,1-2,230,1,1-2,160,1,1-2,140,1,1-4,250,4,2-4,320,6,1-2-4,840,2,1-2-4,360,2,1,1,3822,平 尾 崇 典,36,57,6.69,1,0.14,73.8,2,2,3876,中 辻 崇 人,11,37,6.59,2,0.13,75.2,3,4,3771,折 下 寛 法,69,34,6.87,4,0.08,76.6,4,5,3863,海老澤 泰 行,64,21,6.86,5,0.13,76.7,5,3,4475,末 永 祐 輝,40,67,6.71,3,0.13,,6,6,4467,渡 邉 俊 介,34,71,6.78,6,0.13,
202311200201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第5日,2023/11/20,戸田,01R,一般戦,1800,晴,北西,6,5,逃げ,1,210,1,150,6,620,1-6,5880,18,1-6,4840,12,1-6,1360,14,1-4,260,4,4-6,1250,12,1-6-4,29140,75,1-4-6,5000,15,1,1,5053,山 口 広 樹,3,19,6.87,1,0.15,111.4,2,6,5288,尾 道 佳 諭,16,47,6.83,6,0.19,114.2,3,4,5175,島 崎 丈一朗,29,53,6.96,4,0.27,115.2,4,5,5131,江 藤 敦 宏,34,66,6.83,5,0.23,120.4,5,2,5065,伊久間 陽 優,1,67,6.95,2,0.51,,,,,,,,,,,
202311200202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第5日,2023/11/20,戸田,02R,一般戦,1800,晴,北西,6,5,逃げ,1,170,1,110,3,230,1-3,980,6,1-3,740,4,1-3,310,6,1-4,120,1,3-4,480,8,1-3-4,2570,10,1-3-4,1060,5,1,1,5115,香 川 颯 太,9,57,6.9,1,0.08,110.8,2,3,5160,藤 森 陸 斗,18,29,6.99,3,0.08,112.2,3,4,5191,飛 田 江 己,49,73,7.01,4,0.09,113.7,4,2,5209,小 野 京 平,32,23,6.93,2,0.09,114.8,5,5,5042,畑 田 汰 一,52,63,6.91,5,0.12,,6,6,5292,佐 藤 右 京,42,54,7.01,6,0.21,
202311200203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第5日,2023/11/20,戸田,03R,一般戦,1800,晴,北西,5,4,差し,4,680,4,130,1,190,4-1,6610,21,1-4,2180,10,1-4,570,9,2-4,410,6,1-2,310,5,4-1-2,33490,80,1-2-4,1990,8,1,4,5137,川 原 涼,17,14,6.95,4,0.12,112.0,2,1,5138,村 本 大 成,65,36,6.92,1,0.15,113.8,3,2,5098,大 江 純,33,74,6.92,2,0.14,114.4,4,6,5051,松 本 純 平,31,28,6.87,6,0.13,114.7,5,3,5048,眞 鳥 康 太,55,69,6.91,3,0.13,,6,5,5212,西 川 拓 利,58,22,6.98,5,0.14,
202311200204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第5日,2023/11/20,戸田,04R,一般戦,1800,晴,北西,5,4,差し,5,160,5,130,1,110,5-1,600,2,1-5,230,1,1-5,170,1,3-5,210,3,1-3,200,2,5-1-3,1220,3,1-3-5,300,1,1,5,4980,佐々木 完 太,45,35,7.02,4,0.18,112.1,2,1,5035,櫻 井 優,27,56,6.99,1,0.21,112.9,3,3,5222,津 田 陸 翔,40,24,6.85,3,0.13,113.9,4,6,4978,山 田 和 佐,53,44,7.06,5,0.21,116.2,5,4,5210,藤 井 公 人,37,15,6.91,6,0.24,,6,2,5107,松 本 真 広,39,18,6.99,2,0.15,
202311200205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第5日,2023/11/20,戸田,05R,一般戦,1800,晴,北西,5,4,まくり,2,610,2,400,6,160,2-6,2050,10,2-6,1060,6,2-6,350,7,2-4,390,8,4-6,310,5,2-6-4,5660,23,2-4-6,1250,4,1,2,5090,生 方 靖 亜,15,25,6.86,2,0.1,109.8,2,6,5029,中 亮 太,50,17,6.95,6,0.05,111.2,3,4,5020,宮 村 勇 哉,24,45,6.91,4,0.04,113.1,4,3,5065,伊久間 陽 優,1,67,6.98,3,0.16,114.7,5,1,5130,上 野 拓 馬,61,75,6.85,1,0.13,,6,5,5053,山 口 広 樹,3,19,6.94,5,0.05,
202311200206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第5日,2023/11/20,戸田,06R,一般戦,1800,晴,北西,6,5,まくり,4,1410,4,460,5,180,4-5,5820,17,4-5,2400,7,4-5,360,6,1-4,450,8,1-5,230,4,4-5-1,20080,56,1-4-5,2560,10,1,4,5209,小 野 京 平,32,23,6.93,4,0.08,111.0,2,5,5112,砂 長 知 輝,22,48,6.92,5,0.15,112.2,3,1,5131,江 藤 敦 宏,34,66,6.8,1,0.12,113.8,4,2,5007,近 藤 雄一郎,47,64,6.85,2,0.14,114.6,5,6,5290,坂 本 一 真,35,60,6.96,6,0.14,,6,3,4969,町 田 洸 希,36,11,6.85,3,0.14,
202311200207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第5日,2023/11/20,戸田,07R,一般戦,1800,晴,西,7,5,まくり,4,230,4,170,3,190,4-3,640,3,3-4,360,2,3-4,170,2,4-5,380,5,3-5,640,11,4-3-5,2580,8,3-4-5,870,3,1,4,4985,井 本 昌 也,41,46,6.93,4,0.21,111.1,2,3,5012,加 倉 侑 征,51,13,6.91,3,0.26,113.5,3,5,5288,尾 道 佳 諭,16,47,6.91,6,0.18,113.8,4,6,5027,重 冨 勇 哉,59,30,7.09,5,0.26,115.0,5,2,5212,西 川 拓 利,58,22,7.05,2,0.22,,6,1,5122,相 馬 翔,25,12,6.91,1,0.17,
202311200208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第5日,2023/11/20,戸田,08R,一般戦,1800,晴,北西,6,5,まくり,6,330,6,190,1,150,6-1,1430,7,1-6,810,4,1-6,260,4,3-6,820,11,1-3,640,9,6-1-3,12560,43,1-3-6,2750,10,1,6,5028,原 田 才一郎,21,34,6.78,5,0.11,110.4,2,1,5125,高 井 雄 基,23,31,6.92,1,0.07,111.7,3,3,5175,島 崎 丈一朗,29,53,6.95,3,0.1,113.5,4,2,5005,石 田 貴 洋,54,76,6.82,2,0.09,115.0,5,5,5210,藤 井 公 人,37,15,6.87,6,0.17,,6,4,5050,木 下 雄 介,26,77,6.87,4,0.07,
202311200209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第5日,2023/11/20,戸田,09R,一般戦,1800,晴,北西,6,5,逃げ,1,240,1,150,2,150,1-2,440,1,1-2,170,1,1-2,160,2,1-6,170,3,2-6,210,4,1-2-6,740,1,1-2-6,260,1,1,1,5137,川 原 涼,17,14,6.85,1,0.13,111.7,2,2,5081,篠 原 飛 翔,46,71,6.84,2,0.14,112.8,3,6,5015,高 橋 竜 矢,48,20,6.99,6,0.17,113.6,4,3,5138,村 本 大 成,65,36,6.9,3,0.14,116.1,5,4,5077,滝 沢 崚,43,65,6.84,4,0.19,,6,5,5107,松 本 真 広,39,18,6.95,5,0.18,
202311200210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第5日,2023/11/20,戸田,10R,準優勝戦,1800,晴,西,6,5,逃げ,1,150,1,100,2,130,1-2,210,1,1-2,130,1,1-2,120,1,1-5,350,6,2-5,430,10,1-2-5,1160,4,1-2-5,630,3,1,1,5029,中 亮 太,50,17,6.76,1,0.08,109.1,2,2,4980,佐々木 完 太,45,35,6.85,2,0.13,113.0,3,5,5098,大 江 純,33,74,6.88,5,0.13,114.3,4,6,5222,津 田 陸 翔,40,24,6.85,6,0.15,114.7,5,4,4969,町 田 洸 希,36,59,6.83,4,0.13,,6,3,5191,飛 田 江 己,49,73,6.8,3,0.1,
202311200211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第5日,2023/11/20,戸田,11R,準優勝戦,1800,晴,北西,6,5,逃げ,1,110,1,160,4,270,1-4,540,2,1-4,450,2,1-4,220,2,1-5,490,8,4-5,910,10,1-4-5,2670,9,1-4-5,1510,6,1,1,5051,松 本 純 平,31,28,6.7,1,0.04,109.7,2,4,5012,加 倉 侑 征,51,13,6.9,4,0.08,111.4,3,5,5007,近 藤 雄一郎,47,64,6.87,5,0.13,112.8,4,6,5130,上 野 拓 馬,61,75,6.86,6,0.14,114.6,5,2,5042,畑 田 汰 一,52,63,6.86,2,0.05,,6,3,5020,宮 村 勇 哉,24,45,6.9,3,0.04,
202311200212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第5日,2023/11/20,戸田,12R,準優勝戦,1800,晴,西,5,4,,1,100,1,210,5,560,1-5,920,3,1-5,840,4,1-5,190,3,1-3,170,2,3-5,420,6,1-5-3,2380,7,1-3-5,470,2,1,1,5028,原 田 才一郎,21,34,6.76,1,0.06,109.9,2,5,5005,石 田 貴 洋,54,76,7.0,5,0.01,111.8,3,3,4985,井 本 昌 也,41,46,6.94,3,0.03,119.8,4,6,5122,相 馬 翔,25,12,7.04,6,0.01,122.4,,,,,,,,,,,,,,,,,,,,
