レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311251001,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2023/11/25,三国,01R,予選,1800,曇り,北東,2,2,,4,430,4,220,5,650,4-5,2930,13,4-5,2130,7,4-5,770,7,4-6,1210,14,5-6,1570,15,4-5-6,13640,49,4-5-6,5340,16,1,4,4961,西 橋 奈 未,21,66,6.69,4,0.05,108.6,2,5,4738,清 埜 翔 子,29,64,6.71,5,0.07,110.4,3,6,3845,中 谷 朋 子,45,24,6.71,6,0.12,112.3,4,1,3435,寺 田 千 恵,24,52,6.61,1,0.11,113.9,5,3,4546,浜 田 亜理沙,69,61,6.69,3,0.13,,6,2,3188,日 高 逸 子,66,46,6.65,2,0.06,
202311251002,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2023/11/25,三国,02R,一般,1800,晴,北東,2,2,逃げ,1,120,1,100,2,150,1-2,290,1,1-2,200,1,1-2,130,1,1-5,290,4,2-5,370,7,1-2-5,1510,5,1-2-5,780,3,1,1,3779,原 田 幸 哉,72,62,6.51,1,0.08,107.3,2,2,4547,中 田 竜 太,36,31,6.59,2,0.15,109.3,3,5,4013,中 島 孝 平,30,59,6.71,5,0.14,110.8,4,3,4685,島 村 隆 幸,54,21,6.59,3,0.14,111.4,5,6,4166,吉 田 拡 郎,74,54,6.67,6,0.12,,6,4,4371,西 山 貴 浩,52,63,6.63,4,0.13,
202311251003,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2023/11/25,三国,03R,一般,1800,晴,北東,2,2,逃げ,1,160,1,120,6,210,1-6,820,3,1-6,550,3,1-6,190,2,1-3,200,3,3-6,240,4,1-6-3,2880,10,1-3-6,730,3,1,1,4296,岡 崎 恭 裕,58,38,6.63,1,0.12,108.6,2,6,4238,毒 島 誠,59,55,6.59,6,0.15,109.3,3,3,4500,山 田 康 二,64,19,6.73,3,0.09,110.3,4,2,4586,磯 部 誠,53,36,6.69,2,0.14,111.6,5,4,4397,西 村 拓 也,23,17,6.71,4,0.12,,6,5,4350,篠 崎 元 志,42,48,6.67,5,0.14,
202311251004,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2023/11/25,三国,04R,予選,1800,晴,北西,1,1,まくり,2,170,2,120,4,150,2-4,420,1,2-4,340,2,2-4,120,1,1-2,150,2,1-4,230,4,2-4-1,1280,2,1-2-4,310,1,1,2,4482,守 屋 美 穂,26,56,6.77,2,0.05,106.6,2,4,4627,藤 原 菜 希,65,37,6.65,4,0.13,108.9,3,1,4433,川 野 芽 唯,51,69,6.75,1,0.21,111.1,4,5,3618,海 野 ゆかり,15,73,6.71,5,0.19,112.5,5,6,4183,宇 野 弥 生,19,18,6.77,6,0.17,,6,3,4011,堀之内 紀代子,33,67,6.65,3,0.09,
202311251005,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2023/11/25,三国,05R,予選,1800,晴,北,2,2,逃げ,1,110,1,110,2,150,1-2,340,1,1-2,240,1,1-2,140,2,1-3,110,1,2-3,250,4,1-2-3,730,1,1-2-3,300,1,1,1,4502,遠 藤 エ ミ,48,58,6.67,1,0.06,106.9,2,2,4208,三 浦 永 理,44,70,6.65,2,0.09,109.0,3,3,4387,平 山 智 加,32,72,6.65,3,0.06,110.5,4,5,4050,田 口 節 子,40,30,6.69,5,0.08,111.1,5,6,3611,岩 崎 芳 美,68,16,6.67,6,0.06,,6,4,3188,日 高 逸 子,66,46,6.71,4,0.07,
202311251006,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2023/11/25,三国,06R,一般,1800,晴,北西,4,3,逃げ,1,150,1,100,2,200,1-2,430,2,1-2,430,2,1-2,330,4,1-6,570,10,2-6,670,12,1-2-6,3980,15,1-2-6,1800,10,1,1,4371,西 山 貴 浩,52,63,6.75,1,0.03,107.8,2,2,4013,中 島 孝 平,30,59,6.75,2,0.04,108.7,3,6,4262,馬 場 貴 也,11,57,6.67,6,0.04,109.1,4,3,3779,原 田 幸 哉,72,62,6.63,3,0.01,111.0,5,5,4547,中 田 竜 太,36,31,6.71,5,0.07,,6,4,3415,松 井 繁,57,71,6.67,4,0.1,
202311251007,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2023/11/25,三国,07R,一般,1800,晴,北,2,2,逃げ,1,140,1,150,4,410,1-4,780,3,1-4,640,3,1-4,200,3,1-2,150,1,2-4,400,8,1-4-2,2570,10,1-2-4,600,3,1,1,4500,山 田 康 二,64,19,6.63,1,0.06,107.4,2,4,4685,島 村 隆 幸,54,21,6.69,4,0.09,109.6,3,2,4350,篠 崎 元 志,42,48,6.61,2,0.08,110.8,4,3,4397,西 村 拓 也,23,17,6.69,3,0.09,111.0,5,5,4296,岡 崎 恭 裕,58,38,6.67,5,0.11,,6,6,4362,土 屋 智 則,28,49,6.79,6,0.18,
202311251008,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2023/11/25,三国,08R,予選,1800,晴,北,4,3,逃げ,1,180,1,170,4,120,1-4,880,2,1-4,680,2,1-4,220,4,1-3,160,1,3-4,240,5,1-4-3,1990,3,1-3-4,470,2,1,1,3618,海 野 ゆかり,15,73,6.69,1,0.1,108.1,2,4,4546,浜 田 亜理沙,69,61,6.71,4,0.02,109.6,3,3,4190,長 嶋 万 記,35,25,6.71,3,0.09,110.4,4,6,3999,大 瀧 明日香,20,41,6.71,6,0.06,111.4,5,5,4961,西 橋 奈 未,21,66,6.73,5,,,6,2,4011,堀之内 紀代子,33,67,6.69,2,0.05,
202311251009,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2023/11/25,三国,09R,予選,1800,晴,北,3,3,逃げ,1,150,1,120,2,270,1-2,560,2,1-2,380,2,1-2,310,4,1-3,170,1,2-3,380,8,1-2-3,1290,2,1-2-3,650,2,1,1,4738,清 埜 翔 子,29,64,6.71,1,0.05,108.0,2,2,3611,岩 崎 芳 美,68,16,6.75,2,0.04,109.7,3,3,4123,細 川 裕 子,13,22,6.73,3,0.1,111.1,4,5,4387,平 山 智 加,32,72,6.71,5,0.14,112.2,5,4,4433,川 野 芽 唯,51,69,6.73,4,0.16,,6,6,4627,藤 原 菜 希,65,37,6.71,6,0.09,
202311251010,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2023/11/25,三国,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,130,3,130,1-3,300,2,1-3,250,2,1-3,130,1,1-2,140,2,2-3,220,5,1-3-2,730,2,1-2-3,270,1,1,1,3941,池 田 浩 二,62,47,6.63,1,0.05,106.7,2,3,4418,茅 原 悠 紀,56,13,6.61,3,0.03,108.7,3,2,4444,桐 生 順 平,60,29,6.69,2,0.05,111.1,4,5,3897,白 井 英 治,18,35,6.69,5,0.04,111.3,5,6,4504,前 田 将 太,37,20,6.77,6,0.07,,6,4,3590,濱野谷 憲 吾,46,40,6.77,4,0.04,
202311251011,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2023/11/25,三国,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,150,1,100,2,120,1-2,300,1,1-2,190,1,1-2,140,1,1-3,160,2,2-3,190,3,1-2-3,700,1,1-2-3,300,1,1,1,4459,片 岡 雅 裕,38,74,6.59,1,0.11,106.4,2,2,4205,山 口 剛,67,28,6.63,2,0.14,107.5,3,3,4831,羽 野 直 也,73,33,6.61,3,0.14,109.5,4,5,4337,平 本 真 之,12,43,6.65,6,0.14,110.6,5,6,3783,瓜 生 正 義,70,32,6.57,5,0.13,,6,4,4787,椎 名 豊,41,50,6.79,4,0.15,
202311251012,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第5日,2023/11/25,三国,12R,準優勝戦,1800,晴,北,1,1,差し,4,470,4,160,1,120,4-1,1410,5,1-4,380,2,1-4,180,2,4-6,900,12,1-6,530,8,4-1-6,10620,30,1-4-6,1830,8,1,4,4320,峰 竜 太,22,12,6.61,4,0.09,106.9,2,1,3388,今 垣 光太郎,55,45,6.69,1,0.26,108.4,3,6,4445,宮 地 元 輝,71,15,6.63,6,0.11,109.4,4,5,3556,田 中 信一郎,31,39,6.63,5,0.09,110.5,5,2,3960,菊 地 孝 平,25,51,6.55,2,0.21,,6,3,4719,上 條 暢 嵩,61,60,6.65,3,0.16,
202311250701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/11/25,蒲郡,01R,予選,1800,晴,北西,3,1,差し,4,500,4,280,1,110,4-1,1510,9,1-4,820,5,1-4,280,5,3-4,210,3,1-3,250,4,4-1-3,4540,19,1-3-4,600,2,1,4,4562,阪 本 勇 介,57,70,6.6,4,0.11,108.8,2,1,3175,渡 辺 千 草,39,40,6.63,1,0.12,110.5,3,3,4630,岩 永 雅 人,64,74,6.63,3,0.07,111.8,4,6,3444,香 月 大 介,76,71,6.66,6,0.16,112.8,5,2,3662,大 庭 元 明,16,59,6.72,2,0.14,,6,5,5082,一 色 凌 雅,33,13,6.68,5,0.32,
202311250702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/11/25,蒲郡,02R,予選,1800,晴,北西,3,1,差し,3,500,3,250,2,120,3-2,1720,8,2-3,500,2,2-3,140,2,3-4,230,5,2-4,100,1,3-2-4,2950,14,2-3-4,420,3,1,3,5038,金 田 智 博,75,49,6.72,3,0.14,108.4,2,2,4798,浜 先 真 範,70,14,6.62,2,0.11,108.9,3,4,4086,寺 本 重 宣,59,54,6.68,4,0.15,111.2,4,6,4435,服 部 達 哉,60,57,6.71,6,0.15,113.2,5,1,3692,竹 腰 正 樹,14,75,6.66,1,0.17,,6,5,5184,飯 塚 響,35,62,6.74,5,0.22,
202311250703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/11/25,蒲郡,03R,予選,1800,晴,北西,3,1,まくり,2,210,2,150,4,260,2-4,1000,3,2-4,680,4,2-4,210,1,2-6,230,4,4-6,500,9,2-4-6,2250,4,2-4-6,710,3,1,2,4587,木 田 峰由季,12,47,6.7,2,0.06,109.7,2,4,3772,一 柳 和 孝,63,12,6.62,4,0.09,110.3,3,6,4492,本 多 宏 和,77,50,6.7,6,0.04,111.7,4,3,4568,廣 瀬 真 也,56,15,6.65,3,0.08,112.3,5,5,5281,井 上 遥 妃,43,68,6.61,5,0.11,,6,1,4093,吉 田 宗 弘,37,58,6.66,1,0.17,
202311250704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/11/25,蒲郡,04R,予選,1800,晴,北西,3,1,まくり,2,180,2,160,3,390,2-3,760,4,2-3,530,3,2-3,230,3,2-5,190,2,3-5,400,8,2-3-5,1720,3,2-3-5,680,3,1,2,4516,野 口 勝 弘,28,11,6.58,3,0.1,108.6,2,3,4692,酒 井 俊 弘,74,18,6.61,2,0.24,110.1,3,5,2878,富 山 弘 幸,62,60,6.63,5,0.16,110.1,4,4,4383,竹 田 吉 行,68,16,6.66,4,0.19,112.0,5,6,4037,別 府 正 幸,11,39,6.67,6,0.19,,6,1,4519,清 水 沙 樹,31,37,6.61,1,0.27,
202311250705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/11/25,蒲郡,05R,予選,1800,晴,北西,3,1,まくり,5,340,5,170,6,100,5-6,500,1,5-6,390,1,5-6,270,5,1-5,160,1,1-6,280,6,5-6-1,1580,2,1-5-6,430,1,1,5,4314,青 木 幸太郎,17,65,6.68,5,0.06,108.7,2,6,4688,永 井 彪 也,15,55,6.7,6,0.14,109.8,3,1,4175,川 尻 泰 輔,36,66,6.74,1,0.14,110.7,4,2,4040,廣 瀬 将 亨,69,46,6.68,2,0.12,112.7,5,4,3893,汐 崎 正 則,45,52,6.77,4,0.15,,6,3,4300,加 藤 綾,34,45,6.71,3,0.24,
202311250706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/11/25,蒲郡,06R,予選,1800,晴,北西,2,1,差し,2,620,2,230,3,180,2-3,2070,10,2-3,1330,6,2-3,380,6,2-6,2580,12,3-6,1380,8,2-3-6,27900,48,2-3-6,6480,12,1,2,4562,阪 本 勇 介,57,70,6.67,2,0.23,108.8,2,3,4610,佐 藤 大 佑,58,48,6.79,3,0.17,110.2,3,6,4229,市 川 美 宏,41,19,6.82,6,0.24,111.2,4,5,4075,中 野 次 郎,38,77,6.75,5,0.22,112.8,5,1,5045,平 川 香 織,66,17,6.76,1,0.22,,6,4,5184,飯 塚 響,35,62,6.79,4,0.3,
202311250707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/11/25,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,差し,4,290,4,120,1,130,4-1,390,1,1-4,190,1,1-4,170,2,3-4,240,4,1-3,250,5,4-1-3,1780,5,1-3-4,500,2,1,4,4514,上 條 嘉 嗣,67,61,6.73,4,0.16,108.5,2,1,3656,伯 母 芳 恒,40,67,6.78,1,0.07,110.2,3,3,4360,庄 司 孝 輔,30,69,6.77,3,0.12,111.9,4,2,3444,香 月 大 介,76,71,6.8,2,0.1,113.1,5,6,5281,井 上 遥 妃,43,68,6.78,6,0.15,,6,5,5038,金 田 智 博,75,49,6.78,5,0.18,
202311250708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/11/25,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,170,1,100,3,100,1-3,220,1,1-3,130,1,1-3,110,1,1-2,210,4,2-3,210,5,1-3-2,580,2,1-2-3,310,2,1,1,4424,松 尾 昂 明,73,51,6.66,1,0.2,108.2,2,3,4061,萩 原 秀 人,29,43,6.69,3,0.2,110.4,3,2,5082,一 色 凌 雅,33,13,6.78,2,0.21,111.4,4,4,4692,酒 井 俊 弘,74,18,6.85,4,0.26,112.6,5,5,4093,吉 田 宗 弘,37,58,6.79,5,0.23,,6,6,4678,水 野 望 美,32,41,6.78,6,0.22,
202311250709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/11/25,蒲郡,09R,予選特賞,1800,晴,北西,3,1,差し,3,280,3,140,5,360,3-5,3860,12,3-5,2770,7,3-5,740,10,2-3,300,4,2-5,1220,13,3-5-2,17820,49,2-3-5,2910,9,1,3,4492,本 多 宏 和,77,50,6.79,3,0.24,108.9,2,5,3692,竹 腰 正 樹,14,75,6.79,5,0.17,110.7,3,2,4519,清 水 沙 樹,31,37,6.71,2,0.23,111.7,4,4,3662,大 庭 元 明,16,59,6.82,4,0.15,113.2,5,1,4835,橋 本 明,71,64,6.81,1,0.26,,6,6,3781,秋 元 誠,13,73,6.75,6,0.19,
202311250710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/11/25,蒲郡,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,140,1,100,3,110,1-3,230,1,1-3,190,1,1-3,120,1,1-6,510,9,3-6,470,8,1-3-6,1530,4,1-3-6,690,4,1,1,3841,佐々木 和 伸,61,63,6.67,1,0.14,107.9,2,3,4075,中 野 次 郎,38,28,6.71,3,0.12,109.2,3,6,4642,松 尾 夏 海,72,72,6.8,6,0.11,111.7,4,4,3577,向 所 浩 二,65,76,6.66,4,0.09,111.9,5,5,4040,廣 瀬 将 亨,69,46,6.71,5,0.1,,6,2,4383,竹 田 吉 行,68,16,6.74,2,0.15,
202311250711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/11/25,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,130,1,100,2,140,1-2,210,1,1-2,130,1,1-2,100,1,1-4,190,3,2-4,330,6,1-2-4,550,2,1-2-4,350,2,1,1,4514,上 條 嘉 嗣,67,61,6.66,1,0.13,107.7,2,2,4688,永 井 彪 也,15,55,6.72,2,0.16,108.9,3,4,4630,岩 永 雅 人,64,74,6.7,4,0.13,110.1,4,3,3772,一 柳 和 孝,63,12,6.78,3,0.12,111.4,5,6,4610,佐 藤 大 佑,58,48,6.76,6,0.09,,6,5,4037,別 府 正 幸,11,39,6.79,5,0.07,
202311250712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/11/25,蒲郡,12R,予選記者特選,1800,晴,北西,4,2,まくり,4,920,4,710,5,990,4-5,3450,10,4-5,1310,4,4-5,170,3,1-4,150,2,1-5,210,4,4-5-1,5800,20,1-4-5,370,2,1,4,4516,野 口 勝 弘,28,11,6.69,4,0.05,108.1,2,5,4798,浜 先 真 範,70,14,6.69,5,0.04,109.6,3,1,4061,萩 原 秀 人,29,43,6.66,1,0.23,111.2,4,6,4587,木 田 峰由季,12,47,6.72,6,0.1,112.5,5,2,4314,青 木 幸太郎,17,65,6.68,2,0.21,,6,3,4229,市 川 美 宏,41,19,6.75,3,0.18,
202311250601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/11/25,浜名湖,01R,予選,1800,晴,北西,5,3,差し,4,240,4,170,5,240,4-5,520,1,4-5,530,2,4-5,190,1,3-4,250,5,3-5,310,6,4-5-3,2050,4,3-4-5,370,1,1,4,3659,藤 生 雄 人,13,35,6.87,4,0.2,109.5,2,5,4131,原 豊 土,17,25,6.81,5,0.25,110.0,3,3,3807,岡 部 哲,29,19,6.79,3,0.16,110.6,4,1,3411,池 上 隆 行,7,36,6.82,1,0.18,114.2,5,2,4876,梅 木 敬 太,48,74,6.8,2,0.19,,6,6,5332,村 松 遥 輝,61,65,6.8,6,0.45,
202311250602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/11/25,浜名湖,02R,予選,1800,晴,北西,5,3,逃げ,1,290,1,110,2,330,1-2,820,2,1-2,460,2,1-2,310,6,1-5,240,4,2-5,170,2,1-2-5,1580,3,1-2-5,530,2,1,1,3699,富 永 正 人,6,72,6.77,1,0.08,109.7,2,2,4581,吉 村 誠,37,71,6.76,2,0.13,110.6,3,5,4598,加 藤 政 彦,43,63,6.71,5,0.15,111.6,4,4,3811,石 田 章 央,47,76,6.73,4,0.13,112.3,5,3,3591,後 藤 孝 義,16,17,6.81,3,0.11,,6,6,5300,横 田 海 人,44,29,6.82,6,0.11,
202311250603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/11/25,浜名湖,03R,予選,1800,晴,北西,5,3,差し,5,1580,5,410,2,170,5-2,7480,20,2-5,2730,8,2-5,600,9,5-6,240,3,2-6,360,7,5-2-6,18330,53,2-5-6,980,5,1,5,3502,渡 邉 英 児,21,26,6.7,5,0.21,109.4,2,2,5132,中 野 希 一,51,68,6.74,2,0.09,110.7,3,6,3422,服 部 幸 男,22,62,6.72,4,0.09,112.2,4,3,3268,森 竜 也,57,38,6.83,3,0.11,112.5,5,1,4201,佐 竹 友 樹,30,39,6.78,1,0.08,,6,4,5316,村 松 将 平,3,47,6.76,6,0.16,
202311250604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/11/25,浜名湖,04R,予選,1800,晴,北西,5,3,逃げ,1,280,1,160,3,180,1-3,390,1,1-3,330,2,1-3,130,1,1-5,180,3,3-5,270,6,1-3-5,1670,4,1-3-5,500,2,1,1,3715,倉 尾 大 介,39,31,6.71,1,0.19,108.4,2,3,4650,中 山 雄 太,41,75,6.7,3,0.19,109.7,3,5,4257,古 川 健,23,52,6.67,5,0.18,111.7,4,2,4019,笠 原 亮,1,23,6.81,2,0.23,113.4,5,4,3567,吉 岡 誠,8,61,6.86,4,0.21,,6,6,3891,谷 口 健 一,20,56,6.81,6,0.3,
202311250605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/11/25,浜名湖,05R,ランチタイム,1800,晴,北西,5,3,逃げ,1,100,1,100,2,150,1-2,360,2,1-2,380,2,1-2,190,3,1-3,140,1,2-3,300,5,1-2-3,610,1,1-2-3,280,1,1,1,3562,山 下 和 彦,63,70,6.77,1,0.13,108.9,2,2,3875,廣 中 良 一,24,40,6.75,2,0.12,109.9,3,3,4470,平 田 健之佑,56,48,6.74,3,0.15,111.6,4,6,4439,近 藤 友 宝,53,66,6.78,5,0.14,113.2,5,4,5332,村 松 遥 輝,61,65,6.74,6,0.17,,6,5,4056,小 西 英 輝,10,43,6.8,4,0.13,
202311250606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/11/25,浜名湖,06R,ランチタイム,1800,晴,北西,4,2,,1,100,1,100,3,250,1-3,460,2,1-3,450,2,1-3,180,3,1-4,120,1,3-4,290,5,1-3-4,900,3,1-3-4,290,1,1,1,4073,大 橋 純一郎,12,13,6.64,1,0.09,108.9,2,3,5076,石 原 光,55,55,6.7,3,0.03,110.1,3,4,4391,松 田 祐 季,50,49,6.77,4,0.14,112.1,4,2,3565,坂 本 徳 克,66,32,6.72,2,0.06,113.5,5,6,3807,岡 部 哲,29,19,6.76,6,0.19,,6,5,3699,富 永 正 人,6,72,6.69,5,0.15,
202311250607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/11/25,浜名湖,07R,予選,1800,晴,北西,4,2,差し,2,520,2,150,4,140,2-4,1990,9,2-4,590,3,2-4,260,4,2-6,210,3,4-6,330,6,2-4-6,4370,16,2-4-6,800,4,1,2,4230,濱 崎 直 矢,34,73,6.64,3,0.08,110.5,2,4,4415,下 出 卓 矢,58,64,6.59,5,0.11,111.2,3,6,3532,柴 田 光,38,16,6.66,2,0.02,112.5,4,1,4579,中 嶋 健一郎,18,12,6.7,1,0.11,114.2,5,3,4876,梅 木 敬 太,48,74,6.77,4,0.14,,6,5,5316,村 松 将 平,3,47,6.72,6,0.14,
202311250608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/11/25,浜名湖,08R,予選,1800,晴,北西,4,2,逃げ,1,230,1,130,4,120,1-4,400,1,1-4,170,1,1-4,140,1,1-6,240,6,4-6,140,2,1-4-6,870,2,1-4-6,280,1,1,1,3659,藤 生 雄 人,13,35,6.77,1,0.14,109.5,2,4,4342,谷 野 錬 志,19,60,6.68,4,0.17,110.2,3,6,4207,松 下 一 也,52,51,6.7,6,0.28,111.7,4,2,3268,森 竜 也,57,38,6.8,2,0.27,111.9,5,3,3891,谷 口 健 一,20,56,6.83,3,0.27,,6,5,3591,後 藤 孝 義,16,17,6.81,5,0.27,
202311250609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/11/25,浜名湖,09R,予選特賞,1800,晴,北西,4,2,差し,3,610,3,110,1,110,3-1,810,3,1-3,280,1,1-3,170,2,3-4,550,9,1-4,510,8,3-1-4,5510,20,1-3-4,1460,7,1,3,4257,古 川 健,23,52,6.69,2,0.06,113.2,2,1,3502,渡 邉 英 児,21,26,6.74,1,0.12,115.6,3,4,4439,近 藤 友 宝,53,66,6.76,3,0.09,117.4,4,6,4598,加 藤 政 彦,43,63,6.7,6,0.17,120.5,5,5,4019,笠 原 亮,1,23,6.77,4,0.12,,,,,,,,,,,
202311250610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/11/25,浜名湖,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,120,1,100,4,120,1-4,650,2,1-4,390,2,1-4,150,2,1-5,110,1,4-5,170,3,1-4-5,1140,2,1-4-5,270,1,1,1,4581,吉 村 誠,37,71,6.71,1,0.06,108.1,2,4,4073,大 橋 純一郎,12,13,6.66,4,0.14,111.0,3,5,3422,服 部 幸 男,22,62,6.69,5,0.11,112.0,4,3,3745,橋 本 年 光,60,67,6.76,3,0.09,112.2,5,2,4056,小 西 英 輝,10,43,6.8,2,0.09,,6,6,3567,吉 岡 誠,8,61,6.79,6,0.16,
202311250611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/11/25,浜名湖,11R,予選特選,1800,晴,北西,3,1,,4,100,4,100,6,100,4-6,220,1,4-6,180,2,不成立,,,,,,,,,,,,,,,1,4,4793,金 子 萌,9,57,6.71,4,0.1,108.5,2,6,4131,原 豊 土,17,25,6.74,6,0.21,110.7,3,5,5076,石 原 光,55,55,6.79,5,0.28,113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202311250612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2023/11/25,浜名湖,12R,予選特選,1800,晴,北西,2,1,差し,3,290,3,140,1,110,3-1,470,2,1-3,130,1,1-3,110,1,2-3,190,3,1-2,170,2,3-1-2,1750,6,1-2-3,220,1,1,3,4342,谷 野 錬 志,19,60,6.74,3,0.15,107.5,2,1,4391,松 田 祐 季,50,49,6.85,1,0.1,109.7,3,2,4579,中 嶋 健一郎,18,12,6.75,2,0.19,111.5,4,4,3715,倉 尾 大 介,39,31,6.8,4,0.15,112.3,5,6,3811,石 田 章 央,47,76,6.76,6,0.1,,6,5,3875,廣 中 良 一,24,40,6.82,5,0.11,
202311250501,第５９回日刊スポーツ賞,第2日,2023/11/25,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,差し,2,1050,2,230,3,230,2-3,7090,16,2-3,2480,8,2-3,500,8,1-2,180,2,1-3,180,3,2-3-1,15150,30,1-2-3,690,4,1,2,3775,泉 啓 文,74,70,6.79,2,0.23,108.0,2,3,4781,西 舘 果 里,62,72,6.7,3,0.21,109.6,3,1,4748,渡 邉 雄 朗,54,80,6.71,1,0.18,111.7,4,4,4079,出 畑 孝 典,60,23,6.77,4,0.21,112.5,5,6,3834,細 川 明 人,26,38,6.77,5,0.22,,6,5,5331,佐 藤 永 梧,39,64,6.8,6,0.25,
202311250502,第５９回日刊スポーツ賞,第2日,2023/11/25,多摩川,02R,予選,1800,曇り,北東,2,2,差し,4,270,4,120,1,160,4-1,700,4,1-4,410,2,1-4,160,1,3-4,310,6,1-3,290,5,4-1-3,2620,12,1-3-4,880,5,1,4,3654,武 田 光 史,21,53,6.71,4,0.18,107.8,2,1,3741,松 尾 基 成,12,40,6.87,1,0.24,110.8,3,3,5135,仲 航 太,13,71,6.74,3,0.17,112.1,4,5,3212,亀 本 勇 樹,25,32,6.79,5,0.24,112.6,5,2,3414,加 瀬 智 宏,23,42,6.72,2,0.19,,6,6,5283,植 木 美 帆,45,51,6.77,6,0.24,
