レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311231710,第２回エフ・ディミニッシュバトルシリーズ,第2日,2023/11/23,宮島,10R,特賞,1800,晴,南西,4,4,差し,2,130,2,120,1,100,2-1,540,3,1-2,380,2,1-2,150,2,2-6,260,4,1-6,460,7,2-1-6,3860,15,1-2-6,1310,5,1,2,4266,長 田 頼 宗,20,68,6.77,2,0.16,111.4,2,1,4039,村 上 功 祐,59,26,6.73,1,0.13,112.5,3,6,4214,林 祐 介,64,27,6.77,5,0.21,113.6,4,3,4398,船 岡 洋一郎,39,52,6.68,3,0.18,114.5,5,4,4695,尾 崎 雄 二,21,54,6.71,4,0.27,115.9,6,5,4881,檀 将 太,57,65,6.73,6,0.2,116.5
202311231711,第２回エフ・ディミニッシュバトルシリーズ,第2日,2023/11/23,宮島,11R,特選,1800,晴,南,3,3,逃げ,1,140,1,120,3,130,1-3,300,1,1-3,210,1,1-3,130,1,1-4,180,3,3-4,160,2,1-3-4,570,1,1-3-4,290,1,1,1,4448,青 木 玄 太,15,35,6.72,1,0.06,109.3,2,3,4762,藤 原 啓史朗,54,58,6.67,3,0.07,111.3,3,4,4600,井 内 将太郎,65,39,6.69,4,0.07,112.6,4,2,3054,北 川 幸 典,61,64,6.7,2,0.06,114.7,5,6,4063,市 橋 卓 士,17,74,6.69,6,0.1,115.9,6,5,4120,柘 植 政 浩,58,50,6.75,5,0.08,116.0
202311231712,第２回エフ・ディミニッシュバトルシリーズ,第2日,2023/11/23,宮島,12R,モンタ特選,1800,晴,南西,4,4,,4,320,4,260,6,1950,4-6,3880,9,4-6,4470,10,4-6,590,8,1-4,130,1,1-6,280,4,4-6-1,10990,28,1-4-6,1150,5,1,4,4686,丸 野 一 樹,62,70,6.69,4,0.15,110.3,2,6,4159,向 後 龍 一,63,73,6.75,6,0.21,111.4,3,1,4302,西 野 翔 太,70,30,6.68,1,0.19,113.6,4,5,4675,井 手 良 太,19,80,6.68,5,0.19,114.9,5,3,4264,長 尾 章 平,53,24,6.83,3,0.21,116.0,6,2,4960,黒 野 元 基,16,71,6.75,2,0.19,116.1
202311231501,四国新聞社杯争奪　男女Ｗ優勝戦,第3日,2023/11/23,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,150,1,100,3,100,1-3,360,1,1-3,290,1,1-3,170,1,1-5,280,5,3-5,240,4,1-3-5,1070,1,1-3-5,530,2,1,1,4864,小 川 日紀太,31,10,6.86,1,0.12,110.6,2,3,4857,加 藤 翔 馬,39,16,6.92,3,0.19,112.3,3,5,4635,峰 重 力 也,48,23,6.88,5,0.15,113.8,4,4,4871,菊 池 宏 志,65,9,6.83,4,0.13,114.5,5,6,3837,秋 山 広 一,52,57,6.9,6,0.16,114.8,6,2,3726,桂 林 寛,30,66,6.97,2,0.16,118.1
202311231502,四国新聞社杯争奪　男女Ｗ優勝戦,第3日,2023/11/23,丸亀,02R,予選,1800,晴,南西,3,3,差し,2,700,2,300,6,380,2-6,4450,18,2-6,1080,7,2-6,700,10,2-5,2590,13,5-6,3600,14,2-6-5,57420,83,2-5-6,17350,20,1,2,5118,野 田 なづき,22,15,6.85,2,0.29,111.8,2,6,5218,山 田 理 央,28,2,6.8,6,0.24,113.4,3,5,5265,大 廣 咲 季,50,54,6.92,5,0.19,114.3,4,1,4993,下 野 京 香,44,55,6.83,1,0.32,114.5,5,4,4845,前 田 紗 希,47,48,6.89,4,0.19,114.6,6,3,5202,宮 崎 つぐみ,38,4,6.8,3,0.23,116.7
202311231503,四国新聞社杯争奪　男女Ｗ優勝戦,第3日,2023/11/23,丸亀,03R,予選,1800,晴,南西,2,2,差し,3,700,3,100,1,180,3-1,1320,7,1-3,750,4,1-3,160,2,3-4,150,1,1-4,220,5,3-1-4,3200,9,1-3-4,410,2,1,3,3442,宮 武 英 司,58,46,6.96,3,0.13,111.8,2,1,4780,マイケル 田 代,4,39,6.85,1,0.16,113.1,3,4,3499,市 川 哲 也,3,50,6.94,4,0.13,114.5,4,6,5299,西 丸 敦 基,19,56,6.91,6,0.29,115.1,5,2,4226,村 田 浩 司,24,30,6.88,2,0.11,115.3,6,5,4346,前 田 健太郎,5,43,6.89,5,0.16,117.8
202311231504,四国新聞社杯争奪　男女Ｗ優勝戦,第3日,2023/11/23,丸亀,04R,予選,1800,晴,南西,2,2,逃げ,1,240,1,140,4,300,1-4,2970,12,1-4,2250,9,1-4,330,4,1-3,150,1,3-4,380,7,1-4-3,7760,32,1-3-4,1480,6,1,1,5194,大久保 佑 香,40,26,6.81,1,0.18,110.9,2,4,5078,山 川 波 乙,35,14,6.84,4,0.14,111.8,3,3,4443,津 田 裕 絵,32,62,6.85,3,0.13,113.5,4,6,3232,山 川 美由紀,60,49,6.93,6,0.11,114.7,5,5,3579,中 里 優 子,66,17,6.85,5,0.12,115.8,6,2,4525,真 子 奈津実,10,18,6.83,2,0.14,117.3
202311231505,四国新聞社杯争奪　男女Ｗ優勝戦,第3日,2023/11/23,丸亀,05R,予選,1800,晴,南,1,1,,4,690,4,290,5,250,4-5,2820,10,4-5,2700,12,4-5,380,5,4-6,470,7,5-6,780,13,4-5-6,4820,18,4-5-6,1250,7,1,4,4583,古 田 祐 貴,26,28,6.81,4,0.12,110.7,2,5,3711,江 本 真 治,57,19,6.89,5,0.15,110.9,3,6,4189,川 上 剛,12,41,6.79,6,0.16,114.0,4,3,4864,小 川 日紀太,31,10,6.87,3,0.14,114.9,5,1,4635,峰 重 力 也,48,23,6.88,1,0.16,116.3,6,2,4343,村 岡 賢,36,33,6.87,2,0.16,116.5
202311231506,四国新聞社杯争奪　男女Ｗ優勝戦,第3日,2023/11/23,丸亀,06R,予選,1800,晴,南,1,1,まくり,2,600,2,280,5,500,2-5,4920,16,2-5,2180,6,2-5,360,6,1-2,180,2,1-5,190,3,2-5-1,10640,35,1-2-5,660,3,1,2,4884,勝 浦 真 帆,13,35,6.8,2,0.09,111.0,2,5,4536,喜 井 つかさ,8,37,6.88,4,0.12,111.5,3,1,5163,清 水 愛 海,17,45,6.83,1,0.26,113.3,4,6,5202,宮 崎 つぐみ,38,4,6.85,5,0.11,114.2,5,3,3302,谷 川 里 江,54,24,6.85,3,0.18,114.6,6,4,5265,大 廣 咲 季,50,54,6.84,6,0.08,116.5
202311231507,四国新聞社杯争奪　男女Ｗ優勝戦,第3日,2023/11/23,丸亀,07R,予選,1800,晴,南,2,2,差し,2,280,2,100,1,100,2-1,480,2,1-2,140,1,1-2,110,1,2-3,300,6,1-3,220,4,2-1-3,1490,4,1-2-3,350,2,1,2,4437,中 田 元 泰,14,1,6.93,2,0.14,110.1,2,1,4564,山 本 景士郎,20,22,6.78,1,0.15,111.8,3,3,3226,浦 田 信 義,23,12,6.95,3,0.13,113.3,4,6,3874,山 本 寛 久,41,25,6.88,6,0.27,113.7,5,5,4010,越 智 照 浩,62,8,6.93,5,0.28,116.0,6,4,4780,マイケル 田 代,4,39,6.98,4,0.31,117.4
202311231508,四国新聞社杯争奪　男女Ｗ優勝戦,第3日,2023/11/23,丸亀,08R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,210,1,1-2,100,1,1-4,150,2,2-4,200,5,1-2-4,780,2,1-2-4,350,2,1,1,4313,西 村 美智子,63,44,6.86,1,0.13,110.9,2,2,4963,實 森 美 祐,21,6,6.86,2,0.12,112.1,3,4,3232,山 川 美由紀,60,49,6.89,4,0.22,113.5,4,6,5078,山 川 波 乙,35,14,6.87,6,0.22,114.9,5,3,4927,関 野 文,6,21,6.81,3,0.21,115.1,6,5,4993,下 野 京 香,44,55,6.93,5,0.26,116.2
202311231509,四国新聞社杯争奪　男女Ｗ優勝戦,第3日,2023/11/23,丸亀,09R,ウチまる特賞,1800,晴,南東,2,2,差し,5,2940,5,730,1,130,5-1,6550,14,1-5,1300,6,1-5,500,6,3-5,1670,13,1-3,370,4,5-1-3,51030,66,1-3-5,3040,9,1,5,4725,佐 竹 太 一,29,32,6.91,5,0.16,109.9,2,1,3711,江 本 真 治,57,19,6.91,1,0.09,111.1,3,3,3726,桂 林 寛,30,66,6.95,3,0.07,113.1,4,4,4643,近 江 翔 吾,34,63,6.86,4,0.09,113.2,5,2,3442,宮 武 英 司,58,46,6.96,2,0.08,115.3,6,6,4346,前 田 健太郎,5,43,6.95,6,0.22,118.5
202311231510,四国新聞社杯争奪　男女Ｗ優勝戦,第3日,2023/11/23,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,差し,2,540,2,130,1,110,2-1,1260,4,1-2,270,1,1-2,180,3,2-3,310,5,1-3,180,2,2-1-3,2500,8,1-2-3,340,2,1,2,4499,滝 川 真由子,51,53,6.87,2,0.03,110.1,2,1,4536,喜 井 つかさ,8,37,6.89,1,0.01,111.7,3,3,4845,前 田 紗 希,47,48,6.98,3,0.02,113.5,4,6,5118,野 田 なづき,22,15,6.95,6,0.12,114.3,5,5,5173,谷 口 佳 蓮,64,52,6.93,5,0.13,116.3,6,4,5056,西 岡 成 美,37,40,6.85,4,0.09,119.7
202311231511,四国新聞社杯争奪　男女Ｗ優勝戦,第3日,2023/11/23,丸亀,11R,予選選抜,1800,晴,南東,2,2,差し,4,500,4,130,1,100,4-1,1460,4,1-4,250,1,1-4,120,2,2-4,230,6,1-2,120,1,4-1-2,3800,13,1-2-4,270,1,1,4,4437,中 田 元 泰,14,1,6.84,4,0.13,110.3,2,1,4772,石 丸 海 渡,27,27,6.91,1,0.16,111.4,3,2,3837,秋 山 広 一,52,57,6.95,2,0.26,112.9,4,3,4564,山 本 景士郎,20,22,6.91,3,0.25,114.7,5,5,3499,市 川 哲 也,3,50,6.97,5,0.14,116.5,6,6,4871,菊 池 宏 志,65,9,6.83,6,0.12,116.8
202311231512,四国新聞社杯争奪　男女Ｗ優勝戦,第3日,2023/11/23,丸亀,12R,予選選抜,1800,晴,東,1,1,差し,5,1840,5,870,3,230,5-3,8140,24,3-5,3220,10,3-5,490,8,2-5,360,6,2-3,230,3,5-3-2,26980,72,2-3-5,2210,8,1,5,5163,清 水 愛 海,17,45,6.84,5,0.12,110.2,2,3,4313,西 村 美智子,63,44,6.81,3,0.13,111.9,3,2,4450,平 高 奈 菜,46,3,6.87,2,0.17,114.0,4,1,4964,土 屋 南,25,31,6.85,1,0.14,115.0,5,6,3302,谷 川 里 江,54,24,6.79,6,0.11,115.2,6,4,3579,中 里 優 子,66,17,6.85,4,0.19,115.5
202311231001,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2023/11/23,三国,01R,予選,1800,晴,南東,2,2,逃げ,1,140,1,140,2,300,1-2,530,2,1-2,380,2,1-2,230,2,1-3,280,4,2-3,450,9,1-2-3,2060,6,1-2-3,960,4,1,1,4208,三 浦 永 理,44,70,6.67,1,0.14,109.4,2,2,3435,寺 田 千 恵,24,52,6.73,2,0.17,111.0,3,3,3611,岩 崎 芳 美,68,16,6.69,3,0.23,112.3,4,4,4482,守 屋 美 穂,26,56,6.67,4,0.21,112.7,5,6,4387,平 山 智 加,32,72,6.71,6,0.21,,6,5,3845,中 谷 朋 子,45,24,6.69,5,0.24,
202311231002,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2023/11/23,三国,02R,予選,1800,晴,南東,5,4,逃げ,1,120,1,110,2,180,1-2,350,1,1-2,310,1,1-2,150,1,1-4,160,2,2-4,220,4,1-2-4,950,1,1-2-4,410,1,1,1,4371,西 山 貴 浩,52,63,6.63,1,0.05,109.4,2,2,3783,瓜 生 正 義,70,32,6.57,2,0.06,109.8,3,4,3779,原 田 幸 哉,72,62,6.59,4,0.09,112.1,4,3,3415,松 井 繁,57,71,6.67,3,0.09,112.2,5,5,4362,土 屋 智 則,28,49,6.69,5,0.11,,6,6,4586,磯 部 誠,53,36,6.71,6,0.11,
202311231003,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2023/11/23,三国,03R,予選,1800,晴,南東,7,5,差し,2,690,2,590,3,630,2-3,4280,9,2-3,1870,5,2-3,260,5,1-2,140,1,1-3,140,2,2-3-1,9540,25,1-2-3,300,1,1,2,4831,羽 野 直 也,73,33,6.63,2,0.16,110.0,2,3,3590,濱野谷 憲 吾,46,40,6.71,3,0.22,110.9,3,1,3897,白 井 英 治,18,35,6.61,1,0.19,112.2,4,6,4397,西 村 拓 也,23,17,6.71,5,0.21,113.1,5,5,4296,岡 崎 恭 裕,58,38,6.63,6,0.14,,6,4,4500,山 田 康 二,64,19,6.69,4,0.23,
202311231004,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2023/11/23,三国,04R,予選,1800,晴,南東,5,4,まくり,4,450,4,430,2,250,4-2,3400,11,2-4,1440,5,2-4,370,5,3-4,410,7,2-3,390,6,4-2-3,13150,39,2-3-4,1590,7,1,4,3388,今 垣 光太郎,55,45,6.67,4,0.04,109.1,2,2,3941,池 田 浩 二,62,47,6.67,2,0.13,109.7,3,3,4444,桐 生 順 平,60,29,6.61,3,0.15,111.9,4,6,4504,前 田 将 太,37,20,6.61,6,0.09,112.6,5,5,4719,上 條 暢 嵩,61,60,6.63,5,0.1,,6,1,3960,菊 地 孝 平,25,51,6.55,1,0.07,
202311231005,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2023/11/23,三国,05R,予選,1800,晴,南東,7,6,逃げ,1,130,1,130,4,240,1-4,900,3,1-4,680,2,1-4,240,2,1-3,250,3,3-4,560,10,1-4-3,4820,16,1-3-4,1810,7,1,1,4627,藤 原 菜 希,65,37,6.59,1,0.12,117.3,2,4,4208,三 浦 永 理,44,70,6.71,4,0.17,120.7,3,3,4433,川 野 芽 唯,51,69,6.69,3,0.26,122.9,4,6,4961,西 橋 奈 未,21,66,6.71,6,0.13,125.2,5,2,4502,遠 藤 エ ミ,48,58,6.61,2,0.19,,,,,,,,,,,
202311231006,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2023/11/23,三国,06R,予選,1800,晴,南東,5,4,差し,2,450,2,250,1,150,2-1,1310,5,1-2,360,1,1-2,250,3,2-6,690,13,1-6,640,12,2-1-6,10080,47,1-2-6,2640,13,1,2,4205,山 口 剛,67,28,6.71,2,0.09,108.5,2,1,4013,中 島 孝 平,30,59,6.73,1,0.16,110.4,3,6,4238,毒 島 誠,59,55,6.69,6,0.23,110.7,4,3,3783,瓜 生 正 義,70,32,6.67,3,0.09,111.2,5,4,4320,峰 竜 太,22,12,6.67,4,0.14,,6,5,4418,茅 原 悠 紀,56,13,6.63,5,0.14,
202311231007,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2023/11/23,三国,07R,予選,1800,晴,南東,4,3,差し,3,750,3,320,4,230,3-4,2760,9,3-4,1520,6,3-4,380,5,3-6,1030,12,4-6,760,10,3-4-6,15690,45,3-4-6,4840,15,1,3,3556,田 中 信一郎,31,39,6.69,3,0.07,108.6,2,4,3590,濱野谷 憲 吾,46,40,6.67,4,0.06,110.1,3,6,4337,平 本 真 之,12,43,6.63,6,0.11,111.5,4,5,4371,西 山 貴 浩,52,63,6.77,5,0.07,112.2,5,1,4547,中 田 竜 太,36,31,6.71,1,0.12,,6,2,4166,吉 田 拡 郎,74,54,6.65,2,0.06,
202311231008,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2023/11/23,三国,08R,予選,1800,晴,南東,4,3,差し,3,530,3,190,1,140,3-1,1230,5,1-3,260,1,1-3,140,1,3-5,270,5,1-5,150,2,3-1-5,2890,14,1-3-5,480,1,1,3,3960,菊 地 孝 平,25,51,6.55,3,0.06,108.5,2,1,4262,馬 場 貴 也,11,57,6.65,1,0.07,110.6,3,5,4831,羽 野 直 也,73,33,6.77,5,0.13,112.0,4,4,4586,磯 部 誠,53,36,6.78,4,0.16,112.3,5,6,4445,宮 地 元 輝,71,15,6.71,6,0.18,,6,2,4350,篠 崎 元 志,42,48,6.61,2,0.07,
202311231009,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2023/11/23,三国,09R,予選,1800,晴,南東,5,4,まくり,2,280,2,190,3,240,2-3,780,3,2-3,620,3,2-3,200,2,2-6,360,6,3-6,360,6,2-3-6,2300,6,2-3-6,850,2,1,2,4050,田 口 節 子,40,30,6.69,2,0.08,109.5,2,3,4387,平 山 智 加,32,72,6.61,3,0.11,110.5,3,6,4190,長 嶋 万 記,35,25,6.59,6,0.17,112.3,4,5,3188,日 高 逸 子,66,46,6.65,5,0.15,113.3,5,4,4011,堀之内 紀代子,33,67,6.61,4,0.13,,6,1,4183,宇 野 弥 生,19,18,6.69,1,0.16,
202311231010,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2023/11/23,三国,10R,予選,1800,晴,南東,4,3,差し,2,310,2,100,1,110,2-1,470,2,1-2,150,1,1-2,110,1,2-6,150,2,1-6,240,3,2-1-6,1340,4,1-2-6,430,2,1,2,4320,峰 竜 太,22,12,6.59,2,0.09,108.6,2,1,4459,片 岡 雅 裕,38,74,6.63,1,0.09,109.9,3,6,4444,桐 生 順 平,60,29,6.65,6,0.15,110.7,4,4,4362,土 屋 智 則,28,49,6.69,4,0.16,111.7,5,5,4685,島 村 隆 幸,54,21,6.67,5,0.12,,6,3,4296,岡 崎 恭 裕,58,38,6.61,3,0.11,
202311231011,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2023/11/23,三国,11R,予選,1800,晴,南東,4,3,逃げ,1,120,1,100,5,400,1-5,1030,5,1-5,930,5,1-5,300,5,1-4,220,3,4-5,1180,15,1-5-4,6040,22,1-4-5,1960,10,1,1,4482,守 屋 美 穂,26,56,6.61,1,0.12,108.3,2,5,3999,大 瀧 明日香,20,41,6.71,5,0.1,109.9,3,4,4738,清 埜 翔 子,29,64,6.69,4,0.05,111.5,4,6,4546,浜 田 亜理沙,69,61,6.71,6,0.19,113.1,5,3,3618,海 野 ゆかり,15,73,6.69,3,0.17,,6,2,4433,川 野 芽 唯,51,69,6.71,2,0.16,
202311231012,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2023/11/23,三国,12R,予選,1800,晴,南東,5,4,逃げ,1,130,1,100,5,220,1-5,650,3,1-5,570,3,1-5,210,2,1-4,320,4,4-5,750,13,1-5-4,3900,17,1-4-5,1510,8,1,1,4418,茅 原 悠 紀,56,13,6.61,1,0.07,108.4,2,5,3941,池 田 浩 二,62,47,6.65,5,0.12,110.2,3,4,4787,椎 名 豊,41,50,6.75,4,0.14,111.3,4,2,4397,西 村 拓 也,23,17,6.61,2,0.08,111.7,5,6,3556,田 中 信一郎,31,39,6.59,6,0.19,,6,3,4262,馬 場 貴 也,11,57,6.59,3,0.11,
202311230801,スポーツニッポン創刊７５周年記念競走,第3日,2023/11/23,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,230,1,120,5,460,1-5,1090,4,1-5,760,5,1-5,280,4,1-6,520,8,5-6,1080,10,1-5-6,9870,28,1-5-6,2640,7,1,1,4752,西 尾 亮 輔,25,11,6.78,1,0.02,110.5,2,5,5185,加 藤 優 弥,41,40,6.81,5,0.06,111.9,3,6,5294,豊 田 祥 生,37,60,6.75,6,0.09,113.0,4,3,3583,齋 藤 智 裕,60,34,6.69,3,0.03,113.5,5,4,4023,柴 田 友 和,34,31,6.76,4,0.1,,,,,,,,,,,
202311230802,スポーツニッポン創刊７５周年記念競走,第3日,2023/11/23,常滑,02R,一般,1800,晴,北西,2,1,差し,5,1500,5,280,3,100,5-3,2190,9,3-5,400,2,3-5,120,1,2-5,410,8,2-3,290,4,5-3-2,5380,20,2-3-5,480,1,1,5,4261,岡 祐 臣,40,13,6.69,5,0.19,110.2,2,3,4357,田 中 和 也,13,47,6.67,3,0.17,111.6,3,2,3436,柏 野 幸 二,30,24,6.74,2,0.16,113.1,4,4,5114,小 林 孝 彰,11,72,6.67,4,0.19,113.4,5,1,4902,山 川 雄 大,49,51,6.67,1,0.15,,6,6,3482,金 子 猛 志,17,45,6.7,6,0.19,
202311230803,スポーツニッポン創刊７５周年記念競走,第3日,2023/11/23,常滑,03R,一般,1800,晴,北西,1,0,差し,4,250,4,130,1,130,4-1,810,3,1-4,210,1,1-4,120,1,2-4,170,2,1-2,240,5,4-1-2,2760,10,1-2-4,390,1,1,4,4886,入 海 馨,7,75,6.69,4,0.23,109.0,2,1,4100,松 田 隆 司,18,50,6.75,1,0.19,111.5,3,2,4509,平 見 真 彦,10,17,6.61,2,0.28,113.4,4,3,3933,山 地 正 樹,52,68,6.67,3,0.28,114.4,5,5,4446,和 田 兼 輔,46,28,6.65,5,0.2,,6,6,3682,切 田 潤 二,56,25,6.72,6,0.29,
202311230804,スポーツニッポン創刊７５周年記念競走,第3日,2023/11/23,常滑,04R,一般,1800,晴,,0,0,逃げ,1,210,1,120,3,120,1-3,510,2,1-3,320,1,1-3,130,1,1-4,620,10,3-4,540,9,1-3-4,3340,12,1-3-4,1560,6,1,1,4374,永 田 義 紘,33,39,6.76,1,0.14,110.0,2,3,3744,徳 増 秀 樹,42,42,6.66,3,0.11,111.4,3,4,3467,森 弘 行,32,27,6.8,4,0.16,113.2,4,2,4910,中 村 泰 平,59,59,6.74,2,0.13,113.9,5,6,4991,宗 行 治 哉,36,33,6.75,6,0.17,,6,5,4102,益 田 啓 司,28,30,6.79,5,0.16,
202311230805,スポーツニッポン創刊７５周年記念競走,第3日,2023/11/23,常滑,05R,一般,1800,晴,,0,0,逃げ,1,100,1,100,2,140,1-2,280,2,1-2,210,1,1-2,150,3,1-4,130,1,2-4,360,6,1-2-4,680,4,1-2-4,410,3,1,1,3997,北 村 征 嗣,29,43,6.75,1,0.13,110.0,2,2,3333,丸 尾 義 孝,57,32,6.75,2,0.14,110.8,3,4,3684,清 水 攻 二,48,37,6.72,4,0.27,112.0,4,3,3713,伊 藤 誠 二,45,49,6.72,3,0.14,112.0,5,5,5289,佃 來 紀,26,55,6.79,5,0.26,,6,6,3583,齋 藤 智 裕,60,34,6.76,6,0.34,
202311230806,スポーツニッポン創刊７５周年記念競走,第3日,2023/11/23,常滑,06R,一般,1800,晴,南西,1,0,逃げ,1,260,1,110,5,120,1-5,570,3,1-5,490,3,1-5,240,4,1-3,450,6,3-5,260,5,1-5-3,2620,11,1-3-5,760,4,1,1,4663,籾 山 佳 岳,24,62,6.75,1,0.09,110.4,2,5,4928,栗 城 匠,19,21,6.71,4,0.16,111.7,3,3,4340,土 性 雅 也,39,38,6.74,3,0.2,113.3,4,2,4028,田 村 隆 信,15,48,6.8,2,0.16,114.1,5,6,3477,近 藤 稔 也,8,14,6.76,5,0.23,,6,4,3482,金 子 猛 志,17,45,6.74,6,0.28,
202311230807,スポーツニッポン創刊７５周年記念競走,第3日,2023/11/23,常滑,07R,一般,1800,晴,南,1,0,差し,4,480,4,100,2,270,4-2,1640,6,2-4,640,4,2-4,230,5,3-4,170,2,2-3,340,6,4-2-3,5210,17,2-3-4,820,4,1,4,3978,齊 藤 仁,2,69,6.78,4,0.23,109.9,2,2,4420,津久井 拓 也,21,58,6.79,2,0.18,111.0,3,3,3828,明 石 正 之,12,41,6.76,3,0.22,113.0,4,1,3963,原 田 秀 弥,5,65,6.78,1,0.24,114.6,5,6,4023,柴 田 友 和,34,31,6.75,6,0.23,,6,5,5114,小 林 孝 彰,11,72,6.76,5,0.2,
202311230808,スポーツニッポン創刊７５周年記念競走,第3日,2023/11/23,常滑,08R,一般,1800,晴,,0,0,差し,2,820,2,270,3,110,2-3,3700,10,2-3,980,5,2-3,570,7,2-6,1570,14,3-6,310,4,2-3-6,11530,32,2-3-6,2260,10,1,2,5181,森 智 哉,20,71,6.79,2,0.19,110.0,2,3,3780,魚 谷 智 之,6,52,6.67,3,0.17,111.0,3,6,4509,平 見 真 彦,10,17,6.7,6,0.2,113.3,4,5,3339,泉 具 巳,58,19,6.78,5,0.2,113.3,5,1,3839,川 合 理 司,22,36,6.8,1,0.23,,6,4,3436,柏 野 幸 二,30,24,6.77,4,0.16,
202311230809,スポーツニッポン創刊７５周年記念競走,第3日,2023/11/23,常滑,09R,一般,1800,晴,,0,0,差し,4,300,4,280,1,190,4-1,1760,9,1-4,940,5,1-4,430,6,4-5,330,4,1-5,610,10,4-1-5,5940,27,1-4-5,1070,6,1,4,3933,山 地 正 樹,52,68,6.7,2,0.19,111.3,2,1,3467,森 弘 行,32,27,6.76,1,0.22,112.3,3,5,4118,宇佐見 淳,54,23,6.8,5,0.19,113.4,4,2,3684,清 水 攻 二,48,37,6.7,3,0.2,114.1,5,3,4991,宗 行 治 哉,36,33,6.75,4,0.21,,6,6,5289,佃 來 紀,26,55,6.75,6,0.18,
202311230810,スポーツニッポン創刊７５周年記念競走,第3日,2023/11/23,常滑,10R,準優勝戦,1800,晴,,0,0,逃げ,1,130,1,100,2,220,1-2,350,2,1-2,250,1,1-2,130,2,1-3,130,1,2-3,330,7,1-2-3,600,1,1-2-3,240,1,1,1,3744,徳 増 秀 樹,42,42,6.72,1,0.1,109.8,2,2,4261,岡 祐 臣,40,13,6.73,2,0.07,110.8,3,3,4886,入 海 馨,7,75,6.73,3,0.07,111.7,4,4,3713,伊 藤 誠 二,45,49,6.71,4,0.09,112.5,5,6,4100,松 田 隆 司,18,50,6.77,6,0.11,,6,5,4028,田 村 隆 信,15,48,6.75,5,0.16,
202311230811,スポーツニッポン創刊７５周年記念競走,第3日,2023/11/23,常滑,11R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,140,1,1-2,120,1,1-3,300,5,2-3,340,6,1-2-3,530,2,1-2-3,330,2,1,1,4357,田 中 和 也,13,47,6.65,1,0.22,110.4,2,2,3997,北 村 征 嗣,29,43,6.74,2,0.2,111.0,3,3,4374,永 田 義 紘,33,39,6.77,3,0.19,113.2,4,6,3963,原 田 秀 弥,5,65,6.85,6,0.2,115.3,5,4,3828,明 石 正 之,12,41,6.75,4,0.25,,6,5,4663,籾 山 佳 岳,24,62,6.78,5,0.2,
