レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311021801,徳山クラウン争奪戦開設７０周年記念競走,第1日,2023/11/02,徳山,01R,予選,1800,晴,南東,2,2,差し,4,650,4,550,5,2010,4-5,4410,11,4-5,2000,7,4-5,610,9,1-4,220,3,1-5,430,5,4-5-1,11110,33,1-4-5,1090,5,1,4,4459,片 岡 雅 裕,24,60,6.96,4,0.06,109.4,2,5,4055,吉 田 俊 彦,28,12,7.0,5,0.1,112.3,3,1,4475,末 永 祐 輝,60,62,6.89,1,0.04,113.5,4,3,3716,石 渡 鉄 兵,51,37,6.95,3,0.08,113.8,5,6,4344,新 田 雄 史,75,74,6.96,6,0.13,,6,2,3562,山 下 和 彦,49,51,6.94,2,0.08,
202311021802,徳山クラウン争奪戦開設７０周年記念競走,第1日,2023/11/02,徳山,02R,予選,1800,晴,南西,1,1,逃げ,1,130,1,110,5,250,1-5,750,4,1-5,390,1,1-5,160,2,1-4,120,1,4-5,210,4,1-5-4,1700,4,1-4-5,440,1,1,1,4174,赤 坂 俊 輔,48,40,6.95,1,0.23,110.6,2,5,4361,柳 生 泰 二,31,25,6.9,5,0.19,111.4,3,4,3415,松 井 繁,57,32,6.9,4,0.14,113.4,4,3,4522,古 澤 光 紀,54,72,6.98,3,0.21,114.7,5,6,4335,若 林 将,55,59,6.97,6,0.14,,6,2,4230,濱 崎 直 矢,16,63,6.91,2,0.22,
202311021803,徳山クラウン争奪戦開設７０周年記念競走,第1日,2023/11/02,徳山,03R,予選,1800,晴,西,2,2,逃げ,1,100,1,100,5,100,1-5,530,2,1-5,350,2,1-5,140,1,1-2,160,3,2-5,220,4,1-5-2,1000,3,1-2-5,330,1,1,1,4227,安 達 裕 樹,34,42,6.87,1,0.13,109.4,2,5,3960,菊 地 孝 平,63,56,6.83,5,0.09,110.0,3,2,4685,島 村 隆 幸,46,57,6.95,2,0.15,113.2,4,3,4468,大 池 佑 来,61,23,6.92,3,0.2,114.4,5,6,4437,中 田 元 泰,41,69,6.95,6,0.14,,6,4,3711,江 本 真 治,19,70,6.99,4,0.16,
202311021804,徳山クラウン争奪戦開設７０周年記念競走,第1日,2023/11/02,徳山,04R,予選,1800,晴,南西,6,6,差し,4,900,4,200,6,590,4-6,8080,23,4-6,4680,14,4-6,960,14,2-4,710,10,2-6,960,14,4-6-2,91700,112,2-4-6,8180,19,1,4,4450,平 高 奈 菜,11,33,6.9,4,0.14,111.0,2,6,4734,安河内 将,56,20,6.87,6,0.19,112.1,3,2,4877,鈴 谷 一 平,17,36,6.95,2,0.12,113.8,4,1,4256,渡 辺 浩 司,42,39,6.92,1,0.21,114.8,5,5,4013,中 島 孝 平,40,27,7.01,5,0.16,,6,3,4028,田 村 隆 信,71,64,6.92,3,0.16,
202311021805,徳山クラウン争奪戦開設７０周年記念競走,第1日,2023/11/02,徳山,05R,予選,1800,晴,南西,5,5,逃げ,1,130,1,100,4,210,1-4,1380,6,1-4,980,4,1-4,250,3,1-6,290,5,4-6,1080,15,1-4-6,4320,16,1-4-6,2060,9,1,1,4907,小 池 修 平,43,45,6.87,1,0.11,110.7,2,4,4852,川 原 祐 明,52,31,6.96,4,0.11,112.2,3,6,3854,吉 川 元 浩,72,58,6.84,6,0.15,113.2,4,3,3422,服 部 幸 男,66,71,6.95,3,0.13,113.5,5,2,4686,丸 野 一 樹,36,13,6.92,2,0.12,,6,5,5141,大 澤 風 葵,47,21,6.91,5,0.13,
202311021806,徳山クラウン争奪戦開設７０周年記念競走,第1日,2023/11/02,徳山,06R,予選,1800,晴,南西,4,4,逃げ,1,110,1,100,3,190,1-3,300,1,1-3,150,1,1-3,150,1,1-4,170,3,3-4,330,6,1-3-4,690,1,1-3-4,350,1,1,1,4361,柳 生 泰 二,31,25,6.9,1,0.15,110.4,2,3,4500,山 田 康 二,39,41,6.93,3,0.15,111.3,3,4,4148,枝 尾 賢,14,68,6.88,4,0.13,112.8,4,2,3716,石 渡 鉄 兵,51,37,6.99,2,0.11,114.0,5,6,4168,石 野 貴 之,67,73,6.98,6,0.16,,6,5,4933,板 橋 侑 我,68,35,7.0,5,0.25,
202311021807,徳山クラウン争奪戦開設７０周年記念競走,第1日,2023/11/02,徳山,07R,予選,1800,晴,南西,3,3,差し,5,1330,5,390,6,930,5-6,15120,24,5-6,9800,14,5-6,1650,15,1-5,470,7,1-6,910,11,5-6-1,63370,94,1-5-6,3980,15,1,5,4685,島 村 隆 幸,46,57,7.11,5,0.21,111.0,2,6,4798,浜 先 真 範,44,61,6.95,6,0.2,111.8,3,1,4522,古 澤 光 紀,54,72,7.01,1,0.14,114.1,4,4,4294,古 賀 繁 輝,53,19,6.93,4,0.14,115.4,5,2,4344,新 田 雄 史,75,74,7.01,2,0.17,,6,3,4482,守 屋 美 穂,70,18,6.99,3,0.23,
202311021808,徳山クラウン争奪戦開設７０周年記念競走,第1日,2023/11/02,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,2,110,1-2,310,1,1-2,400,2,1-2,190,2,1-3,130,1,2-3,310,6,1-2-3,810,1,1-2-3,370,1,1,1,4468,大 池 佑 来,61,23,6.99,1,0.07,110.1,2,2,4886,入 海 馨,50,30,6.97,2,0.15,111.2,3,3,3415,松 井 繁,57,32,6.97,3,0.14,112.7,4,6,4459,片 岡 雅 裕,24,60,6.95,6,0.1,113.4,5,4,4064,原 田 篤 志,35,15,7.01,4,0.15,,6,5,4828,松 山 将 吾,59,16,6.98,5,0.11,
202311021809,徳山クラウン争奪戦開設７０周年記念競走,第1日,2023/11/02,徳山,09R,予選,1800,晴,南西,3,3,まくり,4,480,4,120,3,130,4-3,1750,9,3-4,720,3,3-4,240,3,4-5,240,3,3-5,510,9,4-3-5,4260,19,3-4-5,1060,5,1,4,3960,菊 地 孝 平,63,56,6.86,4,0.07,109.7,2,3,4055,吉 田 俊 彦,28,12,7.03,3,0.14,111.7,3,5,4907,小 池 修 平,43,45,6.93,5,0.14,113.1,4,6,4230,濱 崎 直 矢,16,63,6.95,6,0.09,113.8,5,2,4938,小 芦 るり華,30,75,6.97,2,0.16,,6,1,4028,田 村 隆 信,71,64,7.01,1,0.06,
202311021810,徳山クラウン争奪戦開設７０周年記念競走,第1日,2023/11/02,徳山,10R,予選,1800,晴,南西,2,2,逃げ,1,160,1,130,2,140,1-2,310,1,1-2,310,2,1-2,170,2,1-3,250,3,2-3,610,11,1-2-3,1290,3,1-2-3,900,5,1,1,4013,中 島 孝 平,40,27,6.99,1,0.23,110.1,2,2,4762,藤 原 啓史朗,23,66,6.95,2,0.19,111.3,3,3,4335,若 林 将,55,59,6.97,3,0.16,112.2,4,4,3854,吉 川 元 浩,72,58,6.91,4,0.12,113.0,5,6,4500,山 田 康 二,39,41,6.97,6,0.23,,6,5,4601,森 野 正 弘,62,43,6.94,5,0.17,
202311021811,徳山クラウン争奪戦開設７０周年記念競走,第1日,2023/11/02,徳山,11R,予選,1800,晴,南西,2,2,逃げ,1,120,1,210,3,230,1-3,290,1,1-3,260,1,1-3,140,1,1-4,220,3,3-4,410,9,1-3-4,1010,4,1-3-4,540,3,1,1,4686,丸 野 一 樹,36,13,6.94,1,0.07,110.2,2,3,4168,石 野 貴 之,67,73,6.97,3,0.07,111.9,3,4,4256,渡 辺 浩 司,42,39,6.95,4,0.05,113.0,4,5,4227,安 達 裕 樹,34,42,6.93,5,0.05,113.7,5,2,4239,竹 田 辰 也,21,38,6.99,2,0.05,,6,6,4428,有 賀 達 也,37,52,6.97,6,0.07,
202311021812,徳山クラウン争奪戦開設７０周年記念競走,第1日,2023/11/02,徳山,12R,ドリーム戦,1800,晴,南西,1,1,,2,630,2,170,1,120,2-1,1850,6,1-2,340,2,1-2,200,3,2-3,440,9,1-3,100,1,2-1-3,4970,18,1-2-3,530,3,1,2,3388,今 垣 光太郎,12,14,6.99,2,0.13,110.2,2,1,3942,寺 田 祥,25,67,6.98,1,0.14,111.4,3,3,3719,辻 栄 蔵,64,65,6.94,3,0.1,111.8,4,5,3779,原 田 幸 哉,45,22,6.9,5,0.11,112.6,5,4,4238,毒 島 誠,27,34,7.0,4,0.08,,6,6,3961,谷 村 一 哉,18,55,7.02,6,0.17,
202311021601,第５回児島商工会議所会頭賞,第1日,2023/11/02,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,まくり,4,1800,4,1250,6,1830,4-6,23170,19,4-6,12030,13,4-6,2010,13,1-4,220,3,1-6,490,8,4-6-1,51110,42,1-4-6,1780,9,1,4,3974,深 山 祐 二,66,18,6.77,4,0.09,109.8,2,6,5063,大 塚 雅 治,48,75,6.79,6,0.14,111.1,3,1,4384,鶴 本 崇 文,52,68,6.75,1,0.2,112.6,4,2,5181,森 智 哉,67,65,6.73,2,0.24,113.6,5,3,4946,船 越 健 吾,53,27,6.79,3,0.34,,6,5,5148,松 本 怜,29,55,6.71,5,0.15,
202311021602,第５回児島商工会議所会頭賞,第1日,2023/11/02,児島,02R,予選,1800,晴,南西,2,3,逃げ,1,230,1,250,2,270,1-2,400,1,1-2,360,2,1-2,150,1,1-4,170,2,2-4,180,3,1-2-4,1120,1,1-2-4,370,1,1,1,4708,半 田 尚 也,55,45,6.73,1,0.07,109.3,2,2,3401,上 田 隆 章,32,30,6.71,2,0.17,110.0,3,4,4957,竹之内 極,37,60,6.69,4,0.2,111.8,4,3,4200,早 川 尚 人,28,42,6.75,3,0.16,112.0,5,5,3910,松 下 知 幸,21,53,6.67,5,0.23,,6,6,5317,長 尾 萌 加,65,23,6.67,6,0.25,
202311021603,第５回児島商工会議所会頭賞,第1日,2023/11/02,児島,03R,予選,1800,晴,南西,3,3,差し,3,430,3,190,2,150,3-2,3400,18,2-3,1050,6,2-3,330,4,3-4,340,5,2-4,580,14,3-2-4,14130,60,2-3-4,2230,12,1,3,4259,真 庭 明 志,71,35,6.69,3,0.21,109.3,2,2,3233,小 畑 実 成,20,40,6.64,2,0.23,110.4,3,4,4066,東 本 勝 利,17,12,6.72,4,0.18,111.3,4,5,4967,中 村 魁 生,68,43,6.76,5,0.18,112.3,5,6,4296,岡 崎 恭 裕,60,20,6.77,6,0.34,,6,1,5032,谷 口 知 優,12,63,6.69,1,0.31,
202311021604,第５回児島商工会議所会頭賞,第1日,2023/11/02,児島,04R,コジマだ４っ,1800,晴,南,3,3,逃げ,1,180,1,160,5,280,1-5,1400,7,1-5,920,3,1-5,270,5,1-2,180,2,2-5,370,7,1-5-2,3660,14,1-2-5,790,3,1,1,4495,森 晋太郎,40,25,6.66,1,0.17,109.3,2,5,3838,伊 藤 啓 三,49,48,6.73,5,0.19,111.4,3,2,4434,田 中 辰 彦,41,56,6.71,2,0.2,112.7,4,3,3982,福 田 理,64,19,6.74,3,0.17,113.9,5,6,4210,松 村 康 太,16,51,6.76,6,0.2,,6,4,4776,竹 田 和 哉,24,69,6.77,4,0.21,
202311021605,第５回児島商工会議所会頭賞,第1日,2023/11/02,児島,05R,日替艇食戦,1800,晴,南西,2,3,まくり,3,1030,3,190,4,390,3-4,6480,12,3-4,6150,12,3-4,370,6,3-6,1940,14,4-6,1400,12,3-4-6,67020,63,3-4-6,16200,19,1,3,4874,池 田 奈津美,38,16,6.69,3,0.15,109.5,2,4,5146,野 田 彩 加,11,46,6.67,4,0.13,110.6,3,6,5203,神 里 琴 音,56,47,6.63,6,0.07,112.2,4,1,3435,寺 田 千 恵,22,38,6.66,1,0.26,112.9,5,5,5165,小 林 愛 実,69,73,6.63,5,0.06,,6,2,3334,角 ひとみ,19,41,6.62,2,0.23,
202311021606,第５回児島商工会議所会頭賞,第1日,2023/11/02,児島,06R,昼得クラリス,1800,晴,南西,3,3,逃げ,1,250,1,110,3,140,1-3,450,2,1-3,370,2,1-3,190,3,1-2,100,1,2-3,250,4,1-3-2,830,3,1-2-3,210,1,1,1,4109,谷 津 幸 宏,58,67,6.64,1,0.3,109.2,2,3,3681,山 谷 央,23,24,6.66,3,0.24,111.2,3,2,4445,宮 地 元 輝,39,71,6.67,2,0.3,111.2,4,4,4946,船 越 健 吾,53,27,6.71,4,0.25,112.6,5,6,4664,東 口 晃,44,13,6.68,6,0.3,,6,5,5170,佐 藤 太 亮,30,14,6.71,5,0.26,
202311021607,第５回児島商工会議所会頭賞,第1日,2023/11/02,児島,07R,予選,1800,晴,南西,4,3,差し,2,280,2,110,1,120,2-1,1380,7,1-2,610,3,1-2,230,3,2-6,470,8,1-6,280,4,2-1-6,3660,15,1-2-6,950,4,1,2,3349,吉 田 一 郎,25,15,6.67,2,0.12,109.3,2,1,3974,深 山 祐 二,66,18,6.62,1,0.15,111.0,3,6,3556,田 中 信一郎,14,26,6.6,6,0.04,112.3,4,4,4708,半 田 尚 也,55,45,6.73,4,0.06,112.6,5,3,4172,森 定 晃 史,63,32,6.64,3,0.06,,6,5,5032,谷 口 知 優,12,63,6.65,5,0.04,
202311021608,第５回児島商工会議所会頭賞,第1日,2023/11/02,児島,08R,予選,1800,晴,南西,4,3,まくり,2,360,2,190,1,390,2-1,1510,7,1-2,810,5,1-2,460,7,2-3,200,2,1-3,330,5,2-1-3,3520,14,1-2-3,520,2,1,2,4967,中 村 魁 生,68,43,6.6,2,0.12,108.5,2,1,3910,松 下 知 幸,21,53,6.61,1,0.09,110.6,3,3,4166,吉 田 拡 郎,27,39,6.65,3,0.1,111.1,4,4,4085,荻 野 裕 介,46,28,6.61,4,0.16,111.5,5,6,3445,加 藤 高 史,18,49,6.65,6,0.19,,6,5,4495,森 晋太郎,40,25,6.56,5,0.15,
202311021609,第５回児島商工会議所会頭賞,第1日,2023/11/02,児島,09R,予選特賞,1800,晴,南,4,3,差し,4,350,4,210,1,130,4-1,1090,4,1-4,250,1,1-4,160,2,4-6,330,6,1-6,310,3,4-1-6,3530,11,1-4-6,630,3,1,4,4348,宮 崎 奨,47,21,6.59,4,0.2,109.6,2,1,4692,酒 井 俊 弘,13,66,6.63,1,0.26,110.9,3,6,4531,武 富 智 亮,36,22,6.69,6,0.21,112.5,4,5,3233,小 畑 実 成,20,40,6.71,5,0.2,112.5,5,3,4156,浜 野 孝 志,72,11,6.67,3,0.29,,6,2,5148,松 本 怜,29,55,6.61,2,0.31,
202311021610,第５回児島商工会議所会頭賞,第1日,2023/11/02,児島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,170,1,110,4,400,1-4,490,2,1-4,570,3,1-4,180,1,1-5,390,8,4-5,1260,14,1-4-5,4440,14,1-4-5,1460,9,1,1,3838,伊 藤 啓 三,49,48,6.6,1,0.1,109.4,2,4,4259,真 庭 明 志,71,35,6.72,4,0.13,110.0,3,5,4874,池 田 奈津美,38,16,6.68,2,0.15,112.1,4,6,4808,松 尾 拓,35,17,6.72,6,0.21,113.3,5,3,5181,森 智 哉,67,65,6.66,5,0.17,,6,2,3681,山 谷 央,23,24,6.63,3,0.14,
202311021611,第５回児島商工会議所会頭賞,第1日,2023/11/02,児島,11R,予選特選,1800,晴,南西,2,3,差し,4,520,4,300,3,180,4-3,5070,13,3-4,2140,5,3-4,400,5,1-4,240,4,1-3,160,2,4-3-1,8220,24,1-3-4,390,2,1,4,4109,谷 津 幸 宏,58,67,6.62,4,0.1,108.3,2,3,4384,鶴 本 崇 文,52,68,6.62,3,0.11,110.2,3,1,4172,森 定 晃 史,63,32,6.63,1,0.09,111.3,4,2,4066,東 本 勝 利,17,12,6.62,2,0.21,112.8,5,6,4957,竹之内 極,37,60,6.78,6,0.16,,6,5,4434,田 中 辰 彦,41,56,6.72,5,0.14,
202311021612,第５回児島商工会議所会頭賞,第1日,2023/11/02,児島,12R,せんい児島選,1800,晴,南西,1,1,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,190,1,1-2,100,1,1-4,110,2,2-4,380,8,1-2-4,660,1,1-2-4,300,1,1,1,4166,吉 田 拡 郎,27,39,6.55,1,0.1,107.8,2,2,3556,田 中 信一郎,14,26,6.55,2,0.1,109.2,3,4,4296,岡 崎 恭 裕,60,20,6.72,4,0.17,110.6,4,5,4445,宮 地 元 輝,39,71,6.59,5,0.08,111.7,5,6,4776,竹 田 和 哉,24,69,6.72,6,0.22,,6,3,3435,寺 田 千 恵,22,38,6.62,3,0.12,
202311021401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023/11/02,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,130,1,100,4,180,1-4,350,1,1-4,250,1,1-4,150,3,1-3,150,2,3-4,250,5,1-4-3,830,4,1-3-4,370,3,1,1,5037,田 頭 虎 親,39,30,6.77,1,0.25,112.8,2,4,5000,岡 本 翔太郎,62,58,6.76,4,0.14,116.6,3,3,5137,川 原 涼,58,36,6.71,3,0.19,119.1,4,6,5273,山 下 拓 巳,64,25,6.83,6,0.18,121.0,5,5,5210,藤 井 公 人,17,62,6.88,5,0.23,,,,,,,,,,,
202311021402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023/11/02,鳴門,02R,どーなるなる,1800,晴,,0,1,逃げ,1,140,1,110,4,380,1-4,1170,5,1-4,540,2,1-4,190,5,1-3,100,1,3-4,140,2,1-4-3,1750,6,1-3-4,250,2,1,1,5161,登 玉 隼 百,60,18,6.82,1,0.18,108.2,2,4,5131,江 藤 敦 宏,28,33,6.8,4,0.17,110.8,3,3,5058,前 原 大 道,65,35,6.82,3,0.24,111.1,4,2,5107,松 本 真 広,71,13,6.76,2,0.2,113.3,5,5,5299,西 丸 敦 基,76,68,6.81,6,0.15,,6,6,5261,岡 暢 祐,69,19,6.88,5,0.23,
202311021403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023/11/02,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,130,1,100,3,100,1-3,210,1,1-3,250,1,1-3,100,1,1-5,140,2,3-5,240,5,1-3-5,570,1,1-3-5,280,1,1,1,5016,宮 田 龍 馬,66,14,6.85,1,0.14,107.2,2,3,5114,小 林 孝 彰,78,21,6.81,3,0.14,111.4,3,5,5179,藤 本 元 輝,25,16,6.8,5,0.1,112.2,4,6,5236,小 宮 涼 雅,51,67,6.82,6,0.15,114.5,5,2,5208,屋 良 龍 紀,13,34,6.87,2,0.14,,6,4,5074,大 澤 誠 也,54,23,6.82,4,0.1,
202311021404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023/11/02,鳴門,04R,とにかくなる,1800,晴,北西,1,1,,2,380,2,160,5,380,2-5,4210,9,2-5,3220,6,2-5,560,7,2-4,150,2,4-5,450,5,2-5-4,7880,17,2-4-5,850,3,1,2,5112,砂 長 知 輝,74,74,6.71,2,0.04,108.9,2,5,5278,田 中 駿 兵,53,59,6.79,5,0.06,110.0,3,4,4989,石 原 翼,15,54,6.71,4,0.14,112.1,4,6,5270,小 玉 啓 太,19,37,6.7,6,0.07,113.7,,,,,,,,,,,,,,,,,,,,
202311021405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023/11/02,鳴門,05R,一般,1800,晴,北西,1,1,逃げ,1,170,1,120,4,170,1-4,280,1,1-4,290,1,1-4,100,1,1-2,100,2,2-4,150,3,1-4-2,630,2,1-2-4,170,1,1,1,4950,高 岡 竜 也,14,32,6.91,1,0.15,108.8,2,4,5002,上 田 健 太,77,39,6.75,4,0.25,109.8,3,2,5034,若 林 義 人,34,63,6.86,2,0.17,111.3,4,3,5199,垂 水 悠,50,31,6.83,3,0.11,112.4,5,5,5273,山 下 拓 巳,64,25,6.9,5,0.33,,6,6,5309,森 雄 利,18,73,6.81,6,0.22,
202311021406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023/11/02,鳴門,06R,一般,1800,晴,北西,3,3,差し,2,630,2,140,1,240,2-1,460,2,1-2,240,1,1-2,110,1,2-3,140,2,1-3,190,4,2-1-3,950,2,1-2-3,250,1,1,2,5136,濱 野 斗 馬,20,52,6.76,2,0.03,108.7,2,1,5000,岡 本 翔太郎,62,58,6.83,1,0.02,110.0,3,3,5172,田 村 慶,22,15,6.84,3,0.13,111.6,4,6,5222,津 田 陸 翔,68,65,6.84,5,0.01,113.0,5,4,5210,藤 井 公 人,17,62,6.96,4,0.08,,6,5,5261,岡 暢 祐,69,19,6.95,6,0.09,
202311021407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023/11/02,鳴門,07R,一般,1800,晴,北西,3,3,逃げ,1,190,1,550,6,200,1-6,420,1,1-6,250,1,1-6,130,1,1-3,160,3,3-6,140,2,1-6-3,820,1,1-3-6,220,1,1,1,5179,藤 本 元 輝,25,16,6.79,1,0.12,117.7,2,6,5043,中 村 日 向,33,29,6.74,5,0.28,118.5,3,3,5098,大 江 純,73,56,6.85,3,0.17,122.8,4,4,5107,松 本 真 広,71,13,6.85,4,0.23,128.4,5,5,5236,小 宮 涼 雅,51,67,6.89,6,0.34,,,,,,,,,,,
202311021408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023/11/02,鳴門,08R,一般,1800,晴,北西,2,2,逃げ,1,230,1,100,3,120,1-3,220,1,1-3,150,1,1-3,100,1,1-2,140,2,2-3,180,4,1-3-2,520,1,1-2-3,250,1,1,1,5191,飛 田 江 己,52,64,6.74,1,0.16,107.8,2,3,5081,篠 原 飛 翔,23,20,6.93,3,0.31,110.3,3,2,5074,大 澤 誠 也,54,23,6.91,2,0.23,111.9,4,6,5299,西 丸 敦 基,76,68,6.93,6,0.37,112.9,5,4,5278,田 中 駿 兵,53,59,6.97,4,0.36,,6,5,4969,町 田 洸 希,56,12,6.99,5,0.4,
202311021409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023/11/02,鳴門,09R,なるちゃん特,1800,晴,北西,1,1,逃げ,1,200,1,120,2,180,1-2,390,2,1-2,370,3,1-2,190,2,1-4,130,1,2-4,280,7,1-2-4,770,2,1-2-4,290,1,1,1,5114,小 林 孝 彰,78,21,6.85,1,0.13,108.4,2,2,5199,垂 水 悠,50,31,6.87,2,0.08,109.5,3,4,4950,高 岡 竜 也,14,32,6.88,4,0.2,110.5,4,5,5208,屋 良 龍 紀,13,34,6.9,5,0.18,112.7,5,3,5131,江 藤 敦 宏,28,33,6.85,3,0.11,,6,6,5161,登 玉 隼 百,60,18,6.89,6,0.2,
202311021410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023/11/02,鳴門,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,200,1,120,3,210,1-3,350,1,1-3,310,1,1-3,240,3,1-5,420,6,3-5,420,6,1-3-5,2250,8,1-3-5,1230,5,1,1,4989,石 原 翼,15,54,6.84,1,0.13,108.2,2,3,5002,上 田 健 太,77,39,6.89,3,0.16,109.6,3,5,5034,若 林 義 人,34,63,6.79,5,0.15,111.1,4,2,5172,田 村 慶,22,15,6.71,2,0.25,111.7,5,6,5016,宮 田 龍 馬,66,14,6.89,6,0.17,,6,4,5136,濱 野 斗 馬,20,52,6.71,4,0.15,
202311021411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023/11/02,鳴門,11R,選抜戦,1800,晴,東,3,3,逃げ,1,100,1,120,2,220,1-2,360,3,1-2,270,1,1-2,160,3,1-4,110,1,2-4,440,8,1-2-4,880,4,1-2-4,490,3,1,1,5043,中 村 日 向,33,29,6.8,1,0.11,106.8,2,2,5191,飛 田 江 己,52,64,6.77,2,0.15,108.4,3,4,5058,前 原 大 道,65,35,6.73,4,0.21,110.3,4,3,5112,砂 長 知 輝,74,74,6.84,3,0.14,111.5,5,5,5037,田 頭 虎 親,39,30,6.84,5,0.18,,6,6,5206,梅 原 祥 平,57,66,6.64,6,0.21,
202311021412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023/11/02,鳴門,12R,優勝戦,1800,晴,東,3,3,逃げ,1,100,1,100,4,210,1-4,560,3,1-4,510,3,1-4,170,3,1-3,150,2,3-4,430,6,1-4-3,1740,7,1-3-4,600,3,1,1,5121,定 松 勇 樹,26,26,6.71,1,0.05,106.8,2,4,5029,中 亮 太,10,28,6.77,4,0.06,109.3,3,3,5051,松 本 純 平,70,38,6.73,3,0.09,110.3,4,6,5089,前 田 翔,79,22,6.83,6,0.2,111.7,5,2,5084,末 永 和 也,75,70,6.81,2,0.08,,6,5,5038,金 田 智 博,12,69,6.8,5,0.17,
202311021301,マスターズリーグ戦競走第８戦,第2日,2023/11/02,尼崎,01R,朝からセンプ,1800,晴,西,1,0,,3,130,3,130,2,430,3-2,2220,7,2-3,1140,5,2-3,540,5,3-6,930,7,2-6,2030,15,3-2-6,10780,30,2-3-6,2490,10,1,3,3975,小野寺 智 洋,24,31,6.74,3,0.11,109.4,2,2,3212,亀 本 勇 樹,51,62,6.9,2,0.14,110.3,3,6,3535,渡 修 平,38,61,6.87,6,0.13,112.6,4,4,3246,星 野 政 彦,55,43,6.85,4,0.14,114.6,5,5,3701,大 西 隆 洋,15,68,6.86,5,0.11,115.2,6,1,3692,竹 腰 正 樹,16,64,6.79,1,0.15,115.3
202311021302,マスターズリーグ戦競走第８戦,第2日,2023/11/02,尼崎,02R,予選,1800,晴,南西,2,0,差し,3,300,3,150,4,190,3-4,950,3,3-4,580,4,3-4,180,2,1-3,270,6,1-4,240,5,3-4-1,3390,17,1-3-4,630,3,1,3,3406,中 里 英 夫,2,71,6.86,3,0.17,108.9,2,4,3251,平 石 和 男,46,66,6.8,4,0.19,110.5,3,1,3544,豊 田 訓 靖,52,38,6.88,1,0.17,112.1,4,6,3668,市 川 猛,26,25,6.82,5,0.17,113.4,5,5,3714,梶 原 正,40,14,6.89,6,0.23,114.0,6,2,3664,鈴 木 賢 一,4,19,6.81,2,0.25,118.5
