レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311071712,第１３回やまだ屋「桐葉菓」杯,第1日,2023/11/07,宮島,12R,やまだ屋ＤＲ,1800,晴,北西,1,1,逃げ,1,140,1,100,2,130,1-2,220,1,1-2,230,1,1-2,130,1,1-6,250,3,2-6,910,14,1-2-6,1200,3,1-2-6,840,4,1,1,4682,大 上 卓 人,65,52,6.82,1,0.08,108.8,2,2,4019,笠 原 亮,19,66,6.83,2,0.08,110.1,3,6,4908,上 田 龍 星,66,19,6.77,6,0.19,111.7,4,3,4043,桐 本 康 臣,80,15,6.83,3,0.1,112.8,5,5,4140,梶 野 学 志,73,34,6.88,5,0.21,114.1,6,4,4052,興 津 藍,75,56,6.81,4,0.19,116.5
202311071601,第５回児島商工会議所会頭賞,第6日,2023/11/07,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,170,1,1-2,120,1,1-6,160,3,2-6,510,6,1-2-6,520,2,1-2-6,390,2,1,1,3838,伊 藤 啓 三,49,48,6.74,1,0.03,108.9,2,2,3401,上 田 隆 章,32,30,6.74,2,0.04,109.5,3,6,4200,早 川 尚 人,28,42,6.82,5,0.1,111.5,4,4,5148,松 本 怜,29,55,6.83,4,0.11,111.9,5,3,5063,大 塚 雅 治,48,75,6.8,3,0.01,,6,5,5317,長 尾 萌 加,65,23,6.82,6,0.17,
202311071602,第５回児島商工会議所会頭賞,第6日,2023/11/07,児島,02R,一般,1800,晴,北西,3,3,逃げ,1,130,1,120,3,100,1-3,280,1,1-3,220,1,1-3,130,1,1-6,410,7,3-6,620,10,1-3-6,1710,6,1-3-6,1090,4,1,1,5170,佐 藤 太 亮,30,14,6.71,1,0.15,108.1,2,3,4434,田 中 辰 彦,41,56,6.79,3,0.14,109.0,3,6,3982,福 田 理,64,19,6.85,6,0.13,111.4,4,2,3334,角 ひとみ,19,41,6.73,2,0.21,113.2,5,5,5146,野 田 彩 加,11,46,6.72,5,0.18,,6,4,4946,船 越 健 吾,53,27,6.76,4,0.18,
202311071603,第５回児島商工会議所会頭賞,第6日,2023/11/07,児島,03R,一般,1800,晴,北西,3,3,差し,5,1250,5,320,6,240,5-6,7860,26,5-6,1880,9,5-6,700,12,2-5,950,15,2-6,730,14,5-6-2,49510,106,2-5-6,6360,17,1,5,4664,東 口 晃,44,13,6.76,5,0.11,107.5,2,6,4384,鶴 本 崇 文,52,68,6.79,6,0.18,110.0,3,2,5181,森 智 哉,67,34,6.81,2,0.17,111.9,4,3,3910,松 下 知 幸,21,53,6.78,3,0.08,113.1,5,1,3974,深 山 祐 二,66,18,6.74,1,0.11,,6,4,5032,谷 口 知 優,12,36,6.76,4,0.08,
202311071604,第５回児島商工会議所会頭賞,第6日,2023/11/07,児島,04R,コジマだ４っ,1800,晴,北西,2,3,差し,3,470,3,410,4,190,3-4,1630,8,3-4,970,3,3-4,240,3,3-5,650,9,4-5,400,6,3-4-5,6970,23,3-4-5,2230,7,1,3,4957,竹之内 極,37,60,6.69,3,0.17,109.2,2,4,4172,森 定 晃 史,63,32,6.66,4,0.2,109.8,3,5,4708,半 田 尚 也,55,45,6.74,5,0.28,113.0,4,1,4210,松 村 康 太,16,51,6.64,1,0.22,114.5,5,6,5165,小 林 愛 実,69,73,6.67,6,0.35,,6,2,5203,神 里 琴 音,56,47,6.69,2,0.16,
202311071605,第５回児島商工会議所会頭賞,第6日,2023/11/07,児島,05R,日替艇食戦,1800,晴,北西,3,3,逃げ,1,110,1,110,3,110,1-3,310,1,1-3,200,1,1-3,120,1,1-5,180,3,3-5,240,6,1-3-5,860,1,1-3-5,420,2,1,1,4259,真 庭 明 志,71,35,6.73,1,0.24,108.3,2,3,4808,松 尾 拓,35,17,6.7,3,0.27,110.5,3,5,4085,荻 野 裕 介,46,28,6.65,5,0.33,111.9,4,4,4495,森 晋太郎,40,25,6.58,4,0.31,111.9,5,2,3233,小 畑 実 成,20,40,6.72,2,0.27,,6,6,5317,長 尾 萌 加,65,23,6.72,6,0.35,
202311071606,第５回児島商工会議所会頭賞,第6日,2023/11/07,児島,06R,昼得クラリス,1800,晴,北西,2,3,,3,250,3,210,4,570,3-4,2640,8,3-4,1670,5,3-4,370,5,2-3,360,4,2-4,390,6,3-4-2,8020,27,2-3-4,1740,6,1,3,3435,寺 田 千 恵,22,38,6.69,3,0.19,108.5,2,4,5170,佐 藤 太 亮,30,14,6.69,4,0.14,110.4,3,2,3681,山 谷 央,23,24,6.63,2,0.2,111.3,4,6,4967,中 村 魁 生,68,43,6.68,6,0.2,111.7,5,1,4156,浜 野 孝 志,72,11,6.74,1,0.27,,6,5,5063,大 塚 雅 治,48,75,6.76,5,0.22,
202311071607,第５回児島商工会議所会頭賞,第6日,2023/11/07,児島,07R,一般,1800,晴,北西,3,3,逃げ,1,120,1,130,5,1500,1-5,1620,6,1-5,1310,5,1-5,510,6,1-4,380,4,4-5,1700,15,1-5-4,8010,21,1-4-5,2560,10,1,1,4109,谷 津 幸 宏,58,67,6.77,1,0.2,108.5,2,5,5181,森 智 哉,67,34,6.74,5,0.09,110.6,3,4,5146,野 田 彩 加,11,46,6.66,4,0.15,112.0,4,3,3401,上 田 隆 章,32,30,6.85,3,0.27,113.1,5,6,3349,吉 田 一 郎,25,15,6.76,6,0.11,,6,2,4946,船 越 健 吾,53,27,6.73,2,0.5,
202311071608,第５回児島商工会議所会頭賞,第6日,2023/11/07,児島,08R,一般,1800,晴,南西,2,3,差し,4,150,4,120,1,100,4-1,630,2,1-4,260,1,1-4,130,1,4-6,280,6,1-6,230,3,4-1-6,1910,6,1-4-6,400,1,1,4,4776,竹 田 和 哉,24,69,6.7,4,0.14,108.5,2,1,4434,田 中 辰 彦,41,56,6.65,1,0.2,109.6,3,6,4066,東 本 勝 利,17,12,6.69,6,0.2,111.2,4,2,4200,早 川 尚 人,28,42,6.66,2,0.22,112.3,5,3,4664,東 口 晃,44,13,6.7,3,0.21,,6,5,5203,神 里 琴 音,56,47,6.8,5,0.21,
202311071609,第５回児島商工会議所会頭賞,第6日,2023/11/07,児島,09R,一般特選,1800,晴,北西,4,3,逃げ,1,100,1,100,5,170,1-5,400,2,1-5,400,2,1-5,120,1,1-2,200,3,2-5,310,6,1-5-2,1000,2,1-2-5,470,2,1,1,4808,松 尾 拓,35,17,6.79,1,0.12,109.6,2,5,4156,浜 野 孝 志,72,11,6.71,5,0.04,110.3,3,2,3910,松 下 知 幸,21,53,6.74,2,0.09,111.8,4,4,3982,福 田 理,64,19,6.77,4,0.02,113.2,5,6,4210,松 村 康 太,16,51,6.9,6,0.12,,6,3,5148,松 本 怜,29,55,6.7,3,0.11,
202311071610,第５回児島商工会議所会頭賞,第6日,2023/11/07,児島,10R,選抜戦,1800,晴,北西,2,3,,4,4080,4,770,2,300,4-2,8010,16,2-4,2580,8,2-4,500,8,1-4,140,1,1-2,210,3,4-2-1,28490,54,1-2-4,510,2,1,4,4085,荻 野 裕 介,46,28,6.68,4,0.11,108.5,2,2,3838,伊 藤 啓 三,49,48,6.63,2,0.1,109.4,3,1,3435,寺 田 千 恵,22,38,6.62,1,0.09,110.8,4,6,3974,深 山 祐 二,66,18,6.62,6,0.17,112.0,5,5,4259,真 庭 明 志,71,35,6.65,5,0.14,,6,3,4109,谷 津 幸 宏,58,67,6.68,3,0.11,
202311071611,第５回児島商工会議所会頭賞,第6日,2023/11/07,児島,11R,選抜戦,1800,晴,北西,2,3,逃げ,1,160,1,100,3,130,1-3,470,2,1-3,370,2,1-3,160,3,1-2,140,2,2-3,210,4,1-3-2,950,2,1-2-3,180,1,1,1,3349,吉 田 一 郎,25,15,6.7,1,0.13,108.3,2,3,4172,森 定 晃 史,63,32,6.74,3,0.14,109.4,3,2,4776,竹 田 和 哉,24,69,6.75,2,0.22,110.3,4,5,3681,山 谷 央,23,24,6.71,5,0.14,111.1,5,6,4957,竹之内 極,37,60,6.76,6,0.14,,6,4,3233,小 畑 実 成,20,40,6.68,4,0.15,
202311071612,第５回児島商工会議所会頭賞,第6日,2023/11/07,児島,12R,優勝戦,1800,晴,北西,2,3,差し,6,4080,6,2300,3,200,6-3,56360,30,3-6,9930,15,3-6,1120,15,1-6,540,8,1-3,260,3,6-3-1,203500,116,1-3-6,2740,10,1,6,4531,武 富 智 亮,36,22,6.7,6,0.06,108.4,2,3,4348,宮 崎 奨,47,21,6.63,3,0.12,109.8,3,1,4166,吉 田 拡 郎,27,39,6.55,1,0.07,110.7,4,2,3556,田 中 信一郎,14,26,6.58,2,0.09,112.2,5,5,4445,宮 地 元 輝,39,71,6.68,5,0.05,,6,4,4692,酒 井 俊 弘,13,66,6.57,4,0.06,
202311071501,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/11/07,丸亀,01R,予選,1800,晴,南西,4,4,差し,2,1030,2,200,5,250,2-5,4920,18,2-5,1760,9,2-5,310,6,1-2,230,4,1-5,200,2,2-5-1,9870,44,1-2-5,700,3,1,2,5031,渡 辺 空 依,20,37,6.67,2,0.15,110.5,2,5,5224,西 岡 顕 心,66,15,6.8,5,0.24,112.0,3,1,4747,山 戸 信 二,63,56,6.74,1,0.07,112.1,4,4,4277,金 田 大 輔,30,62,6.7,4,0.16,114.3,5,3,4855,江 頭 賢 太,39,43,6.76,3,0.17,116.6,6,6,5326,三 嶌 さらら,29,23,6.72,6,0.23,118.4
202311071502,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/11/07,丸亀,02R,予選,1800,晴,南西,4,4,逃げ,1,400,1,110,3,150,1-3,620,1,1-3,390,1,1-3,200,2,1-2,460,8,2-3,520,10,1-3-2,2990,10,1-2-3,530,2,1,1,3653,品 川 賢 次,25,38,6.76,1,0.16,110.3,2,3,4163,山 崎 裕 司,22,47,6.71,3,0.21,111.5,3,2,4567,上 村 慎太郎,60,11,6.7,2,0.22,113.5,4,6,2878,富 山 弘 幸,21,9,6.7,6,0.24,114.6,5,5,4402,乙 藤 智 史,12,14,6.78,5,0.23,114.7,6,4,4421,森 作 広 大,31,61,6.78,4,0.23,115.1
202311071503,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/11/07,丸亀,03R,予選,1800,晴,南西,4,4,まくり,2,300,2,140,3,250,2-3,560,1,2-3,420,1,2-3,190,1,1-2,270,4,1-3,510,11,2-3-1,3560,10,1-2-3,1030,3,1,2,4057,松 井 賢 治,24,48,6.74,4,0.07,110.9,2,3,4133,高 橋 正 男,17,31,6.73,5,0.05,111.8,3,1,3224,栗 山 繁 洋,65,40,6.8,1,0.13,112.8,4,6,3297,藤 丸 光 一,13,12,6.66,3,0.16,113.2,5,5,3731,高 濱 芳 久,58,50,6.79,2,0.18,115.1,6,4,4053,芦 澤 望,19,45,6.74,6,0.07,116.0
202311071504,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/11/07,丸亀,04R,予選,1800,晴,南西,4,4,逃げ,1,170,1,100,5,230,1-5,2100,7,1-5,1250,4,1-5,330,6,1-2,120,1,2-5,500,7,1-5-2,3880,13,1-2-5,800,3,1,1,4941,孫 崎 百 世,18,29,6.69,1,0.15,109.7,2,5,5241,門 田 栞,15,58,6.71,5,0.17,110.7,3,2,3932,池 田 浩 美,50,13,6.8,2,0.16,111.7,4,3,5003,来 田 衣 織,54,26,6.83,3,0.15,115.0,5,6,5213,湯 淺 紀 香,26,24,6.78,6,0.23,115.9,6,4,4984,森 下 愛 梨,27,7,6.8,4,0.17,115.9
202311071505,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/11/07,丸亀,05R,予選,1800,晴,南西,4,4,逃げ,1,190,1,250,4,630,1-4,580,2,1-4,530,2,1-4,150,1,1-5,190,2,4-5,220,4,1-4-5,1080,1,1-4-5,390,1,1,1,4007,榮 田 将 彦,52,4,6.72,1,0.12,109.8,2,4,4713,白 神 優,28,53,6.75,5,0.08,111.0,3,5,4069,山 本 修 一,53,54,6.69,3,0.05,112.1,4,2,3616,中 村 真,35,2,6.82,2,0.08,112.7,5,6,4666,日 笠 勝 弘,59,52,6.72,6,0.11,115.5,6,3,4529,嶋 義 信,11,28,6.75,4,0.07,118.3
202311071506,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/11/07,丸亀,06R,カチ勝ち６,1800,晴,西,4,4,,3,280,3,100,1,150,3-1,650,4,1-3,440,2,1-3,170,3,3-4,120,1,1-4,160,2,3-1-4,1140,3,1-3-4,200,1,1,3,4584,村 岡 賢 人,34,16,6.76,3,0.14,111.2,2,1,3702,貞 兼 淳 二,55,57,6.85,1,0.18,111.2,3,4,4072,森 永 淳,36,39,6.72,4,0.15,113.6,4,2,4855,江 頭 賢 太,39,43,6.83,2,0.16,114.5,5,5,4113,木 村 浩 士,38,34,6.79,5,0.19,115.1,6,6,4316,山 口 裕 太,16,60,6.81,6,0.22,117.1
202311071507,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/11/07,丸亀,07R,穴ガチ７,1800,晴,西,5,5,逃げ,1,200,1,100,3,130,1-3,630,3,1-3,320,1,1-3,210,3,1-4,430,7,3-4,460,8,1-3-4,3720,13,1-3-4,1400,6,1,1,3656,伯 母 芳 恒,37,5,6.79,1,0.28,110.9,2,3,3159,江 口 晃 生,62,64,6.81,2,0.23,112.1,3,4,3224,栗 山 繁 洋,65,3,6.79,4,0.12,114.2,4,5,4277,金 田 大 輔,30,62,6.76,6,0.19,115.6,5,6,4421,森 作 広 大,31,61,6.77,5,0.17,116.4,6,2,3933,山 地 正 樹,64,17,6.76,3,0.16,119.6
202311071508,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/11/07,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,5,5,差し,2,730,2,230,1,100,2-1,2540,5,1-2,230,1,1-2,170,2,2-3,580,8,1-3,260,4,2-1-3,7950,19,1-2-3,460,3,1,2,3105,内 山 文 典,57,8,6.71,2,0.25,111.2,2,1,4057,松 井 賢 治,24,48,6.64,1,0.21,112.3,3,3,4410,井 上 大 輔,51,18,6.79,3,0.23,114.1,4,5,4747,山 戸 信 二,63,56,6.73,5,0.17,114.8,5,4,4163,山 崎 裕 司,22,47,6.7,4,0.23,116.5,6,6,5241,門 田 栞,15,58,6.62,6,0.19,116.9
202311071509,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/11/07,丸亀,09R,ウチまる特賞,1800,晴,北西,5,5,差し,6,560,6,270,5,260,6-5,2970,11,5-6,1850,9,5-6,440,9,4-6,140,2,4-5,320,7,6-5-4,5290,26,4-5-6,590,3,1,6,4302,西 野 翔 太,23,1,6.73,4,0.03,109.2,2,5,4941,孫 崎 百 世,18,29,6.79,6,0.11,110.5,3,4,4069,山 本 修 一,53,54,6.69,5,0.15,112.7,4,1,3414,加 瀬 智 宏,61,22,6.67,1,0.02,114.3,5,2,3731,高 濱 芳 久,58,36,6.76,2,0.05,117.2,,,,,,,,,,
202311071510,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/11/07,丸亀,10R,まるがめ特賞,1800,晴,北西,5,5,逃げ,1,250,1,110,2,120,1-2,330,1,1-2,230,1,1-2,130,1,1-4,210,5,2-4,180,3,1-2-4,1080,2,1-2-4,490,2,1,1,4529,嶋 義 信,11,28,6.68,1,0.25,110.4,2,2,4089,妹 尾 忠 幸,10,44,6.73,2,0.23,111.7,3,4,3297,藤 丸 光 一,13,12,6.62,4,0.31,113.5,4,3,4015,前 野 竜 一,14,20,6.7,3,0.27,114.1,5,5,3653,品 川 賢 次,25,38,6.77,5,0.32,114.6,6,6,4984,森 下 愛 梨,27,7,6.72,6,0.36,117.3
202311071511,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/11/07,丸亀,11R,予選選抜,1800,晴,北西,5,5,逃げ,1,110,1,120,6,360,1-6,1290,4,1-6,1060,4,1-6,310,5,1-3,180,2,3-6,680,11,1-6-3,3530,14,1-3-6,760,4,1,1,4072,森 永 淳,36,39,6.61,1,0.09,110.2,2,6,4053,芦 澤 望,19,45,6.67,6,0.16,111.7,3,3,3656,伯 母 芳 恒,37,5,6.71,3,0.15,112.9,4,5,3616,中 村 真,35,2,6.81,5,0.15,114.8,5,4,3932,池 田 浩 美,50,13,6.66,4,0.11,116.7,6,2,4402,乙 藤 智 史,12,14,6.77,2,0.15,118.3
202311071512,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023/11/07,丸亀,12R,予選選抜,1800,晴,北西,5,5,逃げ,1,100,1,120,4,340,1-4,710,3,1-4,760,3,1-4,320,5,1-2,120,1,2-4,370,7,1-4-2,2000,7,1-2-4,450,2,1,1,3159,江 口 晃 生,62,64,6.68,1,0.09,110.3,2,4,3105,内 山 文 典,57,8,6.73,4,0.13,111.3,3,2,4133,高 橋 正 男,17,31,6.68,2,0.11,112.4,4,6,4713,白 神 優,28,53,6.71,6,0.14,112.6,5,3,3702,貞 兼 淳 二,55,57,6.77,3,0.08,114.6,6,5,2878,富 山 弘 幸,21,9,6.74,5,0.1,115.5
202311071401,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2023/11/07,鳴門,01R,とるならなる,1800,曇り,北西,7,7,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,230,1,1-3,130,1,1-4,220,5,3-4,400,7,1-3-4,1190,4,1-3-4,620,3,1,1,3532,柴 田 光,58,60,7.07,1,0.24,109.8,2,3,3699,富 永 正 人,70,33,7.01,3,0.22,110.8,3,4,3536,一 色 雅 昭,17,14,7.1,4,0.17,113.3,4,5,4714,喜多須 杏 奈,71,19,7.04,5,0.16,114.4,5,2,3571,寺 本 武 司,54,59,7.04,2,0.24,,6,6,5334,樫 葉 新 心,18,76,7.1,6,0.25,
202311071402,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2023/11/07,鳴門,02R,どーなるなる,1200,晴,北西,7,7,差し,5,1240,5,1600,1,230,5-1,3700,11,1-5,1550,3,1-5,250,5,3-5,230,3,1-3,110,1,5-1-3,10230,27,1-3-5,350,2,1,5,5056,西 岡 成 美,51,12,7.05,5,0.04,72.7,2,1,4710,福 田 宗 平,32,55,7.05,1,0.11,73.8,3,3,4514,上 條 嘉 嗣,50,69,7.06,3,0.15,74.9,4,6,4603,谷 川 将 太,59,34,7.04,6,0.09,76.2,5,2,3661,柳 瀬 興 志,25,73,7.09,2,0.2,,6,4,4158,木 場 雄二郎,30,30,7.13,4,0.1,
202311071403,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2023/11/07,鳴門,03R,どきどきなる,1200,晴,北西,8,8,逃げ,1,160,1,120,6,180,1-6,1120,4,1-6,940,5,1-6,400,4,1-4,490,8,4-6,710,11,1-6-4,6550,25,1-4-6,1720,10,1,1,4376,藤 田 靖 弘,64,20,7.15,1,0.17,74.2,2,6,4438,森 作 雄 大,63,50,7.02,6,0.15,75.0,3,4,3075,中 村 裕 将,11,31,7.24,4,0.16,76.6,4,2,3542,清 水 紀 克,79,61,7.13,2,0.21,76.9,5,3,3546,中 里 昌 志,69,79,7.08,3,0.18,,6,5,4539,金 子 賢 志,78,11,7.11,5,0.08,
202311071404,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2023/11/07,鳴門,04R,とにかくなる,1200,晴,西,7,7,逃げ,1,230,1,170,3,380,1-3,1800,7,1-3,1090,4,1-3,260,4,1-2,130,1,2-3,270,6,1-3-2,4090,15,1-2-3,590,3,1,1,3674,岸 恵 子,13,52,7.14,1,0.15,73.4,2,3,5143,常 盤 海 心,35,22,7.13,3,0.22,74.6,3,2,4718,北 川 太 一,67,56,7.08,2,0.19,75.4,4,6,3315,広 瀬 聖 仁,39,26,7.11,6,0.23,76.1,5,4,4058,野 末 智 一,29,18,7.21,4,0.21,,6,5,3900,香 川 素 子,23,35,7.14,5,0.21,
202311071405,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2023/11/07,鳴門,05R,予選,1200,晴,北西,7,7,逃げ,1,350,1,190,3,260,1-3,1590,8,1-3,800,4,1-3,260,3,1-5,360,6,3-5,570,9,1-3-5,4180,16,1-3-5,1800,9,1,1,4422,永 井 亮 次,76,68,6.92,1,0.08,73.2,2,3,3470,新 田 芳 美,73,10,6.97,3,0.12,74.1,3,5,4818,伏 見 俊 介,37,27,6.97,5,0.14,75.1,4,4,3849,中 岡 正 彦,15,53,7.16,4,0.14,76.3,5,2,5123,福 山 恵里奈,31,54,6.93,2,0.1,,6,6,4105,松 下 直 也,36,25,7.03,6,0.18,
202311071406,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2023/11/07,鳴門,06R,予選,1200,晴,北西,8,8,差し,2,400,2,290,4,150,2-4,940,5,2-4,380,2,2-4,150,1,1-2,260,5,1-4,170,3,2-4-1,3640,13,1-2-4,400,2,1,2,3863,海老澤 泰 行,19,16,7.03,3,0.26,75.1,2,4,3623,深 川 真 二,77,21,7.08,2,0.23,76.0,3,1,3454,井 川 大 作,66,57,7.1,1,0.42,76.3,4,6,4712,冨 好 祐 真,27,67,7.07,6,0.36,78.9,5,3,3538,菊 池 峰 晴,62,17,7.1,4,0.25,,6,5,3536,一 色 雅 昭,17,14,7.19,5,0.26,
202311071407,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2023/11/07,鳴門,07R,予選,1200,晴,北西,10,10,差し,5,840,5,100,2,150,5-2,1970,10,2-5,670,4,2-5,200,1,4-5,790,10,2-4,880,11,5-2-4,10230,46,2-4-5,1590,8,1,5,4757,山 田 祐 也,72,58,7.09,6,0.23,83.0,2,2,3708,岡 部 貴 司,16,37,6.96,3,0.25,84.7,3,4,4603,谷 川 将 太,59,34,7.03,5,0.15,86.2,4,1,3699,富 永 正 人,70,33,6.94,1,0.2,88.1,,,,,,,,,,,,,,,,,,,,
202311071408,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2023/11/07,鳴門,08R,予選,1200,晴,北西,8,8,差し,4,1830,4,710,5,150,4-5,7080,19,4-5,2230,10,4-5,1350,11,2-4,410,6,2-5,330,5,4-5-2,21700,55,2-4-5,1540,7,1,4,3315,広 瀬 聖 仁,39,26,7.12,4,0.27,74.1,2,5,4514,上 條 嘉 嗣,50,69,7.02,5,0.33,74.4,3,2,4583,古 田 祐 貴,55,71,6.98,2,0.17,75.6,4,3,4438,森 作 雄 大,63,50,7.03,3,0.14,76.4,5,1,4158,木 場 雄二郎,30,13,6.97,1,0.18,,6,6,5231,寺 田 空 詩,21,63,6.94,6,0.37,
202311071409,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2023/11/07,鳴門,09R,特賞,1200,晴,北西,7,7,逃げ,1,130,1,280,2,250,1-2,1220,5,1-2,700,2,1-2,230,2,1-3,200,1,2-3,340,7,1-2-3,2520,5,1-2-3,420,1,1,1,4714,喜多須 杏 奈,71,19,6.96,1,0.02,72.8,2,2,4422,永 井 亮 次,76,68,6.92,2,0.13,74.1,3,3,3900,香 川 素 子,23,35,6.92,3,0.11,74.3,4,6,4817,渡 邉 翼,12,24,6.91,6,0.14,75.3,5,4,3661,柳 瀬 興 志,25,73,7.01,4,0.12,,6,5,4068,幸 田 智 裕,52,75,6.89,5,0.13,
202311071410,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2023/11/07,鳴門,10R,特賞,1200,晴,北西,9,9,まくり,2,250,2,160,3,170,2-3,1010,5,2-3,510,3,2-3,180,3,2-5,340,7,3-5,850,12,2-3-5,11610,41,2-3-5,4270,14,1,2,4818,伏 見 俊 介,37,27,7.03,2,0.14,77.6,2,3,4710,福 田 宗 平,32,55,6.96,3,0.23,79.3,3,5,3571,寺 本 武 司,54,59,7.09,5,0.21,80.7,4,4,4376,藤 田 靖 弘,64,20,7.0,4,0.16,84.0,5,6,3538,菊 池 峰 晴,62,17,7.01,6,0.26,,,,,,,,,,,
202311071411,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2023/11/07,鳴門,11R,特選,1200,晴,北西,7,7,,5,1180,5,300,1,100,5-1,1980,10,1-5,1450,3,1-5,300,5,3-5,420,8,1-3,280,4,5-1-3,5600,21,1-3-5,930,4,1,5,3532,柴 田 光,58,60,7.13,2,0.14,73.8,2,1,5056,西 岡 成 美,51,12,6.98,1,0.16,74.1,3,3,3708,岡 部 貴 司,16,37,7.02,4,0.19,76.1,4,6,3863,海老澤 泰 行,19,16,7.07,6,0.22,76.2,5,2,3849,中 岡 正 彦,15,53,7.08,3,0.16,,6,4,3674,岸 恵 子,13,52,7.11,5,0.17,
202311071412,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2023/11/07,鳴門,12R,特選,1200,晴,北西,6,6,逃げ,1,140,1,110,6,520,1-6,3710,10,1-6,2160,7,1-6,400,6,1-5,260,4,5-6,1250,14,1-6-5,14140,36,1-5-6,2430,10,1,1,3623,深 川 真 二,77,21,6.95,1,0.15,73.2,2,6,4583,古 田 祐 貴,55,71,7.04,6,0.23,74.4,3,5,4718,北 川 太 一,67,56,6.99,5,0.21,76.1,4,2,4757,山 田 祐 也,72,58,7.07,2,0.11,76.4,5,3,4539,金 子 賢 志,78,11,6.93,3,0.13,,6,4,3470,新 田 芳 美,73,10,6.97,4,0.16,
202311071101,第１２回近江米カップ,第3日,2023/11/07,びわこ,01R,予選,1800,晴,南,6,4,逃げ,1,140,1,100,2,230,1-2,480,2,1-2,240,1,1-2,290,3,1-6,640,10,2-6,980,13,1-2-6,8740,36,1-2-6,2880,11,1,1,4197,渥 美 卓 郎,44,65,6.72,1,0.27,111.0,2,2,3712,淺 香 文 武,16,35,6.78,2,0.22,112.3,3,6,5323,香 川 陽 太,25,53,6.75,6,0.21,113.0,4,4,4152,深 水 慎一郎,33,40,6.76,4,0.27,114.8,5,3,4319,三 宅 潤,67,45,6.84,3,0.3,,6,5,3718,伊 達 正 利,17,34,6.81,5,0.22,
