レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311101302,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023/11/10,尼崎,02R,予選,1800,曇り,北,2,0,,2,170,2,100,1,100,2-1,630,1,1-2,120,1,1-2,140,1,2-4,560,9,1-4,290,5,2-1-4,2900,10,1-2-4,670,3,1,2,4040,廣 瀬 将 亨,45,50,6.83,2,0.07,109.9,2,1,3726,桂 林 寛,9,41,6.88,1,0.13,111.2,3,4,4619,伏 田 裕 隆,13,57,6.87,4,0.09,112.6,4,3,4286,平 田 さやか,52,18,6.82,3,0.08,113.1,5,5,4652,酒 見 峻 介,32,13,6.85,5,0.04,114.3,6,6,5333,山 下 智 己,29,54,6.89,6,0.17,116.7
202311101303,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023/11/10,尼崎,03R,予選,1800,曇り,北東,1,0,逃げ,1,230,1,110,4,360,1-4,1110,5,1-4,1240,4,1-4,240,3,1-5,920,10,4-5,750,9,1-4-5,6950,26,1-4-5,4340,9,1,1,3935,岩 津 徹 郎,47,42,6.83,1,0.25,108.2,2,4,4396,大 田 直 弥,41,11,6.92,4,0.2,110.7,3,5,4071,古 賀 千 晶,40,27,6.91,5,0.26,112.7,4,2,4630,岩 永 雅 人,28,14,6.87,2,0.24,113.2,5,6,5329,金 子 龍 斗,14,33,6.9,6,0.32,114.5,6,3,3499,市 川 哲 也,27,34,6.96,3,0.23,114.8
202311101304,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023/11/10,尼崎,04R,予選,1800,曇り,北,2,0,逃げ,1,260,1,160,5,280,1-5,1680,9,1-5,1400,5,1-5,390,5,1-2,370,4,2-5,700,6,1-5-2,2720,13,1-2-5,460,3,1,1,4618,乃 村 康 友,19,15,6.86,1,0.14,109.0,2,5,3158,島 川 光 男,36,45,6.85,4,0.15,110.2,3,2,4441,末 永 由 楽,7,51,6.85,2,0.13,112.0,4,4,4561,藤 山 翔 大,34,62,6.65,5,0.17,113.7,5,3,5229,吉 川 晴 人,6,30,6.92,3,0.21,115.3,6,6,5324,畑 田 希 咲,21,64,6.84,6,0.3,119.0
202311101305,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023/11/10,尼崎,05R,予選,1800,曇り,北東,1,0,逃げ,1,170,1,100,6,410,1-6,3570,7,1-6,3720,9,1-6,810,8,1-4,160,1,4-6,990,11,1-6-4,15520,34,1-4-6,3070,9,1,1,4264,長 尾 章 平,57,22,6.84,1,0.17,109.1,2,6,5082,一 色 凌 雅,59,60,6.82,6,0.17,110.9,3,4,4579,中 嶋 健一郎,56,23,6.88,4,0.06,111.8,4,5,4964,土 屋 南,42,16,6.86,5,0.09,114.1,5,3,4002,古 結 宏,51,56,6.91,3,0.16,114.5,6,2,3508,久 富 政 弘,20,44,6.91,2,0.23,116.3
202311101306,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023/11/10,尼崎,06R,昼どきピンク,1800,雨,北東,2,0,逃げ,1,150,1,200,5,880,1-5,1920,8,1-5,1450,8,1-5,1200,12,1-3,380,4,3-5,1710,13,1-5-3,13550,48,1-3-5,2760,10,1,1,4017,向 井 美 鈴,1,46,6.87,1,0.16,108.6,2,5,5179,藤 本 元 輝,48,48,6.96,5,0.04,110.7,3,3,4389,伊 藤 喜 智,35,58,6.94,3,0.18,112.3,4,2,5161,登 玉 隼 百,31,68,6.86,2,0.15,112.4,5,4,3952,中 澤 和 志,33,37,6.94,4,0.09,114.2,6,6,4619,伏 田 裕 隆,13,57,6.89,6,0.14,115.6
202311101307,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023/11/10,尼崎,07R,予選,1800,雨,北東,1,0,逃げ,1,160,1,260,2,1000,1-2,420,1,1-2,340,1,1-2,150,2,1-3,380,6,2-3,500,7,1-2-3,1490,4,1-2-3,670,2,1,1,4446,和 田 兼 輔,11,59,6.87,1,0.21,110.4,2,2,4904,松 本 一 毅,23,72,6.87,2,0.24,111.0,3,3,4094,中 島 真 二,4,67,6.86,3,0.24,113.0,4,6,4012,中 村 有 裕,50,74,6.94,4,0.25,114.7,5,5,3745,橋 本 年 光,43,35,6.95,6,0.36,114.8,6,4,4117,廣 中 智紗衣,39,75,6.88,5,0.33,115.5
202311101308,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023/11/10,尼崎,08R,予選,1800,雨,北東,2,0,差し,6,3020,6,950,3,510,6-3,49750,29,3-6,9920,13,3-6,1190,12,5-6,1190,12,3-5,980,11,6-3-5,150040,105,3-5-6,4590,14,1,6,4630,岩 永 雅 人,28,14,6.88,6,0.1,109.2,2,3,3158,島 川 光 男,36,45,6.92,3,0.05,110.8,3,5,4040,廣 瀬 将 亨,45,50,6.88,5,0.05,112.6,4,2,4610,佐 藤 大 佑,25,39,6.85,2,0.15,114.4,5,1,4836,大 谷 健 太,17,40,6.85,1,0.14,115.1,6,4,3802,森 岡 ま き,60,20,6.9,4,0.08,118.2
202311101309,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023/11/10,尼崎,09R,予選特賞,1800,雨,北東,1,0,まくり,4,1440,4,290,6,730,4-6,5410,15,4-6,2500,10,4-6,740,11,1-4,190,3,1-6,470,7,4-6-1,10840,32,1-4-6,830,4,1,4,4471,新 田 泰 章,46,17,6.93,4,0.08,114.9,2,6,4579,中 嶋 健一郎,56,23,6.92,6,0.07,117.5,3,1,4633,森 智 也,8,43,6.88,1,0.14,119.8,4,3,4396,大 田 直 弥,41,11,6.92,3,0.2,121.4,5,2,3726,桂 林 寛,9,41,6.95,2,0.26,123.6,,,,,,,,,,
202311101310,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023/11/10,尼崎,10R,予選特賞,1800,雨,東,2,0,逃げ,1,160,1,130,4,1120,1-4,3000,12,1-4,1910,8,1-4,530,10,1-3,230,2,3-4,430,8,1-4-3,8380,34,1-3-4,710,4,1,1,4652,酒 見 峻 介,32,13,6.86,1,0.14,110.2,2,4,5161,登 玉 隼 百,31,68,6.88,4,0.12,111.5,3,3,4983,前 田 篤 哉,10,55,6.8,3,0.15,112.8,4,2,3282,池 本 輝 明,37,12,6.93,2,0.18,113.0,5,6,4561,藤 山 翔 大,34,62,6.79,6,0.18,115.1,6,5,4264,長 尾 章 平,57,22,6.87,5,0.16,119.0
202311101311,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023/11/10,尼崎,11R,予選特選,1800,曇り,北,2,0,逃げ,1,210,1,100,4,150,1-4,540,2,1-4,700,4,1-4,190,2,1-5,220,3,4-5,370,8,1-4-5,1830,3,1-4-5,580,3,1,1,4117,廣 中 智紗衣,39,75,6.84,1,0.26,108.7,2,4,4964,土 屋 南,42,16,6.9,4,0.17,110.1,3,5,3999,大 瀧 明日香,61,70,6.85,5,0.21,111.1,4,2,4071,古 賀 千 晶,40,27,6.89,2,0.22,112.4,5,3,4017,向 井 美 鈴,1,46,6.86,3,0.22,112.7,6,6,4286,平 田 さやか,52,18,6.85,6,0.19,115.2
202311101312,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023/11/10,尼崎,12R,あまがさきＤ,1800,雨,,0,0,逃げ,1,100,1,110,3,170,1-3,320,1,1-3,300,1,1-3,170,2,1-6,760,10,3-6,1320,12,1-3-6,2470,10,1-3-6,1540,7,1,1,4002,古 結 宏,51,56,6.9,1,0.02,109.4,2,3,3952,中 澤 和 志,33,37,6.93,3,0.12,110.6,3,6,4610,佐 藤 大 佑,25,39,6.89,6,0.08,112.8,4,5,4441,末 永 由 楽,7,51,6.86,5,0.06,113.7,5,4,4446,和 田 兼 輔,11,59,6.87,4,0.07,114.4,6,2,3499,市 川 哲 也,27,34,6.96,2,0.13,117.5
202311101101,第１２回近江米カップ,第6日,2023/11/10,びわこ,01R,一般,1800,雨,南,1,1,,1,140,1,120,3,240,1-3,290,1,1-3,200,1,1-3,150,1,1-6,560,10,3-6,1770,15,1-3-6,5770,15,1-3-6,3020,8,1,1,3333,丸 尾 義 孝,24,70,6.62,1,0.15,108.4,2,3,4857,加 藤 翔 馬,20,15,6.82,3,0.27,109.0,3,6,5323,香 川 陽 太,25,53,6.73,6,0.17,111.6,4,2,4319,三 宅 潤,67,45,6.81,2,0.22,113.2,5,5,4116,川 田 正 人,40,58,6.77,5,0.32,,6,4,4081,樋 口 範 政,31,28,6.78,4,0.36,
202311101102,第１２回近江米カップ,第6日,2023/11/10,びわこ,02R,一般,1800,雨,南,1,1,逃げ,1,370,1,160,2,190,1-2,390,2,1-2,310,1,1-2,180,1,1-3,200,2,2-3,260,5,1-2-3,950,3,1-2-3,300,1,1,1,4197,渥 美 卓 郎,44,65,6.69,1,0.17,109.5,2,2,3877,松 浦 博 人,21,60,6.79,2,0.13,110.9,3,3,4216,星 栄 爾,27,27,6.81,3,0.16,113.2,4,4,4152,深 水 慎一郎,33,40,6.72,4,0.29,114.1,5,5,4253,西 川 真 人,35,47,6.82,5,0.33,,6,6,5325,澁 川 夏,36,11,6.78,6,0.32,
202311101103,第１２回近江米カップ,第6日,2023/11/10,びわこ,03R,一般,1800,曇り,東,1,1,差し,2,790,2,190,1,150,2-1,610,2,1-2,120,1,1-2,110,1,2-3,170,3,1-3,160,2,2-1-3,1350,3,1-2-3,270,1,1,2,3439,大 平 誉史明,43,33,6.73,2,0.12,109.1,2,1,4318,桑 原 将 光,55,23,6.76,1,0.09,110.6,3,3,4650,中 山 雄 太,22,66,6.76,3,0.1,110.9,4,5,4512,高 野 哲 史,61,43,6.73,5,0.12,112.6,5,4,5245,倉 富 大 誠,47,48,6.7,4,0.12,,6,6,5255,藤 原 仙 二,62,62,6.7,6,0.11,
202311101104,第１２回近江米カップ,第6日,2023/11/10,びわこ,04R,一般,1800,曇り,東,1,1,逃げ,1,130,1,140,4,770,1-4,1260,6,1-4,2160,5,1-4,340,3,1-6,380,4,4-6,1470,12,1-4-6,3570,13,1-4-6,2160,8,1,1,4540,相 原 利 章,19,61,6.67,1,0.07,108.6,2,4,4750,井 上 尚 悟,56,16,6.84,4,0.15,110.2,3,6,4278,藤 岡 俊 介,39,39,6.75,6,0.13,111.1,4,2,3624,大 石 和 彦,13,20,6.85,2,0.13,113.0,5,5,4207,松 下 一 也,72,69,6.82,5,0.12,,6,3,5267,石 本 裕 武,54,46,6.75,3,0.09,
202311101105,第１２回近江米カップ,第6日,2023/11/10,びわこ,05R,一般,1800,曇り,,0,1,逃げ,1,250,1,100,4,130,1-4,1670,8,1-4,1950,4,1-4,260,4,1-2,100,1,2-4,290,5,1-4-2,2680,9,1-2-4,390,2,1,1,4466,南 佑 典,65,49,6.7,1,0.09,109.1,2,4,4857,加 藤 翔 馬,20,15,6.87,5,0.17,109.9,3,2,3606,川 北 浩 貴,66,41,6.72,2,0.1,111.9,4,3,3712,淺 香 文 武,16,35,6.84,4,0.2,113.3,5,5,3473,石 川 真 二,38,59,6.76,3,0.13,,6,6,5323,香 川 陽 太,25,53,6.75,6,0.13,
202311101106,第１２回近江米カップ,第6日,2023/11/10,びわこ,06R,一般,1800,曇り,北,2,1,逃げ,1,120,1,130,2,210,1-2,500,2,1-2,620,3,1-2,250,4,1-5,140,2,2-5,910,11,1-2-5,2710,14,1-2-5,1510,6,1,1,3747,國 崎 良 春,15,22,6.7,1,0.12,109.5,2,2,3718,伊 達 正 利,17,34,6.78,2,0.17,111.1,3,5,3877,松 浦 博 人,21,60,6.85,5,0.23,112.7,4,3,4319,三 宅 潤,67,45,6.88,3,0.16,113.0,5,6,5325,澁 川 夏,36,11,6.84,6,0.06,,6,4,5196,鰐 部 太空海,58,17,6.69,4,0.17,
202311101107,第１２回近江米カップ,第6日,2023/11/10,びわこ,07R,一般,1800,雨,北東,2,2,逃げ,1,110,1,110,3,800,1-3,520,2,1-3,710,2,1-3,290,3,1-4,220,2,3-4,730,10,1-3-4,2190,8,1-3-4,1690,6,1,1,4516,野 口 勝 弘,46,30,6.65,1,0.25,109.7,2,3,4081,樋 口 範 政,31,28,6.8,3,0.27,111.6,3,4,5255,藤 原 仙 二,62,62,6.78,4,0.33,112.6,4,2,3872,岡 田 憲 行,52,50,6.77,2,0.28,114.2,5,5,4216,星 栄 爾,27,27,6.98,5,0.27,,6,6,4578,藤 山 雅 弘,64,19,6.7,6,0.38,
202311101108,第１２回近江米カップ,第6日,2023/11/10,びわこ,08R,一般,1800,雨,北東,1,1,逃げ,1,100,1,100,5,330,1-5,840,4,1-5,1200,4,1-5,370,7,1-4,200,3,4-5,400,8,1-5-4,2810,11,1-4-5,940,6,1,1,4704,河 野 大,68,12,6.79,1,0.1,109.4,2,5,4152,深 水 慎一郎,33,40,6.85,5,0.2,111.2,3,4,4318,桑 原 将 光,55,23,6.94,4,0.21,112.4,4,2,4417,服 部 剛,12,31,6.83,2,0.27,113.1,5,3,4750,井 上 尚 悟,56,16,6.76,3,0.22,,6,6,5245,倉 富 大 誠,47,48,6.74,6,0.15,
202311101109,第１２回近江米カップ,第6日,2023/11/10,びわこ,09R,ビナちゃん特,1800,雨,北東,1,1,逃げ,1,150,1,100,3,100,1-3,290,1,1-3,290,1,1-3,110,1,1-6,950,11,3-6,1950,14,1-3-6,6290,20,1-3-6,2180,9,1,1,3473,石 川 真 二,38,59,6.81,1,0.13,109.8,2,3,4207,松 下 一 也,72,69,6.83,3,0.25,111.6,3,6,3896,上 田 洋 平,53,57,6.88,6,0.3,112.6,4,5,4650,中 山 雄 太,22,66,6.81,5,0.22,112.9,5,2,4116,川 田 正 人,40,58,6.8,2,0.17,,6,4,4512,高 野 哲 史,61,43,6.82,4,0.22,
202311101110,第１２回近江米カップ,第6日,2023/11/10,びわこ,10R,選抜戦,1800,雨,北東,1,1,差し,6,550,6,400,1,110,6-1,3550,8,1-6,880,4,1-6,290,5,2-6,490,8,1-2,110,1,6-1-2,8150,19,1-2-6,650,3,1,6,5267,石 本 裕 武,54,46,6.74,6,0.19,108.7,2,1,3439,大 平 誉史明,43,33,6.71,1,0.18,109.3,3,2,4516,野 口 勝 弘,46,30,6.8,2,0.21,110.4,4,4,4466,南 佑 典,65,49,6.73,4,0.26,112.6,5,3,3747,國 崎 良 春,15,22,6.82,3,0.21,,6,5,4197,渥 美 卓 郎,44,65,6.85,5,0.23,
202311101111,第１２回近江米カップ,第6日,2023/11/10,びわこ,11R,選抜戦,1800,雨,,0,1,逃げ,1,120,1,100,2,240,1-2,350,1,1-2,190,1,1-2,200,3,1-3,150,2,2-3,570,8,1-2-3,970,2,1-2-3,490,2,1,1,3606,川 北 浩 貴,66,41,6.8,1,0.2,108.4,2,2,3333,丸 尾 義 孝,24,70,6.82,2,0.17,109.0,3,3,5196,鰐 部 太空海,58,17,6.69,3,0.16,110.3,4,4,4704,河 野 大,68,12,6.87,4,0.22,112.0,5,6,4540,相 原 利 章,19,61,6.77,6,0.22,,6,5,3872,岡 田 憲 行,52,50,6.83,5,0.28,
202311101112,第１２回近江米カップ,第6日,2023/11/10,びわこ,12R,優勝戦,1800,雨,,0,1,逃げ,1,150,1,100,3,240,1-3,340,2,1-3,330,2,1-3,120,1,1-2,150,2,2-3,330,7,1-3-2,940,2,1-2-3,290,1,1,1,4594,谷 川 祐 一,26,24,6.74,1,0.13,109.0,2,3,4218,吉 川 喜 継,73,36,6.87,3,0.12,110.3,3,2,4903,吉 田 凌太朗,37,51,6.7,2,0.12,111.4,4,5,5050,木 下 雄 介,29,32,6.76,5,0.04,112.7,5,6,5221,竹 間 隆 晟,57,72,6.69,6,0.04,,6,4,4254,川 島 圭 司,60,54,6.74,4,0.09,
202311100701,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/10,蒲郡,01R,予選,1800,雨,東,1,0,まくり,4,240,4,390,2,390,4-2,2180,7,2-4,1020,3,2-4,130,2,1-4,130,3,1-2,100,1,4-2-1,3090,12,1-2-4,190,1,1,4,4375,照 屋 厚 仁,32,13,6.73,4,0.14,108.9,2,2,5110,杉 山 喜 一,40,28,6.7,2,0.24,110.7,3,1,4895,門 間 雄 大,75,37,6.77,1,0.19,113.4,4,3,3594,塚 原 武 之,70,71,6.76,3,0.23,113.9,5,5,3461,渡 邊 哲 也,49,77,6.75,5,0.16,,6,6,4186,小 川 時 光,17,20,6.67,6,0.18,
202311100702,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/10,蒲郡,02R,予選,1800,雨,東,2,1,逃げ,1,160,1,210,3,140,1-3,310,1,1-3,230,1,1-3,130,1,1-2,260,5,2-3,160,2,1-3-2,1180,3,1-2-3,490,2,1,1,4080,山 崎 哲 司,25,68,6.71,1,0.18,108.7,2,3,4910,中 村 泰 平,22,69,6.66,3,0.23,110.7,3,2,4555,富 永 大 一,48,11,6.64,2,0.13,112.2,4,6,3268,森 竜 也,51,64,6.79,4,0.19,113.1,5,4,4889,後 藤 盛 也,43,32,6.7,5,0.25,,6,5,3156,金 子 良 昭,53,12,6.7,6,0.25,
202311100703,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/10,蒲郡,03R,予選,1800,雨,,0,0,逃げ,1,140,1,110,3,130,1-3,450,1,1-3,320,1,1-3,180,1,1-6,340,7,3-6,240,4,1-3-6,2810,6,1-3-6,1130,5,1,1,5073,上 原 健次郎,14,25,6.66,1,0.22,109.8,2,3,4409,坂 元 浩 仁,24,72,6.76,3,0.22,110.5,3,6,4989,石 原 翼,55,41,6.65,6,0.25,112.4,4,4,3462,竹 上 真 司,27,76,6.78,4,0.26,113.7,5,5,4260,中 越 博 紀,20,38,6.7,5,0.26,,6,2,4380,鈴 木 峻 佑,50,67,6.68,2,0.19,
202311100704,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/10,蒲郡,04R,予選,1800,雨,,0,0,まくり,3,280,3,100,1,120,3-1,450,2,1-3,210,1,1-3,120,1,3-4,190,4,1-4,260,5,3-1-4,1110,5,1-3-4,380,2,1,3,3582,吉 川 昭 男,68,30,6.76,3,0.03,109.8,2,1,4303,牧 原 崇,47,17,6.79,1,0.08,111.0,3,4,4110,小 澤 和 也,12,29,6.78,4,0.16,111.7,4,2,3873,別 府 昌 樹,13,21,6.82,2,0.09,113.3,5,5,5316,村 松 将 平,18,66,6.78,6,0.12,,6,6,3859,多羅尾 達 之,16,58,6.84,5,0.18,
202311100705,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/10,蒲郡,05R,予選,1800,雨,,0,0,差し,2,250,2,110,6,1180,2-6,2900,13,2-6,2850,11,2-6,480,9,2-4,250,2,4-6,500,10,2-6-4,9920,47,2-4-6,1790,10,1,2,4509,平 見 真 彦,72,70,6.74,2,0.27,110.0,2,6,4073,大 橋 純一郎,23,34,6.8,6,0.27,110.7,3,4,3710,吉 永 泰 弘,54,48,6.75,4,0.25,111.4,4,1,3461,渡 邊 哲 也,49,77,6.82,1,0.27,113.3,5,3,3256,三 角 哲 男,60,74,6.84,3,0.26,,6,5,5102,原 田 雄 次,26,14,6.78,5,0.28,
202311100706,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/10,蒲郡,06R,予選,1800,雨,,0,0,まくり,3,460,3,100,5,230,3-5,900,4,3-5,620,2,3-5,120,2,1-3,110,1,1-5,120,3,3-5-1,1440,5,1-3-5,240,1,1,3,4532,秋 元 哲,15,43,6.81,4,0.19,110.3,2,5,4388,是 澤 孝 宏,73,16,6.77,5,0.21,111.6,3,1,4381,田 路 朋 史,30,75,6.7,1,0.23,112.9,4,2,4186,小 川 時 光,17,20,6.8,3,0.25,114.7,5,6,3558,山 本 浩 次,19,27,6.78,6,0.24,,6,4,3156,金 子 良 昭,53,12,6.77,2,0.31,
202311100707,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/10,蒲郡,07R,予選  進入固定,1800,雨,,0,0,まくり,3,1370,3,290,1,120,3-1,3900,10,1-3,510,2,1-3,200,4,3-4,220,5,1-4,120,1,3-1-4,8150,26,1-3-4,370,2,1,3,4555,富 永 大 一,48,11,6.73,3,0.16,108.5,2,1,4150,山 田 雄 太,71,73,6.73,1,0.12,109.9,3,4,4118,宇佐見 淳,69,36,6.77,4,0.15,111.6,4,2,4097,貫地谷 直 人,52,54,6.79,2,0.18,113.6,5,5,4797,中 山 将,11,18,6.83,5,0.15,,6,6,5110,杉 山 喜 一,40,28,6.84,6,0.2,
202311100708,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/10,蒲郡,08R,予選,1800,雨,西,2,1,逃げ,1,150,1,110,2,270,1-2,560,3,1-2,470,2,1-2,260,3,1-4,560,8,2-4,1660,13,1-2-4,8030,22,1-2-4,2960,7,1,1,4154,森 安 弘 雅,76,33,6.69,1,0.16,109.7,2,2,4273,佐 藤 旭,74,40,6.83,2,0.15,111.2,3,4,3594,塚 原 武 之,70,71,6.82,5,0.06,111.8,4,3,4051,清 水 敦 揮,46,22,6.75,3,0.12,113.4,5,5,4126,吉 本 玲 緒,21,49,6.79,6,0.18,,6,6,4306,畔 柳 俊 吾,45,19,6.81,4,0.14,
202311100709,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/10,蒲郡,09R,予選特賞,1800,雨,北西,2,1,逃げ,1,110,1,100,2,150,1-2,270,1,1-2,200,1,1-2,120,1,1-3,240,5,2-3,440,8,1-2-3,730,2,1-2-3,390,2,1,1,4228,吉 田 慎二郎,41,15,6.77,1,0.05,108.3,2,2,4120,柘 植 政 浩,67,26,6.74,2,0.08,110.1,3,3,4110,小 澤 和 也,12,29,6.77,3,0.05,111.4,4,5,4895,門 間 雄 大,75,37,6.83,5,0.04,112.0,5,4,3268,森 竜 也,51,64,6.77,4,0.09,,6,6,4380,鈴 木 峻 佑,50,67,6.75,6,0.12,
202311100710,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/10,蒲郡,10R,一般特賞,1800,雨,北西,1,0,逃げ,1,150,1,120,6,840,1-6,5120,13,1-6,3770,11,1-6,610,10,1-2,220,2,2-6,1230,14,1-6-2,25090,59,1-2-6,4880,12,1,1,3256,三 角 哲 男,60,74,6.82,1,0.13,108.7,2,6,4375,照 屋 厚 仁,32,13,6.82,6,0.38,109.7,3,2,4260,中 越 博 紀,20,38,6.78,2,0.27,111.4,4,3,4303,牧 原 崇,47,17,6.8,3,0.23,111.6,5,4,4532,秋 元 哲,15,43,6.81,4,0.22,,6,5,4910,中 村 泰 平,22,69,6.77,5,0.34,
202311100711,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/10,蒲郡,11R,一般特選,1800,曇り,北西,2,1,逃げ,1,140,1,170,6,510,1-6,920,4,1-6,790,4,1-6,160,2,1-4,150,1,4-6,340,7,1-6-4,2320,8,1-4-6,460,1,1,1,4409,坂 元 浩 仁,24,72,6.8,1,0.17,108.7,2,6,4118,宇佐見 淳,69,36,6.74,6,0.1,110.2,3,4,4388,是 澤 孝 宏,73,16,6.76,4,0.18,111.9,4,2,4889,後 藤 盛 也,43,32,6.78,2,0.21,112.4,5,5,3873,別 府 昌 樹,13,21,6.81,5,0.17,,6,3,4154,森 安 弘 雅,76,33,6.72,3,0.24,
202311100712,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/10,蒲郡,12R,一般記者特選,1800,曇り,北西,2,1,差し,5,800,5,400,4,430,5-4,5370,17,4-5,2000,7,4-5,330,6,1-5,250,3,1-4,160,2,5-4-1,12220,39,1-4-5,620,3,1,5,4228,吉 田 慎二郎,41,15,6.79,5,0.24,108.4,2,4,3582,吉 川 昭 男,68,30,6.8,2,0.24,109.8,3,1,4051,清 水 敦 揮,46,22,6.78,1,0.24,111.2,4,2,4381,田 路 朋 史,30,75,6.78,3,0.18,112.6,5,3,4150,山 田 雄 太,71,73,6.76,4,0.19,,6,6,4509,平 見 真 彦,72,70,6.83,6,0.26,
202311100501,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023/11/10,多摩川,01R,まつりだｏｎ,1800,雨,,0,2,差し,4,110,4,140,2,230,4-2,830,5,2-4,610,3,2-4,130,2,1-4,110,1,1-2,150,3,4-2-1,1830,6,1-2-4,270,1,1,4,5058,前 原 大 道,24,86,6.69,4,0.06,108.1,2,2,5093,浦 野 海,31,36,6.79,2,0.21,109.5,3,1,4954,内 山 峻 輔,30,42,6.79,1,0.2,111.4,4,5,5201,村 上 宗太郎,51,82,6.78,5,0.13,112.6,5,3,5124,上 瀧 絢 也,60,29,6.77,3,0.12,,6,6,5206,梅 原 祥 平,33,25,6.71,6,0.19,
202311100502,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第4日,2023/11/10,多摩川,02R,予選,1800,雨,北東,1,2,差し,2,130,2,100,3,100,2-3,410,1,2-3,410,2,2-3,200,3,1-2,170,2,1-3,220,4,2-3-1,2360,10,1-2-3,540,2,1,2,4985,井 本 昌 也,57,70,6.79,2,0.11,108.8,2,3,4988,牟 田 奨 太,46,48,6.8,3,0.15,110.7,3,1,5225,斎 藤 凜,71,53,6.75,1,0.07,112.6,4,5,5159,笠 間 憲 哉,37,79,6.71,5,0.16,113.3,5,4,5023,久 永 祥 平,40,62,6.75,4,0.17,,6,6,5232,樅 山 拓 馬,69,52,6.8,6,0.15,
