レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311121303,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/11/12,尼崎,03R,予選,1800,曇り,,0,0,まくり,4,160,4,160,3,210,4-3,1830,8,3-4,1250,7,3-4,350,4,4-6,440,9,3-6,680,13,4-3-6,5590,23,3-4-6,1300,7,1,4,4610,佐 藤 大 佑,25,39,6.81,4,0.11,109.0,2,3,4117,廣 中 智紗衣,39,75,6.8,3,0.22,109.3,3,6,4964,土 屋 南,42,16,6.81,5,0.16,111.8,4,1,5229,吉 川 晴 人,6,30,6.86,1,0.21,112.3,5,2,4561,藤 山 翔 大,34,62,6.72,2,0.23,112.6,6,5,4904,松 本 一 毅,23,72,6.79,6,0.13,115.1
202311121304,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/11/12,尼崎,04R,予選,1800,曇り,,0,0,まくり,2,140,2,130,5,450,2-5,1630,6,2-5,1330,4,2-5,160,3,2-4,110,1,4-5,400,8,2-5-4,3190,12,2-4-5,690,3,1,2,4983,前 田 篤 哉,10,55,6.71,2,0.17,108.5,2,5,4286,平 田 さやか,52,18,6.83,5,0.13,109.6,3,4,4630,岩 永 雅 人,28,14,6.78,4,0.13,110.8,4,3,5179,藤 本 元 輝,48,48,6.8,3,0.12,112.7,5,1,3802,森 岡 ま き,60,20,6.85,1,0.16,114.5,6,6,5329,金 子 龍 斗,14,33,6.84,6,0.14,116.6
202311121305,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/11/12,尼崎,05R,予選,1800,曇り,南西,1,0,,5,1060,5,500,1,230,5-1,2000,10,1-5,650,2,1-5,380,4,3-5,600,9,1-3,430,7,5-1-3,8620,40,1-3-5,1310,7,1,5,3726,桂 林 寛,9,41,6.9,1,0.18,109.0,2,1,4094,中 島 真 二,4,67,6.78,2,0.17,110.4,3,3,4836,大 谷 健 太,17,40,6.82,4,0.1,110.6,4,2,4446,和 田 兼 輔,11,59,6.79,3,0.12,113.1,5,4,3745,橋 本 年 光,43,35,6.82,5,0.16,113.4,6,6,5324,畑 田 希 咲,21,64,6.83,6,0.28,116.7
202311121306,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/11/12,尼崎,06R,昼どきピンク,1800,雨,,0,0,まくり,4,270,4,130,5,340,4-5,780,3,4-5,550,2,4-5,330,5,3-4,710,10,3-5,1210,13,4-5-3,11860,37,3-4-5,5660,14,1,4,4652,酒 見 峻 介,32,13,6.74,4,0.11,108.9,2,5,4619,伏 田 裕 隆,13,57,6.82,5,0.17,110.1,3,3,3282,池 本 輝 明,37,12,6.8,3,0.15,112.1,4,6,4389,伊 藤 喜 智,35,58,6.79,6,0.13,112.7,5,1,3499,市 川 哲 也,27,34,6.82,1,0.15,114.1,6,2,5188,武 井 莉里佳,49,47,6.74,2,0.19,116.0
202311121307,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/11/12,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,2,160,1-2,290,1,1-2,230,1,1-2,160,2,1-5,610,8,2-5,980,13,1-2-5,3080,13,1-2-5,1620,8,1,1,4471,新 田 泰 章,46,17,6.77,1,0.18,108.4,2,2,4017,向 井 美 鈴,1,46,6.77,2,0.19,109.3,3,5,5247,大 森 翼,26,36,6.76,5,0.18,110.2,4,3,4904,松 本 一 毅,23,72,6.76,3,0.15,111.8,5,4,4071,古 賀 千 晶,40,27,6.79,4,0.18,112.7,6,6,3158,島 川 光 男,36,45,6.79,6,0.17,113.8
202311121308,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/11/12,尼崎,08R,予選,1800,雨,南西,2,0,まくり,2,390,2,100,3,250,2-3,920,3,2-3,590,3,2-3,290,4,2-4,300,6,3-4,450,7,2-3-4,2300,5,2-3-4,950,5,1,2,3952,中 澤 和 志,33,37,6.8,3,0.19,109.0,2,3,4633,森 智 也,8,43,6.82,4,0.19,109.7,3,4,3935,岩 津 徹 郎,47,42,6.78,5,0.19,111.7,4,6,4396,大 田 直 弥,41,11,6.81,6,0.28,113.0,5,1,5161,登 玉 隼 百,31,68,6.74,1,0.23,114.6,6,5,4561,藤 山 翔 大,34,62,6.64,2,0.39,114.7
202311121309,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/11/12,尼崎,09R,予選特賞,1800,曇り,,0,0,まくり,4,570,4,270,5,1080,4-5,3790,15,4-5,2000,7,4-5,740,9,3-4,430,5,3-5,470,6,4-5-3,10650,40,3-4-5,2160,9,1,4,4040,廣 瀬 将 亨,45,50,6.76,4,0.16,109.1,2,5,4836,大 谷 健 太,17,40,6.78,5,0.18,109.7,3,3,4610,佐 藤 大 佑,25,39,6.81,3,0.28,111.5,4,6,5333,山 下 智 己,29,54,6.84,6,0.28,113.1,5,1,4286,平 田 さやか,52,18,6.73,1,0.25,113.2,6,2,4579,中 嶋 健一郎,56,23,6.79,2,0.23,115.4
202311121310,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/11/12,尼崎,10R,予選特賞,1800,曇り,南西,1,0,逃げ,1,120,1,100,2,180,1-2,260,1,1-2,260,1,1-2,160,1,1-6,190,2,2-6,320,7,1-2-6,630,1,1-2-6,340,1,1,1,4002,古 結 宏,51,56,6.81,1,0.2,109.3,2,2,4964,土 屋 南,42,16,6.75,2,0.16,110.4,3,6,4441,末 永 由 楽,7,51,6.74,6,0.28,111.0,4,3,3745,橋 本 年 光,43,35,6.81,3,0.25,111.6,5,4,3282,池 本 輝 明,37,12,6.85,4,0.27,113.9,6,5,5082,一 色 凌 雅,59,60,6.85,5,0.36,114.5
202311121311,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/11/12,尼崎,11R,予選特選,1800,曇り,西,2,0,,6,1960,6,900,4,480,6-4,91780,30,4-6,32700,15,4-6,1300,12,5-6,2110,14,4-5,1090,10,6-4-5,303600,116,4-5-6,9930,19,1,6,4117,廣 中 智紗衣,39,75,6.81,6,0.16,108.6,2,4,3726,桂 林 寛,9,41,6.84,3,0.23,111.4,3,5,3499,市 川 哲 也,27,34,6.87,5,0.12,112.7,4,3,4012,中 村 有 裕,50,74,6.85,4,0.11,113.2,5,2,4471,新 田 泰 章,46,17,6.76,2,0.18,113.9,6,1,4983,前 田 篤 哉,10,55,6.72,1,0.27,117.5
202311121312,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023/11/12,尼崎,12R,予選特選,1800,曇り,西,1,0,差し,2,910,2,350,4,420,2-4,4090,11,2-4,1580,7,2-4,370,6,1-2,190,2,1-4,190,2,2-4-1,13090,37,1-2-4,340,1,1,2,3999,大 瀧 明日香,61,70,6.74,2,0.18,108.2,2,4,4264,長 尾 章 平,57,22,6.75,4,0.19,109.3,3,1,4446,和 田 兼 輔,11,59,6.76,1,0.17,110.8,4,6,4652,酒 見 峻 介,32,13,6.77,6,0.25,111.8,5,3,4630,岩 永 雅 人,28,14,6.75,3,0.24,113.2,6,5,3935,岩 津 徹 郎,47,42,6.74,5,0.25,114.1
202311121001,新東通信杯,第1日,2023/11/12,三国,01R,みくにあさイ,1800,雨,南東,4,3,逃げ,1,100,1,100,5,710,1-5,1850,5,1-5,1060,5,1-5,740,10,1-6,310,4,5-6,1490,14,1-5-6,5580,18,1-5-6,2490,10,1,1,4571,菅 章 哉,73,69,6.53,1,0.12,108.8,2,5,3964,宮 地 博 士,70,11,6.65,5,0.19,111.1,3,6,4761,山 田 晃 大,42,16,6.63,6,0.17,111.9,4,3,4143,浦 田 晃 嗣,11,30,6.63,3,0.1,113.2,5,4,3812,山 崎 聖 司,13,22,6.73,4,0.13,,6,2,3294,野 中 義 生,15,35,6.67,2,0.16,
202311121002,新東通信杯,第1日,2023/11/12,三国,02R,みくにあさガ,1800,雨,南東,4,3,まくり,5,7870,5,580,2,220,5-2,8500,18,2-5,4280,9,2-5,880,9,5-6,2340,14,2-6,880,9,5-2-6,67660,80,2-5-6,7150,14,1,5,4800,小 寺 拳 人,56,46,6.59,5,0.21,109.2,2,2,3828,明 石 正 之,37,47,6.59,2,0.33,111.2,3,6,3882,新 田 智 彰,51,55,6.55,6,0.19,112.6,4,3,3772,一 柳 和 孝,40,52,6.71,3,0.31,113.5,5,4,5086,本 村 大,48,41,6.63,4,0.29,,6,1,4437,中 田 元 泰,49,12,6.59,1,0.31,
202311121003,新東通信杯,第1日,2023/11/12,三国,03R,みくにあさズ,1800,曇り,南東,1,1,まくり,3,220,3,100,1,100,3-1,340,2,1-3,170,1,1-3,110,1,3-4,170,2,1-4,210,4,3-1-4,900,2,1-3-4,280,1,1,3,4832,権 藤 俊 光,59,39,6.63,3,0.12,108.1,2,1,3939,渡 辺 真 至,41,61,6.61,1,0.16,110.1,3,4,4006,小 野 勇 作,47,65,6.67,4,0.17,111.5,4,6,3814,金 子 貴 志,18,56,6.65,6,0.27,113.4,5,5,4735,角 山 雄 哉,33,26,6.67,5,0.15,,6,2,3503,堂 原 洋 史,52,18,6.61,2,0.17,
202311121004,新東通信杯,第1日,2023/11/12,三国,04R,みくにあさ推,1800,雨,南東,3,2,逃げ,1,100,1,100,2,230,1-2,320,2,1-2,230,1,1-2,190,3,1-4,240,4,2-4,460,6,1-2-4,1240,6,1-2-4,690,4,1,1,4357,田 中 和 也,28,44,6.58,1,0.15,108.4,2,2,5091,為 本 智 也,44,20,6.73,2,0.16,110.5,3,4,4258,関 根 彰 人,23,59,6.61,4,0.19,112.1,4,5,4156,浜 野 孝 志,71,72,6.69,5,0.19,113.4,5,3,4348,宮 崎 奨,19,28,6.71,3,0.21,,6,6,4229,市 川 美 宏,29,73,6.73,6,0.19,
202311121005,新東通信杯,第1日,2023/11/12,三国,05R,予選,1800,曇り,南東,3,2,逃げ,1,260,1,160,6,220,1-6,970,4,1-6,520,3,1-6,160,3,1-5,560,7,5-6,630,9,1-6-5,8370,24,1-5-6,2380,7,1,1,4631,新 井 英 孝,39,64,6.59,1,0.15,109.6,2,6,3833,中 辻 博 訓,61,74,6.57,5,0.23,110.6,3,5,3400,樋江井 愼 祐,26,14,6.65,4,0.32,112.2,4,2,4643,近 江 翔 吾,30,48,6.61,2,0.17,112.2,5,4,3722,西 村 秀 樹,53,70,6.61,3,0.24,,,,,,,,,,,
202311121006,新東通信杯,第1日,2023/11/12,三国,06R,予選,1800,曇り,南東,4,3,逃げ,3,220,3,100,2,180,3-2,980,5,2-3,670,5,2-3,150,2,3-5,1130,10,2-5,2180,13,3-2-5,13890,44,2-3-5,4610,13,1,3,3966,作 間 章,64,50,6.69,1,0.28,109.9,2,2,3362,間 嶋 仁 志,74,24,6.67,3,0.31,111.4,3,5,5280,廣 瀬 凜,69,45,6.71,6,0.29,112.1,4,6,3772,一 柳 和 孝,40,52,6.61,4,0.32,112.2,5,4,3654,武 田 光 史,65,67,6.67,5,0.25,,6,1,4139,丹 下 健,34,53,6.59,2,0.34,
202311121007,新東通信杯,第1日,2023/11/12,三国,07R,予選,1800,曇り,南東,5,4,差し,6,1230,6,280,3,280,6-3,8420,22,3-6,3030,11,3-6,270,4,4-6,560,10,3-4,430,8,6-3-4,30720,75,3-4-6,1780,10,1,6,4451,松 崎 祐太郎,55,68,6.65,4,0.22,109.7,2,3,4761,山 田 晃 大,42,16,6.67,3,0.18,111.1,3,4,3939,渡 辺 真 至,41,61,6.69,5,0.22,112.4,4,1,5086,本 村 大,48,41,6.63,1,0.28,114.1,5,2,3502,渡 邉 英 児,24,29,6.69,2,0.24,,6,5,5289,佃 來 紀,35,23,6.69,6,0.16,
202311121008,新東通信杯,第1日,2023/11/12,三国,08R,予選,1800,曇り,北西,2,1,差し,2,350,2,160,1,120,2-1,950,2,1-2,450,1,1-2,230,3,2-6,210,1,1-6,290,5,2-1-6,2730,5,1-2-6,570,1,1,2,4210,松 村 康 太,68,42,6.67,2,0.11,108.9,2,1,4258,関 根 彰 人,23,59,6.65,1,0.04,109.9,3,6,4812,西 野 雄 貴,16,37,6.65,6,0.17,111.6,4,5,4424,松 尾 昂 明,66,25,6.65,5,0.17,113.0,5,4,3882,新 田 智 彰,51,55,6.61,4,0.27,,6,3,4440,萩 原 知 哉,21,66,6.69,3,0.17,
202311121009,新東通信杯,第1日,2023/11/12,三国,09R,予選特賞,1800,雨,東,1,1,差し,6,160,6,120,2,110,6-2,730,3,2-6,360,2,2-6,160,1,5-6,630,11,2-5,300,5,6-2-5,3940,16,2-5-6,880,4,1,6,4832,権 藤 俊 光,59,39,6.69,6,0.07,108.4,2,2,3833,中 辻 博 訓,61,74,6.71,2,0.21,110.2,3,5,4872,山 下 流 心,14,57,6.86,5,0.07,112.1,4,3,4626,伊 藤 紘 章,46,58,6.71,3,0.27,112.9,5,1,3812,山 崎 聖 司,13,22,6.8,1,0.21,,6,4,4229,市 川 美 宏,29,73,6.86,4,0.17,
202311121010,新東通信杯,第1日,2023/11/12,三国,10R,予選特賞,1800,曇り,南東,3,2,差し,2,360,2,100,5,180,2-5,1400,8,2-5,440,1,2-5,250,5,1-2,170,2,1-5,210,3,2-5-1,4930,24,1-2-5,560,2,1,2,4348,宮 崎 奨,19,28,6.67,3,0.19,109.2,2,5,3362,間 嶋 仁 志,74,24,6.75,2,0.21,110.8,3,1,4143,浦 田 晃 嗣,11,30,6.63,1,0.21,111.7,4,6,3828,明 石 正 之,37,47,6.65,5,0.26,112.0,5,3,3814,金 子 貴 志,18,56,6.63,4,0.22,,,,,,,,,,,
202311121011,新東通信杯,第1日,2023/11/12,三国,11R,記者特選,1800,雨,南東,4,3,逃げ,1,240,1,110,3,150,1-3,710,3,1-3,420,2,1-3,140,2,1-2,110,1,2-3,160,3,1-3-2,1310,3,1-2-3,220,1,1,1,4156,浜 野 孝 志,71,72,6.67,1,0.11,109.4,2,3,4437,中 田 元 泰,49,12,6.65,4,0.3,110.6,3,2,3654,武 田 光 史,65,67,6.61,3,0.37,112.0,4,4,4631,新 井 英 孝,39,64,6.61,5,0.28,112.5,5,6,4006,小 野 勇 作,47,65,6.67,6,0.32,,6,5,3502,渡 邉 英 児,24,29,6.65,2,0.21,
202311121012,新東通信杯,第1日,2023/11/12,三国,12R,シリーズ選抜,1800,雨,北西,2,1,差し,5,1390,5,450,3,170,5-3,7400,27,3-5,3880,15,3-5,850,15,1-5,520,11,1-3,320,4,5-3-1,24080,95,1-3-5,1860,10,1,5,4357,田 中 和 也,28,44,6.65,5,0.21,109.3,2,3,4451,松 崎 祐太郎,55,68,6.63,3,0.17,110.8,3,1,3966,作 間 章,64,50,6.65,1,0.13,111.9,4,6,4643,近 江 翔 吾,30,48,6.57,6,0.19,113.1,5,4,4571,菅 章 哉,73,69,6.51,4,0.18,,6,2,4812,西 野 雄 貴,16,37,6.63,2,0.11,
202311120801,常滑ダイヤモンドカップ,第1日,2023/11/12,常滑,01R,予選,1800,曇り,東,1,0,,2,1070,2,140,3,250,2-3,3450,9,2-3,1130,4,2-3,270,3,2-6,1010,12,3-6,870,11,2-3-6,18680,47,2-3-6,2450,9,1,2,4397,西 村 拓 也,15,47,6.68,2,0.13,108.0,2,3,4524,深 谷 知 博,49,32,6.68,3,0.12,108.1,3,6,4590,渡 邉 優 美,10,42,6.66,5,0.17,110.8,4,5,4166,吉 田 拡 郎,34,25,6.68,6,0.17,111.7,5,1,4483,北 野 輝 季,24,73,6.7,1,0.18,,6,4,4505,島 田 賢 人,22,30,6.67,4,0.19,
202311120802,常滑ダイヤモンドカップ,第1日,2023/11/12,常滑,02R,予選,1800,曇り,東,1,0,逃げ,1,260,1,130,3,240,1-3,400,2,1-3,300,1,1-3,160,2,1-6,360,6,3-6,360,6,1-3-6,2000,5,1-3-6,1080,4,1,1,4415,下 出 卓 矢,45,57,6.66,1,0.06,109.1,2,3,4074,柳 沢 一,11,33,6.72,3,0.11,109.8,3,6,4371,西 山 貴 浩,20,72,6.7,6,0.13,111.6,4,5,4398,船 岡 洋一郎,5,14,6.73,5,0.05,112.8,5,4,4342,谷 野 錬 志,51,40,6.73,4,0.12,,6,2,4760,山 崎 郡,33,20,6.72,2,0.14,
202311120803,常滑ダイヤモンドカップ,第1日,2023/11/12,常滑,03R,予選,1800,曇り,東,1,0,差し,4,410,4,140,1,150,4-1,1290,6,1-4,420,3,1-4,130,1,4-5,210,4,1-5,160,2,4-1-5,2510,8,1-4-5,360,1,1,4,4362,土 屋 智 則,37,31,6.63,4,0.2,108.2,2,1,3780,魚 谷 智 之,6,12,6.67,1,0.15,109.2,3,5,4262,馬 場 貴 也,13,23,6.65,5,0.11,110.2,4,2,4736,高 倉 和 士,25,54,6.64,2,0.14,111.7,5,3,4190,長 嶋 万 記,2,50,6.67,3,0.18,,6,6,4653,小 野 達 哉,55,65,6.72,6,0.12,
202311120804,常滑ダイヤモンドカップ,第1日,2023/11/12,常滑,04R,予選,1800,曇り,南西,1,0,差し,4,1530,4,490,2,140,4-2,4600,13,2-4,1340,5,2-4,360,6,4-5,750,12,2-5,460,7,4-2-5,21920,57,2-4-5,2690,12,1,4,3996,秋 山 直 之,40,19,6.72,4,0.2,107.3,2,2,3590,濱野谷 憲 吾,7,41,6.67,2,0.17,109.1,3,5,4308,河 村 了,31,62,6.68,5,0.18,110.9,4,3,4391,松 田 祐 季,18,16,6.68,3,0.19,112.1,5,6,4296,岡 崎 恭 裕,48,43,6.72,6,0.13,,6,1,3956,横 澤 剛 治,41,29,6.7,1,0.24,
202311120805,常滑ダイヤモンドカップ,第1日,2023/11/12,常滑,05R,予選,1800,曇り,南西,1,0,差し,5,530,5,230,4,210,5-4,5660,15,4-5,3340,9,4-5,610,10,5-6,600,8,4-6,3040,15,5-4-6,25650,62,4-5-6,5550,16,1,5,4205,山 口 剛,47,35,6.65,5,,107.6,2,4,3679,飯 島 昌 弘,54,51,6.69,4,0.1,109.7,3,6,4826,井 上 一 輝,16,44,6.63,6,0.06,110.3,4,1,4856,豊 田 健士郎,50,60,6.68,1,0.19,111.6,5,3,4590,渡 邉 優 美,10,42,6.64,3,0.18,,6,2,4084,杉 山 正 樹,46,69,6.66,2,0.19,
202311120806,常滑ダイヤモンドカップ,第1日,2023/11/12,常滑,06R,予選,1800,曇り,西,2,1,逃げ,1,130,1,100,5,150,1-5,1160,5,1-5,830,4,1-5,330,6,1-2,120,1,2-5,570,11,1-5-2,3580,13,1-2-5,730,3,1,1,4061,萩 原 秀 人,42,68,6.68,1,0.09,109.7,2,5,5017,澤 田 尚 也,59,15,6.73,5,0.08,110.5,3,2,4586,磯 部 誠,27,13,6.7,2,0.13,112.2,4,3,4842,山 下 昂 大,32,75,6.71,4,0.21,114.5,5,4,4397,西 村 拓 也,15,47,6.74,3,0.15,,6,6,4737,竹 井 貴 史,58,64,6.68,6,0.16,
202311120807,常滑ダイヤモンドカップ,第1日,2023/11/12,常滑,07R,予選,1800,曇り,西,2,1,逃げ,1,130,1,130,4,300,1-4,580,3,1-4,590,2,1-4,290,4,1-6,480,8,4-6,1140,14,1-4-6,4560,17,1-4-6,2580,10,1,1,4932,新 開 航,60,56,6.66,1,0.25,108.8,2,4,4502,遠 藤 エ ミ,56,70,6.72,4,0.19,110.4,3,6,4295,小 坂 尚 哉,9,74,6.72,6,0.2,111.7,4,3,3554,仲 口 博 崇,28,34,6.76,3,0.18,112.4,5,2,4524,深 谷 知 博,49,32,6.68,2,0.22,,6,5,4760,山 崎 郡,33,20,6.66,5,0.15,
202311120808,常滑ダイヤモンドカップ,第1日,2023/11/12,常滑,08R,予選,1800,曇り,南西,1,0,逃げ,1,120,1,100,3,150,1-3,290,1,1-3,230,1,1-3,160,1,1-6,680,10,3-6,710,11,1-3-6,3570,14,1-3-6,1590,7,1,1,3557,太 田 和 美,36,21,6.67,1,0.11,108.9,2,3,4371,西 山 貴 浩,20,72,6.7,2,0.15,110.7,3,6,4190,長 嶋 万 記,2,50,6.71,6,0.16,111.7,4,2,4166,吉 田 拡 郎,34,25,6.72,3,0.21,111.8,5,4,4290,稲 田 浩 二,30,49,6.78,4,0.22,,6,5,4960,黒 野 元 基,39,27,6.76,5,0.17,
202311120809,常滑ダイヤモンドカップ,第1日,2023/11/12,常滑,09R,予選,1800,曇り,西,1,0,逃げ,1,100,1,100,3,170,1-3,430,2,1-3,410,2,1-3,200,4,1-5,150,1,3-5,700,11,1-3-5,1240,3,1-3-5,730,3,1,1,4362,土 屋 智 則,37,31,6.59,1,0.13,108.0,2,3,3918,深 井 利 寿,35,26,6.68,3,0.19,110.3,3,5,3590,濱野谷 憲 吾,7,41,6.71,5,0.14,111.4,4,4,4856,豊 田 健士郎,50,60,6.7,4,0.16,112.6,5,2,4287,今 井 貴 士,8,45,6.66,2,0.17,,6,6,4074,柳 沢 一,11,33,6.67,6,0.15,
202311120810,常滑ダイヤモンドカップ,第1日,2023/11/12,常滑,10R,予選,1800,曇り,西,1,0,逃げ,1,120,1,100,4,430,1-4,440,3,1-4,550,3,1-4,120,2,1-3,110,1,3-4,360,5,1-4-3,1320,6,1-3-4,500,2,1,1,4205,山 口 剛,47,35,6.68,1,0.14,107.7,2,4,3780,魚 谷 智 之,6,12,6.68,4,0.19,109.1,3,3,4296,岡 崎 恭 裕,48,43,6.66,3,0.15,112.0,4,6,4095,福 来 剛,52,18,6.73,6,0.13,113.0,5,5,4061,萩 原 秀 人,42,68,6.68,5,0.17,,6,2,4342,谷 野 錬 志,51,40,6.69,2,0.19,
202311120811,常滑ダイヤモンドカップ,第1日,2023/11/12,常滑,11R,１ｓｔドリー,1800,曇り,西,2,1,逃げ,3,730,3,170,1,100,3-1,2810,7,1-3,440,3,1-3,240,3,2-3,490,8,1-2,210,2,3-1-2,10020,30,1-2-3,650,3,1,3,3996,秋 山 直 之,40,19,6.72,3,0.17,107.8,2,1,4586,磯 部 誠,27,13,6.75,1,0.09,110.2,3,2,4295,小 坂 尚 哉,9,74,6.67,2,0.14,111.2,4,4,4262,馬 場 貴 也,13,23,6.7,4,0.17,112.6,5,5,4847,佐 藤 隆太郎,1,61,6.7,5,0.18,,6,6,4477,篠 崎 仁 志,57,39,6.81,6,0.18,
202311120701,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023/11/12,蒲郡,01R,一般戦,1800,曇り,北西,3,1,まくり,4,290,4,180,5,1420,4-5,3020,11,4-5,2170,10,4-5,750,10,3-4,210,3,3-5,900,11,4-5-3,15600,51,3-4-5,2730,10,1,4,4303,牧 原 崇,47,17,6.7,4,0.12,108.7,2,5,3594,塚 原 武 之,70,71,6.7,5,0.14,110.2,3,3,5073,上 原 健次郎,14,25,6.64,3,0.2,111.4,4,6,3558,山 本 浩 次,19,27,6.68,6,0.16,112.1,5,2,3461,渡 邊 哲 也,49,77,6.71,2,0.18,,6,1,3462,竹 上 真 司,27,76,6.69,1,0.15,
202311120702,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023/11/12,蒲郡,02R,一般戦,1800,曇り,北西,2,1,差し,3,780,3,180,1,100,3-1,1150,5,1-3,300,1,1-3,150,1,3-4,250,4,1-4,250,4,3-1-4,3140,10,1-3-4,510,3,1,3,4260,中 越 博 紀,20,38,6.63,3,0.15,108.8,2,1,4273,佐 藤 旭,74,40,6.67,1,0.18,109.8,3,4,4154,森 安 弘 雅,76,33,6.65,4,0.22,111.1,4,5,4097,貫地谷 直 人,52,54,6.69,5,0.25,111.2,5,2,3873,別 府 昌 樹,13,21,6.69,2,0.19,,6,6,4380,鈴 木 峻 佑,50,67,6.63,6,0.18,
202311120703,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023/11/12,蒲郡,03R,一般戦,1800,曇り,北西,3,1,差し,5,1070,5,510,3,340,5-3,5140,14,3-5,1560,5,3-5,420,6,5-6,1040,13,3-6,440,7,5-3-6,18530,47,3-5-6,2440,9,1,5,4797,中 山 将,11,18,6.69,5,0.13,107.9,2,3,4120,柘 植 政 浩,67,26,6.65,3,0.09,109.5,3,6,4989,石 原 翼,55,41,6.62,6,0.11,111.4,4,1,4889,後 藤 盛 也,43,32,6.63,1,0.07,112.4,5,2,5102,原 田 雄 次,26,14,6.62,2,0.14,,6,4,4110,小 澤 和 也,12,29,6.64,4,0.1,
202311120704,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023/11/12,蒲郡,04R,一般戦,1800,曇り,北西,3,1,,3,640,3,160,1,100,3-1,2000,7,1-3,290,1,1-3,150,1,3-4,450,9,1-4,210,3,3-1-4,6620,17,1-3-4,740,4,1,3,4381,田 路 朋 史,30,75,6.64,3,0.15,108.5,2,1,4080,山 崎 哲 司,25,68,6.67,1,0.12,109.5,3,4,4555,富 永 大 一,48,11,6.64,4,0.13,111.2,4,5,4375,照 屋 厚 仁,32,13,6.67,5,0.2,112.4,5,6,3859,多羅尾 達 之,16,58,6.75,6,0.19,,6,2,4895,門 間 雄 大,75,37,6.77,2,0.09,
202311120705,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023/11/12,蒲郡,05R,一般戦,1800,曇り,北西,3,1,逃げ,1,340,1,340,3,440,1-3,530,1,1-3,270,1,1-3,190,3,1-2,220,4,2-3,190,2,1-3-2,1530,4,1-2-3,580,2,1,1,5110,杉 山 喜 一,40,28,6.78,1,0.2,108.4,2,3,4509,平 見 真 彦,72,70,6.75,3,0.18,108.9,3,2,5073,上 原 健次郎,14,25,6.75,2,0.21,111.2,4,4,3256,三 角 哲 男,60,74,6.85,4,0.15,112.4,5,5,3558,山 本 浩 次,19,27,6.77,5,0.19,,6,6,4126,吉 本 玲 緒,21,49,6.82,6,0.23,
