レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311052012,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,第3日,2023/11/05,若松,12R,予選,1800,晴,東,3,3,差し,3,730,3,230,1,100,3-1,1990,6,1-3,210,1,1-3,210,3,3-6,880,10,1-6,350,7,3-1-6,7590,21,1-3-6,1370,5,1,3,4061,萩 原 秀 人,44,65,6.86,3,0.13,108.9,2,1,3941,池 田 浩 二,37,75,6.82,1,0.13,111.0,3,6,4796,春 園 功 太,5,35,6.81,5,0.13,112.5,4,4,3783,瓜 生 正 義,62,29,6.8,4,0.11,112.7,5,2,4337,平 本 真 之,32,34,6.83,2,0.13,115.8,,,,,,,,,,
202311051801,徳山クラウン争奪戦開設７０周年記念競走,第4日,2023/11/05,徳山,01R,予選,1800,晴,東,4,4,逃げ,1,190,1,110,2,100,1-2,260,1,1-2,160,1,1-2,110,1,1-3,130,2,2-3,270,7,1-2-3,890,2,1-2-3,320,1,1,1,3716,石 渡 鉄 兵,51,37,7.05,1,0.15,110.2,2,2,3779,原 田 幸 哉,45,22,6.95,2,0.16,111.0,3,3,4239,竹 田 辰 也,21,38,7.04,3,0.17,113.0,4,5,4762,藤 原 啓史朗,23,66,7.0,5,0.16,113.6,5,4,4601,森 野 正 弘,62,43,6.97,4,0.16,,6,6,4852,川 原 祐 明,52,31,7.0,6,0.13,
202311051802,徳山クラウン争奪戦開設７０周年記念競走,第4日,2023/11/05,徳山,02R,予選,1800,晴,東,4,4,差し,3,350,3,200,2,180,3-2,800,3,2-3,420,1,2-3,210,2,3-6,290,5,2-6,370,9,3-2-6,2140,5,2-3-6,750,4,1,3,4686,丸 野 一 樹,36,13,6.96,3,0.19,110.4,2,2,4055,吉 田 俊 彦,28,12,6.97,2,0.18,111.4,3,6,4361,柳 生 泰 二,31,25,6.91,6,0.16,112.4,4,4,4294,古 賀 繁 輝,53,19,6.92,4,0.25,114.3,5,1,4938,小 芦 るり華,30,75,6.94,1,0.24,,6,5,3562,山 下 和 彦,49,51,6.98,5,0.25,
202311051803,徳山クラウン争奪戦開設７０周年記念競走,第4日,2023/11/05,徳山,03R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,400,2,1-2,150,2,1-3,120,1,2-3,270,6,1-2-3,640,1,1-2-3,310,1,1,1,4500,山 田 康 二,39,41,6.93,1,0.11,110.0,2,2,4828,松 山 将 吾,59,16,6.98,2,0.08,111.1,3,3,4013,中 島 孝 平,40,27,7.03,3,0.05,112.3,4,4,4468,大 池 佑 来,61,23,6.98,4,0.08,112.6,5,5,4798,浜 先 真 範,44,61,6.97,5,0.05,,6,6,3711,江 本 真 治,19,70,6.97,6,0.06,
202311051804,徳山クラウン争奪戦開設７０周年記念競走,第4日,2023/11/05,徳山,04R,予選,1800,晴,南,3,3,逃げ,1,110,1,110,5,300,1-5,1060,5,1-5,840,4,1-5,220,4,1-3,130,1,3-5,250,6,1-5-3,2620,12,1-3-5,460,2,1,1,4148,枝 尾 賢,14,68,6.89,1,0.11,109.8,2,5,3719,辻 栄 蔵,64,65,6.97,5,0.13,111.9,3,3,4734,安河内 将,56,20,6.94,3,0.18,113.0,4,2,4437,中 田 元 泰,41,69,7.0,2,0.15,114.3,5,4,4227,安 達 裕 樹,34,54,6.95,4,0.15,,6,6,4482,守 屋 美 穂,70,18,6.97,6,0.26,
202311051805,徳山クラウン争奪戦開設７０周年記念競走,第4日,2023/11/05,徳山,05R,予選,1800,晴,南西,3,3,逃げ,1,160,1,130,3,180,1-3,870,4,1-3,550,2,1-3,270,6,1-2,150,1,2-3,200,5,1-3-2,1580,6,1-2-3,280,1,1,1,4877,鈴 谷 一 平,17,36,6.92,1,0.08,110.3,2,3,4907,小 池 修 平,43,45,6.9,3,0.06,111.1,3,2,3960,菊 地 孝 平,63,56,6.83,2,0.05,112.1,4,6,4601,森 野 正 弘,62,43,6.93,6,0.06,113.0,5,5,4459,片 岡 雅 裕,24,60,6.93,5,0.06,,6,4,4450,平 高 奈 菜,11,33,6.88,4,0.09,
202311051806,徳山クラウン争奪戦開設７０周年記念競走,第4日,2023/11/05,徳山,06R,予選,1800,晴,南西,2,2,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,230,1,1-2,150,1,1-5,440,6,2-5,670,11,1-2-5,1810,7,1-2-5,1050,6,1,1,4055,吉 田 俊 彦,28,12,6.93,1,0.13,110.7,2,2,5141,大 澤 風 葵,47,21,6.91,2,0.14,111.5,3,5,4174,赤 坂 俊 輔,48,40,6.91,5,0.16,113.8,4,4,3716,石 渡 鉄 兵,51,37,6.98,4,0.14,114.0,5,6,3415,松 井 繁,57,32,6.91,6,0.18,,6,3,4064,原 田 篤 志,35,15,6.97,3,0.15,
202311051807,徳山クラウン争奪戦開設７０周年記念競走,第4日,2023/11/05,徳山,07R,予選,1800,晴,南,4,4,逃げ,1,120,1,100,2,230,1-2,940,4,1-2,780,3,1-2,360,5,1-5,310,3,2-5,870,12,1-2-5,4330,17,1-2-5,1890,8,1,1,4335,若 林 将,55,59,6.93,1,0.15,110.5,2,2,4938,小 芦 るり華,30,75,6.94,2,0.09,111.8,3,5,3422,服 部 幸 男,66,71,6.92,5,0.15,113.5,4,6,3942,寺 田 祥,25,67,6.94,6,0.18,114.1,5,4,4522,古 澤 光 紀,54,72,6.95,4,0.13,,6,3,4685,島 村 隆 幸,46,57,6.98,3,0.07,
202311051808,徳山クラウン争奪戦開設７０周年記念競走,第4日,2023/11/05,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,130,1,100,6,250,1-6,1430,5,1-6,1080,5,1-6,240,3,1-3,290,4,3-6,940,13,1-6-3,6200,24,1-3-6,1290,7,1,1,4762,藤 原 啓史朗,23,66,6.91,1,0.09,110.6,2,6,4238,毒 島 誠,27,34,6.98,5,0.12,111.4,3,3,4798,浜 先 真 範,44,61,6.96,3,0.11,113.3,4,2,4933,板 橋 侑 我,68,35,7.02,2,0.11,114.1,5,4,4361,柳 生 泰 二,31,25,6.88,4,0.09,,6,5,4230,濱 崎 直 矢,16,63,6.93,6,0.12,
202311051809,徳山クラウン争奪戦開設７０周年記念競走,第4日,2023/11/05,徳山,09R,予選,1800,晴,南西,1,1,差し,6,460,6,130,1,110,6-1,1500,5,1-6,460,3,1-6,190,3,2-6,370,5,1-2,240,4,6-1-2,6880,21,1-2-6,750,5,1,6,3779,原 田 幸 哉,45,22,6.89,4,0.09,109.4,2,1,4886,入 海 馨,50,30,6.92,1,0.21,111.7,3,2,4475,末 永 祐 輝,60,62,6.9,2,0.18,113.1,4,5,4437,中 田 元 泰,41,69,6.95,6,0.12,113.7,5,3,4256,渡 辺 浩 司,42,39,6.96,3,0.13,,6,4,4168,石 野 貴 之,67,73,6.98,5,0.12,
202311051810,徳山クラウン争奪戦開設７０周年記念競走,第4日,2023/11/05,徳山,10R,予選,1800,晴,南西,1,1,差し,3,570,3,180,1,110,3-1,1260,6,1-3,220,1,1-3,160,2,3-4,440,6,1-4,170,4,3-1-4,4810,18,1-3-4,680,4,1,3,4344,新 田 雄 史,75,74,6.94,3,0.12,109.6,2,1,3388,今 垣 光太郎,12,14,6.91,1,0.08,110.8,3,4,4828,松 山 将 吾,59,16,6.9,4,0.13,112.4,4,5,4734,安河内 将,56,20,6.86,5,0.22,113.3,5,6,4239,竹 田 辰 也,21,38,7.0,6,0.23,,6,2,4907,小 池 修 平,43,45,6.9,2,0.13,
202311051811,徳山クラウン争奪戦開設７０周年記念競走,第4日,2023/11/05,徳山,11R,予選,1800,晴,南西,1,1,逃げ,1,120,1,110,3,140,1-3,260,1,1-3,210,1,1-3,140,1,1-2,220,3,2-3,560,9,1-3-2,1440,5,1-2-3,580,3,1,1,3719,辻 栄 蔵,64,65,6.93,1,0.23,109.2,2,3,4459,片 岡 雅 裕,24,60,6.93,3,0.19,111.1,3,2,4428,有 賀 達 也,37,52,6.97,2,0.19,112.6,4,5,4686,丸 野 一 樹,36,13,6.94,5,0.23,112.7,5,4,4335,若 林 将,55,59,6.97,4,0.21,,6,6,4064,原 田 篤 志,35,15,6.94,6,0.29,
202311051812,徳山クラウン争奪戦開設７０周年記念競走,第4日,2023/11/05,徳山,12R,予選,1800,晴,南西,1,1,逃げ,1,100,1,100,3,150,1-3,200,1,1-3,200,1,1-3,120,1,1-4,140,2,3-4,290,5,1-3-4,720,2,1-3-4,450,3,1,1,3960,菊 地 孝 平,63,56,6.79,1,0.13,109.2,2,3,3854,吉 川 元 浩,72,58,6.88,3,0.1,110.4,3,4,3942,寺 田 祥,25,67,6.95,4,0.12,111.5,4,5,4148,枝 尾 賢,14,68,6.89,5,0.12,111.9,5,2,4468,大 池 佑 来,61,23,6.97,2,0.1,,6,6,5141,大 澤 風 葵,47,21,6.9,6,0.08,
202311051601,第５回児島商工会議所会頭賞,第4日,2023/11/05,児島,01R,朝得ガァ〜コ,1800,晴,南東,4,3,逃げ,1,100,1,100,3,340,1-3,660,2,1-3,360,2,1-3,260,6,1-2,150,1,2-3,210,3,1-3-2,1710,6,1-2-3,530,2,1,1,4210,松 村 康 太,16,51,6.82,1,0.15,109.6,2,3,3334,角 ひとみ,19,41,6.79,3,0.2,111.1,3,2,3982,福 田 理,64,19,6.73,2,0.17,112.3,4,6,5170,佐 藤 太 亮,30,14,6.8,6,0.19,113.1,5,5,5203,神 里 琴 音,56,47,6.76,5,0.23,,6,4,4200,早 川 尚 人,28,42,6.77,4,0.22,
202311051602,第５回児島商工会議所会頭賞,第4日,2023/11/05,児島,02R,予選,1800,晴,南東,4,3,,5,580,5,220,1,180,5-1,1590,8,1-5,750,3,1-5,230,3,4-5,440,9,1-4,260,4,5-1-4,7060,27,1-4-5,1100,5,1,5,4957,竹之内 極,37,60,6.76,5,0.07,109.4,2,1,5181,森 智 哉,67,34,6.79,1,0.18,110.6,3,4,4664,東 口 晃,44,13,6.85,4,0.08,111.5,4,2,4708,半 田 尚 也,55,45,6.7,2,0.14,113.9,5,6,5317,長 尾 萌 加,65,23,6.7,6,0.15,,6,3,5146,野 田 彩 加,11,46,6.75,3,0.25,
202311051603,第５回児島商工会議所会頭賞,第4日,2023/11/05,児島,03R,予選,1800,晴,南東,5,3,差し,5,620,5,330,4,160,5-4,1380,8,4-5,420,2,4-5,150,1,5-6,220,4,4-6,210,3,5-4-6,2550,7,4-5-6,490,2,1,5,4085,荻 野 裕 介,46,28,6.69,5,0.21,109.7,2,4,4692,酒 井 俊 弘,13,66,6.62,4,0.2,110.7,3,6,4156,浜 野 孝 志,72,11,6.75,6,0.13,112.4,4,1,3401,上 田 隆 章,32,30,6.71,1,0.22,112.6,5,2,5165,小 林 愛 実,69,73,6.7,2,0.25,,6,3,5032,谷 口 知 優,12,36,6.74,3,0.27,
202311051604,第５回児島商工会議所会頭賞,第4日,2023/11/05,児島,04R,コジマだ４っ,1800,晴,南東,3,3,,1,260,1,150,4,230,1-4,1520,6,1-4,1110,6,1-4,180,2,1-3,190,3,3-4,120,1,1-4-3,2540,4,1-3-4,360,1,1,1,4946,船 越 健 吾,53,27,6.7,1,0.13,109.5,2,4,4808,松 尾 拓,35,17,6.72,4,0.13,109.6,3,3,4531,武 富 智 亮,36,22,6.71,3,0.12,111.9,4,2,4495,森 晋太郎,40,25,6.6,2,0.14,113.2,5,5,3233,小 畑 実 成,20,40,6.72,5,0.16,,6,6,3349,吉 田 一 郎,25,15,6.75,6,0.33,
202311051605,第５回児島商工会議所会頭賞,第4日,2023/11/05,児島,05R,日替艇食戦,1800,晴,南東,3,3,まくり,4,280,4,390,5,500,4-5,690,3,4-5,840,5,4-5,130,1,4-6,360,7,5-6,800,12,4-5-6,2390,5,4-5-6,1550,8,1,4,4109,谷 津 幸 宏,58,67,6.75,4,0.17,108.5,2,5,3435,寺 田 千 恵,22,38,6.72,5,0.18,109.9,3,6,4434,田 中 辰 彦,41,56,6.8,6,0.25,111.9,4,3,4384,鶴 本 崇 文,52,68,6.8,3,0.23,112.2,5,2,5063,大 塚 雅 治,48,75,6.75,2,0.28,,6,1,3334,角 ひとみ,19,41,6.75,1,0.26,
202311051606,第５回児島商工会議所会頭賞,第4日,2023/11/05,児島,06R,昼得クラリス,1800,晴,南東,3,3,,2,320,2,1300,3,1840,2-3,1230,4,2-3,680,3,2-3,240,3,2-4,620,5,3-4,980,9,2-3-4,7080,17,2-3-4,2080,5,1,2,4172,森 定 晃 史,63,32,6.65,2,0.15,109.3,2,3,3838,伊 藤 啓 三,49,48,6.81,3,0.09,111.1,3,4,5148,松 本 怜,29,55,6.74,4,0.18,112.5,4,6,4200,早 川 尚 人,28,42,6.67,5,0.14,112.7,5,1,3445,加 藤 高 史,18,49,6.68,1,0.3,,6,5,5317,長 尾 萌 加,65,23,6.7,6,0.27,
202311051607,第５回児島商工会議所会頭賞,第4日,2023/11/05,児島,07R,予選,1800,晴,南東,2,3,逃げ,1,140,1,120,5,170,1-5,370,1,1-5,210,1,1-5,140,2,1-6,550,7,5-6,590,8,1-5-6,1380,3,1-5-6,720,3,1,1,4348,宮 崎 奨,47,21,6.66,1,0.17,108.6,2,5,4166,吉 田 拡 郎,27,39,6.71,5,0.09,110.1,3,6,4967,中 村 魁 生,68,43,6.78,6,0.09,112.0,4,2,3910,松 下 知 幸,21,53,6.7,2,0.16,113.6,5,4,3681,山 谷 央,23,24,6.71,4,0.06,,6,3,5165,小 林 愛 実,69,73,6.68,3,0.09,
202311051608,第５回児島商工会議所会頭賞,第4日,2023/11/05,児島,08R,予選,1800,晴,南東,2,3,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,210,1,1-3,140,2,1-2,400,6,2-3,1050,9,1-3-2,1280,5,1-2-3,930,4,1,1,3556,田 中 信一郎,14,26,6.67,1,0.13,109.5,2,3,4085,荻 野 裕 介,46,28,6.67,3,0.13,110.5,3,2,5203,神 里 琴 音,56,47,6.71,2,0.14,112.1,4,4,5181,森 智 哉,67,34,6.71,4,0.17,113.5,5,5,4808,松 尾 拓,35,17,6.75,5,0.17,,6,6,4066,東 本 勝 利,17,12,6.73,6,0.18,
202311051609,第５回児島商工会議所会頭賞,第4日,2023/11/05,児島,09R,予選特賞,1800,晴,南東,3,3,逃げ,1,530,1,450,4,250,1-4,1980,9,1-4,1380,6,1-4,240,4,1-2,220,3,2-4,120,1,1-4-2,4350,17,1-2-4,470,2,1,1,5146,野 田 彩 加,11,46,6.81,1,0.17,109.7,2,4,4531,武 富 智 亮,36,22,6.74,4,0.15,111.0,3,2,4776,竹 田 和 哉,24,69,6.8,2,0.2,112.2,4,5,4156,浜 野 孝 志,72,11,6.8,5,0.14,112.9,5,6,3982,福 田 理,64,19,6.82,6,0.14,,6,3,5063,大 塚 雅 治,48,75,6.85,3,0.19,
202311051610,第５回児島商工会議所会頭賞,第4日,2023/11/05,児島,10R,予選特賞,1800,晴,南東,3,3,,2,250,2,140,1,230,2-1,470,1,1-2,280,1,1-2,220,2,2-5,180,1,1-5,230,3,2-1-5,1660,1,1-2-5,570,1,1,2,4445,宮 地 元 輝,39,71,6.76,2,0.02,110.3,2,1,4664,東 口 晃,44,13,6.77,1,0.11,111.3,3,5,4172,森 定 晃 史,63,32,6.72,5,0.12,111.4,4,3,3401,上 田 隆 章,32,30,6.8,3,0.02,112.3,5,4,4210,松 村 康 太,16,51,6.73,4,0.06,,6,6,4109,谷 津 幸 宏,58,67,6.76,6,0.1,
202311051611,第５回児島商工会議所会頭賞,第4日,2023/11/05,児島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,110,1,100,2,220,1-2,320,1,1-2,250,2,1-2,150,2,1-4,130,1,2-4,210,3,1-2-4,590,1,1-2-4,290,1,1,1,3435,寺 田 千 恵,22,38,6.74,1,0.08,108.7,2,2,4259,真 庭 明 志,71,35,6.77,2,0.09,110.4,3,4,4348,宮 崎 奨,47,21,6.73,4,0.1,111.6,4,6,3838,伊 藤 啓 三,49,48,6.75,6,0.11,112.5,5,3,5170,佐 藤 太 亮,30,14,6.81,3,0.07,,6,5,3974,深 山 祐 二,66,18,6.74,5,0.09,
202311051612,第５回児島商工会議所会頭賞,第4日,2023/11/05,児島,12R,記者選抜戦,1800,晴,南東,2,3,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,150,1,1-3,160,2,1-5,750,10,3-5,920,11,1-3-5,1220,5,1-3-5,680,3,1,1,4166,吉 田 拡 郎,27,39,6.66,1,0.1,109.1,2,3,3556,田 中 信一郎,14,26,6.64,3,0.08,110.6,3,5,3445,加 藤 高 史,18,49,6.66,5,0.17,112.3,4,2,4692,酒 井 俊 弘,13,66,6.69,2,0.11,113.4,5,6,4384,鶴 本 崇 文,52,68,6.78,6,0.22,,6,4,3349,吉 田 一 郎,25,15,6.72,4,0.12,
202311051501,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023/11/05,丸亀,01R,予選,1800,晴,北西,5,5,まくり,4,320,4,150,1,110,4-1,500,3,1-4,270,1,1-4,130,1,4-5,200,2,1-5,320,8,4-1-5,2360,6,1-4-5,610,2,1,4,4410,井 上 大 輔,51,18,6.76,4,0.17,111.6,2,1,5224,西 岡 顕 心,66,15,6.72,1,0.19,112.5,3,5,5031,渡 辺 空 依,20,37,6.71,5,0.18,114.3,4,6,3653,品 川 賢 次,25,38,6.84,6,0.19,114.4,5,2,3224,栗 山 繁 洋,65,40,6.77,2,0.2,116.0,6,3,5241,門 田 栞,15,58,6.74,3,0.2,117.5
202311051502,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023/11/05,丸亀,02R,予選,1800,晴,北,4,4,まくり,3,510,3,210,5,120,3-5,780,2,3-5,380,1,3-5,130,1,3-4,250,4,4-5,360,9,3-5-4,2390,5,3-4-5,560,2,1,3,4220,深 川 和 仁,56,49,6.82,2,0.03,110.1,2,5,4302,西 野 翔 太,23,1,6.68,3,0.04,111.8,3,4,3616,中 村 真,35,2,6.79,5,0.12,113.6,4,1,4421,森 作 広 大,31,61,6.78,1,0.14,115.9,5,6,5326,三 嶌 さらら,29,23,6.8,6,0.22,117.4,6,2,4277,金 田 大 輔,30,62,6.75,4,0.11,117.7
202311051503,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023/11/05,丸亀,03R,予選,1800,晴,東,2,2,逃げ,1,220,1,130,3,510,1-3,1270,6,1-3,1090,6,1-3,490,9,1-5,190,2,3-5,290,5,1-3-5,3540,10,1-3-5,830,2,1,1,4113,木 村 浩 士,38,34,6.71,1,0.13,111.8,2,3,3731,高 濱 芳 久,58,50,6.83,4,0.13,114.8,3,5,4072,森 永 淳,36,39,6.75,6,0.09,116.0,4,6,3933,山 地 正 樹,64,17,6.78,2,0.12,116.5,5,4,3656,伯 母 芳 恒,37,5,6.86,5,0.13,117.9,6,2,4747,山 戸 信 二,63,56,6.81,3,0.11,120.7
202311051504,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023/11/05,丸亀,04R,予選,1800,晴,東,2,2,逃げ,1,200,1,250,4,580,1-4,3400,14,1-4,2730,12,1-4,650,15,1-2,220,2,2-4,560,14,1-4-2,13610,55,1-2-4,2020,11,1,1,4666,日 笠 勝 弘,59,52,6.8,1,0.06,111.5,2,4,4855,江 頭 賢 太,39,43,6.8,5,0.11,112.9,3,2,4053,芦 澤 望,19,45,6.73,2,0.08,113.8,4,5,3297,藤 丸 光 一,13,12,6.74,4,0.18,114.8,5,6,4069,山 本 修 一,53,54,6.77,6,0.21,114.8,6,3,3414,加 瀬 智 宏,61,22,6.8,3,0.1,117.3
202311051505,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023/11/05,丸亀,05R,予選,1800,晴,東,4,4,逃げ,1,130,1,110,3,110,1-3,280,1,1-3,210,1,1-3,150,2,1-2,240,5,2-3,140,1,1-3-2,580,1,1-2-3,230,1,1,1,3932,池 田 浩 美,50,13,6.88,1,0.08,112.1,2,3,4941,孫 崎 百 世,18,29,6.8,3,0.17,112.1,3,2,4984,森 下 愛 梨,27,7,6.87,2,0.15,114.8,4,6,5241,門 田 栞,15,58,6.77,6,0.13,115.9,5,4,5003,来 田 衣 織,54,26,6.84,4,0.15,117.7,6,5,5213,湯 淺 紀 香,26,24,6.85,5,0.18,119.1
202311051506,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023/11/05,丸亀,06R,カチ勝ち６,1800,晴,東,5,5,差し,2,1050,2,340,1,130,2-1,3990,10,1-2,1070,4,1-2,330,7,2-3,310,6,1-3,160,1,2-1-3,8650,28,1-2-3,740,2,1,2,3653,品 川 賢 次,25,38,6.91,2,0.09,111.3,2,1,3105,内 山 文 典,57,8,6.89,1,0.09,112.3,3,3,4089,妹 尾 忠 幸,10,44,6.85,3,0.14,113.0,4,4,4057,松 井 賢 治,24,48,6.86,4,0.19,115.0,5,5,4316,山 口 裕 太,16,60,7.03,5,0.23,116.8,6,6,4567,上 村 慎太郎,60,11,6.89,6,0.31,117.2
202311051507,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023/11/05,丸亀,07R,穴ガチ７,1800,晴,東,5,5,差し,2,900,2,380,1,140,2-1,2260,8,1-2,580,2,1-2,290,4,2-3,940,12,1-3,730,11,2-1-3,12490,34,1-2-3,1530,7,1,2,4007,榮 田 将 彦,52,4,6.88,3,0.11,110.8,2,1,4584,村 岡 賢 人,34,16,6.89,1,0.12,112.4,3,3,3224,栗 山 繁 洋,65,40,6.95,4,0.08,114.6,4,5,3159,江 口 晃 生,62,64,6.92,2,0.13,116.5,5,6,3616,中 村 真,35,2,6.84,6,0.21,117.1,6,4,4747,山 戸 信 二,63,56,6.87,5,0.03,117.1
202311051508,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023/11/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,4,4,逃げ,1,150,1,150,3,270,1-3,800,4,1-3,970,3,1-3,310,5,1-4,160,2,3-4,390,6,1-3-4,2340,9,1-3-4,750,3,1,1,4015,前 野 竜 一,14,20,6.78,1,0.01,111.2,2,3,4421,森 作 広 大,31,61,6.92,3,0.12,112.2,3,4,3933,山 地 正 樹,64,17,6.82,4,0.19,113.6,4,2,4529,嶋 義 信,11,28,6.85,2,0.11,115.0,5,6,5031,渡 辺 空 依,20,37,6.83,6,0.21,116.3,6,5,4855,江 頭 賢 太,39,43,6.88,5,0.23,118.4
202311051509,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023/11/05,丸亀,09R,ウチまる特賞,1800,晴,東,4,4,差し,3,460,3,240,4,240,3-4,4210,8,3-4,1820,4,3-4,230,5,1-3,150,1,1-4,150,2,3-4-1,6740,17,1-3-4,370,2,1,3,4053,芦 澤 望,19,45,6.75,3,0.17,111.3,2,4,2878,富 山 弘 幸,21,9,6.78,4,0.16,112.7,3,1,4163,山 崎 裕 司,22,47,6.75,1,0.27,113.9,4,6,4277,金 田 大 輔,30,62,6.82,6,0.19,115.3,5,2,3702,貞 兼 淳 二,55,57,6.9,2,0.23,116.6,6,5,4984,森 下 愛 梨,27,7,6.77,5,0.21,117.2
202311051510,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023/11/05,丸亀,10R,まるがめ特賞,1800,晴,東,4,4,逃げ,1,130,1,120,6,410,1-6,5170,11,1-6,3110,8,1-6,550,8,1-2,130,1,2-6,980,12,1-6-2,11210,27,1-2-6,1460,6,1,1,4133,高 橋 正 男,17,31,6.83,1,0.08,110.2,2,6,4941,孫 崎 百 世,18,29,6.81,6,0.01,110.4,3,2,4713,白 神 優,28,53,6.82,2,0.16,111.6,4,4,3731,高 濱 芳 久,58,50,6.83,4,0.13,113.8,5,5,3414,加 瀬 智 宏,61,22,6.83,5,0.03,114.6,6,3,4402,乙 藤 智 史,12,14,6.83,3,0.15,117.1
202311051511,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023/11/05,丸亀,11R,予選選抜,1800,晴,南東,3,3,逃げ,1,100,1,120,3,370,1-3,710,3,1-3,460,3,1-3,300,4,1-6,820,11,3-6,2370,14,1-3-6,8190,25,1-3-6,5830,15,1,1,4057,松 井 賢 治,24,48,6.84,1,0.17,111.7,2,3,3932,池 田 浩 美,50,13,6.82,3,0.13,113.1,3,6,3656,伯 母 芳 恒,37,5,6.78,6,0.16,114.1,4,2,3297,藤 丸 光 一,13,12,6.78,2,0.17,114.5,5,5,4220,深 川 和 仁,56,49,6.76,5,0.09,115.0,6,4,4584,村 岡 賢 人,34,16,6.8,4,0.08,115.8
202311051512,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023/11/05,丸亀,12R,ドリーム,1800,晴,東,3,3,逃げ,1,130,1,110,2,200,1-2,410,1,1-2,330,1,1-2,140,1,1-3,160,2,2-3,350,6,1-2-3,1100,1,1-2-3,400,1,1,1,3159,江 口 晃 生,62,64,6.94,1,0.08,110.1,2,2,4069,山 本 修 一,53,54,6.81,2,0.11,111.5,3,3,4072,森 永 淳,36,39,6.76,3,0.09,112.5,4,6,4089,妹 尾 忠 幸,10,44,6.84,6,0.21,114.2,5,4,4302,西 野 翔 太,23,1,6.77,4,0.14,115.1,6,5,4015,前 野 竜 一,14,20,6.76,5,0.2,115.2
202311051301,マスターズリーグ戦競走第８戦,第5日,2023/11/05,尼崎,01R,朝からセンプ,1800,晴,東,5,3,逃げ,1,170,1,120,3,100,1-3,310,1,1-3,170,1,1-3,130,1,1-2,290,7,2-3,190,2,1-3-2,850,1,1-2-3,300,1,1,1,3535,渡 修 平,38,61,6.9,1,0.14,109.3,2,3,3984,坂 口 周,3,29,6.91,3,0.18,110.6,3,2,3392,小 森 信 雄,60,63,6.95,2,0.2,112.3,4,5,3714,梶 原 正,40,14,6.95,5,0.17,114.0,5,4,3141,山 来 和 人,57,54,6.93,4,0.18,114.7,6,6,3875,廣 中 良 一,31,55,6.93,6,0.24,115.6
