レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311041801,徳山クラウン争奪戦開設７０周年記念競走,第3日,2023/11/04,徳山,01R,予選,1800,曇り,南西,1,1,逃げ,1,210,1,110,3,120,1-3,430,1,1-3,310,1,1-3,160,1,1-4,290,5,3-4,450,9,1-3-4,1520,4,1-3-4,900,4,1,1,4428,有 賀 達 也,37,52,6.92,1,0.17,110.2,2,3,4227,安 達 裕 樹,34,54,6.89,3,0.23,111.1,3,4,4933,板 橋 侑 我,68,35,6.92,4,0.24,112.5,4,6,4907,小 池 修 平,43,45,6.92,6,0.27,113.3,5,2,4064,原 田 篤 志,35,15,6.93,2,0.2,,6,5,3854,吉 川 元 浩,72,58,6.9,5,0.23,
202311041802,徳山クラウン争奪戦開設７０周年記念競走,第3日,2023/11/04,徳山,02R,予選,1800,晴,南西,1,1,逃げ,1,160,1,100,2,110,1-2,320,1,1-2,210,1,1-2,160,1,1-5,260,5,2-5,280,6,1-2-5,1120,3,1-2-5,590,3,1,1,4239,竹 田 辰 也,21,38,6.93,1,0.15,110.4,2,2,4013,中 島 孝 平,40,27,6.95,2,0.17,111.2,3,5,4886,入 海 馨,50,30,6.95,5,0.18,112.2,4,4,4798,浜 先 真 範,44,61,6.92,4,0.15,113.4,5,6,4522,古 澤 光 紀,54,72,6.95,6,0.2,,6,3,4450,平 高 奈 菜,11,33,6.94,3,0.27,
202311041803,徳山クラウン争奪戦開設７０周年記念競走,第3日,2023/11/04,徳山,03R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,300,2,1-2,170,2,1-5,220,3,2-5,390,6,1-2-5,1210,4,1-2-5,620,3,1,1,4852,川 原 祐 明,52,31,6.91,1,0.09,109.1,2,2,4256,渡 辺 浩 司,42,39,6.92,2,0.09,111.4,3,5,3415,松 井 繁,57,32,6.92,4,0.09,113.0,4,4,4500,山 田 康 二,39,41,6.91,3,0.08,113.8,5,6,4028,田 村 隆 信,71,64,6.99,6,0.12,,6,3,4601,森 野 正 弘,62,43,6.89,5,0.08,
202311041804,徳山クラウン争奪戦開設７０周年記念競走,第3日,2023/11/04,徳山,04R,予選,1800,晴,南東,2,2,差し,5,700,5,360,1,100,5-1,6280,19,1-5,1470,5,1-5,480,9,4-5,840,11,1-4,270,5,5-1-4,40260,77,1-4-5,2260,9,1,5,4294,古 賀 繁 輝,53,19,6.96,5,0.05,109.9,2,1,4230,濱 崎 直 矢,16,63,6.9,1,0.13,110.7,3,4,4685,島 村 隆 幸,46,57,7.01,4,0.05,112.5,4,3,4762,藤 原 啓史朗,23,66,6.96,3,0.19,112.6,5,6,4475,末 永 祐 輝,60,62,6.91,6,0.07,,6,2,4168,石 野 貴 之,67,73,6.94,2,0.17,
202311041805,徳山クラウン争奪戦開設７０周年記念競走,第3日,2023/11/04,徳山,05R,予選,1800,曇り,南西,1,1,差し,4,1020,4,160,1,110,4-1,3320,11,1-4,840,4,1-4,280,3,4-5,600,10,1-5,320,7,4-1-5,15240,45,1-4-5,2030,9,1,4,4344,新 田 雄 史,75,74,6.96,4,0.11,110.2,2,1,3562,山 下 和 彦,49,51,6.94,1,0.1,110.9,3,5,4335,若 林 将,55,59,6.92,5,0.1,112.6,4,6,3422,服 部 幸 男,66,71,6.95,6,0.09,113.3,5,3,4238,毒 島 誠,27,34,6.96,3,0.1,,6,2,4437,中 田 元 泰,41,69,6.95,2,0.27,
202311041806,徳山クラウン争奪戦開設７０周年記念競走,第3日,2023/11/04,徳山,06R,予選,1800,晴,南西,1,1,差し,4,820,4,310,5,280,4-5,2800,14,4-5,1790,10,4-5,510,10,2-4,400,6,2-5,420,8,4-5-2,11520,47,2-4-5,1630,10,1,4,4686,丸 野 一 樹,36,13,6.87,4,0.09,110.5,2,5,3388,今 垣 光太郎,12,14,6.94,5,0.11,111.6,3,2,4227,安 達 裕 樹,34,54,6.91,2,0.19,112.5,4,1,3711,江 本 真 治,19,70,6.93,1,0.07,114.2,5,6,4938,小 芦 るり華,30,75,6.96,6,0.16,,6,3,4148,枝 尾 賢,14,68,6.88,3,0.09,
202311041807,徳山クラウン争奪戦開設７０周年記念競走,第3日,2023/11/04,徳山,07R,予選,1800,曇り,南西,1,1,逃げ,1,190,1,160,3,320,1-3,750,4,1-3,690,5,1-3,380,7,1-6,240,3,3-6,500,9,1-3-6,2790,10,1-3-6,1260,6,1,1,5141,大 澤 風 葵,47,21,6.89,1,0.07,110.2,2,3,4174,赤 坂 俊 輔,48,40,6.96,3,0.1,111.7,3,6,3960,菊 地 孝 平,63,56,6.85,5,0.1,112.6,4,2,4450,平 高 奈 菜,11,33,6.9,2,0.08,114.0,5,4,4734,安河内 将,56,20,6.93,4,0.13,,6,5,4428,有 賀 達 也,37,52,6.99,6,0.1,
202311041808,徳山クラウン争奪戦開設７０周年記念競走,第3日,2023/11/04,徳山,08R,予選,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,230,1,1-2,150,1,1-5,180,2,2-5,310,5,1-2-5,1060,3,1-2-5,690,3,1,1,4685,島 村 隆 幸,46,57,6.94,1,0.12,109.9,2,2,3719,辻 栄 蔵,64,65,6.92,2,0.15,111.2,3,5,4852,川 原 祐 明,52,31,6.91,5,0.14,113.0,4,4,4877,鈴 谷 一 平,17,36,6.96,4,0.12,114.3,5,6,4013,中 島 孝 平,40,27,7.0,6,0.12,,6,3,4933,板 橋 侑 我,68,35,6.98,3,0.22,
202311041809,徳山クラウン争奪戦開設７０周年記念競走,第3日,2023/11/04,徳山,09R,予選,1800,曇り,南西,1,1,逃げ,1,110,1,100,3,100,1-3,300,1,1-3,250,1,1-3,140,1,1-2,220,4,2-3,290,7,1-3-2,1460,3,1-2-3,530,3,1,1,4344,新 田 雄 史,75,74,6.93,1,0.07,110.1,2,3,3779,原 田 幸 哉,45,22,6.87,3,0.05,110.6,3,2,4522,古 澤 光 紀,54,72,7.01,2,0.09,112.0,4,5,4500,山 田 康 二,39,41,6.93,4,0.12,113.9,5,6,4828,松 山 将 吾,59,16,6.95,6,0.12,,6,4,4475,末 永 祐 輝,60,62,6.85,5,0.15,
202311041810,徳山クラウン争奪戦開設７０周年記念競走,第3日,2023/11/04,徳山,10R,予選,1800,曇り,南西,1,1,逃げ,1,140,1,110,3,370,1-3,650,3,1-3,660,3,1-3,300,6,1-4,170,1,3-4,440,8,1-3-4,1900,7,1-3-4,680,3,1,1,3854,吉 川 元 浩,72,58,6.83,1,0.13,110.0,2,3,4230,濱 崎 直 矢,16,63,6.94,3,0.1,110.8,3,4,3388,今 垣 光太郎,12,14,6.94,4,0.09,113.0,4,5,4256,渡 辺 浩 司,42,39,6.91,5,0.12,113.8,5,6,3716,石 渡 鉄 兵,51,37,6.95,6,0.12,,6,2,3422,服 部 幸 男,66,71,6.91,2,0.21,
202311041811,徳山クラウン争奪戦開設７０周年記念競走,第3日,2023/11/04,徳山,11R,予選,1800,曇り,南西,1,1,逃げ,1,110,1,110,2,230,1-2,250,1,1-2,160,1,1-2,160,2,1-6,330,5,2-6,460,8,1-2-6,1300,4,1-2-6,880,5,1,1,3415,松 井 繁,57,32,6.87,1,0.13,109.0,2,2,4294,古 賀 繁 輝,53,19,6.89,2,0.09,110.3,3,6,4055,吉 田 俊 彦,28,12,6.93,6,0.07,112.2,4,4,4482,守 屋 美 穂,70,18,6.92,4,0.09,113.0,5,5,4468,大 池 佑 来,61,23,6.93,5,0.08,,6,3,3942,寺 田 祥,25,67,6.97,3,0.1,
202311041812,徳山クラウン争奪戦開設７０周年記念競走,第3日,2023/11/04,徳山,12R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,160,1-2,310,2,1-2,300,2,1-2,160,2,1-3,120,1,2-3,230,5,1-2-3,610,1,1-2-3,270,1,1,1,4238,毒 島 誠,27,34,6.95,1,0.09,108.3,2,2,4459,片 岡 雅 裕,24,60,6.94,2,0.16,109.6,3,3,4361,柳 生 泰 二,31,25,6.89,3,0.18,112.0,4,6,4877,鈴 谷 一 平,17,36,6.95,6,0.13,114.1,5,4,4174,赤 坂 俊 輔,48,40,6.95,4,0.16,,6,5,4168,石 野 貴 之,67,73,6.92,5,0.16,
202311041601,第５回児島商工会議所会頭賞,第3日,2023/11/04,児島,01R,朝得ガァ〜コ,1800,曇り,北東,2,3,まくり,4,770,4,280,6,1250,4-6,13020,20,4-6,4580,9,4-6,1480,11,2-4,350,6,2-6,2900,13,4-6-2,68970,75,2-4-6,19070,19,1,4,4495,森 晋太郎,40,25,6.75,4,0.15,108.7,2,6,5317,長 尾 萌 加,65,23,6.8,6,0.25,110.2,3,2,3910,松 下 知 幸,21,53,6.75,2,0.22,112.2,4,3,5148,松 本 怜,29,55,6.83,3,0.22,113.1,5,5,4664,東 口 晃,44,13,6.77,5,0.16,,6,1,4434,田 中 辰 彦,41,56,6.81,1,0.21,
202311041602,第５回児島商工会議所会頭賞,第3日,2023/11/04,児島,02R,予選,1800,曇り,北東,1,1,差し,2,640,2,210,1,180,2-1,1220,4,1-2,310,1,1-2,200,2,2-3,290,5,1-3,230,3,2-1-3,3480,9,1-2-3,530,1,1,2,4946,船 越 健 吾,53,27,6.74,2,0.1,108.3,2,1,5165,小 林 愛 実,69,73,6.77,1,0.19,110.1,3,3,4708,半 田 尚 也,55,45,6.79,3,0.08,111.4,4,6,5181,森 智 哉,67,34,6.82,6,0.1,112.6,5,4,4200,早 川 尚 人,28,42,6.77,4,0.14,,6,5,3334,角 ひとみ,19,41,6.72,5,0.12,
202311041603,第５回児島商工会議所会頭賞,第3日,2023/11/04,児島,03R,予選,1800,曇り,南東,1,1,,3,200,3,180,1,100,3-1,780,2,1-3,190,1,1-3,170,1,3-6,440,6,1-6,1420,14,3-1-6,6410,27,1-3-6,1630,8,1,3,4776,竹 田 和 哉,24,69,6.78,3,0.1,113.3,2,1,5170,佐 藤 太 亮,30,14,6.68,1,0.15,115.0,3,6,3681,山 谷 央,23,24,6.71,6,0.13,117.7,4,5,3349,吉 田 一 郎,25,15,6.66,5,0.12,121.1,5,2,5032,谷 口 知 優,12,63,6.79,2,0.27,,,,,,,,,,,
202311041604,第５回児島商工会議所会頭賞,第3日,2023/11/04,児島,04R,コジマだ４っ,1800,曇り,南東,2,3,差し,3,8020,3,670,4,200,3-4,3750,11,3-4,1890,6,3-4,600,8,1-3,310,5,1-4,130,1,3-4-1,12540,38,1-3-4,650,3,1,3,3974,深 山 祐 二,66,18,6.79,3,0.16,109.1,2,4,4445,宮 地 元 輝,39,71,6.68,4,0.17,110.3,3,1,4066,東 本 勝 利,17,12,6.75,1,0.18,111.0,4,5,4348,宮 崎 奨,47,21,6.65,5,0.17,111.2,5,2,4874,池 田 奈津美,38,16,6.78,2,0.17,,6,6,5146,野 田 彩 加,11,46,6.78,6,0.2,
202311041605,第５回児島商工会議所会頭賞,第3日,2023/11/04,児島,05R,日替艇食戦,1800,曇り,南西,1,1,まくり,4,650,4,610,2,190,4-2,3370,13,2-4,910,4,2-4,390,10,1-4,380,8,1-2,260,3,4-2-1,10350,43,1-2-4,610,2,1,4,3838,伊 藤 啓 三,49,48,6.73,4,0.08,108.9,2,2,4172,森 定 晃 史,63,32,6.77,2,0.17,109.9,3,1,4957,竹之内 極,37,60,6.74,1,0.16,111.7,4,6,4495,森 晋太郎,40,25,6.67,6,0.11,113.2,5,5,4259,真 庭 明 志,71,35,6.76,5,0.16,,6,3,4808,松 尾 拓,35,17,6.71,3,0.19,
202311041606,第５回児島商工会議所会頭賞,第3日,2023/11/04,児島,06R,昼得クラリス,1800,曇り,南西,1,1,逃げ,1,180,1,120,4,310,1-4,1110,7,1-4,710,4,1-4,310,4,1-3,260,3,3-4,320,5,1-4-3,3510,14,1-3-4,500,3,1,1,4085,荻 野 裕 介,46,28,6.75,1,0.05,109.0,2,4,3233,小 畑 実 成,20,40,6.8,4,0.08,110.2,3,3,4109,谷 津 幸 宏,58,67,6.74,3,0.08,112.5,4,5,4946,船 越 健 吾,53,27,6.79,5,0.19,112.5,5,2,4296,岡 崎 恭 裕,60,20,6.7,2,0.1,,6,6,3910,松 下 知 幸,21,53,6.84,6,0.15,
202311041607,第５回児島商工会議所会頭賞,第3日,2023/11/04,児島,07R,予選,1800,曇り,南,1,1,差し,2,160,2,120,1,200,2-1,690,3,1-2,370,2,1-2,220,2,2-3,230,3,1-3,720,11,2-1-3,2030,5,1-2-3,650,3,1,2,4166,吉 田 拡 郎,27,39,6.77,2,0.12,109.4,2,1,5203,神 里 琴 音,56,47,6.75,1,0.1,110.4,3,3,4434,田 中 辰 彦,41,56,6.9,3,0.13,112.0,4,4,3401,上 田 隆 章,32,30,6.85,4,0.21,112.5,5,5,4692,酒 井 俊 弘,13,66,6.65,5,0.17,,6,6,4708,半 田 尚 也,55,45,6.95,6,0.23,
202311041608,第５回児島商工会議所会頭賞,第3日,2023/11/04,児島,08R,予選,1800,曇り,,0,1,逃げ,1,1480,1,680,5,140,1-5,6400,20,1-5,3150,11,1-5,1970,14,1-2,1330,11,2-5,400,5,1-5-2,31460,76,1-2-5,5420,14,1,1,5148,松 本 怜,29,55,6.84,1,0.21,109.5,2,5,4531,武 富 智 亮,36,22,6.76,5,0.09,111.0,3,2,4210,松 村 康 太,16,51,6.81,2,0.14,113.1,4,3,4967,中 村 魁 生,68,43,6.73,3,0.08,114.6,5,4,3556,田 中 信一郎,14,26,6.74,4,0.07,,6,6,3974,深 山 祐 二,66,18,6.82,6,0.11,
202311041609,第５回児島商工会議所会頭賞,第3日,2023/11/04,児島,09R,予選特賞,1800,晴,南,1,1,逃げ,1,150,1,110,2,370,1-2,420,2,1-2,410,2,1-2,230,3,1-3,170,2,2-3,440,8,1-2-3,950,3,1-2-3,420,2,1,1,4808,松 尾 拓,35,17,6.79,1,0.21,108.7,2,2,3445,加 藤 高 史,18,49,6.73,2,0.19,109.4,3,3,4348,宮 崎 奨,47,21,6.79,3,0.15,112.2,4,4,3982,福 田 理,64,19,6.78,4,0.12,113.6,5,5,4384,鶴 本 崇 文,52,68,6.78,5,0.17,,6,6,5032,谷 口 知 優,12,50,6.89,6,0.2,
202311041610,第５回児島商工会議所会頭賞,第3日,2023/11/04,児島,10R,予選特賞,1800,晴,南東,2,3,,3,190,3,150,5,360,3-5,920,3,3-5,740,3,3-5,170,1,3-6,200,3,5-6,350,6,3-5-6,2680,5,3-5-6,950,4,1,3,3349,吉 田 一 郎,25,15,6.74,3,0.11,111.9,2,5,4109,谷 津 幸 宏,58,67,6.77,5,0.13,113.8,3,6,3435,寺 田 千 恵,22,38,6.82,6,0.14,115.3,4,4,5063,大 塚 雅 治,48,75,6.75,4,0.14,117.8,5,2,4957,竹之内 極,37,60,6.75,2,0.1,,,,,,,,,,,
202311041611,第５回児島商工会議所会頭賞,第3日,2023/11/04,児島,11R,予選特選,1800,曇り,南東,2,3,まくり,6,2190,6,210,5,160,6-5,3990,13,5-6,3820,11,5-6,1600,14,4-6,750,10,4-5,280,3,6-5-4,31830,65,4-5-6,2260,10,1,6,4692,酒 井 俊 弘,13,66,6.73,6,0.11,108.7,2,5,4776,竹 田 和 哉,24,69,6.76,5,0.22,110.1,3,4,4172,森 定 晃 史,63,32,6.78,4,0.24,111.5,4,3,3233,小 畑 実 成,20,40,6.77,3,0.21,113.6,5,2,4156,浜 野 孝 志,72,11,6.84,2,0.28,,6,1,4445,宮 地 元 輝,39,71,6.76,1,0.31,
202311041612,第５回児島商工会議所会頭賞,第3日,2023/11/04,児島,12R,記者選抜戦,1800,晴,南東,2,3,,1,120,1,110,3,170,1-3,740,3,1-3,570,3,1-3,550,7,1-5,250,3,3-5,810,10,1-3-5,6000,24,1-3-5,2890,12,1,1,4296,岡 崎 恭 裕,60,20,6.79,1,0.12,108.9,2,3,4066,東 本 勝 利,17,12,6.74,3,0.14,110.2,3,5,3681,山 谷 央,23,24,6.75,5,0.09,110.4,4,4,4166,吉 田 拡 郎,27,39,6.69,4,0.07,110.6,5,6,4259,真 庭 明 志,71,35,6.79,6,0.16,,6,2,4531,武 富 智 亮,36,22,6.8,2,0.13,
202311041301,マスターズリーグ戦競走第８戦,第4日,2023/11/04,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,2,1140,2,390,3,140,2-3,2530,11,2-3,1160,5,2-3,250,3,1-2,280,6,1-3,110,1,2-3-1,6420,25,1-2-3,360,1,1,2,3637,齋 藤 和 政,8,47,6.89,2,0.22,109.6,2,3,3852,澤 大 介,18,26,6.91,3,0.15,110.7,3,1,3246,星 野 政 彦,55,43,6.75,1,0.2,112.0,4,6,3212,亀 本 勇 樹,51,62,6.91,4,0.11,112.8,5,5,3392,小 森 信 雄,60,63,6.85,5,0.13,113.6,6,4,3544,豊 田 訓 靖,52,38,6.91,6,0.14,115.7
202311041302,マスターズリーグ戦競走第８戦,第4日,2023/11/04,尼崎,02R,予選,1800,晴,,0,0,差し,2,2380,2,1020,4,730,2-4,5930,19,2-4,5900,13,2-4,600,9,2-3,640,10,3-4,460,8,2-4-3,32000,76,2-3-4,3200,12,1,2,3682,切 田 潤 二,44,73,6.83,2,0.13,109.5,2,4,3701,大 西 隆 洋,15,68,6.83,4,0.07,110.8,3,3,3713,伊 藤 誠 二,49,33,6.78,3,0.09,111.2,4,1,3668,市 川 猛,26,25,6.8,1,0.16,112.2,5,5,3984,坂 口 周,3,29,6.86,5,0.09,113.6,6,6,3352,小 川 晃 司,53,27,6.95,6,0.11,115.3
202311041303,マスターズリーグ戦競走第８戦,第4日,2023/11/04,尼崎,03R,予選,1800,曇り,南,2,0,,2,320,2,140,3,100,2-3,1090,6,2-3,530,3,2-3,260,4,1-2,350,8,1-3,180,1,2-3-1,3570,15,1-2-3,420,1,1,2,3629,浅 見 昌 克,33,22,6.84,2,0.13,109.2,2,3,3983,須 藤 博 倫,32,37,6.85,3,0.16,110.5,3,1,3286,坂 東 満,27,11,6.88,1,0.26,112.7,4,5,3621,天 野 晶 夫,11,28,6.86,5,0.04,112.8,5,4,3902,蜷 川 哲 平,28,45,6.85,4,0.07,114.3,6,6,3692,竹 腰 正 樹,16,64,6.87,6,0.03,116.7
202311041304,マスターズリーグ戦競走第８戦,第4日,2023/11/04,尼崎,04R,予選,1800,曇り,,0,0,差し,4,190,4,450,3,210,4-3,810,3,3-4,310,1,3-4,190,2,4-6,1010,11,3-6,900,10,4-3-6,4070,18,3-4-6,1690,7,1,4,3654,武 田 光 史,1,75,6.78,4,0.07,108.5,2,3,3876,中 辻 崇 人,59,41,6.81,3,0.1,109.4,3,6,3273,石 田 豪,14,17,6.81,6,0.1,111.2,4,5,3319,山 崎 義 明,34,40,6.83,5,0.1,111.4,5,1,3736,岡 本 猛,7,70,6.79,1,0.14,113.1,6,2,3548,室 田 泰 史,56,21,6.88,2,0.11,115.3
202311041305,マスターズリーグ戦競走第８戦,第4日,2023/11/04,尼崎,05R,予選,1800,曇り,,0,0,差し,2,270,2,120,1,100,2-1,490,2,1-2,180,1,1-2,150,1,2-6,160,2,1-6,200,5,2-1-6,1170,3,1-2-6,350,1,1,2,3635,石 田 政 吾,37,69,6.82,2,0.11,108.7,2,1,3022,西 山 昇 一,23,30,6.82,1,0.17,110.5,3,6,3612,馬 袋 義 則,17,67,6.86,6,0.14,112.0,4,4,3370,坪 内 実,61,23,6.79,4,0.12,113.3,5,3,3714,梶 原 正,40,14,6.89,3,0.12,114.4,6,5,3246,星 野 政 彦,55,43,6.83,5,0.15,115.4
202311041306,マスターズリーグ戦競走第８戦,第4日,2023/11/04,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,130,1,100,3,130,1-3,240,1,1-3,200,1,1-3,130,1,1-4,180,2,3-4,270,5,1-3-4,570,1,1-3-4,290,1,1,1,3975,小野寺 智 洋,24,31,6.76,1,0.2,108.4,2,3,3251,平 石 和 男,46,66,6.85,3,0.22,109.3,3,4,3535,渡 修 平,38,61,6.79,4,0.22,112.5,4,5,3516,吉 原 聖 人,58,49,6.79,5,0.18,113.7,5,2,3701,大 西 隆 洋,15,68,6.83,2,0.22,114.2,6,6,3690,河 合 三 弘,54,48,6.89,6,0.19,115.2
202311041307,マスターズリーグ戦競走第８戦,第4日,2023/11/04,尼崎,07R,予選,1800,晴,南西,4,0,まくり,4,530,4,810,5,720,4-5,1510,5,4-5,720,4,4-5,250,5,1-4,210,4,1-5,200,3,4-5-1,2610,10,1-4-5,330,1,1,4,3664,鈴 木 賢 一,4,19,6.83,4,0.02,109.9,2,5,3406,中 里 英 夫,2,71,6.83,5,0.07,110.2,3,1,3621,天 野 晶 夫,11,28,6.87,1,0.1,111.7,4,6,3352,小 川 晃 司,53,27,6.92,6,0.12,113.3,5,3,3544,豊 田 訓 靖,52,38,6.88,3,0.1,115.5,6,2,3339,泉 具 巳,20,65,6.87,2,0.11,118.4
202311041308,マスターズリーグ戦競走第８戦,第4日,2023/11/04,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,100,1,110,5,160,1-5,520,3,1-5,610,3,1-5,180,4,1-3,140,1,3-5,170,3,1-5-3,1330,5,1-3-5,370,2,1,1,3740,大 澤 普 司,47,74,6.81,1,0.15,108.0,2,5,3679,飯 島 昌 弘,22,39,6.82,5,0.03,110.4,3,3,3543,福 田 雅 一,5,32,6.83,3,0.07,111.4,4,2,3983,須 藤 博 倫,32,37,6.83,2,0.1,111.4,5,6,3548,室 田 泰 史,56,21,6.89,6,0.09,114.0,6,4,3668,市 川 猛,26,25,6.84,4,0.05,116.1
202311041309,マスターズリーグ戦競走第８戦,第4日,2023/11/04,尼崎,09R,予選特賞,1800,晴,南西,1,0,,2,570,2,260,4,450,2-4,1560,9,2-4,980,5,2-4,290,5,1-2,240,4,1-4,350,6,2-4-1,5370,25,1-2-4,920,4,1,2,3319,山 崎 義 明,34,40,6.85,2,0.1,109.6,2,4,3629,浅 見 昌 克,33,22,6.85,4,0.1,111.0,3,1,3682,切 田 潤 二,44,73,6.81,1,0.15,112.6,4,3,3612,馬 袋 義 則,17,67,6.8,3,0.1,113.6,5,5,3212,亀 本 勇 樹,51,62,6.88,5,0.17,113.9,6,6,3875,廣 中 良 一,31,55,6.76,6,0.25,115.3
202311041310,マスターズリーグ戦競走第８戦,第4日,2023/11/04,尼崎,10R,予選特賞,1800,曇り,西,2,0,逃げ,1,140,1,110,4,400,1-4,620,3,1-4,550,2,1-4,130,2,1-3,120,1,3-4,200,3,1-4-3,1200,5,1-3-4,200,1,1,1,3984,坂 口 周,3,29,6.76,1,0.19,108.4,2,4,3022,西 山 昇 一,23,30,6.77,4,0.09,110.0,3,3,3654,武 田 光 史,1,75,6.8,3,0.18,111.5,4,5,3563,堤 昇,30,52,6.84,5,0.15,113.6,5,6,3286,坂 東 満,27,11,6.86,6,0.16,115.4,6,2,3141,山 来 和 人,57,54,6.74,2,0.22,117.5
202311041311,マスターズリーグ戦競走第８戦,第4日,2023/11/04,尼崎,11R,予選特選,1800,曇り,西,3,0,まくり,4,580,4,110,5,320,4-5,1300,5,4-5,970,4,4-5,400,7,4-6,800,9,5-6,4030,14,4-5-6,5570,19,4-5-6,3620,10,1,4,3876,中 辻 崇 人,59,41,6.79,4,0.09,108.3,2,5,3664,鈴 木 賢 一,4,19,6.8,5,0.17,111.1,3,6,3714,梶 原 正,40,14,6.82,6,0.18,112.4,4,3,3902,蜷 川 哲 平,28,45,6.83,3,0.19,113.4,5,2,3535,渡 修 平,38,61,6.81,2,0.32,114.2,6,1,3852,澤 大 介,18,26,6.8,1,0.24,114.2
202311041312,マスターズリーグ戦競走第８戦,第4日,2023/11/04,尼崎,12R,予選特選,1800,曇り,西,1,0,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,180,1,1-2,110,1,1-3,130,2,2-3,210,5,1-2-3,390,1,1-2-3,200,1,1,1,3679,飯 島 昌 弘,22,39,6.77,1,0.09,108.6,2,2,3713,伊 藤 誠 二,49,33,6.74,2,0.09,109.0,3,3,3406,中 里 英 夫,2,71,6.77,3,0.11,110.3,4,6,3251,平 石 和 男,46,66,6.81,6,0.15,111.3,5,4,3273,石 田 豪,14,17,6.79,4,0.09,112.7,6,5,3370,坪 内 実,61,23,6.76,5,0.12,116.2
202311041201,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第6日,2023/11/04,住之江,01R,一般戦,1800,曇り,南,2,1,逃げ,1,120,1,100,2,1230,1-2,380,2,1-2,300,2,1-2,190,2,1-3,100,1,2-3,270,4,1-2-3,790,2,1-2-3,320,1,1,1,4834,浜 本 裕 己,57,82,6.85,1,0.18,109.9,2,2,4393,田 中 孝 明,86,50,6.83,2,0.22,111.2,3,3,4942,柴 田 朋 哉,83,30,6.79,3,0.17,112.6,4,5,5302,秋 末 秦 悟,15,58,6.83,6,0.27,113.2,5,4,4232,笠 雅 雄,26,63,6.89,4,0.29,113.4,6,6,4780,マイケル 田 代,59,90,6.9,5,0.2,115.8
202311041202,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第6日,2023/11/04,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,130,2,420,1-2,820,3,1-2,810,4,1-2,190,4,1-3,160,2,2-3,340,6,1-2-3,2230,7,1-2-3,670,2,1,1,4211,村 田 敦,39,81,6.93,1,0.04,110.7,2,2,3243,佐 野 隆 仁,68,21,6.92,2,0.07,111.5,3,3,4864,小 川 日紀太,65,86,6.85,3,0.08,112.5,4,5,3491,富 永 茂,20,93,6.87,5,0.15,113.8,5,6,5260,佐々木 海 成,10,52,6.8,6,0.2,115.6,6,4,4465,大 西 賢,34,76,6.85,4,0.12,117.5
