レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602061411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2016-02-06,ボートレース尼崎,11R,予選,1800,15:38,1,4168,石野貴之,33,大阪,52.0,A1,7.67,52.69,7.66,51.72,65,39.66,35,29.47,7,,,,,,,,,,,,,2,4012,中村有裕,36,滋賀,57.0,A1,6.65,52.13,5.64,36.36,35,38.86,51,34.97,,,,,,,,,,,,,,3,3912,川原正明,42,福井,50.0,A1,6.42,50.46,5.64,38.89,61,35.2,69,37.82,5,,,,,,,,,,,,,4,4044,湯川浩司,36,大阪,51.0,A1,7.49,61.79,7.67,55.56,52,39.01,72,29.71,4,,,,,,,,,,,,,5,3577,向所浩二,43,兵庫,54.0,A1,7.15,58.54,6.83,50.27,62,43.68,58,32.65,3,,,,,,,,,,,,,6,4025,山本隆幸,38,兵庫,51.0,A1,7.37,64.62,6.75,51.63,47,48.8,30,39.66,6,,,,,,,,,,,,
201602061412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2016-02-06,ボートレース尼崎,12R,ドリーム戦,1800,16:13,1,3854,吉川元浩,43,兵庫,49.0,A1,7.46,45.71,7.8,63.89,13,32.58,34,39.13,,,,,,,,,,,,,,2,3557,太田和美,43,大阪,53.0,A1,7.72,54.37,6.56,32.0,48,33.88,65,29.61,,,,,,,,,,,,,,3,3721,守田俊介,40,滋賀,55.0,A1,7.79,65.12,7.96,59.26,53,32.04,27,29.65,,,,,,,,,,,,,,4,4013,中島孝平,36,福井,51.0,A1,7.15,45.28,7.88,60.0,9,32.18,38,29.74,,,,,,,,,,,,,,5,3556,田中信一,43,大阪,51.0,A1,8.28,66.02,6.54,33.33,40,33.15,59,41.1,,,,,,,,,,,,,,6,4055,吉田俊彦,37,兵庫,53.0,A1,7.19,56.59,7.19,56.46,22,33.52,16,39.39,,,,,,,,,,,,,
201602060701,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-02-06,ボートレース蒲郡,1R,一般戦,1800,15:02,1,3235,鈴木唯由,53,群馬,49.0,B1,4.43,25.61,3.75,18.75,73,28.65,67,35.29,4,,,,,,4,4,6,,,,65,2,3804,中渡修作,41,福岡,56.0,B1,4.54,25.74,4.96,29.63,45,53.7,50,29.11,1,,,,,,6,5,6,,,,36,3,4404,岸蔭 亮,30,兵庫,49.0,B1,4.17,22.86,4.86,25.0,66,36.71,23,47.31,6,,,,,,1,6,5,6,2,,12,4,3105,内山文典,52,東京,55.0,B1,4.79,26.83,4.36,19.05,32,27.85,69,30.67,6,5,5,,,,2,5,4,,,,5,5,4800,小寺拳人,22,福井,55.0,B2,2.73,2.04,1.27,,39,44.85,70,28.48,5,,,,,,3,6,6,,,,43,6,4902,山川雄大,22,兵庫,51.0,B2,1.24,,,,71,29.08,66,33.13,6,,,,,,6,,,,,,665
201602060702,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-02-06,ボートレース蒲郡,2R,一般戦,1800,15:28,1,3566,川添英正,45,福岡,51.0,A2,5.69,36.44,6.13,38.71,16,32.94,12,27.97,4,5,2,,,,5,6,4,,,,8,2,4674,池田剛規,28,福岡,52.0,B1,4.37,20.99,,,59,23.58,14,29.77,3,5,5,,,,4,6,1,,,,,3,3044,三宅爾士,55,福井,56.0,B2,,,6.3,50.0,49,34.94,41,37.79,3,,,,,,5,4,4,,,,46,4,4777,五十嵐一,32,山口,50.0,B1,2.47,11.76,,,11,41.94,37,36.77,1,,,,,,6,5,6,5,6,,7,5,4838,彦坂真太,26,愛知,53.0,B2,1.82,1.96,1.69,3.45,77,40.43,18,36.0,6,6,6,,,,5,6,5,,,,6,6,4860,伏見 卓,27,愛知,52.0,B2,2.96,6.38,2.32,9.09,43,29.67,21,33.54,2,,,,,,5,,,,,,3545
201602060703,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-02-06,ボートレース蒲郡,3R,一般戦,1800,15:55,1,3315,広瀬聖仁,50,愛知,53.0,B1,4.11,14.63,5.49,29.73,21,32.9,19,23.88,4,5,1,,,,1,3,5,,,,11,2,4411,沢田昭宏,29,大阪,54.0,B1,5.85,39.32,5.95,36.84,25,29.41,26,27.34,1,,,,,,3,6,3,4,2,,9,3,4587,木田峰由,25,福井,52.0,A2,6.59,50.63,6.38,46.88,65,39.13,29,30.87,4,6,3,5,2,,2,,,,,,12,4,3329,作野 恒,48,愛知,51.0,A1,6.72,50.57,7.34,58.49,17,30.81,30,34.42,2,4,5,3,4,,1,0,,,,,,5,3535,渡 修平,43,兵庫,54.0,B1,4.87,24.05,5.04,29.17,15,32.85,76,35.22,4,5,2,,,,6,3,1,6,,,,6,4706,三浦洋次,27,愛知,50.0,B1,4.26,25.0,3.5,13.04,41,29.94,35,29.45,5,,,,,,2,6,3,,,,5F
201602060704,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-02-06,ボートレース蒲郡,4R,一般戦,1800,16:23,1,4580,長谷川雅,26,岡山,51.0,B1,4.66,26.32,3.63,10.53,56,53.9,20,40.0,5,6,1,,,,1,4,3,,,,10,2,4523,中村辰也,27,長崎,52.0,B1,5.43,31.94,,,69,38.46,22,33.33,2,6,4,5,1,,3,,,,,,12,3,4090,中村 尊,35,埼玉,55.0,A2,5.86,38.95,4.7,20.0,74,36.6,15,37.58,2,,,,,,6,1,4,4,3,3,11,4,3661,柳瀬興志,46,山口,57.0,A2,5.23,31.25,5.89,38.89,68,37.97,13,34.78,3,2,4,,,,3,5,2,,,,9,5,3628,石間 徹,46,滋賀,53.0,B1,3.72,20.0,3.88,16.0,61,37.5,24,24.44,1,4,5,,,,5,,,,,,14,6,3005,板谷茂樹,58,岡山,51.0,B1,4.94,32.1,4.94,23.53,24,31.58,63,38.46,5,,,,,,3,5,4,,,,26
201602060705,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-02-06,ボートレース蒲郡,5R,一般戦,1800,16:52,1,4650,中山雄太,31,愛知,52.0,B1,5.13,32.39,4.35,24.49,54,35.26,27,35.98,1,5,2,5,2,,4,5,,,,,,2,3740,大澤普司,41,群馬,55.0,A2,5.57,33.04,5.61,38.89,75,39.01,68,27.14,3,2,3,,,,3,4,2,4,,,9,3,4445,宮地元輝,29,佐賀,55.0,A1,6.24,49.02,6.3,40.0,76,25.81,25,27.27,4,2,1,1,1,,1,0,,,,,,4,4182,吉田和仁,32,滋賀,57.0,B1,4.22,22.22,5.13,25.0,29,40.48,77,47.02,4,3,1,,,,4,1,2,5,,,11,5,4062,後藤陽介,36,愛知,54.0,A2,5.26,40.59,6.79,53.85,12,34.64,36,33.33,1,2,2,,,,3,2,1,3,,,9,6,3105,内山文典,52,東京,55.0,B1,4.79,26.83,4.36,19.05,32,27.85,69,30.67,6,5,5,,,,2,5,4,,,,1
201602060706,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-02-06,ボートレース蒲郡,6R,一般戦,1800,17:22,1,4319,三宅 潤,30,大阪,53.0,A1,5.36,33.33,4.22,16.67,58,29.11,45,37.5,3,3,4,3,2,,3,2,,,,,9,2,4553,坪口竜也,26,長崎,52.0,A2,4.81,23.61,4.14,14.29,52,45.45,17,29.71,2,3,3,,,,4,3,6,6,,,,3,4227,安達裕樹,32,三重,52.0,A2,6.72,52.17,6.75,57.14,19,29.8,64,35.37,4,5,1,3,2,,9,,,,,,,4,4902,山川雄大,22,兵庫,51.0,B2,1.24,,,,71,29.08,66,33.13,6,,,,,,6,,,,,,665,5,3331,新美恵一,47,愛知,54.0,A2,6.12,40.68,7.41,57.33,60,42.86,48,22.82,2,6,2,4,2,,1,0,,,,,,6,4838,彦坂真太,26,愛知,53.0,B2,1.82,1.96,1.69,3.45,77,40.43,18,36.0,6,6,6,,,,5,6,5,,,,2
201602060707,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-02-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:53,1,3507,藤井 徹,44,大阪,51.0,B1,4.68,17.0,4.83,17.24,53,41.14,40,35.12,2,4,4,,,,2,6,2,,,,12,2,3853,岩崎正哉,43,福岡,58.0,A2,6.22,44.93,6.69,42.86,22,30.43,33,46.51,3,3,3,2,2,,1,0,,,,,,3,3235,鈴木唯由,53,群馬,49.0,B1,4.43,25.61,3.75,18.75,73,28.65,67,35.29,4,,,,,,4,4,6,,,,65,4,3699,富永正人,43,埼玉,52.0,A2,6.58,48.31,6.19,43.75,18,36.0,74,29.05,1,,,,,,1,2,1,1,1,1,11,5,4079,出畑孝典,37,福岡,51.0,A1,5.69,36.84,5.8,32.0,50,42.86,65,23.7,3,1,3,1,4,,1,0,,,,,,6,4777,五十嵐一,32,山口,50.0,B1,2.47,11.76,,,11,41.94,37,36.77,1,,,,,,6,5,6,5,6,,2
201602060708,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-02-06,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3951,石川吉鎬,39,大阪,56.0,A2,6.06,38.46,5.88,40.0,37,30.32,16,36.17,2,3,4,,,,1,,,,,,54,2,3566,川添英正,45,福岡,51.0,A2,5.69,36.44,6.13,38.71,16,32.94,12,27.97,4,5,2,,,,5,6,4,,,,2,3,3804,中渡修作,41,福岡,56.0,B1,4.54,25.74,4.96,29.63,45,53.7,50,29.11,1,,,,,,6,5,6,,,,36,4,4358,松本庸平,31,三重,51.0,A1,6.04,46.39,5.25,35.0,27,31.45,11,34.64,1,,,,,,2,6,5,3,5,4,12,5,3226,浦田信義,50,東京,54.0,B1,4.83,20.48,4.87,29.79,47,35.71,34,31.33,5,,,,,,2,2,2,,,,13,6,3628,石間 徹,46,滋賀,53.0,B1,3.72,20.0,3.88,16.0,61,37.5,24,24.44,1,4,5,,,,5,,,,,,14
201602060709,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-02-06,ボートレース蒲郡,9R,準優勝戦,1800,18:57,1,4062,後藤陽介,36,愛知,54.0,A2,5.26,40.59,6.79,53.85,12,34.64,36,33.33,1,2,2,,,,3,2,1,3,,,5,2,4227,安達裕樹,32,三重,52.0,A2,6.72,52.17,6.75,57.14,19,29.8,64,35.37,4,5,1,3,2,,6,,,,,,,3,3740,大澤普司,41,群馬,55.0,A2,5.57,33.04,5.61,38.89,75,39.01,68,27.14,3,2,3,,,,3,4,2,4,,,5,4,4319,三宅 潤,30,大阪,53.0,A1,5.36,33.33,4.22,16.67,58,29.11,45,37.5,3,3,4,3,2,,3,2,,,,,6,5,4411,沢田昭宏,29,大阪,54.0,B1,5.85,39.32,5.95,36.84,25,29.41,26,27.34,1,,,,,,3,6,3,4,2,,3,6,3661,柳瀬興志,46,山口,57.0,A2,5.23,31.25,5.89,38.89,68,37.97,13,34.78,3,2,4,,,,3,5,2,,,,4
201602060710,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-02-06,ボートレース蒲郡,10R,準優勝戦,1800,19:30,1,4445,宮地元輝,29,佐賀,55.0,A1,6.24,49.02,6.3,40.0,76,25.81,25,27.27,4,2,1,1,1,,5,,,,,,,2,4079,出畑孝典,37,福岡,51.0,A1,5.69,36.84,5.8,32.0,50,42.86,65,23.7,3,1,3,1,4,,7,,,,,,,3,3853,岩崎正哉,43,福岡,58.0,A2,6.22,44.93,6.69,42.86,22,30.43,33,46.51,3,3,3,2,2,,7,,,,,,,4,3331,新美恵一,47,愛知,54.0,A2,6.12,40.68,7.41,57.33,60,42.86,48,22.82,2,6,2,4,2,,6,,,,,,,5,4580,長谷川雅,26,岡山,51.0,B1,4.66,26.32,3.63,10.53,56,53.9,20,40.0,5,6,1,,,,1,4,3,,,,4,6,3329,作野 恒,48,愛知,51.0,A1,6.72,50.57,7.34,58.49,17,30.81,30,34.42,2,4,5,3,4,,3,,,,,,
201602060711,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-02-06,ボートレース蒲郡,11R,準優勝戦,1800,20:03,1,3699,富永正人,43,埼玉,52.0,A2,6.58,48.31,6.19,43.75,18,36.0,74,29.05,1,,,,,,1,2,1,1,1,1,7,2,4182,吉田和仁,32,滋賀,57.0,B1,4.22,22.22,5.13,25.0,29,40.48,77,47.02,4,3,1,,,,4,1,2,5,,,5,3,3226,浦田信義,50,東京,54.0,B1,4.83,20.48,4.87,29.79,47,35.71,34,31.33,5,,,,,,2,2,2,,,,13,4,4090,中村 尊,35,埼玉,55.0,A2,5.86,38.95,4.7,20.0,74,36.6,15,37.58,2,,,,,,6,1,4,4,3,3,4,5,3315,広瀬聖仁,50,愛知,53.0,B1,4.11,14.63,5.49,29.73,21,32.9,19,23.88,4,5,1,,,,1,3,5,,,,3,6,3951,石川吉鎬,39,大阪,56.0,A2,6.06,38.46,5.88,40.0,37,30.32,16,36.17,2,3,4,,,,1,,,,,,54
201602060712,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-02-06,ボートレース蒲郡,12R,一般戦,1800,20:38,1,4358,松本庸平,31,三重,51.0,A1,6.04,46.39,5.25,35.0,27,31.45,11,34.64,1,,,,,,2,6,5,3,5,4,8,2,4404,岸蔭 亮,30,兵庫,49.0,B1,4.17,22.86,4.86,25.0,66,36.71,23,47.31,6,,,,,,1,6,5,6,2,,1,3,3507,藤井 徹,44,大阪,51.0,B1,4.68,17.0,4.83,17.24,53,41.14,40,35.12,2,4,4,,,,2,6,2,,,,7,4,4523,中村辰也,27,長崎,52.0,B1,5.43,31.94,,,69,38.46,22,33.33,2,6,4,5,1,,3,,,,,,4,5,4587,木田峰由,25,福井,52.0,A2,6.59,50.63,6.38,46.88,65,39.13,29,30.87,4,6,3,5,2,,2,,,,,,3,6,4469,土山卓也,29,福井,55.0,A2,5.95,41.77,,,28,39.31,39,34.62,4,,,,,,4,2,1,,,,46
201602060502,Ｇ１第６１回関東地区選手権,第3日,2016-02-06,ボートレース多摩川,2R,予選,1800,11:10,1,4144,石塚久也,34,埼玉,55.0,A1,6.57,47.57,6.19,38.71,61,29.25163,27.37,4.0,4,,,,,,8,,,,,,,2,4266,長田頼宗,30,東京,53.0,A1,7.2,54.46,7.23,54.97,50,30.00121,33.33,524.0,1,2,,,,,,,,,,,,3,3940,飯山 泰,37,東京,51.0,A1,6.38,46.21,7.57,64.29,63,28.13132,33.04,4.0,1,,,,,,1,1,,,,,,4,3993,永井聖美,37,東京,48.0,A1,7.19,57.89,6.35,48.15,70,36.23183,29.76,4.0,5,,,,,,1,0,,,,,,5,4188,久田敏之,34,群馬,51.0,A1,7.28,56.73,8.12,76.47,57,37.82141,45.95,2.0,6,,,,,,9,,,,,,,6,4085,荻野裕介,36,東京,54.0,A1,6.34,43.33,6.02,42.86,54,29.50149,29.82,356.0,7,,,,,,,,,,,,
201602060503,Ｇ１第６１回関東地区選手権,第3日,2016-02-06,ボートレース多摩川,3R,予選,1800,11:38,1,3679,飯島昌弘,42,埼玉,53.0,A1,6.96,52.63,5.87,26.32,62,33.33184,39.81,2.0,4,,,,,,1,2,,,,,,2,4233,亀山雅幸,32,群馬,51.0,A1,6.3,46.49,5.93,39.13,35,33.33173,36.11,664.0,,,,,,,,,,,,,,3,4297,山田哲也,33,東京,52.0,A1,6.66,45.45,6.95,56.06,42,39.58126,30.97,132.0,9,,,,,,,,,,,,,4,3579,中里優子,43,埼玉,46.0,A1,5.94,43.37,6.18,38.0,44,29.82144,43.52,652.0,8,,,,,,,,,,,,,5,4573,佐藤 翼,27,埼玉,53.0,A1,6.63,42.27,6.8,50.0,15,28.07169,41.67,1.0,6,4,,,,,,,,,,,,6,3414,加瀬智宏,46,群馬,52.0,A1,5.93,41.03,6.5,37.5,52,45.13175,30.91,252.0,1,0,,,,,,,,,,,
201602060504,Ｇ１第６１回関東地区選手権,第3日,2016-02-06,ボートレース多摩川,4R,予選,1800,12:07,1,4366,前沢丈史,30,東京,53.0,A1,6.6,48.62,6.61,47.06,32,29.77161,45.87,344.0,,,,,,,,,,,,,,2,3996,秋山直之,36,群馬,54.0,A1,6.74,41.94,6.68,44.74,22,33.07147,27.68,413.0,8,,,,,,,,,,,,,3,3983,須藤博倫,38,埼玉,51.0,A1,7.23,57.98,5.35,34.78,71,55.10177,31.68,1.0,3,,,,,,1,0,,,,,,4,3227,長岡茂一,50,東京,52.0,A1,5.85,40.0,5.63,38.89,36,33.33155,27.68,452.0,,,,,,,,,,,,,,5,3347,矢後 剛,48,東京,55.0,A1,6.88,46.91,6.24,42.17,17,49.17142,30.11,4.0,3,2,,,,,,,,,,,,6,4305,金子拓矢,32,群馬,53.0,A1,6.51,48.33,6.03,36.67,73,41.05181,34.55,3.0,5,3,,,,,,,,,,,
201602060505,Ｇ１第６１回関東地区選手権,第3日,2016-02-06,ボートレース多摩川,5R,予選,1800,12:37,1,3406,中里英夫,47,群馬,53.0,A1,6.92,57.43,6.55,48.39,37,39.02138,33.93,555.0,,,,,,,,,,,,,,2,4528,黒井達矢,27,埼玉,51.0,A1,6.78,55.46,7.24,59.46,58,45.78134,29.82,6.0,4,,,,,,9,,,,,,,3,3517,高橋 勲,48,東京,59.0,A1,6.57,52.27,6.18,45.45,30,40.24139,40.91,5.0,5,4,,,,,,,,,,,,4,3716,石渡鉄兵,41,東京,53.0,A1,7.08,50.88,6.95,52.05,29,28.69129,35.90,225.0,1,1,,,,,,,,,,,,5,3445,加藤高史,46,埼玉,53.0,A1,6.28,44.0,6.2,54.29,19,33.59122,33.94,3.0,5,2,,,,,,,,,,,,6,3664,鈴木賢一,45,埼玉,52.0,A1,6.63,49.38,5.72,41.03,53,32.09145,25.86,636.0,1,,,,,,,,,,,,
201602060506,Ｇ１第６１回関東地区選手権,第3日,2016-02-06,ボートレース多摩川,6R,予選,1800,13:08,1,3805,高橋英之,41,東京,52.0,A1,6.8,53.68,6.09,45.65,49,45.35171,35.45,251.0,1,1,,,,,,,,,,,,2,3978,齊藤 仁,38,東京,53.0,A1,7.14,55.26,7.05,47.73,20,38.39185,37.17,1.0,3,2,,,,,,,,,,,,3,3589,西村 勝,42,埼玉,54.0,A1,6.3,45.65,6.48,47.92,55,37.9316,29.25,462.0,1,,,,,,,,,,,,,4,4235,進藤 侑,32,群馬,49.0,A1,6.5,51.38,6.06,51.52,64,32.17154,35.09,3.0,1,,,,,,1,2,,,,,,5,3622,山崎智也,41,群馬,52.0,A1,7.4,48.15,6.94,41.18,40,42.17152,40.37,311.0,1,0,,,,,,,,,,,,6,3966,作間 章,36,東京,53.0,A1,7.03,54.47,7.21,62.86,27,38.32182,35.85,4.0,3,5,,,,,,,,,,,
201602060507,Ｇ１第６１回関東地区選手権,第3日,2016-02-06,ボートレース多摩川,7R,予選,1800,13:40,1,4399,松本晶恵,28,群馬,47.0,A1,6.68,50.82,5.5,36.11,47,39.81153,31.86,636.0,1,1,,,,,,,,,,,,2,4468,大池佑来,29,東京,51.0,A1,5.99,37.96,7.04,57.14,33,30.39146,34.86,641.0,,,,,,,,,,,,,,3,3251,平石和男,49,埼玉,51.0,A1,6.48,45.11,6.63,40.0,34,26.6113,37.04,226.0,1,,,,,,,,,,,,,4,4085,荻野裕介,36,東京,54.0,A1,6.34,43.33,6.02,42.86,54,29.50149,29.82,356.0,2,,,,,,,,,,,,,5,3159,江口晃生,50,群馬,54.0,A1,7.34,61.19,6.38,46.81,45,40.63131,38.26,411.0,1,2,,,,,,,,,,,,6,4075,中野次郎,34,東京,52.0,A1,7.25,53.04,7.05,50.67,48,34.04158,32.73,5.0,3,3,,,,,,,,,,,
201602060508,Ｇ１第６１回関東地区選手権,第3日,2016-02-06,ボートレース多摩川,8R,予選,1800,14:13,1,3629,浅見昌克,46,埼玉,51.0,A1,6.34,48.8,5.71,42.11,18,41.2214,32.61,1.0,4,6,,,,,,,,,,,,2,4144,石塚久也,34,埼玉,55.0,A1,6.57,47.57,6.19,38.71,61,29.25163,27.37,4.0,4,,,,,,2,,,,,,,3,3505,山田竜一,44,東京,50.0,A1,6.74,51.22,6.71,45.21,25,30.19128,34.31,6.0,4,6,,,,,,,,,,,,4,3996,秋山直之,36,群馬,54.0,A1,6.74,41.94,6.68,44.74,22,33.07147,27.68,413.0,4,,,,,,,,,,,,,5,3579,中里優子,43,埼玉,46.0,A1,5.94,43.37,6.18,38.0,44,29.82144,43.52,652.0,3,,,,,,,,,,,,,6,3200,熊谷直樹,50,東京,51.0,A1,6.69,50.0,6.24,39.22,46,24.76166,39.62,4.0,2,1,,,,,,,,,,,
201602060509,Ｇ１第６１回関東地区選手権,第3日,2016-02-06,ボートレース多摩川,9R,予選,1800,14:47,1,3826,村田修次,42,東京,52.0,A1,7.36,54.65,7.03,56.86,66,27.00164,33.64,3.0,5,,,,,,1,,,,,,,2,4297,山田哲也,33,東京,52.0,A1,6.66,45.45,6.95,56.06,42,39.58126,30.97,132.0,3,,,,,,,,,,,,,3,4528,黒井達矢,27,埼玉,51.0,A1,6.78,55.46,7.24,59.46,58,45.78134,29.82,6.0,4,,,,,,5,,,,,,,4,4460,後藤翔之,29,東京,52.0,A1,7.09,47.76,7.24,65.79,31,30.19159,42.73,2.0,3,5,,,,,,,,,,,,5,4335,若林 将,32,東京,52.0,A1,7.09,51.52,6.79,51.16,13,51.25167,47.37,1.0,1,4,,,,,,,,,,,,6,4188,久田敏之,34,群馬,51.0,A1,7.28,56.73,8.12,76.47,57,37.82141,45.95,2.0,6,,,,,,2,,,,,,
201602060511,Ｇ１第６１回関東地区選手権,第3日,2016-02-06,ボートレース多摩川,11R,予選,1800,16:00,1,3716,石渡鉄兵,41,東京,53.0,A1,7.08,50.88,6.95,52.05,29,28.69129,35.90,225.0,5,,,,,,,,,,,,,2,3805,高橋英之,41,東京,52.0,A1,6.8,53.68,6.09,45.65,49,45.35171,35.45,251.0,6,,,,,,,,,,,,,3,4399,松本晶恵,28,群馬,47.0,A1,6.68,50.82,5.5,36.11,47,39.81153,31.86,636.0,7,,,,,,,,,,,,,4,3940,飯山 泰,37,東京,51.0,A1,6.38,46.21,7.57,64.29,63,28.13132,33.04,4.0,1,,,,,,2,,,,,,,5,4444,桐生順平,29,埼玉,53.0,A1,8.17,69.81,7.71,61.82,68,40.21125,29.31,3.0,2,1,,,,,,,,,,,,6,3412,鈴木 博,46,埼玉,53.0,A1,7.18,53.15,7.71,58.82,41,40.96151,34.26,213.0,,,,,,,,,,,,,
201602060512,Ｇ１第６１回関東地区選手権,第3日,2016-02-06,ボートレース多摩川,12R,予選,1800,16:38,1,4266,長田頼宗,30,東京,53.0,A1,7.2,54.46,7.23,54.97,50,30.00121,33.33,524.0,2,,,,,,,,,,,,,2,3590,濱野谷憲,42,東京,56.0,A1,6.48,38.26,6.64,42.5,67,41.46124,34.26,1.0,6,5,,,,,,,,,,,,3,3679,飯島昌弘,42,埼玉,53.0,A1,6.96,52.63,5.87,26.32,62,33.33184,39.81,2.0,4,,,,,,3,,,,,,,4,3159,江口晃生,50,群馬,54.0,A1,7.34,61.19,6.38,46.81,45,40.63131,38.26,411.0,7,,,,,,,,,,,,,5,3792,田中 豪,43,東京,54.0,A1,5.95,37.18,6.61,50.59,23,41.1815,36.75,6.0,1,1,,,,,,,,,,,,6,4235,進藤 侑,32,群馬,49.0,A1,6.5,51.38,6.06,51.52,64,32.17154,35.09,3.0,1,,,,,,6,,,,,,
