レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-02-23,ボートレース宮島,12R,優勝戦,1800,16:43,1,3777,樋口 亮,40,長崎,51.0,A1,6.24,46.72,6.24,41.38,59,37.04,66,18.92,3,2,1,1,3,,,,,,,,,2,3788,一宮稔弘,44,徳島,52.0,A2,6.29,42.2,5.97,34.38,68,28.0,17,30.59,2,3,1,1,3,,,,,,,,,3,3912,川原正明,42,福井,50.0,A1,6.33,48.31,6.19,38.46,42,37.74,57,29.17,1,5,1,2,2,,,,,,,,,4,3022,西山昇一,55,愛知,53.0,A1,6.93,55.65,8.09,72.73,49,26.32,24,39.76,2,4,4,3,1,,,,,,,,,5,4155,長野壮志,35,福岡,59.0,B2,5.49,31.65,6.38,47.06,40,47.62,37,30.48,2,,,,,,2,6,3,2,,,,6,4158,木場雄二,34,山口,55.0,B1,5.17,35.29,5.43,43.48,52,34.91,54,29.36,3,5,1,,,,4,2,,,,,
201602231701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-02-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,3562,山下和彦,46,広島,50.0,A1,6.42,49.18,6.47,44.44,51,53.33,64,33.47,3,3,5,,,,5,,,,,,11,2,4310,横家翔一,32,愛知,57.0,B1,3.66,15.22,,,41,35.71,57,30.82,6,,,,,,2,5,5,,,,7,3,3673,小林 享,43,群馬,56.0,B1,4.64,22.39,4.44,18.75,21,17.86,32,33.04,2,,,,,,5,5,3,,,,8,4,4138,中井俊祐,35,大阪,52.0,B1,5.11,33.33,5.11,38.89,53,25.0,46,28.86,2,1,1,,,,3,3,,,,,10,5,4570,前田聖文,27,愛知,55.0,B1,5.19,33.33,5.0,26.32,39,11.54,34,37.55,2,5,2,,,,5,5,,,,,,6,3537,田山和広,48,福岡,57.0,B1,4.36,23.16,3.79,14.29,44,32.26,31,32.42,1,6,2,,,,2,2,,,,,6
201602231702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-02-23,ボートレース児島,2R,予選,1800,11:00,1,4046,谷村啓司,36,福岡,53.0,B1,3.48,12.5,4.72,22.22,20,40.74,26,23.08,5,,,,,,5,6,6,,,,,2,3617,竹田広樹,42,佐賀,55.0,B1,3.91,22.09,3.88,12.5,15,36.67,21,30.77,3,,,,,,4,5,5,,,,6,3,4441,末永由楽,29,岡山,52.0,A1,5.28,29.9,6.3,39.29,58,11.54,33,23.65,3,4,6,,,,1,0,,,,,,4,3658,阪本聖秀,41,大阪,53.0,B1,4.02,18.39,4.67,22.22,48,16.0,65,40.66,6,,,,,,4,6,3,,,,,5,4897,深見亜由,24,愛知,42.0,B2,1.19,,,,12,39.29,24,38.89,5,,,,,,6,4,6,,,,,6,2823,平野勇志,62,愛知,51.0,B1,4.3,23.21,6.16,47.37,25,22.58,73,34.73,4,,,,,,4,4,4,,,,8
201602231703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-02-23,ボートレース児島,3R,予選,1800,11:28,1,4182,吉田和仁,32,滋賀,57.0,B1,4.35,23.91,4.45,27.27,33,26.67,72,34.76,3,4,5,,,,5,5,,,,,,2,4501,樋口由加,28,岡山,44.0,A2,6.41,50.0,5.73,38.05,67,42.31,55,34.36,4,4,1,3,4,,1,1,,,,,,3,3975,小野寺智,39,香川,54.0,A2,5.51,34.09,5.54,35.71,42,28.57,45,38.69,5,2,3,,,,2,4,,,,,10,4,4100,松田隆司,37,福岡,55.0,A2,5.33,31.65,6.07,37.93,69,17.86,51,32.7,5,,,,,,3,3,4,,,,8,5,3020,若女井正,55,東京,52.0,B1,4.36,19.15,4.7,40.0,55,40.74,18,37.78,6,,,,,,6,2,1,,,,7,6,4713,白神 優,25,岡山,54.0,B1,5.25,35.29,4.11,26.95,17,40.0,66,33.83,1,,,,,,1,1,5,,,,
201602231704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-02-23,ボートレース児島,4R,予選,1800,11:57,1,4275,菅野はや,33,広島,51.0,B1,4.66,20.0,3.08,8.0,27,21.43,12,35.34,5,5,3,,,,3,6,,,,,,2,4359,横川聖志,31,徳島,56.0,A2,5.26,33.65,7.18,60.71,40,36.67,62,33.33,4,,,,,,4,2,3,,,,9,3,4121,富永修一,34,福岡,53.0,B1,5.04,23.81,5.39,32.14,61,31.03,59,30.07,1,3,2,,,,5,2,,,,,10,4,4036,金田 諭,37,埼玉,54.0,A2,6.96,58.87,6.92,55.26,28,28.57,41,27.21,5,1,3,,,,1,1,,,,,12,5,4119,泥谷一毅,34,大阪,56.0,B1,5.64,37.5,6.3,40.0,38,44.83,15,39.78,1,,,,,,5,1,2,1,,,8,6,3837,秋山広一,40,香川,53.0,A2,6.09,43.44,5.54,39.58,45,25.0,53,34.92,4,,,,,,2,4,3,,,,
201602231705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-02-23,ボートレース児島,5R,予選,1800,12:27,1,3073,北岡 淳,53,佐賀,55.0,B1,4.31,24.72,4.58,31.11,30,35.71,56,27.21,6,5,6,,,,2,,,,,,9,2,4733,赤井 睦,26,岡山,48.0,B1,4.42,22.39,3.36,9.84,29,29.03,16,40.35,4,6,3,,,,1,3,,,,,,3,3653,品川賢次,42,群馬,55.0,A2,5.48,31.53,7.63,73.68,68,42.86,38,25.69,2,3,3,1,4,,1,2,,,,,,4,3294,野中義生,50,静岡,53.0,B1,4.88,29.41,6.0,33.33,66,34.48,60,41.7,2,1,4,,,,3,1,,,,,11,5,3391,鈴木茂正,50,東京,53.0,A2,6.0,41.86,6.19,45.16,65,33.33,25,30.0,2,,,,,,4,2,1,2,,,10,6,3900,香川素子,39,滋賀,48.0,A1,6.09,42.62,6.95,42.11,16,3.85,36,32.9,2,1,1,,,,6,,,,,,
201602231706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-02-23,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4111,奥田 誠,35,広島,54.0,A1,5.42,37.61,5.84,40.0,34,33.33,43,33.72,3,2,2,3,1,,1,2,,,,,,2,3896,上田洋平,39,滋賀,51.0,A1,6.13,43.44,5.74,31.58,50,48.15,39,25.17,4,,,,,,1,1,6,4,,,10,3,4704,河野 大,27,徳島,50.0,A2,4.64,20.31,4.47,26.67,24,25.93,14,33.11,2,3,3,,,,6,1,,,,,11,4,3617,竹田広樹,42,佐賀,55.0,B1,3.91,22.09,3.88,12.5,15,36.67,21,30.77,3,,,,,,4,5,5,,,,2,5,3537,田山和広,48,福岡,57.0,B1,4.36,23.16,3.79,14.29,44,32.26,31,32.42,1,6,2,,,,2,2,,,,,1,6,3772,一柳和孝,41,埼玉,54.0,B1,5.0,23.42,4.95,24.32,18,34.48,20,27.08,3,6,1,,,,2,2,,,,,
201602231707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-02-23,ボートレース児島,7R,予選,1800,13:30,1,4310,横家翔一,32,愛知,57.0,B1,3.66,15.22,,,41,35.71,57,30.82,6,,,,,,2,5,5,,,,1,2,3452,吉田徳夫,45,愛知,57.0,A2,5.23,35.38,4.95,31.58,54,32.14,70,36.67,4,,,,,,5,6,2,5,,,,3,3473,石川真二,45,福岡,54.0,A1,6.79,50.72,6.71,42.11,35,21.43,52,34.0,1,1,2,,,,6,1,,,,,11,4,3020,若女井正,55,東京,52.0,B1,4.36,19.15,4.7,40.0,55,40.74,18,37.78,6,,,,,,6,2,1,,,,3,5,3350,藤本佳史,47,山口,53.0,B1,4.96,28.4,6.46,40.54,13,11.11,11,36.07,6,,,,,,2,3,3,4,,,,6,3618,海野ゆか,42,広島,46.0,A2,6.24,45.11,6.39,35.71,23,46.67,71,26.85,5,3,1,,,,1,5,,,,,12
201602231708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-02-23,ボートレース児島,8R,予選,1800,14:03,1,4100,松田隆司,37,福岡,55.0,A2,5.33,31.65,6.07,37.93,69,17.86,51,32.7,5,,,,,,3,3,4,,,,3,2,3300,川崎智幸,48,岡山,52.0,A1,6.57,47.9,7.08,55.97,37,33.33,23,27.15,1,5,4,,,,3,3,,,,,12,3,4119,泥谷一毅,34,大阪,56.0,B1,5.64,37.5,6.3,40.0,38,44.83,15,39.78,1,,,,,,5,1,2,1,,,4,4,4068,幸田智裕,35,静岡,54.0,A2,5.75,41.32,6.0,38.71,32,24.14,13,31.54,6,,,,,,1,2,4,2,,,11,5,2823,平野勇志,62,愛知,51.0,B1,4.3,23.21,6.16,47.37,25,22.58,73,34.73,4,,,,,,4,4,4,,,,2,6,3673,小林 享,43,群馬,56.0,B1,4.64,22.39,4.44,18.75,21,17.86,32,33.04,2,,,,,,5,5,3,,,,1
201602231709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-02-23,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:37,1,4359,横川聖志,31,徳島,56.0,A2,5.26,33.65,7.18,60.71,40,36.67,62,33.33,4,,,,,,4,2,3,,,,4,2,4562,阪本勇介,28,岡山,54.0,B1,4.21,12.0,4.85,27.27,56,22.22,30,30.67,1,6,5,,,,4,4,,,,,,3,3073,北岡 淳,53,佐賀,55.0,B1,4.31,24.72,4.58,31.11,30,35.71,56,27.21,6,5,6,,,,2,,,,,,5,4,4347,魚谷香織,30,福岡,43.0,A1,6.36,45.65,5.44,22.22,52,46.15,49,34.42,6,2,4,1,2,,1,2,,,,,,5,4303,牧原 崇,32,愛知,51.0,B1,5.57,36.54,5.81,42.86,62,37.93,69,41.33,4,2,3,,,,5,6,,,,,,6,4874,池田奈津,22,福岡,53.0,B2,1.79,2.13,,,26,32.26,37,33.33,3,,,,,,6,5,6,,,,
201602231710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-02-23,ボートレース児島,10R,特賞,1800,15:13,1,3896,上田洋平,39,滋賀,51.0,A1,6.13,43.44,5.74,31.58,50,48.15,39,25.17,4,,,,,,1,1,6,4,,,6,2,4441,末永由楽,29,岡山,52.0,A1,5.28,29.9,6.3,39.29,58,11.54,33,23.65,3,4,6,,,,2,,,,,,,3,3391,鈴木茂正,50,東京,53.0,A2,6.0,41.86,6.19,45.16,65,33.33,25,30.0,2,,,,,,4,2,1,2,,,5,4,3975,小野寺智,39,香川,54.0,A2,5.51,34.09,5.54,35.71,42,28.57,45,38.69,5,2,3,,,,2,4,,,,,3,5,4121,富永修一,34,福岡,53.0,B1,5.04,23.81,5.39,32.14,61,31.03,59,30.07,1,3,2,,,,5,2,,,,,4,6,4138,中井俊祐,35,大阪,52.0,B1,5.11,33.33,5.11,38.89,53,25.0,46,28.86,2,1,1,,,,3,3,,,,,1
201602231711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-02-23,ボートレース児島,11R,特選,1800,15:50,1,3473,石川真二,45,福岡,54.0,A1,6.79,50.72,6.71,42.11,35,21.43,52,34.0,1,1,2,,,,6,1,,,,,7,2,3562,山下和彦,46,広島,50.0,A1,6.42,49.18,6.47,44.44,51,53.33,64,33.47,3,3,5,,,,5,,,,,,1,3,4068,幸田智裕,35,静岡,54.0,A2,5.75,41.32,6.0,38.71,32,24.14,13,31.54,6,,,,,,1,2,4,2,,,8,4,4501,樋口由加,28,岡山,44.0,A2,6.41,50.0,5.73,38.05,67,42.31,55,34.36,4,4,1,3,4,,3,,,,,,,5,3294,野中義生,50,静岡,53.0,B1,4.88,29.41,6.0,33.33,66,34.48,60,41.7,2,1,4,,,,3,1,,,,,5,6,4704,河野 大,27,徳島,50.0,A2,4.64,20.31,4.47,26.67,24,25.93,14,33.11,2,3,3,,,,6,1,,,,,6
201602231712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-02-23,ボートレース児島,12R,記者選抜,1800,16:28,1,3300,川崎智幸,48,岡山,52.0,A1,6.57,47.9,7.08,55.97,37,33.33,23,27.15,1,5,4,,,,3,3,,,,,8,2,4111,奥田 誠,35,広島,54.0,A1,5.42,37.61,5.84,40.0,34,33.33,43,33.72,3,2,2,3,1,,6,,,,,,,3,3618,海野ゆか,42,広島,46.0,A2,6.24,45.11,6.39,35.71,23,46.67,71,26.85,5,3,1,,,,1,5,,,,,7,4,3653,品川賢次,42,群馬,55.0,A2,5.48,31.53,7.63,73.68,68,42.86,38,25.69,2,3,3,1,4,,5,,,,,,,5,4036,金田 諭,37,埼玉,54.0,A2,6.96,58.87,6.92,55.26,28,28.57,41,27.21,5,1,3,,,,1,1,,,,,4,6,4347,魚谷香織,30,福岡,43.0,A1,6.36,45.65,5.44,22.22,52,46.15,49,34.42,6,2,4,1,2,,9,,,,,,
201602231201,Ｇ１太閤賞競走開設５９周年記念,第4日,2016-02-23,ボートレース住之江,1R,予選,1800,10:46,1,4042,丸岡正典,36,大阪,53.0,A1,6.57,37.62,7.27,54.86,58,28.9,18,36.13,5,6,6,,,,2,,,,,,5,2,4136,江夏 満,35,福岡,54.0,A1,6.88,53.33,7.22,62.16,66,34.1,90,36.97,6,,,,,,4,6,2,,,,,3,4066,東本勝利,36,三重,52.0,A1,6.46,44.19,6.28,50.0,38,30.86,91,30.25,2,,,,,,6,,,,,,66,4,3995,重野哲之,36,静岡,53.0,A1,6.17,40.68,5.41,34.48,19,37.23,24,34.39,6,5,5,,,,5,,,,,,6,5,4397,西村拓也,29,大阪,51.0,A1,6.93,52.0,7.14,53.89,57,44.38,86,34.38,5,2,3,,,,6,,,,,,8,6,3716,石渡鉄兵,41,東京,54.0,A1,7.01,50.41,5.74,35.9,70,37.58,76,32.32,6,4,3,,,,6,,,,,,7
201602231202,Ｇ１太閤賞競走開設５９周年記念,第4日,2016-02-23,ボートレース住之江,2R,予選,1800,11:12,1,4500,山田康二,28,佐賀,53.0,A1,7.23,54.96,7.12,42.31,7,36.97,21,32.93,3,6,4,,,,5,,,,,,6,2,4168,石野貴之,33,大阪,51.0,A1,7.71,53.92,7.16,53.8,9,30.11,77,40.83,6,3,6,,,,4,1,,,,,,3,4547,中田竜太,27,埼玉,50.0,A1,6.83,49.17,6.82,47.06,18,36.52,39,34.52,4,3,1,,,,3,,,,,,11,4,3854,吉川元浩,43,兵庫,51.0,A1,7.65,48.67,8.04,52.94,31,30.73,22,33.77,4,3,4,,,,1,,,,,,8,5,3874,山本寛久,39,岡山,52.0,A1,6.41,46.32,6.1,38.1,74,35.59,37,35.19,2,2,4,,,,2,,,,,,7,6,4163,山崎裕司,34,広島,51.0,A1,6.49,52.13,7.5,61.11,65,42.53,72,31.9,4,,,,,,6,,,,,,41
201602231203,Ｇ１太閤賞競走開設５９周年記念,第4日,2016-02-23,ボートレース住之江,3R,予選,1800,11:39,1,4503,上野真之,27,佐賀,51.0,A1,6.82,50.4,5.9,47.62,53,40.91,92,37.42,5,,,,,,2,6,2,,,,,2,3251,平石和男,49,埼玉,51.0,A1,6.47,44.37,6.27,35.56,23,43.11,29,36.2,1,,,,,,3,,,,,,55,3,3946,赤岩善生,40,愛知,55.0,A1,6.7,38.51,5.76,16.0,60,34.29,11,30.19,4,,,,,,5,2,2,,,,9,4,3956,横澤剛治,38,静岡,54.0,A1,7.37,55.63,7.39,56.1,25,37.3,73,30.19,3,,,,,,1,5,5,,,,10,5,4659,木下翔太,24,大阪,53.0,A1,6.5,41.75,5.35,32.2,75,29.61,89,30.67,3,,,,,,4,,,,,,14,6,4075,中野次郎,34,東京,52.0,A1,7.16,50.81,6.94,37.5,32,31.03,20,29.38,4,,,,,,1,6,2,,,,
201602231204,Ｇ１太閤賞競走開設５９周年記念,第4日,2016-02-23,ボートレース住之江,4R,予選,1800,12:07,1,4362,土屋智則,31,群馬,52.0,A1,6.35,37.4,7.03,55.56,35,36.21,69,32.05,6,,,,,,2,5,4,,,,9,2,3654,武田光史,42,福井,53.0,A1,6.7,48.31,5.97,45.16,78,35.36,28,40.0,2,,,,,,5,,,,,,46,3,4030,森高一真,37,香川,50.0,A1,6.63,47.06,6.0,26.92,26,29.65,17,38.82,5,,,,,,3,6,3,,,,10,4,4171,榎 幸司,33,長崎,53.0,A1,6.12,41.67,5.8,44.0,34,47.93,67,49.59,3,1,,,,,4,,,,,,8,5,4024,井口佳典,38,三重,52.0,A1,7.76,52.76,7.86,54.29,20,29.07,55,43.79,6,4,5,,,,3,1,,,,,,6,3983,須藤博倫,38,埼玉,51.0,A1,7.26,58.27,6.85,47.5,37,33.33,70,41.36,3,6,2,,,,1,,,,,,12
201602231205,Ｇ１太閤賞競走開設５９周年記念,第4日,2016-02-23,ボートレース住之江,5R,予選,1800,12:36,1,4512,高野哲史,26,兵庫,52.0,A1,6.83,49.63,5.38,25.0,67,36.36,85,42.28,2,,,,,,5,2,3,,,,,2,4042,丸岡正典,36,大阪,53.0,A1,6.57,37.62,7.27,54.86,58,28.9,18,36.13,5,6,6,,,,2,,,,,,1,3,4052,興津 藍,34,徳島,51.0,A1,6.98,48.78,5.59,23.53,1,38.37,93,39.24,5,,,,,,3,1,3,,,,9,4,3557,太田和美,43,大阪,53.0,A1,7.63,53.57,7.77,66.88,8,47.24,66,30.92,4,,,,,,2,4,2,6,,,,5,4269,杉山裕也,30,愛知,50.0,A1,7.24,54.07,6.06,44.44,36,39.52,38,39.63,5,1,1,,,,5,,,,,,10,6,3541,三嶌誠司,47,香川,51.0,A1,7.5,62.1,6.0,55.0,10,40.99,65,30.3,3,,,,,,3,5,5,,,,
201602231206,Ｇ１太閤賞競走開設５９周年記念,第4日,2016-02-23,ボートレース住之江,6R,予選,1800,13:06,1,3995,重野哲之,36,静岡,53.0,A1,6.17,40.68,5.41,34.48,19,37.23,24,34.39,6,5,5,,,,5,,,,,,1,2,4500,山田康二,28,佐賀,53.0,A1,7.23,54.96,7.12,42.31,7,36.97,21,32.93,3,6,4,,,,5,,,,,,2,3,4601,森野正弘,31,山口,53.0,A1,5.93,31.37,7.1,57.14,5,41.57,19,30.86,5,,,,,,6,,,,,,34,4,4013,中島孝平,36,福井,50.0,A1,7.0,42.61,7.3,42.0,64,32.56,78,33.33,1,1,4,,,,3,,,,,,10,5,4427,秦 英悟,30,大阪,52.0,A1,6.32,40.78,6.36,47.66,21,38.6,74,29.68,1,,,,,,5,,,,,,66,6,3554,仲口博崇,43,愛知,51.0,A1,7.2,54.0,6.04,26.09,76,32.0,14,38.89,4,1,3,,,,4,,,,,,11
201602231207,Ｇ１太閤賞競走開設５９周年記念,第4日,2016-02-23,ボートレース住之江,7R,予選,1800,13:36,1,4297,山田哲也,33,東京,51.0,A1,6.64,45.39,6.15,38.46,50,32.57,75,30.91,1,5,2,,,,5,,,,,,12,2,4028,田村隆信,37,徳島,55.0,A1,7.13,58.56,7.54,51.35,39,36.2,57,31.14,5,,,,,,3,1,5,,,,11,3,4566,塩田北斗,28,福岡,54.0,A1,6.66,47.14,5.82,42.11,73,28.92,80,48.61,6,,,,,,4,,,,,,62,4,3874,山本寛久,39,岡山,52.0,A1,6.41,46.32,6.1,38.1,74,35.59,37,35.19,2,2,4,,,,2,,,,,,2,5,3716,石渡鉄兵,41,東京,54.0,A1,7.01,50.41,5.74,35.9,70,37.58,76,32.32,6,4,3,,,,6,,,,,,1,6,4055,吉田俊彦,37,兵庫,54.0,A1,7.19,55.4,7.29,50.0,30,32.95,54,30.57,4,,,,,,3,,,,,,15
201602231208,Ｇ１太閤賞競走開設５９周年記念,第4日,2016-02-23,ボートレース住之江,8R,予選,1800,14:07,1,4096,石橋道友,34,長崎,54.0,A1,7.73,62.04,6.6,48.57,17,37.21,59,39.39,4,,,,,,6,1,5,,,,,2,3959,坪井康晴,38,静岡,52.0,A1,7.4,46.0,7.52,52.0,13,33.92,53,37.13,2,,,,,,4,4,2,,,,12,3,4171,榎 幸司,33,長崎,53.0,A1,6.12,41.67,5.8,44.0,34,47.93,67,49.59,3,1,,,,,4,,,,,,4,4,4524,深谷知博,27,静岡,51.0,A1,6.92,47.62,6.59,55.56,56,35.15,34,29.38,5,,,,,,1,1,5,,,,,5,3854,吉川元浩,43,兵庫,51.0,A1,7.65,48.67,8.04,52.94,31,30.73,22,33.77,4,3,4,,,,1,,,,,,2,6,4397,西村拓也,29,大阪,51.0,A1,6.93,52.0,7.14,53.89,57,44.38,86,34.38,5,2,3,,,,6,,,,,,1
201602231209,Ｇ１太閤賞競走開設５９周年記念,第4日,2016-02-23,ボートレース住之江,9R,予選,1800,14:39,1,3946,赤岩善生,40,愛知,55.0,A1,6.7,38.51,5.76,16.0,60,34.29,11,30.19,4,,,,,,5,2,2,,,,3,2,4362,土屋智則,31,群馬,52.0,A1,6.35,37.4,7.03,55.56,35,36.21,69,32.05,6,,,,,,2,5,4,,,,4,3,2992,今村 豊,54,山口,50.0,A1,6.6,41.86,8.0,66.67,71,36.97,63,34.97,3,,,,,,5,5,3,2,,,,4,4052,興津 藍,34,徳島,51.0,A1,6.98,48.78,5.59,23.53,1,38.37,93,39.24,5,,,,,,3,1,3,,,,5,5,3622,山崎智也,41,群馬,52.0,A1,7.37,47.19,8.09,52.17,16,31.07,30,32.68,5,2,2,,,,4,3,,,,,,6,4099,吉永則雄,37,大阪,52.0,A1,6.75,45.45,7.06,54.17,61,36.14,31,30.59,2,,,,,,1,,,,,,34
201602231210,Ｇ１太閤賞競走開設５９周年記念,第4日,2016-02-23,ボートレース住之江,10R,予選,1800,15:13,1,4444,桐生順平,29,埼玉,51.0,A1,8.25,70.18,7.81,47.62,59,31.67,15,34.23,6,,,,,,5,2,3,6,,,,2,3956,横澤剛治,38,静岡,54.0,A1,7.37,55.63,7.39,56.1,25,37.3,73,30.19,3,,,,,,1,5,5,,,,3,3,4013,中島孝平,36,福井,50.0,A1,7.0,42.61,7.3,42.0,64,32.56,78,33.33,1,1,4,,,,3,,,,,,6,4,4269,杉山裕也,30,愛知,50.0,A1,7.24,54.07,6.06,44.44,36,39.52,38,39.63,5,1,1,,,,5,,,,,,5,5,4184,渡邊雄一,29,大阪,51.0,A1,6.67,51.79,6.57,52.2,63,29.07,52,41.92,1,,,,,,4,,,,,,13,6,4030,森高一真,37,香川,50.0,A1,6.63,47.06,6.0,26.92,26,29.65,17,38.82,5,,,,,,3,6,3,,,,4
201602231211,Ｇ１太閤賞競走開設５９周年記念,第4日,2016-02-23,ボートレース住之江,11R,予選,1800,15:49,1,4028,田村隆信,37,徳島,55.0,A1,7.13,58.56,7.54,51.35,39,36.2,57,31.14,5,,,,,,3,1,5,,,,7,2,3499,市川哲也,47,広島,51.0,A1,7.35,60.71,6.82,54.55,72,34.48,27,32.26,1,,,,,,6,2,6,,,,,3,3422,服部幸男,45,静岡,54.0,A1,6.86,50.71,6.12,26.0,54,29.41,13,33.55,3,,,,,,2,,,,,,12,4,4547,中田竜太,27,埼玉,50.0,A1,6.83,49.17,6.82,47.06,18,36.52,39,34.52,4,3,1,,,,3,,,,,,2,5,3554,仲口博崇,43,愛知,51.0,A1,7.2,54.0,6.04,26.09,76,32.0,14,38.89,4,1,3,,,,4,,,,,,6,6,3556,田中信一,43,大阪,51.0,A1,8.3,66.07,8.08,64.52,28,30.95,58,38.13,1,2,1,,,,2,1,,,,,
