レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602101612,Ｇ１第５９回四国地区選手権競走,第6日,2016-02-10,ボートレース丸亀,12R,優勝戦,1800,20:34,1,3541,三嶌誠司,47,香川,53.0,A1,7.37,60.68,6.93,53.05,3,41.18,28,26.77,1,,,,,,3,,,,,,222,2,3333,丸尾義孝,47,徳島,52.0,A1,6.53,45.76,6.37,46.27,57,43.1,48,40.15,2,3,1,,,,3,4,3,,,,1,3,4459,片岡雅裕,29,香川,51.0,A1,6.91,48.72,6.66,45.36,49,57.81,52,35.94,3,1,3,,,,5,3,3,,,,1,4,4052,興津 藍,34,徳島,50.0,A1,6.9,48.28,7.02,52.38,2,51.56,32,22.83,1,,,,,,3,,,,,,412,5,4028,田村隆信,37,徳島,56.0,A1,7.05,59.22,7.3,57.89,52,37.14,20,31.82,4,3,1,,,,2,1,4,,,,2,6,4063,市橋卓士,36,徳島,52.0,A1,7.09,46.03,7.21,46.74,55,43.55,18,45.45,3,4,5,,,,1,1,3,,,,2
201602101401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-02-10,ボートレース尼崎,1R,一般,1800,10:46,1,3612,馬袋義則,43,兵庫,52.0,A1,6.5,48.51,7.07,60.98,23,39.05,53,32.18,5,,,,,,5,3,3,,,,45,2,3484,芝田浩治,44,兵庫,54.0,A1,7.37,60.61,6.28,46.76,64,36.72,48,44.38,3,4,2,,,,5,5,2,,,,6,3,3635,石田政吾,45,福井,52.0,A1,7.0,58.26,7.4,61.82,37,38.86,25,29.79,4,5,4,,,,1,6,6,,,,5,4,3845,中谷朋子,39,兵庫,46.0,A1,6.71,49.61,6.76,56.1,29,31.87,60,40.49,2,,,,,,6,2,5,,,,3S,5,4448,青木玄太,28,滋賀,51.0,A1,6.22,42.71,7.33,66.67,44,34.24,41,29.83,5,4,4,,,,2,2,5,,,,6,6,4760,山崎 郡,26,大阪,52.0,B1,5.96,37.31,4.26,20.93,63,26.19,46,28.89,,,,,,,,,,,,,
201602101402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-02-10,ボートレース尼崎,2R,一般,1800,11:11,1,3582,吉川昭男,43,滋賀,52.0,A1,6.45,48.28,6.14,40.91,41,31.67,61,36.97,6,3,1,,,,6,2,3,,,,8,2,3555,野添貴裕,43,大阪,53.0,A1,7.05,54.46,7.38,56.41,30,37.57,29,36.0,1,,,,,,5,3,5,,,,14,3,4012,中村有裕,36,滋賀,57.0,A1,6.65,52.13,5.64,36.36,35,38.86,51,34.97,6,,,,,,4,6,2,,,,14,4,4057,松井賢治,37,兵庫,51.0,A1,5.96,44.55,6.31,50.0,14,41.14,44,45.52,6,,,,,,6,6,1,,,,25,5,4137,君島秀三,35,滋賀,53.0,A1,6.43,46.88,6.17,50.0,2,29.44,43,38.93,5,,,,,,1,6,4,,,,46,6,4411,沢田昭宏,29,大阪,55.0,B1,5.83,38.52,5.18,28.95,10,28.74,33,28.57,,,,,,,,,,,,,
201602101403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-02-10,ボートレース尼崎,3R,一般,1800,11:36,1,3572,安田政彦,44,兵庫,53.0,A1,7.03,53.47,6.7,51.03,20,40.0,68,30.22,6,,,,,,6,5,3,,,,56,2,4512,高野哲史,26,兵庫,52.0,A1,6.95,52.38,6.22,43.82,5,29.55,50,39.74,1,,,,,,4,3,5,,,,56,3,3912,川原正明,42,福井,50.0,A1,6.42,50.46,5.64,38.89,61,35.2,69,37.82,3,5,4,,,,1,6,6,,,,7,4,3439,大平誉史,46,大阪,52.0,A1,5.88,41.74,6.66,50.0,7,29.78,17,26.38,6,,,,,,5,5,6,,,,25,5,3918,深井利寿,41,滋賀,52.0,A1,5.7,38.33,6.41,44.12,45,32.96,37,36.87,5,6,5,,,,4,6,4,,,,8,6,3721,守田俊介,40,滋賀,55.0,A1,7.79,65.12,7.96,59.26,53,32.04,27,29.65,6,,,,,,2,2,,,,,56
201602101404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-02-10,ボートレース尼崎,4R,一般,1800,12:03,1,3833,中辻博訓,41,福井,53.0,A1,6.43,47.29,5.59,29.63,55,30.6,64,31.66,4,5,5,,,,3,1,4,,,,8,2,3606,川北浩貴,44,滋賀,51.0,A1,6.75,52.71,6.24,47.83,15,44.51,28,35.71,3,5,5,,,,5,2,2,,,,9,3,4262,馬場貴也,31,滋賀,53.0,A1,7.1,53.44,6.33,52.38,26,32.0,47,35.32,4,,,,,,2,4,5,,,,52,4,4502,遠藤エミ,27,滋賀,44.0,A1,7.1,57.94,6.24,41.18,32,34.81,42,43.14,3,,,,,,6,4,6,,,,62,5,4427,秦 英悟,30,大阪,53.0,A1,6.38,44.09,6.32,44.74,57,32.76,20,37.04,6,4,3,,,,4,1,3,,,,7,6,4042,丸岡正典,36,大阪,52.0,A1,6.7,39.13,6.41,39.13,1,43.93,22,35.4,2,,,,,,2,4,,,,,35
201602101405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-02-10,ボートレース尼崎,5R,一般,1800,12:31,1,3635,石田政吾,45,福井,52.0,A1,7.0,58.26,7.4,61.82,37,38.86,25,29.79,4,5,4,,,,1,6,6,,,,1,2,4184,渡邊雄一,29,大阪,50.0,A1,6.75,53.92,6.9,47.06,58,31.82,23,33.5,2,3,1,,,,4,6,3,,,,8,3,3388,今垣光太,46,福井,51.0,A1,7.18,44.14,7.07,57.14,50,29.38,26,38.86,4,6,6,,,,6,1,5,,,,8,4,4218,吉川喜継,34,滋賀,50.0,A1,6.47,42.34,6.82,45.45,54,46.86,57,32.3,3,3,2,,,,4,5,4,,,,9,5,3845,中谷朋子,39,兵庫,46.0,A1,6.71,49.61,6.76,56.1,29,31.87,60,40.49,2,,,,,,6,2,5,,,,3S,6,4055,吉田俊彦,37,兵庫,53.0,A1,7.19,56.59,7.19,56.46,22,33.52,16,39.39,5,,,,,,3,4,6,,,,21
201602101406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-02-10,ボートレース尼崎,6R,一般,1800,13:01,1,3484,芝田浩治,44,兵庫,54.0,A1,7.37,60.61,6.28,46.76,64,36.72,48,44.38,3,4,2,,,,5,5,2,,,,1,2,3439,大平誉史,46,大阪,52.0,A1,5.88,41.74,6.66,50.0,7,29.78,17,26.38,6,,,,,,5,5,6,,,,25,3,4448,青木玄太,28,滋賀,51.0,A1,6.22,42.71,7.33,66.67,44,34.24,41,29.83,5,4,4,,,,2,2,5,,,,1,4,4210,松村康太,32,福井,53.0,A1,5.87,36.36,5.3,21.21,6,39.88,45,31.33,2,,,,,,3,5,4,,,,43,5,4057,松井賢治,37,兵庫,51.0,A1,5.96,44.55,6.31,50.0,14,41.14,44,45.52,6,,,,,,6,6,1,,,,25,6,4012,中村有裕,36,滋賀,57.0,A1,6.65,52.13,5.64,36.36,35,38.86,51,34.97,6,,,,,,4,6,2,,,,14
201602101407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-02-10,ボートレース尼崎,7R,一般,1800,13:31,1,3555,野添貴裕,43,大阪,53.0,A1,7.05,54.46,7.38,56.41,30,37.57,29,36.0,1,,,,,,5,3,5,,,,14,2,3612,馬袋義則,43,兵庫,52.0,A1,6.5,48.51,7.07,60.98,23,39.05,53,32.18,5,,,,,,5,3,3,,,,45,3,4427,秦 英悟,30,大阪,53.0,A1,6.38,44.09,6.32,44.74,57,32.76,20,37.04,6,4,3,,,,4,1,3,,,,4,4,4512,高野哲史,26,兵庫,52.0,A1,6.95,52.38,6.22,43.82,5,29.55,50,39.74,1,,,,,,4,3,5,,,,56,5,4262,馬場貴也,31,滋賀,53.0,A1,7.1,53.44,6.33,52.38,26,32.0,47,35.32,4,,,,,,2,4,5,,,,52,6,3912,川原正明,42,福井,50.0,A1,6.42,50.46,5.64,38.89,61,35.2,69,37.82,3,5,4,,,,1,6,6,,,,3
201602101408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-02-10,ボートレース尼崎,8R,一般,1800,14:02,1,4184,渡邊雄一,29,大阪,50.0,A1,6.75,53.92,6.9,47.06,58,31.82,23,33.5,2,3,1,,,,4,6,3,,,,5,2,3833,中辻博訓,41,福井,53.0,A1,6.43,47.29,5.59,29.63,55,30.6,64,31.66,4,5,5,,,,3,1,4,,,,4,3,3582,吉川昭男,43,滋賀,52.0,A1,6.45,48.28,6.14,40.91,41,31.67,61,36.97,6,3,1,,,,6,2,3,,,,2,4,3918,深井利寿,41,滋賀,52.0,A1,5.7,38.33,6.41,44.12,45,32.96,37,36.87,5,6,5,,,,4,6,4,,,,3,5,4502,遠藤エミ,27,滋賀,44.0,A1,7.1,57.94,6.24,41.18,32,34.81,42,43.14,3,,,,,,6,4,6,,,,62,6,3388,今垣光太,46,福井,51.0,A1,7.18,44.14,7.07,57.14,50,29.38,26,38.86,4,6,6,,,,6,1,5,,,,5
201602101409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-02-10,ボートレース尼崎,9R,一般,1800,14:33,1,3606,川北浩貴,44,滋賀,51.0,A1,6.75,52.71,6.24,47.83,15,44.51,28,35.71,3,5,5,,,,5,2,2,,,,4,2,3572,安田政彦,44,兵庫,53.0,A1,7.03,53.47,6.7,51.03,20,40.0,68,30.22,6,,,,,,6,5,3,,,,56,3,4137,君島秀三,35,滋賀,53.0,A1,6.43,46.88,6.17,50.0,2,29.44,43,38.93,5,,,,,,1,6,4,,,,46,4,4055,吉田俊彦,37,兵庫,53.0,A1,7.19,56.59,7.19,56.46,22,33.52,16,39.39,5,,,,,,3,4,6,,,,21,5,4218,吉川喜継,34,滋賀,50.0,A1,6.47,42.34,6.82,45.45,54,46.86,57,32.3,3,3,2,,,,4,5,4,,,,5,6,4210,松村康太,32,福井,53.0,A1,5.87,36.36,5.3,21.21,6,39.88,45,31.33,2,,,,,,3,5,4,,,,43
201602101410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-02-10,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,3654,武田光史,42,福井,54.0,A1,6.47,46.91,7.15,57.58,49,30.56,49,37.24,1,2,4,,,,3,1,1,,,,,2,4044,湯川浩司,36,大阪,51.0,A1,7.49,61.79,7.67,55.56,52,39.01,72,29.71,1,3,1,,,,3,3,1,,,,,3,3556,田中信一,43,大阪,51.0,A1,8.28,66.02,6.54,33.33,40,33.15,59,41.1,2,,,,,,2,3,2,,,,24,4,4659,木下翔太,24,大阪,54.0,A1,6.45,41.49,6.8,50.0,60,42.05,62,33.33,2,4,5,,,,2,1,1,,,,,5,4013,中島孝平,36,福井,51.0,A1,7.15,45.28,7.88,60.0,9,32.18,38,29.74,3,,,,,,3,1,3,,,,45,6,3557,太田和美,43,大阪,53.0,A1,7.72,54.37,6.56,32.0,48,33.88,11,29.24,4,,,,,,1,1,4,,,,S1
201602101411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-02-10,ボートレース尼崎,11R,準優勝戦,1800,15:38,1,3780,魚谷智之,40,兵庫,49.0,A1,6.74,42.05,7.66,66.43,24,39.01,52,35.33,2,1,2,,,,3,1,2,,,,,2,4168,石野貴之,33,大阪,52.0,A1,7.67,52.69,7.66,51.72,65,39.66,35,29.47,1,1,4,,,,1,6,2,,,,,3,3795,金子龍介,43,兵庫,52.0,A1,6.87,52.53,7.4,60.13,21,38.86,32,28.19,4,,,,,,3,2,1,,,,13,4,4025,山本隆幸,38,兵庫,51.0,A1,7.37,64.62,6.75,51.63,47,48.8,30,39.66,1,2,3,,,,5,4,2,,,,,5,3415,松井 繁,46,大阪,51.0,A1,8.28,60.95,8.26,60.38,56,29.44,24,34.32,6,2,1,,,,3,3,4,,,,,6,4061,萩原秀人,36,福井,54.0,A1,7.05,58.33,6.27,42.31,46,30.81,76,41.1,2,6,1,,,,4,5,1,,,,
201602101412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-02-10,ボートレース尼崎,12R,準優勝戦,1800,16:13,1,3854,吉川元浩,43,兵庫,49.0,A1,7.46,45.71,7.8,63.89,13,32.58,34,39.13,1,,,,,,1,2,2,,,,31,2,3577,向所浩二,43,兵庫,54.0,A1,7.15,58.54,6.83,50.27,62,43.68,58,32.65,1,4,1,,,,2,3,2,,,,,3,4278,藤岡俊介,32,兵庫,51.0,A1,6.97,55.86,7.35,60.69,8,34.83,31,37.77,2,,,,,,2,4,1,,,,14,4,4391,松田祐季,29,福井,52.0,A1,7.23,49.47,6.76,43.24,25,39.13,21,34.27,4,1,3,,,,2,3,6,,,,,5,3278,山田 豊,49,滋賀,53.0,A1,6.14,39.36,7.0,55.88,42,34.66,67,35.52,6,1,2,,,,2,4,3,,,,,6,4472,尾嶋一広,28,兵庫,53.0,A1,6.13,44.92,5.75,36.36,3,32.58,55,38.55,3,,,,,,1,6,5,,,,13
201602101001,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-02-10,ボートレース三国,1R,おはよう特賞,1800,10:47,1,3987,後藤正宗,37,静岡,51.0,A2,6.03,45.36,4.71,31.43,52,38.78,25,34.38,1,2,,,,,,,,,,,,2,2757,宮内忠志,63,東京,53.0,B2,2.52,9.09,,,11,35.29,15,33.33,5,,,,,,,,,,,,,3,3398,有田 岳,49,埼玉,50.0,B1,3.79,17.91,4.4,13.33,28,32.24,27,44.23,7,,,,,,,,,,,,,4,4648,木村亮太,31,兵庫,52.0,B1,5.16,36.25,5.84,52.63,13,39.0,16,31.96,9,,,,,,,,,,,,,5,3791,川俣昌史,43,群馬,52.0,B1,4.28,25.53,4.2,20.0,19,36.89,66,38.51,,,,,,,,,,,,,,6,4867,松山 靖,25,三重,58.0,B2,1.55,,1.43,,45,30.43,64,40.22,6,,,,,,,,,,,,
201602101002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-02-10,ボートレース三国,2R,予選,1800,11:14,1,4353,下出秀明,27,福井,59.0,B1,5.06,35.71,4.5,26.72,66,31.43,54,38.02,,,,,,,,,,,,,,2,4253,西川真人,32,滋賀,56.0,B1,4.66,29.87,5.57,33.33,39,47.55,20,31.28,1,0,,,,,,,,,,,,3,4619,伏田裕隆,33,東京,51.0,A2,4.39,27.5,4.53,21.05,53,35.29,48,34.55,1,1,,,,,,,,,,,,4,2907,土井内大,61,香川,54.0,B1,4.44,20.0,3.76,17.65,60,36.63,65,35.05,8,,,,,,,,,,,,,5,4667,土屋幸宏,32,埼玉,52.0,B2,3.76,17.78,2.0,,31,28.71,11,37.21,6,,,,,,,,,,,,,6,4195,前川守嗣,34,福岡,55.0,B1,6.01,45.95,3.57,28.57,18,32.67,67,33.51,7,,,,,,,,,,,,
201602101003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-02-10,ボートレース三国,3R,予選,1800,11:41,1,3902,蜷川哲平,38,東京,55.0,B1,6.08,50.0,7.43,42.86,48,39.9,21,30.36,,,,,,,,,,,,,,2,4405,南野利騰,30,福井,52.0,B1,5.24,28.92,5.54,32.68,65,46.34,34,33.67,8,,,,,,,,,,,,,3,3261,大川茂実,52,岡山,51.0,B1,4.43,16.28,3.79,5.26,14,41.18,19,30.2,9,,,,,,,,,,,,,4,3790,佐口達也,43,群馬,55.0,A2,5.43,33.06,,,34,34.62,31,39.2,1,0,,,,,,,,,,,,5,3036,吉本正昭,57,山口,56.0,B2,6.04,44.23,5.5,38.46,70,34.15,45,38.07,,,,,,,,,,,,,,6,4034,西原明生,37,香川,54.0,B1,4.84,35.63,5.0,28.57,25,37.44,69,36.36,7,,,,,,,,,,,,
201602101004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-02-10,ボートレース三国,4R,予選,1800,12:08,1,3006,上條信一,58,大阪,55.0,B1,3.58,13.21,4.0,25.0,16,30.54,35,30.46,,,,,,,,,,,,,,2,4142,平野和明,34,愛知,52.0,A2,5.45,35.65,5.68,42.86,43,29.9,71,34.67,9,,,,,,,,,,,,,3,3340,池田雷太,50,東京,56.0,B1,4.69,29.23,5.75,37.5,24,35.52,51,46.06,8,,,,,,,,,,,,,4,3968,茶谷信次,39,滋賀,54.0,B1,5.82,38.32,5.37,30.23,40,39.89,30,36.96,1,1,,,,,,,,,,,,5,4622,出村卓也,31,福井,50.0,B1,4.67,29.89,3.55,16.18,64,29.76,44,40.44,,,,,,,,,,,,,,6,4579,中嶋健一,26,三重,53.0,A2,5.98,44.33,4.88,37.5,29,39.68,26,38.71,1,0,,,,,,,,,,,
201602101005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-02-10,ボートレース三国,5R,昼サンサン,1800,12:39,1,3692,竹腰正樹,44,福井,54.0,A2,5.17,34.34,4.74,29.37,59,37.07,17,33.67,1,1,,,,,,,,,,,,2,3137,岩井範光,56,香川,53.0,B1,4.64,20.21,3.94,17.65,44,36.52,49,33.16,,,,,,,,,,,,,,3,4403,木下大將,30,福岡,53.0,A2,5.91,45.45,7.22,66.67,12,28.49,61,34.04,1,2,,,,,,,,,,,,4,2757,宮内忠志,63,東京,53.0,B2,2.52,9.09,,,11,35.29,15,33.33,1,,,,,,,,,,,,,5,3075,中村裕将,53,埼玉,51.0,A2,5.88,45.97,5.29,41.18,20,28.64,36,41.53,1,0,,,,,,,,,,,,6,4630,岩永雅人,29,愛知,51.0,B1,4.38,20.59,4.11,22.22,37,37.57,18,32.37,,,,,,,,,,,,,
201602101006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-02-10,ボートレース三国,6R,予選,1800,13:10,1,4041,小林基樹,36,山口,55.0,B1,4.32,23.61,4.86,42.86,56,35.71,23,32.34,,,,,,,,,,,,,,2,4209,藤田竜弘,32,静岡,59.0,A2,5.24,30.4,6.19,47.62,36,34.63,33,34.66,1,0,,,,,,,,,,,,3,4667,土屋幸宏,32,埼玉,52.0,B2,3.76,17.78,2.0,,31,28.71,11,37.21,2,,,,,,,,,,,,,4,3602,奥平拓也,45,東京,51.0,A1,5.17,32.58,5.95,43.24,30,42.79,32,28.96,1,2,,,,,,,,,,,,5,4867,松山 靖,25,三重,58.0,B2,1.55,,1.43,,45,30.43,64,40.22,1,,,,,,,,,,,,,6,4105,松下直也,36,兵庫,52.0,A2,5.5,35.65,5.65,32.61,57,32.37,37,33.51,1,1,,,,,,,,,,,
201602101007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-02-10,ボートレース三国,7R,ガチンコ,1800,13:42,1,3901,松田憲幸,38,山口,53.0,A2,5.71,42.86,6.18,40.91,38,33.33,28,42.24,1,1,,,,,,,,,,,,2,3326,生方厚成,48,群馬,53.0,A1,6.03,41.86,5.74,35.48,23,32.04,12,29.74,1,2,,,,,,,,,,,,3,4034,西原明生,37,香川,54.0,B1,4.84,35.63,5.0,28.57,25,37.44,69,36.36,3,,,,,,,,,,,,,4,4195,前川守嗣,34,福岡,55.0,B1,6.01,45.95,3.57,28.57,18,32.67,67,33.51,2,,,,,,,,,,,,,5,3398,有田 岳,49,埼玉,50.0,B1,3.79,17.91,4.4,13.33,28,32.24,27,44.23,1,,,,,,,,,,,,,6,4847,佐藤隆太,21,東京,52.0,B2,3.65,15.38,,,71,29.63,60,31.34,,,,,,,,,,,,,
201602101008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-02-10,ボートレース三国,8R,予選,1800,14:12,1,2907,土井内大,61,香川,54.0,B1,4.44,20.0,3.76,17.65,60,36.63,65,35.05,2,,,,,,,,,,,,,2,3848,川上聡介,38,愛知,56.0,A2,5.56,35.4,5.92,45.95,33,51.93,50,30.2,,,,,,,,,,,,,,3,3769,佐竹恒彦,42,滋賀,52.0,A1,5.96,40.22,7.1,60.0,26,29.19,13,36.22,1,2,,,,,,,,,,,,4,4405,南野利騰,30,福井,52.0,B1,5.24,28.92,5.54,32.68,65,46.34,34,33.67,3,,,,,,,,,,,,,5,3340,池田雷太,50,東京,56.0,B1,4.69,29.23,5.75,37.5,24,35.52,51,46.06,4,,,,,,,,,,,,,6,4336,松田竜馬,32,福岡,53.0,A2,5.43,32.56,6.4,55.0,27,43.56,62,32.51,,,,,,,,,,,,,
201602101009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-02-10,ボートレース三国,9R,予選,1800,14:43,1,4047,吉永浩則,35,大阪,56.0,A2,5.8,35.71,5.83,36.17,54,28.66,72,41.48,,,,,,,,,,,,,,2,3261,大川茂実,52,岡山,51.0,B1,4.43,16.28,3.79,5.26,14,41.18,19,30.2,3,,,,,,,,,,,,,3,3548,室田泰史,45,福井,56.0,A1,6.8,51.91,6.48,46.99,67,36.42,39,32.35,1,2,,,,,,,,,,,,4,4142,平野和明,34,愛知,52.0,A2,5.45,35.65,5.68,42.86,43,29.9,71,34.67,4,,,,,,,,,,,,,5,3868,尾形栄治,40,東京,54.0,A2,5.43,38.1,5.07,29.63,42,36.41,14,44.1,,,,,,,,,,,,,,6,4648,木村亮太,31,兵庫,52.0,B1,5.16,36.25,5.84,52.63,13,39.0,16,31.96,1,,,,,,,,,,,,
201602101010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-02-10,ボートレース三国,10R,予選,1800,15:17,1,4209,藤田竜弘,32,静岡,59.0,A2,5.24,30.4,6.19,47.62,36,34.63,33,34.66,6,,,,,,,,,,,,,2,3790,佐口達也,43,群馬,55.0,A2,5.43,33.06,,,34,34.62,31,39.2,3,,,,,,,,,,,,,3,3075,中村裕将,53,埼玉,51.0,A2,5.88,45.97,5.29,41.18,20,28.64,36,41.53,5,,,,,,,,,,,,,4,4253,西川真人,32,滋賀,56.0,B1,4.66,29.87,5.57,33.33,39,47.55,20,31.28,2,,,,,,,,,,,,,5,4579,中嶋健一,26,三重,53.0,A2,5.98,44.33,4.88,37.5,29,39.68,26,38.71,4,,,,,,,,,,,,,6,4436,渋谷明憲,29,大阪,51.0,B1,5.28,29.27,5.56,43.75,69,45.05,46,29.56,,,,,,,,,,,,,
201602101011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-02-10,ボートレース三国,11R,記者特選,1800,15:52,1,3231,吉田隆義,50,愛知,57.0,A2,6.13,45.87,5.72,27.78,72,49.52,40,32.32,,,,,,,,,,,,,,2,3968,茶谷信次,39,滋賀,54.0,B1,5.82,38.32,5.37,30.23,40,39.89,30,36.96,4,,,,,,,,,,,,,3,3901,松田憲幸,38,山口,53.0,A2,5.71,42.86,6.18,40.91,38,33.33,28,42.24,7,,,,,,,,,,,,,4,3692,竹腰正樹,44,福井,54.0,A2,5.17,34.34,4.74,29.37,59,37.07,17,33.67,5,,,,,,,,,,,,,5,4105,松下直也,36,兵庫,52.0,A2,5.5,35.65,5.65,32.61,57,32.37,37,33.51,6,,,,,,,,,,,,,6,4619,伏田裕隆,33,東京,51.0,A2,4.39,27.5,4.53,21.05,53,35.29,48,34.55,2,,,,,,,,,,,,
