レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602222012,一の俣温泉グランドホテル杯争奪戦,第2日,2016-02-22,ボートレース下関,12R,シーボー特選,1800,17:28,1,4095,福来 剛,34,東京,52.0,A1,7.12,60.29,6.38,29.17,63,,69,,3,5,,,,,8,,,,,,,2,4433,川野芽唯,29,福岡,45.0,A1,6.62,50.0,5.5,28.13,52,,60,,4,1,,,,,2,,,,,,,3,4216,星 栄爾,30,静岡,51.0,A2,4.85,30.14,4.61,27.78,26,25.0,49,,5,,,,,,6,,,,,,,4,4064,原田篤志,36,山口,51.0,A1,7.22,53.04,6.79,51.06,31,,18,28.57,3,1,,,,,5,,,,,,,5,4475,末永祐輝,28,山口,52.0,A2,5.21,25.49,5.38,31.9,25,,14,28.57,1,2,,,,,9,,,,,,,6,3848,川上聡介,38,愛知,56.0,A2,5.81,39.67,7.7,70.0,68,28.57,11,14.29,1,,,,,,4,,,,,,
201602221901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2016-02-22,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,3613,角谷健吾,43,東京,54.0,A1,6.95,47.25,8.33,76.19,30,25.33,21,26.56,1,1,,,,,,,,,,,,2,3005,板谷茂樹,58,岡山,51.0,B1,4.79,30.0,4.59,33.33,59,39.59,41,51.56,,,,,,,,,,,,,,3,3535,渡 修平,43,兵庫,55.0,B1,4.8,23.86,5.33,33.33,58,39.09,67,40.3,7,,,,,,,,,,,,,4,4353,下出秀明,27,福井,58.0,B1,5.08,36.71,2.71,,57,32.83,59,24.53,6,,,,,,,,,,,,,5,3616,中村 真,42,福岡,52.0,B1,4.87,30.39,6.25,58.33,65,25.57,65,36.0,1,0,,,,,,,,,,,,6,4817,渡邉 翼,24,山口,48.0,B1,4.07,17.33,2.98,4.44,60,35.82,17,36.76,9,,,,,,,,,,,,
201602221902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2016-02-22,ボートレース徳山,2R,グランプリ特,1800,09:19,1,3872,岡田憲行,39,大阪,54.0,A1,6.78,54.07,6.35,40.0,11,26.88,30,33.85,,,,,,,,,,,,,,2,4209,藤田竜弘,33,静岡,59.0,A2,5.4,32.84,5.61,35.48,21,25.28,45,30.3,1,1,,,,,,,,,,,,3,3828,明石正之,42,兵庫,50.0,A2,5.68,36.78,6.77,54.55,32,28.65,48,27.69,9,,,,,,,,,,,,,4,4108,吉村正明,36,山口,51.0,A1,7.44,62.18,7.54,65.75,69,22.93,46,32.84,1,0,,,,,,,,,,,,5,3855,大熊辰弥,43,香川,51.0,B1,5.0,30.67,5.29,28.57,29,45.36,40,28.13,7,,,,,,,,,,,,,6,4258,関根彰人,32,埼玉,52.0,A2,5.33,29.41,4.11,33.33,64,26.52,73,31.58,6,,,,,,,,,,,,
201602221903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2016-02-22,ボートレース徳山,3R,プライド予選,1800,09:48,1,4462,夏山亮平,29,大阪,57.0,A2,4.21,20.69,4.4,30.0,19,31.03,18,29.41,1,1,,,,,,,,,,,,2,3624,大石和彦,47,静岡,54.0,B1,4.56,24.44,4.5,33.33,25,27.5,13,11.86,1,0,,,,,,,,,,,,3,3573,前本泰和,43,広島,50.0,A1,7.65,60.15,7.32,64.29,47,33.33,43,37.5,1,2,,,,,,,,,,,,4,3708,岡部貴司,41,岡山,55.0,A2,5.67,37.88,5.55,25.0,23,30.81,36,32.35,7,,,,,,,,,,,,,5,4521,小池公生,28,福岡,51.0,A2,5.91,44.09,6.67,55.56,20,35.18,57,40.0,8,,,,,,,,,,,,,6,3408,大貫英治,46,東京,51.0,B1,3.83,16.67,4.21,17.65,53,30.5,63,29.41,,,,,,,,,,,,,
201602221904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2016-02-22,ボートレース徳山,4R,モーニング予,1800,10:18,1,3427,大賀広幸,48,山口,53.0,A1,6.5,50.0,7.36,59.66,54,54.04,26,34.38,1,2,,,,,,,,,,,,2,3064,山崎昭生,56,香川,50.0,A2,5.92,45.3,6.47,49.02,15,28.74,69,34.38,,,,,,,,,,,,,,3,3831,安藤裕貴,41,愛知,54.0,B1,4.5,20.31,4.53,26.32,13,32.49,47,26.56,1,0,,,,,,,,,,,,4,3066,田中定雄,56,埼玉,54.0,B1,5.04,30.43,4.67,22.22,61,37.44,44,34.85,,,,,,,,,,,,,,5,4771,下寺秀和,23,広島,55.0,B1,4.44,27.96,2.02,4.55,22,35.71,68,48.61,8,,,,,,,,,,,,,6,3968,茶谷信次,39,滋賀,54.0,B1,5.78,36.52,5.28,34.38,14,28.11,58,33.33,9,,,,,,,,,,,,
201602221905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2016-02-22,ボートレース徳山,5R,予選,1800,10:48,1,4038,田中健太,37,岡山,54.0,B1,4.68,23.21,3.68,21.05,49,33.17,52,34.85,,,,,,,,,,,,,,2,4710,福田宗平,26,大阪,49.0,A2,5.13,33.33,3.11,22.22,24,29.89,49,35.38,1,0,,,,,,,,,,,,3,3265,今村暢孝,51,福岡,51.0,A1,7.41,61.36,8.11,72.97,68,42.05,51,19.23,9,,,,,,,,,,,,,4,3103,水上浩充,52,福井,54.0,B1,5.15,36.36,3.88,31.25,16,41.21,19,40.32,,,,,,,,,,,,,,5,3784,中島友和,39,佐賀,52.0,A1,6.39,49.58,6.61,44.44,52,34.95,56,26.79,1,2,,,,,,,,,,,,6,4850,野中一平,21,愛知,54.0,B1,3.53,14.55,,,67,32.68,72,26.98,1,1,,,,,,,,,,,
201602221906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2016-02-22,ボートレース徳山,6R,予選,1800,11:18,1,4251,川崎誠志,33,山口,53.0,B1,4.32,24.69,3.91,23.64,48,26.47,32,23.08,,,,,,,,,,,,,,2,4353,下出秀明,27,福井,58.0,B1,5.08,36.71,2.71,,57,32.83,59,24.53,1,,,,,,,,,,,,,3,4258,関根彰人,32,埼玉,52.0,A2,5.33,29.41,4.11,33.33,64,26.52,73,31.58,2,,,,,,,,,,,,,4,4697,國弘翔平,29,福岡,50.0,B1,3.85,17.05,3.04,3.85,50,29.59,74,30.3,,,,,,,,,,,,,,5,3621,天野晶夫,41,愛知,54.0,A1,6.67,49.11,6.88,53.13,28,29.55,75,40.3,1,2,,,,,,,,,,,,6,3852,澤 大介,43,三重,50.0,A2,5.57,34.78,4.89,28.57,17,34.34,31,16.67,1,0,,,,,,,,,,,
201602221907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2016-02-22,ボートレース徳山,7R,予選,1800,11:48,1,3535,渡 修平,43,兵庫,55.0,B1,4.8,23.86,5.33,33.33,58,39.09,67,40.3,1,,,,,,,,,,,,,2,3708,岡部貴司,41,岡山,55.0,A2,5.67,37.88,5.55,25.0,23,30.81,36,32.35,3,,,,,,,,,,,,,3,3659,藤生雄人,41,群馬,53.0,A1,6.51,45.45,6.15,50.0,27,49.74,55,50.75,1,2,,,,,,,,,,,,4,4413,水摩 敦,29,福岡,50.0,B1,6.01,43.59,,,63,42.25,24,31.82,1,1,,,,,,,,,,,,5,4073,大橋純一,34,静岡,53.0,A1,7.29,62.86,6.5,50.0,70,24.12,14,39.39,,,,,,,,,,,,,,6,3855,大熊辰弥,43,香川,51.0,B1,5.0,30.67,5.29,28.57,29,45.36,40,28.13,2,,,,,,,,,,,,
201602221908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2016-02-22,ボートレース徳山,8R,予選,1800,12:20,1,4619,伏田裕隆,33,東京,51.0,A2,4.25,26.19,,,12,43.0,53,25.76,,,,,,,,,,,,,,2,3660,長谷川親,46,香川,58.0,B1,3.44,8.82,4.67,23.81,31,19.73,60,18.52,,,,,,,,,,,,,,3,3721,守田俊介,40,滋賀,55.0,A1,7.47,61.05,9.26,84.21,62,34.48,66,31.88,1,2,,,,,,,,,,,,4,4771,下寺秀和,23,広島,55.0,B1,4.44,27.96,2.02,4.55,22,35.71,68,48.61,4,,,,,,,,,,,,,5,4105,松下直也,36,兵庫,51.0,A2,5.51,35.77,3.75,25.0,18,34.34,54,12.07,,,,,,,,,,,,,,6,4521,小池公生,28,福岡,51.0,A2,5.91,44.09,6.67,55.56,20,35.18,57,40.0,3,,,,,,,,,,,,
201602221909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2016-02-22,ボートレース徳山,9R,予選,1800,12:53,1,4143,浦田晃嗣,34,佐賀,57.0,B1,4.83,28.16,3.17,,66,37.11,71,38.46,,,,,,,,,,,,,,2,4077,品田直樹,37,東京,50.0,A2,4.65,20.45,3.43,4.35,56,36.04,23,24.62,,,,,,,,,,,,,,3,3968,茶谷信次,39,滋賀,54.0,B1,5.78,36.52,5.28,34.38,14,28.11,58,33.33,4,,,,,,,,,,,,,4,3828,明石正之,42,兵庫,50.0,A2,5.68,36.78,6.77,54.55,32,28.65,48,27.69,2,,,,,,,,,,,,,5,4817,渡邉 翼,24,山口,48.0,B1,4.07,17.33,2.98,4.44,60,35.82,17,36.76,1,,,,,,,,,,,,,6,3265,今村暢孝,51,福岡,51.0,A1,7.41,61.36,8.11,72.97,68,42.05,51,19.23,5,,,,,,,,,,,,
201602221910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2016-02-22,ボートレース徳山,10R,予選,1800,13:29,1,3624,大石和彦,47,静岡,54.0,B1,4.56,24.44,4.5,33.33,25,27.5,13,11.86,3,,,,,,,,,,,,,2,3831,安藤裕貴,41,愛知,54.0,B1,4.5,20.31,4.53,26.32,13,32.49,47,26.56,4,,,,,,,,,,,,,3,4710,福田宗平,26,大阪,49.0,A2,5.13,33.33,3.11,22.22,24,29.89,49,35.38,5,,,,,,,,,,,,,4,3616,中村 真,42,福岡,52.0,B1,4.87,30.39,6.25,58.33,65,25.57,65,36.0,1,,,,,,,,,,,,,5,3852,澤 大介,43,三重,50.0,A2,5.57,34.78,4.89,28.57,17,34.34,31,16.67,6,,,,,,,,,,,,,6,4108,吉村正明,36,山口,51.0,A1,7.44,62.18,7.54,65.75,69,22.93,46,32.84,2,,,,,,,,,,,,
201602221911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2016-02-22,ボートレース徳山,11R,予選,1800,14:06,1,4209,藤田竜弘,33,静岡,59.0,A2,5.4,32.84,5.61,35.48,21,25.28,45,30.3,2,,,,,,,,,,,,,2,4110,小澤和也,35,埼玉,58.0,B1,4.84,36.0,4.77,38.46,51,38.54,22,33.8,,,,,,,,,,,,,,3,4462,夏山亮平,29,大阪,57.0,A2,4.21,20.69,4.4,30.0,19,31.03,18,29.41,3,,,,,,,,,,,,,4,3613,角谷健吾,43,東京,54.0,A1,6.95,47.25,8.33,76.19,30,25.33,21,26.56,1,,,,,,,,,,,,,5,4850,野中一平,21,愛知,54.0,B1,3.53,14.55,,,67,32.68,72,26.98,5,,,,,,,,,,,,,6,4413,水摩 敦,29,福岡,50.0,B1,6.01,43.59,,,63,42.25,24,31.82,7,,,,,,,,,,,,
201602221912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2016-02-22,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3721,守田俊介,40,滋賀,55.0,A1,7.47,61.05,9.26,84.21,62,34.48,66,31.88,8,,,,,,,,,,,,,2,3427,大賀広幸,48,山口,53.0,A1,6.5,50.0,7.36,59.66,54,54.04,26,34.38,4,,,,,,,,,,,,,3,3621,天野晶夫,41,愛知,54.0,A1,6.67,49.11,6.88,53.13,28,29.55,75,40.3,6,,,,,,,,,,,,,4,3573,前本泰和,43,広島,50.0,A1,7.65,60.15,7.32,64.29,47,33.33,43,37.5,3,,,,,,,,,,,,,5,3659,藤生雄人,41,群馬,53.0,A1,6.51,45.45,6.15,50.0,27,49.74,55,50.75,7,,,,,,,,,,,,,6,3784,中島友和,39,佐賀,52.0,A1,6.39,49.58,6.61,44.44,52,34.95,56,26.79,5,,,,,,,,,,,,
201602221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-22,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4607,鶴田勇雄,26,福岡,52.0,A2,4.87,25.23,4.88,31.25,56,37.27,29,34.92,3,,,,,,4,2,,,,,10,2,3434,松尾宣邦,47,福岡,56.0,B1,5.19,31.86,2.36,9.09,17,19.79,13,38.24,3,6,4,,,,7,,,,,,,3,3025,山口哲治,54,長崎,50.0,B1,4.67,25.61,5.0,27.08,27,27.96,18,28.28,2,3,5,,,,6,,,,,,,4,3668,市川 猛,44,広島,52.0,B1,5.42,35.71,4.7,28.57,65,31.19,33,28.57,1,5,4,,,,9,,,,,,,5,4425,大井清貴,30,山口,54.0,B1,4.26,24.14,4.69,20.51,25,28.43,43,34.23,6,,,,,,6,6,,,,,,6,4346,前田健太,30,福岡,55.0,B1,4.65,28.24,,,46,24.04,53,37.17,5,3,2,,,,8,,,,,,
201602221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-22,ボートレース宮島,2R,一般,1800,11:27,1,3588,新藤哲三,42,静岡,57.0,B1,3.95,18.67,3.29,14.29,22,30.63,50,36.84,6,4,5,,,,,,,,,,,2,4158,木場雄二,34,山口,55.0,B1,5.17,35.29,5.43,43.48,52,34.91,54,29.36,3,5,1,,,,1,0,,,,,,3,4701,福本 悠,28,大阪,52.0,B2,2.57,3.57,2.48,3.7,54,41.94,62,33.33,3,,,,,,6,5,,,,,,4,4374,永田義紘,31,広島,50.0,B1,4.07,18.29,4.14,14.86,61,23.47,49,37.74,6,1,4,,,,6,,,,,,,5,3710,吉永泰弘,41,香川,55.0,B1,5.17,27.96,4.91,25.71,67,24.47,21,27.59,5,,,,,,3,6,,,,,,6,4778,堤 啓輔,30,佐賀,51.0,B2,3.07,9.26,2.64,14.29,57,40.91,14,39.22,6,,,,,,5,5,,,,,
201602221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-22,ボートレース宮島,3R,一般,1800,11:54,1,3471,赤峰和也,46,佐賀,52.0,B1,3.36,11.9,4.07,14.81,50,29.13,19,30.77,5,,,,,,2,6,,,,,8,2,4332,村上彰一,32,福岡,56.0,B1,3.62,13.79,4.6,13.33,36,36.08,52,34.26,3,1,3,,,,1,0,,,,,,3,4452,松尾 祭,28,香川,52.0,A2,5.47,31.25,4.68,29.03,48,45.22,42,40.0,3,3,4,1,,,1,1,,,,,,4,3609,泉 祥史,43,岡山,56.0,B1,3.75,15.25,3.0,11.11,20,27.88,39,25.53,2,4,4,,,,7,,,,,,,5,4207,松下一也,33,静岡,55.0,A2,6.32,53.77,,,15,35.51,63,30.77,3,4,1,6,,,9,,,,,,,6,4453,永田郁弥,28,愛知,52.0,B1,3.68,20.25,4.63,31.25,29,34.26,69,40.45,6,,,,,,3,3,,,,,6
201602221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-22,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3576,白水勝也,43,福岡,51.0,A1,7.45,61.34,6.4,30.0,18,39.6,15,19.18,2,1,1,4,,,1,1,,,,,,2,3936,三瀬 譲,38,長崎,56.0,B1,4.67,28.57,6.65,60.0,14,36.46,60,27.36,1,,,,,,2,6,,,,,12,3,3912,川原正明,42,福井,50.0,A1,6.33,48.31,6.19,38.46,42,37.74,57,29.17,1,5,1,2,,,1,0,,,,,,4,4194,齋藤 篤,34,東京,59.0,B1,3.76,12.0,,,35,36.73,56,40.0,4,,,,,,2,3,,,,,8,5,4796,春園功太,24,三重,51.0,B1,2.29,10.42,,,45,42.55,41,35.85,6,2,6,,,,9,,,,,,,6,4904,松本一毅,21,大阪,55.0,B2,1.31,,,,69,38.89,25,36.94,6,,,,,,5,5,,,,,
201602221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-22,ボートレース宮島,5R,一般,1800,12:54,1,3723,白井弘文,45,山口,54.0,B1,4.19,26.67,4.23,22.73,38,32.26,36,38.71,4,4,3,,,,9,,,,,,,2,4155,長野壮志,35,福岡,59.0,B2,5.49,31.65,6.38,47.06,40,47.62,37,30.48,2,,,,,,2,6,,,,,11,3,3868,尾形栄治,40,東京,54.0,A2,5.44,38.71,5.39,35.71,33,43.75,59,32.35,1,2,2,3,,,1,2,,,,,,4,3574,大神康司,43,福岡,53.0,A1,6.52,51.52,6.46,50.0,28,29.9,65,34.69,5,6,3,5,,,,,,,,,,5,4415,下出卓矢,29,福井,55.0,A1,6.0,43.59,4.63,26.32,37,25.77,11,33.63,1,1,2,4,,,1,0,,,,,,6,4876,梅木敬太,21,福井,52.0,B2,3.2,7.84,,,43,27.06,32,33.64,5,,,,,,6,6,,,,,
201602221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-22,ボートレース宮島,6R,一般,1800,13:23,1,4374,永田義紘,31,広島,50.0,B1,4.07,18.29,4.14,14.86,61,23.47,49,37.74,6,1,4,,,,2,,,,,,,2,3931,黒崎竜也,39,三重,49.0,A2,5.92,42.99,,,63,27.52,67,28.57,2,4,3,1,,,1,1,,,,,,3,4435,服部達哉,29,愛知,55.0,A2,5.62,35.51,4.72,27.78,12,47.27,16,45.71,1,2,3,5,,,1,0,,,,,,4,4453,永田郁弥,28,愛知,52.0,B1,3.68,20.25,4.63,31.25,29,34.26,69,40.45,6,,,,,,3,3,,,,,3,5,3777,樋口 亮,40,長崎,51.0,A1,6.24,46.72,6.24,41.38,59,37.04,66,18.92,3,2,1,1,,,1,2,,,,,,6,3025,山口哲治,54,長崎,50.0,B1,4.67,25.61,5.0,27.08,27,27.96,18,28.28,2,3,5,,,,1,,,,,,
201602221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-22,ボートレース宮島,7R,一般,1800,13:52,1,3022,西山昇一,55,愛知,53.0,A1,6.93,55.65,8.09,72.73,49,26.32,24,39.76,2,4,4,3,,,1,2,,,,,,2,3797,岩井 繁,42,広島,59.0,A2,4.89,26.85,5.53,34.38,70,20.2,44,37.63,4,6,6,2,,,,,,,,,,3,3787,天野 誠,44,岡山,52.0,B1,4.68,26.14,4.06,12.96,11,30.59,28,31.87,4,4,1,,,,1,1,,,,,,4,3434,松尾宣邦,47,福岡,56.0,B1,5.19,31.86,2.36,9.09,17,19.79,13,38.24,3,6,4,,,,1,,,,,,,5,3788,一宮稔弘,44,徳島,52.0,A2,6.29,42.2,5.97,34.38,68,28.0,17,30.59,2,3,1,1,,,1,1,,,,,,6,3609,泉 祥史,43,岡山,56.0,B1,3.75,15.25,3.0,11.11,20,27.88,39,25.53,2,4,4,,,,3,,,,,,
201602221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-22,ボートレース宮島,8R,一般,1800,14:21,1,3485,竹村祥司,44,大阪,52.0,A2,5.18,25.3,5.67,43.33,62,28.3,55,35.05,2,,,,,,4,3,,,,,12,2,3231,吉田隆義,50,愛知,56.0,A2,6.28,47.86,6.32,40.91,21,41.12,38,31.0,1,1,5,2,,,1,2,,,,,,3,4346,前田健太,30,福岡,55.0,B1,4.65,28.24,,,46,24.04,53,37.17,5,3,2,,,,1,,,,,,,4,3471,赤峰和也,46,佐賀,52.0,B1,3.36,11.9,4.07,14.81,50,29.13,19,30.77,5,,,,,,2,6,,,,,3,5,4571,菅 章哉,27,徳島,50.0,A2,5.73,35.42,4.97,28.21,31,27.03,30,31.53,5,6,1,2,,,,,,,,,,6,4194,齋藤 篤,34,東京,59.0,B1,3.76,12.0,,,35,36.73,56,40.0,4,,,,,,2,3,,,,,4
201602221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:49,1,3809,吉田 光,40,佐賀,50.0,A2,6.34,48.97,6.45,63.64,55,27.55,27,36.46,4,5,4,4,,,,,,,,,,2,3668,市川 猛,44,広島,52.0,B1,5.42,35.71,4.7,28.57,65,31.19,33,28.57,1,5,4,,,,1,,,,,,,3,3723,白井弘文,45,山口,54.0,B1,4.19,26.67,4.23,22.73,38,32.26,36,38.71,4,4,3,,,,5,,,,,,,4,4207,松下一也,33,静岡,55.0,A2,6.32,53.77,,,15,35.51,63,30.77,3,4,1,6,,,3,,,,,,,5,4612,志々目裕,25,福岡,55.0,B1,3.87,17.31,3.5,25.0,39,39.09,70,24.51,5,,,,,,5,5,,,,,,6,4796,春園功太,24,三重,51.0,B1,2.29,10.42,,,45,42.55,41,35.85,6,2,6,,,,4,,,,,,
201602221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-22,ボートレース宮島,10R,準優勝戦,1800,15:25,1,4415,下出卓矢,29,福井,55.0,A1,6.0,43.59,4.63,26.32,37,25.77,11,33.63,1,1,2,4,,,5,,,,,,,2,3912,川原正明,42,福井,50.0,A1,6.33,48.31,6.19,38.46,42,37.74,57,29.17,1,5,1,2,,,4,,,,,,,3,4332,村上彰一,32,福岡,56.0,B1,3.62,13.79,4.6,13.33,36,36.08,52,34.26,3,1,3,,,,3,,,,,,,4,4435,服部達哉,29,愛知,55.0,A2,5.62,35.51,4.72,27.78,12,47.27,16,45.71,1,2,3,5,,,6,,,,,,,5,4607,鶴田勇雄,26,福岡,52.0,A2,4.87,25.23,4.88,31.25,56,37.27,29,34.92,3,,,,,,4,2,,,,,1,6,4158,木場雄二,34,山口,55.0,B1,5.17,35.29,5.43,43.48,52,34.91,54,29.36,3,5,1,,,,2,,,,,,
201602221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-22,ボートレース宮島,11R,準優勝戦,1800,16:03,1,3788,一宮稔弘,44,徳島,52.0,A2,6.29,42.2,5.97,34.38,68,28.0,17,30.59,2,3,1,1,,,7,,,,,,,2,3576,白水勝也,43,福岡,51.0,A1,7.45,61.34,6.4,30.0,18,39.6,15,19.18,2,1,1,4,,,4,,,,,,,3,3931,黒崎竜也,39,三重,49.0,A2,5.92,42.99,,,63,27.52,67,28.57,2,4,3,1,,,6,,,,,,,4,4452,松尾 祭,28,香川,52.0,A2,5.47,31.25,4.68,29.03,48,45.22,42,40.0,3,3,4,1,,,3,,,,,,,5,4155,長野壮志,35,福岡,59.0,B2,5.49,31.65,6.38,47.06,40,47.62,37,30.48,2,,,,,,2,6,,,,,5,6,3787,天野 誠,44,岡山,52.0,B1,4.68,26.14,4.06,12.96,11,30.59,28,31.87,4,4,1,,,,7,,,,,,
201602221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-02-22,ボートレース宮島,12R,準優勝戦,1800,16:43,1,3777,樋口 亮,40,長崎,51.0,A1,6.24,46.72,6.24,41.38,59,37.04,66,18.92,3,2,1,1,,,6,,,,,,,2,3868,尾形栄治,40,東京,54.0,A2,5.44,38.71,5.39,35.71,33,43.75,59,32.35,1,2,2,3,,,5,,,,,,,3,3231,吉田隆義,50,愛知,56.0,A2,6.28,47.86,6.32,40.91,21,41.12,38,31.0,1,1,5,2,,,8,,,,,,,4,3022,西山昇一,55,愛知,53.0,A1,6.93,55.65,8.09,72.73,49,26.32,24,39.76,2,4,4,3,,,7,,,,,,,5,3936,三瀬 譲,38,長崎,56.0,B1,4.67,28.57,6.65,60.0,14,36.46,60,27.36,1,,,,,,2,6,,,,,4,6,3485,竹村祥司,44,大阪,52.0,A2,5.18,25.3,5.67,43.33,62,28.3,55,35.05,2,,,,,,4,3,,,,,8
