レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205282110,第１３回芦屋町長杯争奪戦,2022-05-28,21,10R,4.0,4,4.0,1,27.0,23.0,1,1,51.5,0.5,6.96,-0.5,0.07,2,2,52.6,0.0,6.89,0.0,0.01,3,3,52.8,0.0,6.89,-0.5,-0.09,4,4,52.4,0.0,7.0,-0.5,0.03,5,5,51.5,0.5,6.94,-0.5,-0.04,6,6,50.0,2.0,6.95,0.0,0.17
202205282111,第１３回芦屋町長杯争奪戦,2022-05-28,21,11R,4.0,4,4.0,1,27.0,23.0,1,1,52.0,0.0,6.94,0.0,-0.05,2,2,51.5,0.5,6.89,0.0,-0.11,3,3,52.4,0.0,6.94,-0.5,-0.13,4,4,52.6,0.0,6.94,-0.5,-0.08,5,5,51.5,0.5,6.91,0.0,-0.09,6,6,55.7,0.0,6.87,0.0,-0.11
202205282112,第１３回芦屋町長杯争奪戦,2022-05-28,21,12R,5.0,4,5.0,1,27.0,23.0,1,3,52.2,0.0,6.93,-0.5,0.01,2,1,52.0,0.0,6.98,-0.5,-0.01,3,4,53.3,0.0,6.89,-0.5,-0.01,4,5,52.7,0.0,7.0,-0.5,0.2,5,6,51.5,0.5,6.91,-0.5,-0.03,6,2,52.9,0.0,6.99,-0.5,-0.13
202205282201,日本モーターボート選手会長杯争奪戦,2022-05-28,22,01R,3.0,,3.0,1,23.0,21.0,1,1,54.2,0.0,6.79,-0.5,0.13,2,2,53.4,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,55.7,0.0,6.86,0.0,-0.08,5,5,56.4,0.0,6.9,-0.5,0.12,6,6,54.4,0.0,6.86,-0.5,0.21
202205282202,日本モーターボート選手会長杯争奪戦,2022-05-28,22,02R,2.0,1,2.0,2,26.0,21.0,1,1,57.7,0.0,6.89,-0.5,0.16,2,2,55.1,0.0,6.83,-0.5,0.08,3,3,51.5,0.5,6.81,-0.5,0.01,4,4,52.0,0.0,6.83,0.0,0.0,5,5,52.0,0.0,6.8,0.0,-0.07,6,6,52.6,0.0,6.92,-0.5,-0.01
202205282203,日本モーターボート選手会長杯争奪戦,2022-05-28,22,03R,2.0,1,2.0,1,26.0,21.0,1,1,52.5,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.87,0.0,0.28,5,5,52.1,0.0,6.82,0.0,0.09,6,6,53.7,0.0,6.84,0.5,0.12
202205282204,日本モーターボート選手会長杯争奪戦,2022-05-28,22,04R,2.0,1,2.0,1,26.0,21.0,1,1,52.0,0.0,6.8,0.0,-0.04,2,2,53.5,0.0,6.89,-0.5,-0.03,3,3,55.2,0.0,6.89,0.0,-0.01,4,4,53.6,0.0,6.89,0.0,0.01,5,5,54.8,0.0,6.89,-0.5,0.18,6,6,56.7,0.0,6.82,-0.5,-0.03
202205282205,日本モーターボート選手会長杯争奪戦,2022-05-28,22,05R,2.0,,2.0,1,27.0,21.0,1,1,55.7,0.0,6.91,0.0,0.09,2,2,53.6,0.0,6.95,-0.5,0.08,3,3,52.4,0.0,6.82,0.0,0.03,4,4,52.0,0.0,6.86,0.0,-0.03,5,5,52.0,0.0,6.88,0.0,-0.09,6,6,49.5,2.5,6.84,-0.5,0.02
202205282206,日本モーターボート選手会長杯争奪戦,2022-05-28,22,06R,3.0,,3.0,1,27.0,21.0,1,1,52.1,0.0,6.85,-0.5,0.02,2,2,56.4,0.0,6.93,-0.5,0.19,3,3,52.6,0.0,6.95,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,50.5,1.5,6.82,0.0,0.12
202205282207,日本モーターボート選手会長杯争奪戦,2022-05-28,22,07R,2.0,1,2.0,1,25.0,21.0,1,1,52.0,0.0,6.88,0.0,-0.03,2,2,52.4,0.0,6.91,-0.5,0.12,3,3,53.7,0.0,6.89,0.5,-0.04,4,4,51.5,0.5,6.9,-0.5,0.0,5,5,52.1,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.88,-0.5,0.04
202205282208,日本モーターボート選手会長杯争奪戦,2022-05-28,22,08R,2.0,,2.0,1,25.0,21.0,1,1,53.2,0.0,6.9,-0.5,0.02,2,2,54.4,0.0,6.93,-0.5,0.06,3,3,56.7,0.0,6.95,-0.5,-0.04,4,4,57.7,0.0,6.95,-0.5,0.15,5,5,51.5,0.5,6.85,-0.5,0.08,6,6,51.5,0.5,6.93,0.0,0.03
202205282209,日本モーターボート選手会長杯争奪戦,2022-05-28,22,09R,2.0,1,2.0,1,26.0,21.0,1,1,55.2,0.0,6.88,0.0,0.17,2,2,52.2,0.0,6.91,-0.5,0.09,3,3,52.1,0.0,6.84,0.0,0.05,4,4,53.4,0.0,6.94,-0.5,0.04,5,5,52.4,0.0,6.79,0.0,0.13,6,6,52.0,0.0,6.84,-0.5,0.1
202205282210,日本モーターボート選手会長杯争奪戦,2022-05-28,22,10R,2.0,1,2.0,1,25.0,21.0,1,1,52.1,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.88,0.0,0.23,3,3,53.6,0.0,6.94,0.0,0.08,4,4,52.1,0.0,6.92,0.0,-0.11,5,5,54.2,0.0,6.85,-0.5,-0.15,6,6,55.1,0.0,6.86,-0.5,0.03
202205282211,日本モーターボート選手会長杯争奪戦,2022-05-28,22,11R,2.0,1,2.0,1,25.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.87,0.0,-0.07,3,3,51.5,0.5,6.93,-0.5,0.09,4,4,51.5,0.5,6.87,-0.5,0.06,5,5,53.6,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.83,0.0,0.21
202205282212,日本モーターボート選手会長杯争奪戦,2022-05-28,22,12R,1.0,1,2.0,1,25.0,21.0,1,1,52.0,0.0,6.84,0.0,0.04,2,2,52.0,0.0,6.87,-0.5,0.24,3,3,52.0,0.0,6.84,0.0,0.09,4,4,53.2,0.0,6.92,-0.5,0.04,5,5,52.4,0.0,6.93,0.0,0.08,6,6,52.5,0.0,6.91,-0.5,0.05
202205282401,富士通フロンテック杯,2022-05-28,24,01R,1.0,2,1.0,1,26.0,22.0,1,1,53.5,0.0,7.02,0.0,0.26,2,2,50.5,1.5,7.02,0.0,0.14,3,4,51.5,0.5,7.0,0.0,0.03,4,5,53.9,0.0,6.99,-0.5,0.08,5,6,56.3,0.0,6.94,0.0,0.02,6,3,52.0,0.0,7.0,0.0,0.13
202205282402,富士通フロンテック杯,2022-05-28,24,02R,4.0,,3.0,1,28.0,23.0,1,1,54.0,0.0,7.07,-0.5,-0.02,2,2,51.5,0.5,6.99,-0.5,0.03,3,3,52.2,0.0,6.9,0.0,0.14,4,4,52.9,0.0,6.96,-0.5,-0.02,5,5,54.5,0.0,6.98,-0.5,0.07,6,6,52.0,0.0,6.92,0.0,0.07
202205282403,富士通フロンテック杯,2022-05-28,24,03R,4.0,,3.0,1,29.0,23.0,1,1,52.5,0.0,7.03,-0.5,0.02,2,2,52.0,0.0,6.93,0.0,-0.05,3,3,55.8,0.0,6.93,-0.5,-0.05,4,4,55.0,0.0,7.01,-0.5,0.03,5,5,48.8,0.0,6.97,0.0,0.02,6,6,53.6,0.0,7.08,-0.5,-0.05
202205282404,富士通フロンテック杯,2022-05-28,24,04R,2.0,,1.0,1,29.0,23.0,1,1,52.8,0.0,6.94,0.0,0.11,2,2,51.5,0.5,6.94,0.0,0.09,3,3,51.0,1.0,6.96,0.0,0.05,4,4,52.0,0.0,6.99,-0.5,-0.08,5,5,50.5,1.5,6.96,-0.5,-0.05,6,6,44.5,2.5,6.96,-0.5,-0.02
202205282405,富士通フロンテック杯,2022-05-28,24,05R,2.0,4,1.0,1,29.0,23.0,1,1,52.1,0.0,6.93,0.0,0.09,2,2,51.5,0.5,6.96,-0.5,0.06,3,3,47.0,0.0,6.96,-0.5,0.04,4,4,56.3,0.0,6.9,0.0,0.16,5,5,52.4,0.0,6.89,-0.5,-0.04,6,6,48.0,0.0,6.93,0.0,0.32
202205282406,富士通フロンテック杯,2022-05-28,24,06R,3.0,4,2.0,1,29.0,23.0,1,1,52.0,0.0,6.95,0.0,0.1,2,2,56.2,0.0,6.99,-0.5,0.27,3,4,52.0,0.0,6.93,0.0,0.43,4,6,47.3,0.0,6.94,-0.5,0.03,5,3,51.5,0.5,6.95,-0.5,0.08,6,5,54.5,0.0,7.02,-0.5,0.44
202205282407,富士通フロンテック杯,2022-05-28,24,07R,3.0,4,2.0,1,28.0,23.0,1,1,51.5,0.5,6.97,-0.5,0.14,2,2,52.0,0.0,7.0,-0.5,0.05,3,3,52.6,0.0,6.96,-0.5,0.02,4,4,46.5,0.5,6.9,-0.5,-0.03,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,44.0,3.0,6.9,0.0,0.23
202205282408,富士通フロンテック杯,2022-05-28,24,08R,2.0,4,1.0,2,28.0,23.0,1,1,52.2,0.0,6.83,0.0,0.21,2,2,50.5,1.5,6.9,0.0,-0.02,3,3,52.0,0.0,6.9,-0.5,0.16,4,4,52.8,0.0,6.96,0.0,0.05,5,5,53.9,0.0,6.92,0.0,0.04,6,6,47.7,0.0,6.87,0.0,0.01
202205282409,富士通フロンテック杯,2022-05-28,24,09R,1.0,4,1.0,2,27.0,23.0,1,1,51.5,0.5,6.89,-0.5,-0.08,2,2,51.0,1.0,6.92,0.0,-0.1,3,3,52.9,0.0,6.92,-0.5,0.02,4,4,50.5,1.5,6.93,0.0,0.14,5,5,52.5,0.0,6.97,-0.5,0.28,6,6,55.7,0.0,6.97,-0.5,0.09
202205282410,富士通フロンテック杯,2022-05-28,24,10R,1.0,2,1.0,1,27.0,23.0,1,1,51.5,0.5,6.87,-0.5,0.07,2,2,50.5,1.5,6.9,-0.5,0.05,3,3,52.1,0.0,6.91,0.0,0.05,4,4,52.0,0.0,6.88,0.0,0.08,5,5,53.5,0.0,6.92,0.0,-0.05,6,6,52.0,0.0,6.88,-0.5,-0.02
202205282411,富士通フロンテック杯,2022-05-28,24,11R,1.0,2,1.0,1,26.0,23.0,1,1,52.4,0.0,6.84,-0.5,0.1,2,2,55.8,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.91,0.0,0.03,4,4,52.0,0.0,6.88,0.0,0.15,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,51.5,0.5,6.89,-0.5,-0.05
202205282412,富士通フロンテック杯,2022-05-28,24,12R,2.0,2,1.0,1,26.0,22.0,1,1,47.0,0.0,6.91,-0.5,-0.05,2,2,47.3,0.0,6.87,0.0,0.13,3,3,44.5,2.5,6.88,-0.5,0.03,4,4,47.7,0.0,6.87,0.0,0.04,5,5,46.5,0.5,6.84,-0.5,0.07,6,6,48.8,0.0,6.85,0.0,0.07
202205281401,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-28,14,01R,2.0,4,2.0,1,26.0,19.0,1,1,52.9,0.0,7.02,0.0,0.21,2,2,51.5,0.5,6.98,-0.5,0.09,3,3,52.6,0.0,7.01,-0.5,0.12,4,4,52.1,0.0,6.91,-0.5,-0.03,5,5,53.6,0.0,6.96,0.0,-0.02,6,6,58.3,0.0,7.0,-0.5,0.06
202205281402,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-28,14,02R,4.0,4,4.0,1,23.0,19.0,1,1,56.0,0.0,6.95,-0.5,-0.07,2,2,52.0,0.0,6.82,0.0,-0.09,3,3,52.6,0.0,7.08,-0.5,0.15,4,4,54.3,0.0,7.01,0.0,0.06,5,5,51.5,0.5,6.95,-0.5,-0.02,6,6,52.9,0.0,6.95,0.0,-0.01
202205281403,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-28,14,03R,4.0,4,4.0,1,23.0,19.0,1,1,51.5,0.5,6.94,-0.5,-0.08,2,4,56.7,0.0,6.9,-0.5,0.27,3,2,52.6,0.0,6.96,-0.5,-0.09,4,5,52.0,0.0,7.01,-0.5,0.17,5,3,52.0,0.0,6.97,-0.5,-0.02,6,6,52.9,0.0,6.92,-0.5,0.24
202205281404,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-28,14,04R,3.0,4,3.0,1,23.0,19.0,1,1,53.9,0.0,6.85,0.0,0.02,2,2,52.6,0.0,6.83,0.0,0.06,3,3,57.2,0.0,6.93,-0.5,0.03,4,4,54.0,0.0,6.95,-0.5,0.04,5,5,52.0,0.0,6.87,0.0,-0.02,6,6,56.1,0.0,7.0,-0.5,0.02
202205281405,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-28,14,05R,4.0,4,4.0,1,23.0,19.0,1,1,57.2,0.0,7.0,0.0,-0.09,2,2,53.0,0.0,6.9,-0.5,0.03,3,3,51.5,0.5,7.01,-0.5,0.08,4,4,50.5,1.5,6.82,0.0,0.03,5,5,52.2,0.0,6.96,-0.5,-0.05,6,6,58.0,0.0,6.95,0.0,0.03
202205281406,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-28,14,06R,4.0,4,4.0,1,24.0,19.0,1,1,52.1,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.97,0.0,0.03,3,3,51.0,1.0,6.93,-0.5,0.09,4,4,52.5,0.0,6.78,0.0,0.18,5,5,54.4,0.0,6.74,0.0,0.04,6,6,53.5,0.0,6.93,-0.5,0.11
202205281407,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-28,14,07R,3.0,4,3.0,1,24.0,19.0,1,1,53.0,0.0,6.86,-0.5,0.14,2,2,53.4,0.0,6.84,0.0,0.07,3,3,51.5,0.5,6.91,-0.5,0.11,4,4,56.0,0.0,6.91,-0.5,-0.01,5,5,52.6,0.0,7.01,-0.5,0.02,6,6,54.0,0.0,7.02,0.0,0.01
202205281408,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-28,14,08R,3.0,4,3.0,1,24.0,19.0,1,1,54.0,0.0,6.91,-0.5,-0.02,2,2,51.5,0.5,6.82,0.0,0.07,3,3,58.3,0.0,6.85,-0.5,-0.04,4,4,53.9,0.0,6.97,0.0,0.09,5,5,52.6,0.0,6.94,-0.5,0.08,6,6,56.4,0.0,6.97,-0.5,0.05
202205281409,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-28,14,09R,3.0,4,3.0,1,24.0,19.0,1,1,50.5,1.5,6.91,0.0,0.08,2,2,53.6,0.0,6.89,0.0,0.05,3,3,52.0,0.0,6.94,-0.5,0.16,4,4,52.9,0.0,6.83,0.0,-0.05,5,5,56.7,0.0,6.86,-0.5,0.08,6,6,52.1,0.0,6.97,-0.5,0.14
202205281410,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-28,14,10R,3.0,4,3.0,1,25.0,19.0,1,1,52.9,0.0,6.89,-0.5,-0.01,2,2,52.2,0.0,6.9,-0.5,-0.03,3,3,52.5,0.0,6.79,0.0,0.11,4,4,53.0,0.0,7.0,0.0,0.02,5,5,52.0,0.0,6.9,0.0,0.04,6,6,52.9,0.0,6.95,0.0,-0.04
202205281411,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-28,14,11R,4.0,4,4.0,1,25.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,51.5,0.5,6.95,-0.5,0.19,3,3,52.0,0.0,6.91,-0.5,0.13,4,4,52.6,0.0,6.87,0.0,0.01,5,5,51.0,1.0,6.94,-0.5,0.21,6,6,53.0,0.0,6.92,-0.5,-0.08
202205281412,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-28,14,12R,3.0,4,3.0,1,26.0,19.0,1,1,52.0,0.0,6.8,0.0,-0.07,2,2,54.4,0.0,6.91,0.0,-0.03,3,3,57.2,0.0,6.94,0.0,-0.01,4,4,53.4,0.0,6.88,0.0,-0.05,5,,52.0,0.0,,,,6,5,51.5,0.5,6.93,0.0,-0.06
202205282001,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-28,20,01R,4.0,1,4.0,1,22.0,23.0,1,1,49.2,0.0,6.82,-0.5,0.29,2,2,47.9,0.0,6.83,-0.5,0.08,3,3,46.0,1.0,6.85,-0.5,0.01,4,4,47.8,0.0,6.84,-0.5,0.12,5,5,45.0,2.0,6.74,-0.5,0.07,6,6,47.0,0.0,6.85,-0.5,0.39
202205282002,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-28,20,02R,4.0,1,4.0,1,27.0,23.0,1,1,48.1,0.0,6.73,-0.5,0.04,2,2,47.0,0.0,6.76,-0.5,0.07,3,3,45.0,2.0,6.82,-0.5,0.06,4,4,44.5,2.5,6.77,-0.5,0.01,5,5,46.0,1.0,6.78,-0.5,0.19,6,6,51.2,0.0,6.87,-0.5,0.32
202205282003,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-28,20,03R,5.0,1,5.0,1,27.0,23.0,1,1,46.0,1.0,6.75,-0.5,-0.04,2,2,47.0,0.0,6.78,-0.5,-0.01,3,3,46.0,1.0,6.77,-0.5,-0.02,4,4,49.2,0.0,6.81,-0.5,0.14,5,5,47.8,0.0,6.81,-0.5,0.13,6,6,47.7,0.0,6.76,-0.5,0.14
202205282004,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-28,20,04R,5.0,1,5.0,1,27.0,23.0,1,1,44.5,2.5,6.77,-0.5,0.15,2,2,49.3,0.0,6.79,-0.5,0.14,3,3,52.1,0.0,6.81,-0.5,0.1,4,4,51.2,0.0,6.8,-0.5,0.04,5,5,49.4,0.0,6.76,-0.5,-0.05,6,6,45.5,1.5,6.79,-0.5,-0.02
202205282005,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-28,20,05R,4.0,1,4.0,1,27.0,23.0,1,1,47.8,0.0,6.75,-0.5,0.03,2,2,48.2,0.0,6.84,-0.5,-0.19,3,3,45.5,1.5,6.8,-0.5,-0.19,4,4,49.5,0.0,6.8,-0.5,0.1,5,5,47.9,0.0,6.83,-0.5,0.01,6,6,47.5,0.0,6.77,-0.5,0.0
202205282006,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-28,20,06R,4.0,1,4.0,1,26.0,23.0,1,1,48.2,0.0,6.79,-0.5,0.12,2,2,44.5,2.5,6.78,-0.5,0.23,3,3,46.5,0.5,6.72,0.0,0.06,4,4,45.0,2.0,6.8,-0.5,0.12,5,5,46.5,0.5,6.81,-0.5,0.02,6,6,47.0,0.0,6.75,0.0,0.14
202205282007,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-28,20,07R,3.0,1,3.0,1,25.0,23.0,1,1,45.5,1.5,6.76,-0.5,0.18,2,2,48.8,0.0,6.81,-0.5,0.15,3,3,45.0,2.0,6.74,-0.5,0.45,4,4,48.5,0.0,6.78,-0.5,0.12,5,5,43.5,3.5,6.77,-0.5,0.03,6,6,47.0,0.0,6.78,-0.5,-0.04
202205282008,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-28,20,08R,3.0,1,3.0,1,25.0,23.0,1,1,46.5,0.5,6.79,-0.5,0.11,2,2,46.5,0.5,6.77,-0.5,0.16,3,3,47.5,0.0,6.83,-0.5,0.32,4,4,45.0,2.0,6.74,-0.5,0.19,5,5,51.2,0.0,6.8,-0.5,0.19,6,6,47.8,0.0,6.8,-0.5,0.36
202205282009,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-28,20,09R,4.0,1,4.0,1,25.0,23.0,1,1,45.5,1.5,6.72,-0.5,0.19,2,2,49.2,0.0,6.77,-0.5,0.32,3,3,47.8,0.0,6.78,-0.5,0.07,4,4,49.3,0.0,6.75,-0.5,0.15,5,5,47.8,0.0,6.74,-0.5,0.19,6,6,45.5,1.5,6.78,-0.5,0.25
202205282010,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-28,20,10R,3.0,1,3.0,1,24.0,23.0,1,1,47.0,0.0,6.74,0.0,-0.04,2,2,45.0,2.0,6.82,-0.5,0.05,3,3,48.2,0.0,6.82,-0.5,0.08,4,4,52.1,0.0,6.81,-0.5,0.07,5,5,45.0,2.0,6.84,-0.5,0.11,6,6,45.5,1.5,6.79,-0.5,0.07
202205282011,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-28,20,11R,4.0,1,4.0,1,23.0,23.0,1,1,47.0,0.0,6.72,-0.5,-0.04,2,2,46.5,0.5,6.73,-0.5,-0.04,3,3,46.0,1.0,6.74,-0.5,-0.04,4,4,48.2,0.0,6.74,-0.5,-0.03,5,5,46.5,0.5,6.69,0.0,-0.02,6,6,46.0,1.0,6.69,-0.5,0.09
202205282012,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-28,20,12R,4.0,1,4.0,1,23.0,23.0,1,1,48.5,0.0,6.76,-0.5,0.0,2,2,47.7,0.0,6.81,-0.5,0.05,3,3,46.5,0.5,6.75,-0.5,0.15,4,4,47.5,0.0,6.77,-0.5,-0.09,5,6,46.0,1.0,6.8,-0.5,0.15,6,5,47.0,0.0,6.7,-0.5,-0.04
202205282301,日本モーターボート選手会会長杯,2022-05-28,23,01R,2.0,2,2.0,1,30.0,23.0,1,1,55.3,0.0,6.86,0.0,-0.02,2,2,52.0,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,51.5,0.5,6.8,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.16,6,6,46.0,1.0,6.78,-0.5,0.1
202205282302,日本モーターボート選手会会長杯,2022-05-28,23,02R,2.0,1,2.0,1,23.0,23.0,1,1,51.0,1.0,6.74,0.0,-0.06,2,2,52.0,0.0,6.8,0.0,0.1,3,3,50.0,2.0,6.79,0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,52.6,0.0,6.77,-0.5,0.11,6,6,48.5,0.0,6.85,-0.5,0.12
202205282304,日本モーターボート選手会会長杯,2022-05-28,23,04R,3.0,1,3.0,1,25.0,23.0,1,1,52.2,0.0,6.83,0.0,0.15,2,2,52.1,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.26,4,6,52.0,0.0,6.85,-0.5,0.02,5,5,52.3,0.0,6.79,-0.5,0.15,6,4,52.1,0.0,6.84,0.0,0.36
202205282305,日本モーターボート選手会会長杯,2022-05-28,23,05R,3.0,1,3.0,1,25.0,23.0,1,1,51.9,0.0,6.85,-0.5,0.14,2,2,48.3,0.0,6.76,0.0,0.16,3,3,46.5,0.5,6.75,-0.5,0.16,4,4,51.0,1.0,6.91,-0.5,0.13,5,5,52.7,0.0,6.77,0.0,0.15,6,6,52.0,0.0,6.85,0.0,0.01
202205282306,日本モーターボート選手会会長杯,2022-05-28,23,06R,3.0,1,3.0,1,26.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,53.5,0.0,6.77,-0.5,0.03,3,3,53.3,0.0,6.81,-0.5,0.0,4,4,53.2,0.0,6.77,-0.5,-0.03,5,6,46.0,1.0,6.81,0.0,-0.06,6,5,55.1,0.0,6.8,0.0,0.09
202205282307,日本モーターボート選手会会長杯,2022-05-28,23,07R,3.0,1,3.0,1,27.0,23.0,1,2,51.5,0.5,6.81,0.0,0.25,2,3,51.5,0.5,6.83,-0.5,0.15,3,1,53.2,0.0,6.75,-0.5,0.05,4,4,48.5,0.0,6.82,-0.5,0.15,5,5,52.2,0.0,6.84,-0.5,0.25,6,6,51.5,0.5,6.8,-0.5,0.08
202205282308,日本モーターボート選手会会長杯,2022-05-28,23,08R,2.0,2,2.0,1,28.0,23.0,1,1,52.3,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.73,-0.5,0.17,4,4,53.0,0.0,6.77,-0.5,0.11,5,5,47.2,0.0,6.76,-0.5,0.14,6,6,51.5,0.5,6.76,-0.5,0.18
202205282309,日本モーターボート選手会会長杯,2022-05-28,23,09R,3.0,1,3.0,1,28.0,23.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,51.0,1.0,6.96,0.0,0.07,4,4,51.9,0.0,6.87,-0.5,-0.16,5,5,52.0,0.0,6.8,0.0,0.15,6,6,51.5,0.5,6.76,0.0,-0.01
202205282310,日本モーターボート選手会会長杯,2022-05-28,23,10R,3.0,3,3.0,1,30.0,23.0,1,1,53.3,0.0,6.88,-0.5,0.15,2,2,52.0,0.0,6.77,-0.5,0.28,3,3,55.3,0.0,6.85,0.0,0.08,4,6,52.7,0.0,6.74,0.0,0.15,5,4,53.5,0.0,6.82,-0.5,0.09,6,5,53.0,0.0,6.75,0.0,0.33
202205282311,日本モーターボート選手会会長杯,2022-05-28,23,11R,3.0,2,3.0,1,30.0,23.0,1,1,46.0,1.0,6.74,-0.5,0.03,2,2,51.0,1.0,6.82,-0.5,0.04,3,3,51.0,1.0,6.76,0.0,0.15,4,4,49.5,2.5,6.81,0.0,-0.01,5,6,52.0,0.0,6.89,-0.5,-0.12,6,5,52.2,0.0,6.82,-0.5,-0.02
202205282312,日本モーターボート選手会会長杯,2022-05-28,23,12R,2.0,2,2.0,1,30.0,23.0,1,1,53.2,0.0,6.78,-0.5,-0.02,2,2,52.2,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,53.2,0.0,6.85,0.0,0.22,6,6,52.0,0.0,6.84,0.0,0.01
