レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205031409,第３０回日本モーターボート選手会会長杯競走,2022-05-03,14,09R,1.0,4,1.0,1,15.0,15.0,1,1,56.1,0.0,6.88,0.0,0.08,2,2,61.9,0.0,6.77,-0.5,-0.04,3,3,52.7,0.0,6.83,-0.5,-0.06,4,4,52.0,0.0,6.76,0.0,-0.1,5,5,52.2,0.0,6.79,-0.5,-0.17,6,6,52.5,0.0,6.71,-0.5,-0.11
202205031410,第３０回日本モーターボート選手会会長杯競走,2022-05-03,14,10R,1.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.73,0.0,0.14,2,2,52.1,0.0,6.7,-0.5,0.16,3,3,54.5,0.0,6.64,-0.5,0.04,4,4,53.0,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.68,0.0,-0.03,6,6,52.4,0.0,6.71,-0.5,0.1
202205031411,第３０回日本モーターボート選手会会長杯競走,2022-05-03,14,11R,1.0,,1.0,1,16.0,15.0,1,1,52.2,0.0,6.79,-0.5,0.02,2,3,54.7,0.0,6.81,-0.5,-0.13,3,2,52.1,0.0,6.83,-0.5,-0.04,4,4,52.7,0.0,6.8,-0.5,-0.09,5,5,54.3,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.65,3.0,-0.06
202205031412,第３０回日本モーターボート選手会会長杯競走,2022-05-03,14,12R,1.0,,1.0,1,16.0,15.0,1,1,55.5,0.0,6.74,-0.5,-0.11,2,2,52.8,0.0,6.64,-0.5,-0.02,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,51.5,0.5,6.74,0.0,0.02,5,5,50.5,1.5,6.71,0.0,-0.16,6,6,52.0,0.0,6.84,-0.5,-0.17
202205031501,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-03,15,01R,1.0,,1.0,1,17.0,15.0,1,1,56.6,0.0,6.68,-0.5,0.01,2,2,52.3,0.0,6.74,-0.5,0.02,3,3,57.0,0.0,6.8,0.0,-0.01,4,6,54.8,0.0,6.86,-0.5,-0.06,5,4,56.6,0.0,6.81,-0.5,-0.03,6,5,47.4,0.0,6.71,-0.5,0.02
202205031502,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-03,15,02R,3.0,1,3.0,1,19.0,15.0,1,1,52.1,0.0,6.68,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,-0.03,3,3,52.1,0.0,6.68,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,-0.06,5,5,52.0,0.0,6.67,-0.5,0.11,6,6,47.4,0.0,6.77,-0.5,0.26
202205031503,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-03,15,03R,2.0,1,2.0,1,19.0,15.0,1,1,51.5,0.5,6.72,-0.5,-0.01,2,2,52.5,0.0,6.74,-0.5,0.03,3,3,52.8,0.0,6.75,-0.5,0.06,4,4,46.5,0.5,6.73,0.0,0.31,5,5,50.5,1.5,6.78,-0.5,0.15,6,6,47.0,0.0,6.77,-0.5,0.05
202205031504,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-03,15,04R,2.0,1,2.0,1,18.0,15.0,1,1,54.2,0.0,6.69,-0.5,0.03,2,2,53.3,0.0,6.69,-0.5,0.04,3,3,55.8,0.0,6.75,-0.5,-0.03,4,4,54.7,0.0,6.78,-0.5,0.12,5,6,48.3,0.0,6.71,-0.5,0.04,6,5,53.0,0.0,6.76,-0.5,0.08
202205031505,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-03,15,05R,2.0,1,2.0,1,18.0,15.0,1,1,52.8,0.0,6.63,0.0,0.01,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,55.2,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.62,-0.5,0.17,5,5,53.0,0.0,6.75,-0.5,0.06,6,6,45.5,1.5,6.68,-0.5,0.16
202205031506,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-03,15,06R,2.0,1,2.0,1,18.0,15.0,1,1,52.1,0.0,6.68,-0.5,-0.01,2,2,52.4,0.0,6.7,-0.5,0.06,3,3,53.6,0.0,6.84,-0.5,0.14,4,4,45.5,1.5,6.67,-0.5,0.03,5,5,51.5,0.5,6.74,-0.5,0.09,6,6,54.8,0.0,6.79,-0.5,0.08
202205031507,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-03,15,07R,3.0,,3.0,1,18.0,15.0,1,1,52.3,0.0,6.65,-0.5,0.03,2,2,54.2,0.0,6.8,-0.5,-0.07,3,3,46.5,0.5,6.74,-0.5,-0.07,4,4,53.6,0.0,6.77,-0.5,-0.11,5,5,51.5,0.5,6.71,-0.5,-0.01,6,6,52.2,0.0,6.77,-0.5,0.08
202205031508,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-03,15,08R,2.0,,2.0,1,18.0,15.0,1,1,52.0,0.0,6.69,0.0,-0.05,2,2,54.7,0.0,6.75,-0.5,-0.12,3,3,52.0,0.0,6.77,-0.5,-0.11,4,4,50.5,1.5,6.79,-0.5,-0.11,5,5,52.3,0.0,6.78,-0.5,-0.06,6,6,48.3,0.0,6.76,-0.5,-0.06
202205031509,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-03,15,09R,1.0,,1.0,1,18.0,15.0,1,1,53.0,0.0,6.67,-0.5,0.26,2,2,50.5,1.5,6.74,-0.5,0.13,3,3,52.0,0.0,6.66,0.0,0.17,4,4,55.8,0.0,6.7,-0.5,0.11,5,5,52.8,0.0,6.72,0.0,0.06,6,6,52.8,0.0,6.76,-0.5,0.09
202205031510,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-03,15,10R,1.0,,1.0,1,17.0,15.0,1,1,45.5,1.5,6.67,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,52.1,0.0,6.74,-0.5,-0.09,4,4,53.6,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,52.3,0.0,6.68,-0.5,-0.07
202205031511,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-03,15,11R,1.0,,1.0,1,17.0,15.0,1,1,52.2,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,45.5,1.5,6.73,-0.5,0.07,4,,52.1,0.0,,,,5,4,54.2,0.0,6.8,-0.5,0.17,6,5,51.5,0.5,6.8,0.0,0.08
202205031512,安岐真人杯争奪瀬戸の大魔神大賞,2022-05-03,15,12R,1.0,,1.0,1,17.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,51.5,0.5,6.69,-0.5,0.01,3,3,50.5,1.5,6.75,-0.5,-0.02,4,4,55.2,0.0,6.82,-0.5,0.08,5,5,52.5,0.0,6.77,-0.5,0.0,6,6,53.6,0.0,6.7,0.0,-0.04
202205030101,第４９回上毛新聞社杯,2022-05-03,1,01R,2.0,,1.0,1,12.0,23.0,1,1,53.5,0.0,6.81,-0.5,0.01,2,2,55.3,0.0,6.87,0.0,0.09,3,3,52.2,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.94,-0.5,0.33,5,5,52.1,0.0,6.93,-0.5,0.23,6,6,52.1,0.0,6.88,-0.5,0.12
202205030102,第４９回上毛新聞社杯,2022-05-03,1,02R,2.0,3,1.0,1,17.0,23.0,1,1,52.1,0.0,6.84,-0.5,-0.03,2,2,56.5,0.0,6.73,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,52.0,0.0,6.88,-0.5,-0.1,5,5,44.5,2.5,6.82,-0.5,0.13,6,6,51.5,0.5,6.78,0.0,-0.08
202205030103,第４９回上毛新聞社杯,2022-05-03,1,03R,3.0,,2.0,1,17.0,23.0,1,1,52.0,0.0,6.86,-0.5,-0.13,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,52.2,0.0,6.96,-0.5,0.17,4,6,52.3,0.0,6.85,-0.5,0.0,5,4,47.2,0.0,6.96,-0.5,0.09,6,5,46.5,0.5,6.88,-0.5,0.08
202205030104,第４９回上毛新聞社杯,2022-05-03,1,04R,2.0,3,1.0,1,17.0,23.0,1,1,56.7,0.0,6.91,-0.5,0.0,2,2,47.1,0.0,6.9,-0.5,-0.05,3,3,52.2,0.0,6.86,-0.5,-0.04,4,6,47.0,0.0,6.89,-0.5,0.18,5,4,52.1,0.0,6.91,-0.5,-0.02,6,5,52.0,0.0,6.81,-0.5,0.36
202205030105,第４９回上毛新聞社杯,2022-05-03,1,05R,3.0,,2.0,1,16.0,23.0,1,1,53.5,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,-0.06,3,3,52.0,0.0,6.8,-0.5,-0.12,4,4,51.0,1.0,6.86,-0.5,0.06,5,5,51.0,1.0,6.91,-0.5,0.13,6,6,51.0,1.0,6.82,-0.5,0.09
202205030106,第４９回上毛新聞社杯,2022-05-03,1,06R,2.0,3,1.0,1,16.0,23.0,1,1,52.0,0.0,6.94,-0.5,-0.03,2,2,44.5,2.5,6.95,-0.5,0.09,3,3,53.5,0.0,6.83,-0.5,-0.05,4,4,52.3,0.0,6.98,-0.5,-0.03,5,5,55.3,0.0,6.98,-0.5,-0.08,6,6,52.2,0.0,6.81,-0.5,0.29
202205030107,第４９回上毛新聞社杯,2022-05-03,1,07R,2.0,3,1.0,1,16.0,23.0,1,1,51.0,1.0,6.73,0.0,-0.09,2,2,52.1,0.0,6.79,-0.5,-0.01,3,3,46.5,0.5,6.87,-0.5,0.06,4,4,52.2,0.0,6.85,-0.5,0.27,5,5,50.5,1.5,6.85,0.0,0.02,6,6,47.2,0.0,6.91,-0.5,0.06
202205030108,第４９回上毛新聞社杯,2022-05-03,1,08R,1.0,,1.0,1,16.0,23.0,1,1,48.4,0.0,6.79,-0.5,0.13,2,3,52.0,0.0,6.87,-0.5,0.09,3,4,52.0,0.0,6.87,0.0,0.06,4,5,56.7,0.0,6.91,-0.5,0.15,5,2,53.1,0.0,6.88,-0.5,0.14,6,6,47.0,0.0,6.86,-0.5,0.14
202205030109,第４９回上毛新聞社杯,2022-05-03,1,09R,1.0,,1.0,1,15.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.24,2,2,51.0,1.0,6.84,-0.5,0.19,3,3,52.3,0.0,6.83,-0.5,0.46,4,4,52.1,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,47.1,0.0,6.88,-0.5,0.11
202205030110,第４９回上毛新聞社杯,2022-05-03,1,10R,1.0,,1.0,1,14.0,23.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,51.5,0.5,6.71,-0.5,0.02,3,3,50.0,2.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,-0.04,5,5,55.3,0.0,6.86,0.0,0.03,6,6,46.5,0.5,6.9,-0.5,0.18
202205030111,第４９回上毛新聞社杯,2022-05-03,1,11R,2.0,3,1.0,1,13.0,23.0,1,1,52.2,0.0,6.73,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,-0.11,3,3,53.5,0.0,6.84,-0.5,0.01,4,4,52.1,0.0,6.9,-0.5,0.1,5,5,51.0,1.0,6.85,0.0,0.05,6,6,52.7,0.0,6.82,-0.5,0.02
202205030112,第４９回上毛新聞社杯,2022-05-03,1,12R,1.0,,1.0,1,12.0,23.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,46.5,0.5,6.83,-0.5,0.11,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.2,0.0,6.86,-0.5,0.09,5,5,48.4,0.0,6.79,-0.5,-0.02,6,6,56.5,0.0,6.86,-0.5,0.02
202205031201,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-03,12,01R,1.0,1,1.0,1,17.0,21.0,1,1,51.5,0.5,6.78,-0.5,0.06,2,2,52.0,0.0,6.9,0.0,0.18,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,51.0,1.0,6.84,0.0,0.06,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,51.5,0.5,6.89,-0.5,0.02
202205031202,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-03,12,02R,0.0,1,1.0,1,19.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.9,0.0,6.87,-0.5,-0.1,3,3,52.0,0.0,6.77,-0.5,-0.17,4,4,52.0,0.0,6.91,-0.5,-0.12,5,5,52.0,0.0,6.87,-0.5,-0.08,6,6,52.5,0.0,6.87,-0.5,0.05
202205031203,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-03,12,03R,2.0,1,1.0,1,19.0,21.0,1,1,52.5,0.0,6.86,-0.5,0.18,2,2,53.4,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,53.8,0.0,6.92,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,55.2,0.0,6.95,-0.5,0.09
202205031204,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-03,12,04R,3.0,1,1.0,1,19.0,21.0,1,1,52.4,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.9,0.0,-0.11,4,5,55.2,0.0,6.85,-0.5,-0.02,5,6,52.0,0.0,6.86,-0.5,0.04,6,4,52.0,0.0,6.76,0.0,-0.18
202205031205,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-03,12,05R,2.0,1,1.0,1,19.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,52.5,0.0,6.86,-0.5,-0.06,4,6,57.5,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.91,-0.5,0.31,6,4,53.0,0.0,6.9,0.0,-0.01
202205031206,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-03,12,06R,2.0,1,1.0,1,18.0,21.0,1,1,55.7,0.0,6.93,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.85,0.0,-0.07,4,4,53.3,0.0,6.87,-0.5,0.06,5,5,52.4,0.0,6.85,-0.5,-0.03,6,6,50.0,2.0,6.93,-0.5,0.03
202205031207,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-03,12,07R,0.0,1,1.0,1,18.0,21.0,1,1,51.0,1.0,6.81,-0.5,0.34,2,3,52.0,0.0,6.91,-0.5,0.01,3,4,52.7,0.0,6.92,-0.5,-0.06,4,6,53.4,0.0,6.88,0.0,-0.02,5,2,52.6,0.0,6.86,-0.5,0.02,6,5,52.0,0.0,6.9,0.0,0.03
202205031208,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-03,12,08R,0.0,1,1.0,1,18.0,21.0,1,1,52.0,0.0,6.87,0.0,-0.06,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,52.8,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,51.0,1.0,6.84,0.0,-0.01,6,6,52.2,0.0,6.87,0.0,0.1
202205031209,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-03,12,09R,0.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,53.3,0.0,6.86,0.0,0.04,3,3,52.7,0.0,6.88,-0.5,0.18,4,4,52.0,0.0,6.88,0.0,-0.06,5,5,53.8,0.0,6.96,-0.5,-0.02,6,6,55.2,0.0,6.91,-0.5,-0.12
202205031210,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-03,12,10R,2.0,1,1.0,1,17.0,21.0,1,1,52.9,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,53.0,0.0,6.9,-0.5,0.02,4,4,52.5,0.0,6.87,0.0,0.01,5,5,52.0,0.0,6.89,0.0,-0.06,6,6,52.0,0.0,6.85,-0.5,0.05
202205031211,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-03,12,11R,0.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,2,52.0,0.0,6.9,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,53.2,0.0,6.9,0.0,-0.06,5,5,52.0,0.0,6.81,0.0,-0.13,6,6,52.0,0.0,6.82,0.0,-0.14
202205031212,住之江興業創立７０周年記念　２０２２ラピートカップ,2022-05-03,12,12R,0.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.6,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,50.0,2.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.92,-0.5,-0.05
202205031301,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-03,13,01R,5.0,1,3.0,1,18.7,18.9,1,1,51.5,0.5,6.66,0.0,0.01,2,2,53.6,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,54.6,0.0,6.75,-0.5,-0.02,5,5,51.5,0.5,6.77,-0.5,-0.03,6,6,53.5,0.0,6.82,-0.5,-0.01
202205031302,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-03,13,02R,1.0,1,0.0,1,17.0,18.1,1,1,55.5,0.0,6.72,-0.5,0.06,2,2,54.3,0.0,6.8,-0.5,0.34,3,3,54.0,0.0,6.68,-0.5,0.08,4,4,56.3,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,55.2,0.0,6.88,0.0,0.02
202205031303,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-03,13,03R,2.0,1,0.0,1,17.5,18.2,1,1,51.0,1.0,6.74,-0.5,0.29,2,2,52.5,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.73,-0.5,-0.03,5,5,52.0,0.0,6.75,-0.5,-0.07,6,6,52.0,0.0,6.7,0.0,-0.18
202205031304,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-03,13,04R,4.0,1,0.0,1,17.2,18.3,1,1,51.0,1.0,6.75,0.0,0.22,2,2,52.0,0.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.65,0.5,0.14,4,4,54.6,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.71,-0.5,0.18,6,6,52.0,0.0,6.76,-0.5,-0.06
202205031305,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-03,13,05R,3.0,1,0.0,1,16.9,18.4,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.4,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.67,-0.5,-0.07,4,4,52.3,0.0,6.76,-0.5,-0.09,5,5,53.5,0.0,6.75,-0.5,0.08,6,6,52.1,0.0,6.73,-0.5,-0.05
202205031306,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-03,13,06R,3.0,1,0.0,1,17.6,18.5,1,1,52.4,0.0,6.72,-0.5,0.04,2,2,57.0,0.0,6.82,-0.5,0.08,3,3,51.5,0.5,6.7,-0.5,0.1,4,4,52.0,0.0,6.72,-0.5,0.12,5,6,55.2,0.0,6.75,0.0,0.18,6,5,53.9,0.0,6.77,-0.5,0.15
202205031307,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-03,13,07R,4.0,1,0.0,1,17.9,18.6,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.68,-0.5,0.05,3,3,52.8,0.0,6.76,-0.5,-0.01,4,4,53.6,0.0,6.72,-0.5,-0.03,5,5,54.0,0.0,6.66,-0.5,-0.05,6,6,52.5,0.0,6.71,-0.5,0.04
202205031308,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-03,13,08R,5.0,1,3.0,1,18.7,18.7,1,1,52.3,0.0,6.71,0.0,-0.03,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.69,0.5,-0.03,6,6,52.0,0.0,6.71,-0.5,0.02
202205031309,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-03,13,09R,5.0,1,3.0,1,18.3,18.8,1,1,50.5,1.5,6.75,0.0,0.18,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.3,0.0,6.77,-0.5,0.16,4,4,52.0,0.0,6.71,0.0,0.09,5,5,54.3,0.0,6.77,-0.5,-0.04,6,6,52.0,0.0,6.75,-0.5,-0.19
202205031310,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-03,13,10R,4.0,1,0.0,1,18.5,18.9,1,1,54.6,0.0,6.72,-0.5,0.06,2,2,51.5,0.5,6.65,0.0,0.03,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,51.0,1.0,6.72,0.0,0.09,5,5,52.4,0.0,6.73,-0.5,0.13,6,6,52.0,0.0,6.74,-0.5,0.17
202205031311,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-03,13,11R,3.0,1,0.0,1,18.9,18.9,1,1,52.0,0.0,6.7,-0.5,-0.08,2,2,52.3,0.0,6.73,-0.5,-0.04,3,3,55.5,0.0,6.77,-0.5,-0.03,4,4,51.0,1.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,52.8,0.0,6.77,-0.5,0.0
202205031312,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-05-03,13,12R,3.0,1,0.0,1,18.8,18.9,1,1,50.5,1.5,6.72,-0.5,0.06,2,2,53.2,0.0,6.79,-0.5,0.05,3,3,51.0,1.0,6.73,0.0,0.05,4,4,53.4,0.0,6.71,0.0,-0.01,5,5,52.3,0.0,6.8,0.0,-0.06,6,6,53.1,0.0,6.82,-0.5,0.04
202205031701,第５１回サンケイスポーツ若葉賞,2022-05-03,17,01R,4.0,1,4.0,1,18.0,15.0,1,1,52.7,0.0,6.6,-0.5,0.04,2,2,52.0,0.0,6.64,-0.5,0.17,3,3,51.0,1.0,6.67,-0.5,0.11,4,4,52.5,0.0,6.66,-0.5,0.12,5,6,52.0,0.0,6.64,-0.5,-0.04,6,5,50.5,1.5,6.71,-0.5,-0.06
202205031702,第５１回サンケイスポーツ若葉賞,2022-05-03,17,02R,1.0,,1.0,1,14.0,15.0,1,1,53.3,0.0,6.66,-0.5,-0.08,2,2,54.0,0.0,6.7,0.0,0.13,3,3,54.1,0.0,6.69,-0.5,0.15,4,4,52.1,0.0,6.6,0.0,0.13,5,5,52.0,0.0,6.62,0.0,0.24,6,6,58.6,0.0,6.67,-0.5,0.14
202205031703,第５１回サンケイスポーツ若葉賞,2022-05-03,17,03R,1.0,2,1.0,1,14.0,15.0,1,1,52.0,0.0,6.67,-0.5,-0.05,2,2,58.4,0.0,6.65,-0.5,-0.05,3,3,52.0,0.0,6.67,-0.5,-0.09,4,4,51.5,0.5,6.71,-0.5,0.06,5,5,54.7,0.0,6.73,-0.5,-0.01,6,6,54.0,0.0,6.7,-0.5,-0.19
202205031704,第５１回サンケイスポーツ若葉賞,2022-05-03,17,04R,1.0,1,1.0,1,15.0,15.0,1,1,56.6,0.0,6.56,0.0,-0.02,2,2,52.0,0.0,6.58,-0.5,0.07,3,3,52.0,0.0,6.59,-0.5,0.03,4,4,52.0,0.0,6.52,-0.5,0.07,5,5,52.0,0.0,6.62,-0.5,0.03,6,6,52.0,0.0,6.69,0.0,0.24
202205031705,第５１回サンケイスポーツ若葉賞,2022-05-03,17,05R,2.0,1,2.0,1,15.0,15.0,1,1,54.4,0.0,6.65,-0.5,-0.03,2,2,53.7,0.0,6.56,-0.5,-0.11,3,3,51.5,0.5,6.62,-0.5,-0.18,4,5,52.0,0.0,6.64,-0.5,0.24,5,6,52.5,0.0,6.63,-0.5,0.14,6,4,57.4,0.0,6.63,-0.5,-0.03
202205031706,第５１回サンケイスポーツ若葉賞,2022-05-03,17,06R,2.0,1,2.0,1,16.0,15.0,1,1,53.3,0.0,6.6,-0.5,0.13,2,2,52.1,0.0,6.6,0.0,0.01,3,3,52.0,0.0,6.61,-0.5,0.09,4,4,52.6,0.0,6.62,-0.5,0.16,5,5,51.0,1.0,6.64,-0.5,0.07,6,6,52.1,0.0,6.56,-0.5,0.0
202205031707,第５１回サンケイスポーツ若葉賞,2022-05-03,17,07R,3.0,1,3.0,1,17.0,15.0,1,1,54.1,0.0,6.64,-0.5,0.05,2,2,52.0,0.0,6.64,-0.5,-0.18,3,3,52.4,0.0,6.61,-0.5,-0.12,4,5,52.0,0.0,6.67,-0.5,-0.06,5,6,53.3,0.0,6.69,0.0,-0.01,6,4,58.4,0.0,6.64,-0.5,0.14
202205031708,第５１回サンケイスポーツ若葉賞,2022-05-03,17,08R,2.0,1,2.0,1,17.0,15.0,1,1,52.3,0.0,6.53,-0.5,-0.02,2,2,51.5,0.5,6.62,-0.5,0.13,3,3,52.0,0.0,6.61,0.0,0.01,4,4,54.7,0.0,6.67,-0.5,0.06,5,5,54.0,0.0,6.69,0.0,0.03,6,6,52.0,0.0,6.57,-0.5,0.02
202205031709,第５１回サンケイスポーツ若葉賞,2022-05-03,17,09R,5.0,1,5.0,1,17.0,16.0,1,1,51.5,0.5,6.54,-0.5,-0.04,2,2,58.6,0.0,6.59,-0.5,0.07,3,3,52.0,0.0,6.59,-0.5,-0.09,4,4,53.7,0.0,6.58,-0.5,-0.13,5,5,52.0,0.0,6.59,-0.5,-0.13,6,6,52.0,0.0,6.55,-0.5,0.0
202205031710,第５１回サンケイスポーツ若葉賞,2022-05-03,17,10R,4.0,1,4.0,1,18.0,15.0,1,1,57.4,0.0,6.66,-0.5,0.15,2,2,56.6,0.0,6.59,-0.5,0.1,3,3,52.0,0.0,6.57,-0.5,-0.03,4,4,52.0,0.0,6.56,-0.5,0.0,5,5,53.3,0.0,6.59,-0.5,0.11,6,6,52.0,0.0,6.64,-0.5,0.07
202205031711,第５１回サンケイスポーツ若葉賞,2022-05-03,17,11R,4.0,1,4.0,1,18.0,15.0,1,3,52.1,0.0,6.57,-0.5,-0.08,2,1,52.6,0.0,6.62,-0.5,0.08,3,4,52.7,0.0,6.63,-0.5,-0.15,4,5,52.4,0.0,6.62,-0.5,-0.14,5,2,54.4,0.0,6.67,-0.5,0.05,6,6,52.3,0.0,6.6,-0.5,-0.06
202205031712,第５１回サンケイスポーツ若葉賞,2022-05-03,17,12R,4.0,1,4.0,1,18.0,15.0,1,1,52.0,0.0,6.58,-0.5,0.0,2,2,52.0,0.0,6.56,-0.5,0.0,3,3,52.0,0.0,6.56,-0.5,-0.07,4,4,52.0,0.0,6.58,0.0,-0.06,5,5,54.5,0.0,6.59,-0.5,-0.05,6,6,52.0,0.0,6.58,-0.5,0.01
