レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205292009,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-29,20,09R,4.0,,4.0,1,25.0,23.0,1,1,49.1,0.0,6.88,-0.5,0.01,2,2,47.1,0.0,6.97,-0.5,0.15,3,3,45.0,2.0,6.89,-0.5,0.22,4,4,44.0,3.0,6.92,-0.5,0.08,5,6,45.5,1.5,6.97,-0.5,0.03,6,5,49.4,0.0,6.88,-0.5,0.13
202205292010,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-29,20,10R,3.0,,3.0,1,25.0,23.0,1,1,52.3,0.0,6.85,-0.5,0.37,2,2,46.5,0.5,6.78,-0.5,0.12,3,3,48.2,0.0,6.85,-0.5,0.11,4,4,45.0,2.0,6.88,-0.5,0.28,5,5,49.6,0.0,6.9,-0.5,0.28,6,6,46.0,1.0,6.81,-0.5,0.2
202205292011,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-29,20,11R,3.0,1,3.0,1,23.0,23.0,1,1,45.5,1.5,6.75,-0.5,0.15,2,2,46.0,1.0,6.76,-0.5,0.18,3,3,49.2,0.0,6.82,-0.5,0.27,4,4,48.1,0.0,6.83,-0.5,0.11,5,5,46.0,1.0,6.82,-0.5,0.02,6,6,46.0,1.0,6.81,-0.5,0.01
202205292012,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-29,20,12R,2.0,1,2.0,1,22.0,23.0,1,1,46.5,0.5,6.76,-0.5,0.11,2,2,46.5,0.5,6.74,0.0,0.15,3,3,47.9,0.0,6.78,-0.5,0.13,4,4,45.5,1.5,6.81,-0.5,0.21,5,5,48.1,0.0,6.8,-0.5,-0.01,6,6,45.5,1.5,6.8,-0.5,-0.02
202205292101,第１３回芦屋町長杯争奪戦,2022-05-29,21,01R,4.0,1,4.0,1,27.0,23.0,1,1,52.3,0.0,6.81,-0.5,0.17,2,2,52.1,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.86,-0.5,0.24,4,4,51.0,1.0,6.83,0.0,0.17,5,5,51.5,0.5,6.79,-0.5,0.09,6,6,52.0,0.0,6.83,-0.5,0.13
202205292102,第１３回芦屋町長杯争奪戦,2022-05-29,21,02R,1.0,1,1.0,1,24.0,23.0,1,1,52.2,0.0,6.82,0.0,0.03,2,2,52.0,0.0,6.76,0.0,0.05,3,3,57.5,0.0,6.82,0.0,0.06,4,4,55.9,0.0,6.78,0.0,-0.01,5,5,54.7,0.0,6.82,-0.5,0.14,6,6,50.5,1.5,6.86,0.0,0.09
202205292103,第１３回芦屋町長杯争奪戦,2022-05-29,21,03R,2.0,1,2.0,1,24.0,23.0,1,1,51.5,0.5,6.8,0.0,0.18,2,2,51.0,1.0,6.83,-0.5,0.09,3,3,51.5,0.5,6.87,-0.5,0.11,4,6,52.0,0.0,6.82,-0.5,0.11,5,4,52.0,0.0,6.85,-0.5,0.18,6,5,52.0,0.0,6.85,-0.5,0.14
202205292104,第１３回芦屋町長杯争奪戦,2022-05-29,21,04R,2.0,,2.0,1,24.0,23.0,1,1,52.2,0.0,6.87,-0.5,-0.05,2,2,52.5,0.0,6.94,-0.5,0.05,3,3,52.0,0.0,6.82,0.0,0.23,4,4,52.4,0.0,6.85,0.0,0.18,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,56.8,0.0,6.87,-0.5,0.05
202205292105,第１３回芦屋町長杯争奪戦,2022-05-29,21,05R,2.0,,2.0,1,25.0,23.0,1,1,51.0,1.0,6.85,-0.5,0.17,2,2,52.9,0.0,6.79,-0.5,-0.01,3,5,53.1,0.0,6.86,-0.5,0.09,4,3,52.0,0.0,6.85,-0.5,0.01,5,4,52.0,0.0,6.8,-0.5,0.22,6,6,54.6,0.0,6.81,-0.5,0.22
202205292106,第１３回芦屋町長杯争奪戦,2022-05-29,21,06R,3.0,,3.0,1,25.0,23.0,1,1,51.0,1.0,6.83,0.0,-0.03,2,2,52.7,0.0,6.83,-0.5,0.13,3,3,54.3,0.0,6.9,-0.5,0.02,4,4,51.0,1.0,6.8,0.0,0.15,5,5,52.0,0.0,6.8,0.0,0.28,6,6,52.0,0.0,6.88,0.0,0.13
202205292107,第１３回芦屋町長杯争奪戦,2022-05-29,21,07R,4.0,,4.0,1,26.0,23.0,1,1,52.0,0.0,6.8,0.0,-0.05,2,2,56.1,0.0,6.85,0.0,0.02,3,3,54.9,0.0,6.96,-0.5,0.05,4,4,51.5,0.5,6.86,0.0,0.13,5,5,52.0,0.0,6.82,0.0,0.0,6,6,54.7,0.0,6.91,-0.5,-0.06
202205292108,第１３回芦屋町長杯争奪戦,2022-05-29,21,08R,4.0,,4.0,1,26.0,23.0,1,1,52.3,0.0,6.85,-0.5,0.03,2,4,57.5,0.0,6.89,0.0,-0.01,3,3,51.5,0.5,6.91,-0.5,0.01,4,5,52.0,0.0,6.85,0.0,0.19,5,2,52.3,0.0,6.93,-0.5,0.0,6,6,53.6,0.0,6.93,-0.5,0.21
202205292109,第１３回芦屋町長杯争奪戦,2022-05-29,21,09R,4.0,,4.0,1,26.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,53.2,0.0,6.81,-0.5,0.09,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,53.2,0.0,6.79,0.0,-0.04,5,6,50.5,1.5,6.86,-0.5,0.07,6,5,53.1,0.0,6.93,-0.5,0.07
202205292110,第１３回芦屋町長杯争奪戦,2022-05-29,21,10R,2.0,,2.0,1,26.0,23.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.2,0.0,6.9,-0.5,0.09,3,3,56.1,0.0,6.9,0.0,0.14,4,5,51.5,0.5,6.84,-0.5,-0.05,5,6,54.6,0.0,6.88,-0.5,-0.07,6,4,52.5,0.0,6.92,-0.5,-0.01
202205292111,第１３回芦屋町長杯争奪戦,2022-05-29,21,11R,3.0,,3.0,1,26.0,23.0,1,1,55.9,0.0,6.78,-0.5,0.06,2,2,52.4,0.0,6.76,0.0,0.04,3,3,52.0,0.0,6.74,0.0,0.03,4,4,52.3,0.0,6.85,-0.5,-0.02,5,5,51.0,1.0,6.78,0.0,0.12,6,6,52.9,0.0,6.82,-0.5,0.1
202205292112,第１３回芦屋町長杯争奪戦,2022-05-29,21,12R,4.0,1,4.0,1,27.0,23.0,1,1,51.5,0.5,6.78,-0.5,0.05,2,2,51.5,0.5,6.82,-0.5,0.11,3,3,52.2,0.0,6.79,-0.5,0.17,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.7,0.0,6.76,-0.5,-0.03,6,6,52.1,0.0,6.83,-0.5,0.05
202205292201,日本モーターボート選手会長杯争奪戦,2022-05-29,22,01R,2.0,1,2.0,1,23.0,21.0,1,1,51.5,0.5,6.83,-0.5,-0.12,2,2,55.5,0.0,6.83,0.0,0.05,3,3,53.0,0.0,6.93,-0.5,-0.01,4,4,54.0,0.0,6.88,-0.5,0.02,5,5,52.0,0.0,6.77,0.0,-0.02,6,6,52.1,0.0,6.91,0.0,0.16
202205292202,日本モーターボート選手会長杯争奪戦,2022-05-29,22,02R,3.0,1,3.0,1,24.0,21.0,1,1,49.5,2.5,6.81,-0.5,0.08,2,2,52.0,0.0,6.91,-0.5,0.16,3,3,53.3,0.0,6.88,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.14,5,5,52.0,0.0,6.87,-0.5,0.13,6,6,55.1,0.0,6.89,0.0,0.08
202205292203,日本モーターボート選手会長杯争奪戦,2022-05-29,22,03R,3.0,1,3.0,1,24.0,21.0,1,1,53.4,0.0,6.87,0.0,0.21,2,2,52.2,0.0,6.89,0.0,0.08,3,3,53.8,0.0,6.88,-0.5,0.07,4,4,53.1,0.0,6.78,0.0,0.05,5,6,50.0,2.0,6.87,0.0,0.14,6,5,55.7,0.0,6.89,0.0,-0.06
202205292204,日本モーターボート選手会長杯争奪戦,2022-05-29,22,04R,3.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,56.8,0.0,6.85,-0.5,0.14,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,53.4,0.0,6.89,-0.5,0.17,5,5,56.8,0.0,6.92,-0.5,0.14,6,6,52.0,0.0,6.86,0.0,0.09
202205292205,日本モーターボート選手会長杯争奪戦,2022-05-29,22,05R,3.0,1,3.0,1,23.0,21.0,1,1,54.0,0.0,6.9,-0.5,0.22,2,2,52.2,0.0,6.87,-0.5,0.25,3,3,52.0,0.0,6.8,0.0,0.34,4,4,55.5,0.0,6.89,0.0,0.21,5,5,55.8,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,0.07
202205292206,日本モーターボート選手会長杯争奪戦,2022-05-29,22,06R,3.0,1,3.0,1,23.0,21.0,1,1,52.9,0.0,6.9,-0.5,0.0,2,2,53.8,0.0,6.84,-0.5,-0.02,3,3,55.1,0.0,6.89,0.0,0.09,4,4,49.5,2.5,6.82,-0.5,0.03,5,6,52.1,0.0,6.9,0.0,0.1,6,5,52.0,0.0,6.89,0.0,0.03
202205292207,日本モーターボート選手会長杯争奪戦,2022-05-29,22,07R,3.0,,3.0,1,24.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,52.4,0.0,6.86,0.0,-0.02,4,4,53.3,0.0,6.85,0.0,0.09,5,5,53.8,0.0,6.9,-0.5,0.06,6,6,57.6,0.0,6.94,-0.5,0.01
202205292208,日本モーターボート選手会長杯争奪戦,2022-05-29,22,08R,3.0,1,3.0,1,23.0,21.0,1,1,52.0,0.0,6.81,0.0,0.04,2,2,56.8,0.0,6.88,-0.5,0.17,3,3,55.7,0.0,6.93,0.0,0.12,4,4,52.0,0.0,6.89,-0.5,0.2,5,5,53.3,0.0,6.91,-0.5,0.24,6,6,50.0,2.0,6.86,0.0,0.26
202205292209,日本モーターボート選手会長杯争奪戦,2022-05-29,22,09R,3.0,1,3.0,1,23.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.76,0.0,-0.02,3,3,53.1,0.0,6.78,0.0,0.09,4,4,52.2,0.0,6.97,-0.5,0.08,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,0.05
202205292210,日本モーターボート選手会長杯争奪戦,2022-05-29,22,10R,3.0,,3.0,1,23.0,21.0,1,1,52.0,0.0,6.91,0.0,0.02,2,2,55.8,0.0,6.88,-0.5,0.17,3,3,51.5,0.5,6.89,-0.5,0.1,4,4,52.4,0.0,6.93,0.0,0.15,5,5,52.0,0.0,6.89,0.0,0.02,6,6,53.8,0.0,6.86,-0.5,0.02
202205292211,日本モーターボート選手会長杯争奪戦,2022-05-29,22,11R,3.0,1,3.0,1,23.0,21.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,53.3,0.0,6.88,-0.5,0.07,3,3,53.4,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.84,0.0,0.12,5,5,53.0,0.0,6.92,-0.5,0.12,6,6,52.2,0.0,6.86,0.0,0.09
202205292212,日本モーターボート選手会長杯争奪戦,2022-05-29,22,12R,3.0,,3.0,1,23.0,21.0,1,1,52.0,0.0,6.91,0.0,0.08,2,3,52.0,0.0,6.91,-0.5,0.08,3,4,52.0,0.0,6.88,0.5,0.02,4,2,52.4,0.0,6.95,-0.5,0.19,5,5,51.5,0.5,7.0,-0.5,-0.02,6,6,52.0,0.0,6.93,-0.5,-0.09
202205292401,富士通フロンテック杯,2022-05-29,24,01R,3.0,1,2.0,3,25.0,22.0,1,1,54.7,0.0,6.96,-0.5,-0.02,2,2,50.0,2.0,6.93,0.0,0.12,3,3,52.3,0.0,7.01,-0.5,0.14,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,52.0,0.0,6.92,0.0,0.11,6,6,48.0,0.0,6.97,0.0,0.09
202205292402,富士通フロンテック杯,2022-05-29,24,02R,1.0,2,1.0,2,30.0,23.0,1,1,52.7,0.0,6.95,-0.5,-0.08,2,2,56.5,0.0,6.9,0.0,0.11,3,3,54.6,0.0,6.98,-0.5,0.17,4,4,51.5,0.5,6.9,0.0,-0.01,5,5,52.8,0.0,6.92,0.0,0.04,6,6,44.0,3.0,6.87,0.0,0.1
202205292403,富士通フロンテック杯,2022-05-29,24,03R,3.0,4,2.0,2,28.0,23.0,1,1,52.0,0.0,7.07,0.0,0.51,2,2,52.7,0.0,7.02,-0.5,0.11,3,3,56.1,0.0,7.02,-0.5,0.01,4,4,52.0,0.0,7.02,0.0,0.11,5,5,48.7,0.0,6.96,0.0,0.09,6,6,51.5,0.5,6.96,-0.5,0.01
202205292404,富士通フロンテック杯,2022-05-29,24,04R,3.0,4,2.0,2,27.0,23.0,1,1,53.6,0.0,7.0,0.0,0.12,2,2,52.0,0.0,6.96,0.0,0.21,3,3,51.0,1.0,7.01,-0.5,0.36,4,4,52.0,0.0,7.03,0.0,0.44,5,6,52.2,0.0,6.89,-0.5,0.01,6,5,51.5,0.5,6.95,-0.5,0.46
202205292405,富士通フロンテック杯,2022-05-29,24,05R,2.0,4,1.0,2,27.0,23.0,1,1,51.0,1.0,6.92,0.0,0.0,2,2,52.0,0.0,6.95,0.0,0.02,3,3,55.7,0.0,6.89,-0.5,-0.07,4,4,54.7,0.0,6.97,-0.5,0.18,5,5,51.0,1.0,6.96,-0.5,0.12,6,6,51.0,1.0,6.99,-0.5,-0.01
202205292406,富士通フロンテック杯,2022-05-29,24,06R,1.0,4,1.0,3,27.0,23.0,1,1,47.5,0.0,6.87,-0.5,0.04,2,2,47.0,0.0,6.83,-0.5,0.09,3,3,44.5,2.5,6.91,-0.5,0.15,4,4,46.5,0.5,6.97,-0.5,0.21,5,5,47.2,0.0,6.88,0.0,0.09,6,6,48.0,0.0,6.95,0.0,0.51
202205292407,富士通フロンテック杯,2022-05-29,24,07R,1.0,2,1.0,2,27.0,23.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,51.5,0.5,6.89,0.0,0.05,3,3,52.0,0.0,6.96,0.0,0.11,4,4,55.7,0.0,6.99,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,52.8,0.0,6.93,-0.5,0.02
202205292408,富士通フロンテック杯,2022-05-29,24,08R,3.0,1,2.0,2,27.0,23.0,1,1,51.5,0.5,6.87,-0.5,-0.01,2,2,52.1,0.0,6.82,-0.5,-0.18,3,3,52.0,0.0,6.94,0.0,-0.11,4,4,52.4,0.0,6.89,-0.5,0.27,5,5,52.3,0.0,6.92,-0.5,-0.1,6,6,56.1,0.0,6.92,-0.5,0.11
202205292409,富士通フロンテック杯,2022-05-29,24,09R,1.0,1,1.0,2,27.0,23.0,1,1,51.5,0.5,6.86,-0.5,-0.03,2,2,52.8,0.0,6.9,-0.5,0.01,3,3,51.0,1.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.9,0.0,0.2,5,5,55.7,0.0,6.84,-0.5,0.06,6,6,50.0,2.0,6.87,0.0,0.18
202205292410,富士通フロンテック杯,2022-05-29,24,10R,1.0,1,1.0,2,27.0,23.0,1,1,51.0,1.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.22,3,3,52.0,0.0,6.91,0.0,0.08,4,4,52.2,0.0,6.86,-0.5,0.2,5,5,56.5,0.0,6.88,0.0,0.16,6,6,47.5,0.0,6.94,-0.5,0.22
202205292411,富士通フロンテック杯,2022-05-29,24,11R,2.0,1,1.0,2,26.0,22.0,1,1,51.5,0.5,6.86,-0.5,0.05,2,2,51.5,0.5,6.88,-0.5,-0.03,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,47.0,0.0,6.86,-0.5,0.15,5,5,51.0,1.0,6.89,0.0,0.09,6,6,52.7,0.0,6.95,-0.5,0.13
202205292412,富士通フロンテック杯,2022-05-29,24,12R,2.0,1,1.0,3,26.0,22.0,1,1,55.7,0.0,6.98,-0.5,0.0,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.4,0.0,6.9,-0.5,0.06,4,4,51.0,1.0,6.93,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,-0.08,6,6,52.1,0.0,6.84,-0.5,-0.02
202205291201,枚方市制７５周年記念競走,2022-05-29,12,01R,1.0,4,1.0,1,24.0,27.0,1,1,52.3,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,59.6,0.0,6.93,-0.5,0.0,4,4,53.6,0.0,6.87,-0.5,0.05,5,5,54.3,0.0,6.96,0.0,0.13,6,6,52.0,0.0,6.89,-0.5,0.09
202205291202,枚方市制７５周年記念競走,2022-05-29,12,02R,2.0,1,1.0,1,31.0,27.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.92,-0.5,0.16,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,55.8,0.0,6.96,-0.5,-0.05,5,5,51.5,0.5,6.94,0.0,-0.09,6,6,49.5,2.5,6.87,0.0,-0.01
202205291203,枚方市制７５周年記念競走,2022-05-29,12,03R,0.0,1,1.0,1,30.0,27.0,1,1,56.8,0.0,6.86,-0.5,0.12,2,2,50.5,1.5,6.86,-0.5,0.16,3,3,56.5,0.0,6.96,-0.5,0.14,4,4,55.3,0.0,6.95,-0.5,-0.03,5,5,52.0,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.98,-0.5,0.17
202205291204,枚方市制７５周年記念競走,2022-05-29,12,04R,2.0,1,1.0,1,29.0,27.0,1,1,51.0,1.0,6.85,0.0,0.11,2,2,53.8,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,54.4,0.0,6.84,-0.5,0.04,5,5,51.5,0.5,6.79,0.0,0.12,6,6,51.5,0.5,6.88,-0.5,0.08
202205291205,枚方市制７５周年記念競走,2022-05-29,12,05R,2.0,1,1.0,1,29.0,27.0,1,1,53.7,0.0,6.92,-0.5,-0.05,2,2,54.5,0.0,6.97,-0.5,0.17,3,3,53.9,0.0,6.89,0.0,0.05,4,4,50.5,1.5,6.96,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,52.1,0.0,6.87,-0.5,0.08
202205291206,枚方市制７５周年記念競走,2022-05-29,12,06R,0.0,1,1.0,1,28.0,27.0,1,1,56.0,0.0,6.93,-0.5,0.04,2,2,54.5,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,,-0.5,0.06,4,4,52.7,0.0,6.96,-0.5,0.06,5,5,52.3,0.0,6.86,0.0,-0.08,6,6,52.0,0.0,6.92,-0.5,-0.02
202205291207,枚方市制７５周年記念競走,2022-05-29,12,07R,2.0,1,1.0,1,28.0,27.0,1,1,53.2,0.0,6.91,-0.5,0.37,2,2,54.7,0.0,6.86,-0.5,0.03,3,3,49.5,2.5,6.9,-0.5,0.09,4,4,54.2,0.0,6.86,0.0,0.13,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,53.6,0.0,6.83,-0.5,0.17
202205291208,枚方市制７５周年記念競走,2022-05-29,12,08R,0.0,1,1.0,1,28.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,54.3,0.0,6.94,0.0,0.17,3,3,51.5,0.5,6.92,-0.5,0.11,4,4,53.5,0.0,6.96,-0.5,0.34,5,5,52.0,0.0,6.93,-0.5,0.14,6,6,50.5,1.5,6.93,-0.5,0.08
202205291209,枚方市制７５周年記念競走,2022-05-29,12,09R,0.0,1,1.0,1,26.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.31,2,2,52.2,0.0,6.88,-0.5,0.08,3,4,51.5,0.5,6.82,0.0,-0.09,4,5,53.9,0.0,6.89,0.0,-0.08,5,3,53.8,0.0,6.85,-0.5,-0.07,6,6,55.3,0.0,6.98,-0.5,0.06
202205291210,枚方市制７５周年記念競走,2022-05-29,12,10R,0.0,1,1.0,1,25.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.16,2,4,52.1,0.0,6.92,-0.5,-0.06,3,3,52.6,0.0,6.92,-0.5,-0.1,4,5,52.0,0.0,6.89,-0.5,0.08,5,6,50.5,1.5,6.95,-0.5,0.16,6,2,54.5,0.0,6.86,-0.5,0.14
202205291211,枚方市制７５周年記念競走,2022-05-29,12,11R,0.0,1,1.0,1,25.0,27.0,1,1,54.2,0.0,6.87,-0.5,0.15,2,2,52.7,0.0,6.96,-0.5,0.1,3,3,52.0,0.0,6.95,-0.5,0.03,4,4,52.6,0.0,6.91,-0.5,0.07,5,5,51.5,0.5,6.93,-0.5,0.05,6,6,50.5,1.5,6.95,-0.5,0.15
202205291212,枚方市制７５周年記念競走,2022-05-29,12,12R,0.0,1,1.0,1,24.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.25,2,2,52.0,0.0,6.93,-0.5,0.27,3,3,52.0,0.0,6.86,-0.5,-0.05,4,4,52.0,0.0,6.92,-0.5,0.1,5,5,53.7,0.0,6.96,-0.5,0.16,6,6,52.0,0.0,6.9,-0.5,0.03
202205291401,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-29,14,01R,3.0,1,3.0,1,27.0,19.0,1,1,52.7,0.0,6.9,-0.5,-0.01,2,2,57.0,0.0,6.84,-0.5,0.07,3,3,59.0,0.0,6.85,-0.5,0.02,4,4,53.5,0.0,6.89,-0.5,0.08,5,5,54.0,0.0,6.81,0.0,0.07,6,6,52.0,0.0,6.75,-0.5,0.13
202205291402,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-29,14,02R,1.0,4,1.0,1,22.0,19.0,1,1,51.5,0.5,6.83,-0.5,-0.12,2,2,53.5,0.0,6.89,0.0,-0.17,3,5,52.7,0.0,6.83,-0.5,-0.09,4,6,56.2,0.0,6.87,-0.5,-0.11,5,4,51.0,1.0,6.85,0.0,0.18,6,3,51.0,1.0,6.92,-0.5,-0.19
202205291403,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-29,14,03R,1.0,4,1.0,1,23.0,19.0,1,1,56.8,0.0,6.78,-0.5,-0.07,2,2,53.3,0.0,6.86,-0.5,0.14,3,3,54.3,0.0,6.81,-0.5,0.03,4,4,52.3,0.0,6.91,-0.5,-0.04,5,5,52.1,0.0,6.79,-0.5,-0.09,6,6,54.0,0.0,6.79,0.0,-0.13
202205291404,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-29,14,04R,2.0,4,2.0,1,23.0,19.0,1,1,51.0,1.0,6.87,0.0,0.07,2,2,52.0,0.0,6.78,0.0,0.13,3,3,56.5,0.0,6.87,-0.5,0.3,4,4,52.8,0.0,6.79,-0.5,-0.03,5,5,52.5,0.0,6.88,0.0,0.03,6,6,54.0,0.0,6.92,-0.5,0.08
202205291405,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-29,14,05R,1.0,4,1.0,1,23.0,19.0,1,1,52.4,0.0,6.86,0.0,0.1,2,2,53.4,0.0,6.87,0.0,0.14,3,3,52.2,0.0,6.84,-0.5,0.09,4,4,54.0,0.0,6.8,0.0,0.12,5,5,57.0,0.0,6.89,0.0,0.08,6,6,56.9,0.0,6.92,0.0,0.05
202205291406,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-29,14,06R,1.0,4,1.0,1,24.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,53.4,0.0,6.82,0.0,-0.02,3,3,50.5,1.5,6.84,0.0,0.03,4,4,52.0,0.0,6.9,-0.5,0.29,5,5,51.5,0.5,6.88,-0.5,0.02,6,6,52.5,0.0,6.77,0.0,0.07
202205291407,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-29,14,07R,1.0,4,1.0,1,24.0,19.0,1,1,56.2,0.0,6.93,-0.5,0.18,2,2,51.0,1.0,6.88,0.0,0.14,3,3,52.7,0.0,6.87,-0.5,0.11,4,4,56.8,0.0,6.73,-0.5,-0.05,5,6,54.0,0.0,6.8,0.0,0.17,6,5,57.9,0.0,6.75,0.0,0.02
202205291408,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-29,14,08R,1.0,4,1.0,1,25.0,19.0,1,1,53.5,0.0,6.88,-0.5,0.18,2,2,52.1,0.0,6.9,-0.5,0.44,3,3,51.0,1.0,6.79,-0.5,0.17,4,4,56.5,0.0,6.89,-0.5,0.02,5,5,52.3,0.0,6.89,-0.5,-0.01,6,6,56.7,0.0,6.88,0.0,0.08
202205291409,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-29,14,09R,1.0,1,1.0,1,26.0,19.0,1,1,52.2,0.0,6.82,-0.5,0.25,2,2,52.7,0.0,6.83,0.0,0.08,3,3,53.3,0.0,6.89,-0.5,0.03,4,4,59.0,0.0,6.84,-0.5,-0.01,5,5,51.0,1.0,6.84,0.0,0.2,6,6,50.5,1.5,6.78,0.5,0.32
202205291410,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-29,14,10R,2.0,1,2.0,1,26.0,19.0,1,1,51.5,0.5,6.84,-0.5,0.01,2,2,52.8,0.0,6.81,-0.5,-0.06,3,3,52.4,0.0,6.76,0.0,0.19,4,4,52.0,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,53.5,0.0,6.77,0.0,0.09
202205291411,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-29,14,11R,2.0,1,2.0,1,26.0,19.0,1,1,52.5,0.0,6.83,0.0,-0.03,2,2,54.3,0.0,6.81,0.0,0.06,3,3,51.5,0.5,6.81,-0.5,0.15,4,4,56.9,0.0,6.94,0.0,-0.14,5,5,53.4,0.0,6.8,0.0,-0.12,6,6,53.4,0.0,6.91,0.0,-0.05
202205291412,第５回徳島の地ビール「あらたえエール杯」競走,2022-05-29,14,12R,2.0,1,2.0,1,26.0,19.0,1,1,52.0,0.0,6.7,0.0,0.35,2,2,53.7,0.0,6.75,-0.5,0.18,3,3,50.0,2.0,6.81,-0.5,0.32,4,4,51.0,1.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,53.3,0.0,6.7,0.0,0.05
202205291901,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-05-29,19,01R,2.0,2,2.0,2,23.0,22.0,1,1,51.5,0.5,6.82,-0.5,0.07,2,2,55.5,0.0,6.87,-0.5,0.17,3,3,55.6,0.0,6.81,-0.5,0.0,4,4,52.0,0.0,6.87,-0.5,-0.02,5,5,53.8,0.0,6.84,0.0,-0.09,6,6,56.8,0.0,6.87,-0.5,-0.04
202205291902,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,2022-05-29,19,02R,2.0,,2.0,1,26.0,22.0,1,1,57.8,0.0,6.84,-0.5,0.08,2,2,53.9,0.0,6.83,0.0,0.16,3,3,54.0,0.0,6.88,-0.5,0.15,4,6,61.0,0.0,6.92,0.0,0.25,5,4,52.9,0.0,6.88,0.0,0.18,6,5,51.5,0.5,6.87,-0.5,0.18
