レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205082011,デイリースポーツ杯,2022-05-08,20,11R,1.0,2,1.0,1,18.0,21.0,1,1,52.8,0.0,6.74,-0.5,0.01,2,2,54.1,0.0,6.82,-0.5,0.08,3,3,53.8,0.0,6.81,0.0,0.1,4,4,52.8,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.17,6,6,51.5,0.5,6.75,-0.5,0.09
202205082012,デイリースポーツ杯,2022-05-08,20,12R,0.0,1,1.0,1,18.0,21.0,1,1,53.0,0.0,6.7,-0.5,0.02,2,2,52.5,0.0,6.72,-0.5,0.33,3,3,48.0,4.0,6.79,-0.5,0.04,4,4,55.8,0.0,6.79,-0.5,0.15,5,5,54.4,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.7,0.5,0.11
202205082101,ＰａｙＰａｙ銀行賞,2022-05-08,21,01R,3.0,1,3.0,1,20.0,22.0,1,1,51.5,0.5,6.69,-0.5,0.2,2,2,49.7,0.0,6.72,-0.5,0.19,3,3,52.6,0.0,6.72,-0.5,0.14,4,4,52.0,0.0,6.58,0.0,0.1,5,6,52.6,0.0,6.71,-0.5,0.21,6,5,55.2,0.0,6.66,-0.5,0.07
202205082102,ＰａｙＰａｙ銀行賞,2022-05-08,21,02R,2.0,1,2.0,1,19.0,22.0,1,1,52.0,0.0,6.65,-0.5,-0.04,2,2,54.7,0.0,6.69,0.0,0.12,3,3,56.0,0.0,6.66,-0.5,0.07,4,4,55.3,0.0,6.74,0.0,0.09,5,5,46.0,1.0,6.62,0.0,0.35,6,6,52.3,0.0,6.72,-0.5,0.17
202205082103,ＰａｙＰａｙ銀行賞,2022-05-08,21,03R,2.0,1,2.0,1,19.0,22.0,1,1,54.3,0.0,6.65,-0.5,0.07,2,2,52.2,0.0,6.76,-0.5,0.16,3,3,52.1,0.0,6.72,-0.5,0.21,4,4,47.5,0.0,6.76,-0.5,0.34,5,5,54.5,0.0,6.71,-0.5,0.27,6,6,52.5,0.0,6.79,-0.5,0.16
202205082104,ＰａｙＰａｙ銀行賞,2022-05-08,21,04R,3.0,1,3.0,1,20.0,22.0,1,1,52.0,0.0,6.64,-0.5,-0.05,2,2,56.5,0.0,6.67,-0.5,-0.02,3,3,52.2,0.0,6.66,0.0,-0.08,4,4,53.2,0.0,6.66,-0.5,0.03,5,5,52.0,0.0,6.69,0.0,0.11,6,6,52.0,0.0,6.69,-0.5,0.14
202205082105,ＰａｙＰａｙ銀行賞,2022-05-08,21,05R,3.0,1,3.0,1,20.0,22.0,1,1,52.0,0.0,6.64,0.0,-0.01,2,2,52.0,0.0,6.67,-0.5,0.03,3,3,50.5,1.5,6.68,0.0,0.02,4,4,52.0,0.0,6.7,0.0,0.06,5,6,47.0,0.0,6.7,-0.5,0.19,6,5,52.0,0.0,6.68,-0.5,0.12
202205082106,ＰａｙＰａｙ銀行賞,2022-05-08,21,06R,4.0,1,4.0,1,21.0,22.0,1,1,51.0,1.0,6.68,0.0,0.14,2,2,45.0,2.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,54.1,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.71,0.0,0.06,6,6,46.0,1.0,6.66,0.0,0.05
202205082107,ＰａｙＰａｙ銀行賞,2022-05-08,21,07R,3.0,1,3.0,1,21.0,22.0,1,1,52.2,0.0,6.67,0.0,0.07,2,2,60.5,0.0,6.63,0.0,-0.06,3,3,54.7,0.0,6.71,0.0,-0.05,4,4,52.0,0.0,6.71,-0.5,0.15,5,5,48.0,0.0,6.64,-0.5,0.26,6,6,52.6,0.0,6.68,-0.5,0.31
202205082108,ＰａｙＰａｙ銀行賞,2022-05-08,21,08R,2.0,,2.0,1,21.0,22.0,1,1,51.5,0.5,6.72,0.0,-0.06,2,2,56.0,0.0,6.72,-0.5,0.03,3,3,47.9,0.0,6.83,-0.5,0.17,4,4,54.3,0.0,6.7,-0.5,-0.12,5,5,53.2,0.0,6.71,-0.5,0.06,6,6,47.0,0.0,6.76,-0.5,-0.03
202205082109,ＰａｙＰａｙ銀行賞,2022-05-08,21,09R,3.0,,3.0,1,20.0,22.0,1,1,52.6,0.0,6.74,-0.5,0.25,2,2,52.1,0.0,6.71,-0.5,0.14,3,3,52.5,0.0,6.78,0.0,0.23,4,6,47.0,0.0,6.75,-0.5,0.2,5,4,52.0,0.0,6.71,-0.5,0.11,6,5,52.2,0.0,6.75,0.0,0.27
202205082110,ＰａｙＰａｙ銀行賞,2022-05-08,21,10R,3.0,,3.0,1,19.0,22.0,1,1,52.7,0.0,6.74,0.0,-0.02,2,2,52.0,0.0,6.78,0.0,-0.03,3,3,47.5,0.0,6.79,-0.5,0.01,4,4,52.3,0.0,6.77,-0.5,0.23,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.67,0.0,0.05
202205082111,ＰａｙＰａｙ銀行賞,2022-05-08,21,11R,3.0,,3.0,1,19.0,22.0,1,1,52.8,0.0,6.63,0.0,-0.01,2,2,52.9,0.0,6.72,0.0,-0.03,3,3,51.5,0.5,6.71,-0.5,-0.01,4,4,52.5,0.0,6.74,-0.5,0.29,5,5,50.5,1.5,6.7,0.0,0.12,6,6,45.0,2.0,6.68,-0.5,0.03
202205082112,ＰａｙＰａｙ銀行賞,2022-05-08,21,12R,4.0,1,4.0,1,19.0,22.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,55.2,0.0,6.66,-0.5,0.16,3,3,54.5,0.0,6.7,-0.5,0.11,4,4,51.5,0.5,6.67,0.0,0.22,5,5,55.3,0.0,6.73,0.0,-0.03,6,6,54.1,0.0,6.71,-0.5,0.01
202205081301,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,2022-05-08,13,01R,3.0,,0.0,1,22.0,21.2,1,1,57.2,0.0,6.85,-0.5,0.05,2,2,54.2,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,54.9,0.0,6.84,-0.5,-0.03,5,5,54.0,0.0,6.83,-0.5,0.02,6,6,52.3,0.0,6.87,-0.5,-0.08
202205081302,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,2022-05-08,13,02R,2.0,3,0.0,1,19.9,20.3,1,1,55.0,0.0,6.89,-0.5,-0.28,2,2,54.6,0.0,6.85,-0.5,-0.07,3,3,58.7,0.0,6.94,-0.5,-0.11,4,4,52.0,0.0,6.92,0.0,-0.09,5,5,52.0,0.0,6.8,0.0,0.04,6,6,52.8,0.0,6.86,-0.5,0.03
202205081303,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,2022-05-08,13,03R,3.0,2,0.0,1,20.4,20.4,1,1,52.4,0.0,6.83,-0.5,-0.08,2,2,52.5,0.0,6.79,-0.5,-0.02,3,3,52.7,0.0,6.92,-0.5,-0.1,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.81,0.0,0.03,6,6,51.5,0.5,6.88,-0.5,-0.09
202205081304,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,2022-05-08,13,04R,5.0,3,3.0,1,21.2,20.3,1,1,52.0,0.0,6.79,0.0,0.05,2,2,56.4,0.0,6.83,-0.5,0.03,3,3,53.2,0.0,6.88,-0.5,-0.09,4,4,53.6,0.0,6.87,-0.5,0.23,5,5,53.9,0.0,6.7,-0.5,-0.08,6,6,51.5,0.5,6.81,-0.5,0.03
202205081305,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,2022-05-08,13,05R,1.0,2,0.0,1,21.3,20.5,1,1,52.6,0.0,6.8,0.0,-0.01,2,2,51.0,1.0,6.79,-0.5,0.07,3,3,51.5,0.5,6.78,0.0,0.14,4,4,52.9,0.0,6.84,-0.5,0.04,5,5,53.8,0.0,6.82,-0.5,0.01,6,6,51.5,0.5,6.76,-0.5,0.23
202205081306,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,2022-05-08,13,06R,6.0,1,4.0,1,21.8,20.6,1,1,56.7,0.0,6.77,-0.5,0.09,2,2,51.5,0.5,6.72,0.5,0.07,3,3,52.6,0.0,6.78,-0.5,0.05,4,4,52.3,0.0,6.75,-0.5,-0.01,5,5,53.3,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,-0.03
202205081307,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,2022-05-08,13,07R,4.0,1,0.0,1,22.4,20.8,1,1,51.5,0.5,6.73,0.0,0.02,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,52.3,0.0,6.76,0.0,0.16,4,4,52.0,0.0,6.78,-0.5,0.0,5,5,52.8,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.75,0.0,0.08
202205081308,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,2022-05-08,13,08R,3.0,3,0.0,1,22.9,20.8,1,1,50.5,1.5,6.77,-0.5,0.19,2,2,55.0,0.0,6.84,-0.5,0.12,3,3,50.0,2.0,6.79,-0.5,0.13,4,4,56.4,0.0,6.81,-0.5,0.07,5,5,52.4,0.0,6.76,-0.5,0.01,6,6,54.9,0.0,6.81,-0.5,0.15
202205081309,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,2022-05-08,13,09R,2.0,1,0.0,1,22.5,20.9,1,1,57.1,0.0,6.83,-0.5,0.03,2,2,52.3,0.0,6.88,-0.5,0.11,3,3,52.8,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.76,0.0,-0.02,5,5,53.6,0.0,6.83,-0.5,-0.02,6,6,51.5,0.5,6.75,0.5,0.03
202205081310,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,2022-05-08,13,10R,3.0,,0.0,1,22.4,21.0,1,1,53.8,0.0,6.88,-0.5,0.05,2,2,53.1,0.0,6.81,-0.5,0.02,3,3,52.3,0.0,6.77,-0.5,-0.03,4,4,52.7,0.0,6.89,-0.5,-0.05,5,5,53.2,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.74,0.0,0.08
202205081311,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,2022-05-08,13,11R,1.0,1,0.0,1,22.8,21.1,1,1,53.9,0.0,6.76,-0.5,-0.04,2,2,50.5,1.5,6.8,-0.5,0.16,3,3,51.5,0.5,6.81,-0.5,0.25,4,5,52.6,0.0,6.77,-0.5,0.18,5,6,51.5,0.5,6.84,-0.5,0.18,6,4,52.8,0.0,6.78,-0.5,0.43
202205081312,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,2022-05-08,13,12R,1.0,1,0.0,1,22.7,21.2,1,1,52.4,0.0,6.8,-0.5,-0.05,2,2,52.3,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.79,0.0,0.04,4,4,52.0,0.0,6.84,-0.5,0.36,5,5,51.0,1.0,6.8,-0.5,0.08,6,6,52.5,0.0,6.77,-0.5,0.17
