レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011082111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-11-08,ボートレース若松,11R,予選特選,1800,20:11,1,4120,柘植政浩,39,滋賀,51.0,A2,5.65,38.58,5.58,31.58,32,,38,25.0,7,,,,,,,,,,,,,2,4051,清水敦揮,39,岡山,54.0,B1,6.18,45.59,6.9,60.0,33,16.67,47,27.71,3,,,,,,,,,,,,,3,4302,西野翔太,37,広島,51.0,A2,6.33,48.78,5.33,28.89,47,,55,23.81,6,,,,,,,,,,,,,4,4543,重木輝彦,32,兵庫,49.0,A2,5.8,31.31,4.55,25.0,16,,23,29.87,5,,,,,,,,,,,,,5,4003,表 憲一,42,福井,54.0,B1,5.39,29.0,6.12,32.0,21100.00,34.0,35.44,4.0,,,,,,,,,,,,,,6,4513,河野真也,31,福岡,53.0,A2,5.27,33.72,5.38,35.62,9,28.57,66,38.16,8,,,,,,,,,,,,
202011082112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-11-08,ボートレース若松,12R,ドリーム戦,1800,20:39,1,4566,塩田北斗,32,福岡,52.0,A1,7.4,58.96,6.79,52.87,25,16.67,31,33.33,6,,,,,,,,,,,,,2,4061,萩原秀人,41,福井,55.0,A1,7.56,54.46,5.95,40.0,61,,57,38.75,8,,,,,,,,,,,,,3,4237,大峯 豊,37,山口,52.0,A1,6.75,52.59,5.27,36.36,36,28.57,19,31.25,3,,,,,,,,,,,,,4,4330,奈須啓太,37,福岡,51.0,A1,6.53,46.23,6.69,50.75,30,,69,50.0,5,,,,,,,,,,,,,5,4703,森永 隆,32,山口,51.0,A1,6.63,51.22,5.0,22.22,51,,44,27.16,9,,,,,,,,,,,,,6,4715,村上 遼,28,長崎,52.0,A2,6.31,44.12,5.67,47.62,45,,50,36.36,7,,,,,,,,,,,,
202011081601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2020-11-08,ボートレース丸亀,1R,一般,1800,15:25,1,4776,竹田和哉,26,香川,54.0,A2,6.19,41.53,6.11,42.65,19,40.69,34,27.87,3,4,2,,,,1,6,4,2,,,9,2,4035,杉江浩明,41,愛知,51.0,B1,4.52,30.91,5.15,33.33,32,32.26,1,36.36,5,,,,,,6,5,6,,,,66,3,3445,加藤高史,51,埼玉,54.0,A2,5.83,36.96,6.0,37.5,14,30.09,28,37.93,4,2,6,3,1,,7,,,,,,,4,3987,後藤正宗,42,静岡,53.0,B1,5.61,37.5,6.37,46.34,21,33.96,32,38.24,6,4,1,,,,5,4,,,,,8,5,4162,竹本太樹,38,大阪,54.0,B1,5.55,34.04,4.0,17.65,62,31.31,24,38.18,3,6,4,,,,2,2,6,,,,,6,3406,中里英夫,52,群馬,52.0,A1,5.51,30.77,4.53,26.67,5,35.92,31,38.1,3,3,5,1,6,,1,2,,,,,
202011081602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2020-11-08,ボートレース丸亀,2R,一般,1800,15:53,1,3432,宮迫暢彦,52,大阪,52.0,B1,5.31,32.17,5.74,52.63,43,29.25,5,32.79,6,,,,,,5,6,5,,,,16,2,3730,塩崎優司,48,愛知,52.0,B1,4.9,27.62,4.29,14.29,16,32.54,38,38.1,5,4,4,,,,3,4,1,,,,12,3,4407,鹿島敏弘,34,群馬,57.0,B1,4.73,25.64,5.5,41.67,3,28.85,13,41.07,4,6,3,3,6,,6,,,,,,,4,4020,川上清人,40,香川,62.0,B1,4.92,31.96,5.23,35.0,47,46.54,41,30.36,1,,,,,,2,4,3,2,3,6,,5,4675,井手良太,32,大阪,51.0,B1,4.95,31.76,3.79,14.29,27,31.28,53,29.03,4,,,,,,5,6,6,,,,12,6,3226,浦田信義,55,東京,49.0,B1,5.64,41.28,,,11,35.89,55,25.0,4,,,,,,1,3,3,,,,52
202011081603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2020-11-08,ボートレース丸亀,3R,一般,1800,16:21,1,4562,阪本勇介,32,岡山,54.0,B1,4.83,22.61,3.89,21.05,28,30.7,11,41.94,1,3,2,,,,1,6,3,6,,,11,2,3619,長谷川充,46,群馬,52.0,B1,5.08,31.37,5.32,31.58,55,42.4,39,41.54,5,,,,,,2,5,4,,,,25,3,3251,平石和男,54,埼玉,52.0,A2,5.46,29.89,6.63,40.0,8,38.46,49,31.15,1,,,,,,4,3,2,2,5,6,10,4,4928,栗城 匠,25,東京,51.0,A2,6.32,43.33,5.68,36.84,1,44.28,58,35.59,2,3,2,,,,5,3,2,1,,,10,5,4075,中野次郎,39,東京,53.0,A1,6.44,38.83,6.67,33.33,26,38.27,16,31.15,1,3,3,,,,5,1,3,2,,,9,6,4177,萬 正嗣,37,群馬,55.0,B1,5.45,34.38,5.78,38.89,31,47.72,60,38.71,2,,,,,,3,2,1,3,3,,9
202011081604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2020-11-08,ボートレース丸亀,4R,一般,1800,16:49,1,3430,角浜 修,52,広島,53.0,B1,4.72,26.96,5.24,38.1,44,38.86,56,30.36,2,6,1,,,,6,3,4,,,,,2,4432,黄金井力,34,埼玉,55.0,B1,4.82,24.36,7.25,50.0,61,38.57,51,40.58,3,4,4,,,,4,5,3,,,,8,3,4821,妻鳥晋也,28,香川,55.0,B1,6.0,36.59,5.71,35.26,65,49.75,25,16.39,1,4,1,,,,3,2,5,,,,9,4,4521,小池公生,33,福岡,50.0,A2,6.83,53.54,6.29,42.86,49,33.18,40,35.38,1,5,2,1,4,,9,,,,,,,5,4494,河合佑樹,33,静岡,51.0,A2,7.49,59.2,6.61,50.0,37,46.98,63,25.49,2,2,3,3,1,,5,4,,,,,10,6,3641,一瀬 明,49,東京,51.0,A1,6.64,50.36,6.64,48.48,51,37.84,8,50.91,1,,,,,,5,2,3,2,1,1,10
202011081605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2020-11-08,ボートレース丸亀,5R,一般,1800,17:17,1,4769,馬場 剛,28,東京,51.0,A2,5.65,43.96,,,29,35.98,14,42.37,3,,,,,,6,6,5,1,1,2,,2,3024,西島義則,59,広島,57.0,A1,7.27,57.69,6.25,47.5,52,30.2,29,19.7,2,4,3,,,,2,2,5,,,,9,3,3934,鋤柄貴俊,43,愛知,53.0,B1,5.31,31.34,4.56,25.0,39,34.12,15,43.08,5,6,6,,,,5,4,4,,,,,4,3075,中村裕将,58,埼玉,53.0,A2,5.2,27.96,5.7,36.36,56,29.11,46,30.51,1,,,,,,4,2,2,4,1,4,11,5,4459,片岡雅裕,34,香川,51.0,A1,6.76,50.0,7.49,59.18,24,31.34,64,25.4,4,6,2,1,3,,2,5,,,,,11,6,3935,岩津徹郎,43,岡山,55.0,B1,5.45,34.07,5.42,31.58,58,40.95,21,32.79,3,,,,,,4,5,2,4,3,,12
202011081606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2020-11-08,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3556,田中信一,47,大阪,54.0,B1,6.75,46.74,8.21,63.16,50,37.02,18,20.0,2,1,3,4,4,,5,1,,,,,10,2,4055,吉田俊彦,42,兵庫,52.0,A2,6.86,54.07,7.0,58.97,10,36.54,10,38.6,3,2,1,6,5,,3,4,,,,,10,3,4266,長田頼宗,35,東京,54.0,A1,7.19,47.69,5.41,33.33,30,32.06,20,23.08,2,1,6,4,4,,2,4,,,,,11,4,4762,藤原啓史,30,岡山,50.0,A1,6.94,50.38,6.0,55.56,20,37.14,66,36.92,5,5,5,1,4,,1,2,,,,,,5,4035,杉江浩明,41,愛知,51.0,B1,4.52,30.91,5.15,33.33,32,32.26,1,36.36,5,,,,,,6,5,6,,,,66,6,3893,汐崎正則,44,愛知,54.0,B1,5.78,38.46,4.79,29.17,53,37.1,65,49.15,,,,,,,5,,,,,,5
202011081607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2020-11-08,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,3445,加藤高史,51,埼玉,54.0,A2,5.83,36.96,6.0,37.5,14,30.09,28,37.93,4,2,6,3,1,,1,,,,,,,2,4520,高倉孝太,33,福井,50.0,B1,5.03,33.33,,,34,44.44,7,36.67,6,,,,,,2,1,1,6,5,5,,3,3984,坂口 周,42,三重,53.0,A1,7.07,53.27,6.69,50.0,59,35.29,3,21.88,1,,,,,,4,5,5,2,6,3,,4,3619,長谷川充,46,群馬,52.0,B1,5.08,31.37,5.32,31.58,55,42.4,39,41.54,5,,,,,,2,5,4,,,,25,5,4290,稲田浩二,35,兵庫,51.0,A1,7.24,53.93,7.29,55.26,18,29.38,17,38.46,5,2,6,,,,3,6,6,3,,,12,6,3822,平尾崇典,48,岡山,52.0,A1,7.24,54.92,7.58,55.56,22,30.95,45,25.42,1,,,,,,1,1,1,4,4,1,11
202011081608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2020-11-08,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4142,平野和明,39,愛知,52.0,A1,5.53,36.43,5.27,26.92,7,43.35,30,22.81,4,5,5,6,2,,4,1,,,,,,2,4614,石倉洋行,40,福岡,53.0,A1,4.37,20.41,7.47,62.5,64,36.44,4,47.92,2,5,3,4,3,,1,2,,,,,11,3,3226,浦田信義,55,東京,49.0,B1,5.64,41.28,,,11,35.89,55,25.0,4,,,,,,1,3,3,,,,52,4,4469,土山卓也,33,福井,54.0,A2,5.99,40.19,5.59,43.75,46,46.92,27,27.12,5,6,2,,,,1,5,3,3,,,12,5,4432,黄金井力,34,埼玉,55.0,B1,4.82,24.36,7.25,50.0,61,38.57,51,40.58,3,4,4,,,,4,5,3,,,,4,6,3987,後藤正宗,42,静岡,53.0,B1,5.61,37.5,6.37,46.34,21,33.96,32,38.24,6,4,1,,,,5,4,,,,,1
202011081609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2020-11-08,ボートレース丸亀,9R,準優勝戦,1800,19:14,1,4177,萬 正嗣,37,群馬,55.0,B1,5.45,34.38,5.78,38.89,31,47.72,60,38.71,2,,,,,,3,2,1,3,3,,3,2,4075,中野次郎,39,東京,53.0,A1,6.44,38.83,6.67,33.33,26,38.27,16,31.15,1,3,3,,,,5,1,3,2,,,3,3,4521,小池公生,33,福岡,50.0,A2,6.83,53.54,6.29,42.86,49,33.18,40,35.38,1,5,2,1,4,,4,,,,,,,4,4821,妻鳥晋也,28,香川,55.0,B1,6.0,36.59,5.71,35.26,65,49.75,25,16.39,1,4,1,,,,3,2,5,,,,4,5,3024,西島義則,59,広島,57.0,A1,7.27,57.69,6.25,47.5,52,30.2,29,19.7,2,4,3,,,,2,2,5,,,,5,6,4776,竹田和哉,26,香川,54.0,A2,6.19,41.53,6.11,42.65,19,40.69,34,27.87,3,4,2,,,,1,6,4,2,,,1
202011081610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2020-11-08,ボートレース丸亀,10R,準優勝戦,1800,19:47,1,3641,一瀬 明,49,東京,51.0,A1,6.64,50.36,6.64,48.48,51,37.84,8,50.91,1,,,,,,5,2,3,2,1,1,4,2,4494,河合佑樹,33,静岡,51.0,A2,7.49,59.2,6.61,50.0,37,46.98,63,25.49,2,2,3,3,1,,5,4,,,,,4,3,4928,栗城 匠,25,東京,51.0,A2,6.32,43.33,5.68,36.84,1,44.28,58,35.59,2,3,2,,,,5,3,2,1,,,3,4,3251,平石和男,54,埼玉,52.0,A2,5.46,29.89,6.63,40.0,8,38.46,49,31.15,1,,,,,,4,3,2,2,5,6,3,5,4055,吉田俊彦,42,兵庫,52.0,A2,6.86,54.07,7.0,58.97,10,36.54,10,38.6,3,2,1,6,5,,3,4,,,,,6,6,3556,田中信一,47,大阪,54.0,B1,6.75,46.74,8.21,63.16,50,37.02,18,20.0,2,1,3,4,4,,5,1,,,,,6
202011081611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2020-11-08,ボートレース丸亀,11R,準優勝戦,1800,20:18,1,3822,平尾崇典,48,岡山,52.0,A1,7.24,54.92,7.58,55.56,22,30.95,45,25.42,1,,,,,,1,1,1,4,4,1,7,2,4459,片岡雅裕,34,香川,51.0,A1,6.76,50.0,7.49,59.18,24,31.34,64,25.4,4,6,2,1,3,,2,5,,,,,5,3,3075,中村裕将,58,埼玉,53.0,A2,5.2,27.96,5.7,36.36,56,29.11,46,30.51,1,,,,,,4,2,2,4,1,4,5,4,4266,長田頼宗,35,東京,54.0,A1,7.19,47.69,5.41,33.33,30,32.06,20,23.08,2,1,6,4,4,,2,4,,,,,6,5,4614,石倉洋行,40,福岡,53.0,A1,4.37,20.41,7.47,62.5,64,36.44,4,47.92,2,5,3,4,3,,1,2,,,,,8,6,4562,阪本勇介,32,岡山,54.0,B1,4.83,22.61,3.89,21.05,28,30.7,11,41.94,1,3,2,,,,1,6,3,6,,,3
202011081612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2020-11-08,ボートレース丸亀,12R,一般,1800,20:45,1,4290,稲田浩二,35,兵庫,51.0,A1,7.24,53.93,7.29,55.26,18,29.38,17,38.46,5,2,6,,,,3,6,6,3,,,7,2,4762,藤原啓史,30,岡山,50.0,A1,6.94,50.38,6.0,55.56,20,37.14,66,36.92,5,5,5,1,4,,6,,,,,,,3,3935,岩津徹郎,43,岡山,55.0,B1,5.45,34.07,5.42,31.58,58,40.95,21,32.79,3,,,,,,4,5,2,4,3,,5,4,3406,中里英夫,52,群馬,52.0,A1,5.51,30.77,4.53,26.67,5,35.92,31,38.1,3,3,5,1,6,,1,,,,,,,5,3730,塩崎優司,48,愛知,52.0,B1,4.9,27.62,4.29,14.29,16,32.54,38,38.1,5,4,4,,,,3,4,1,,,,2,6,4469,土山卓也,33,福井,54.0,A2,5.99,40.19,5.59,43.75,46,46.92,27,27.12,5,6,2,,,,1,5,3,3,,,8
202011081501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-08,ボートレース鳴門,1R,一般,1800,08:47,1,4027,松江秀徳,42,佐賀,54.0,A2,5.6,35.35,,,10,27.12,65,32.43,6,3,2,,,,5,5,,,,,9,2,3261,大川茂実,57,岡山,50.0,B1,4.18,19.78,4.25,15.0,30,22.86,76,33.61,5,,,,,,4,1,5,,,,9,3,3891,谷口健一,45,福井,55.0,B1,3.94,15.66,4.71,14.29,28,36.84,83,35.2,5,4,4,,,,6,,,,,,6,4,4920,桐村翔太,29,大阪,51.0,B1,3.2,10.0,3.11,10.53,34,38.71,30,35.2,3,,,,,,5,5,6,,,,5,5,2912,尾崎鉄也,64,長崎,56.0,B1,4.21,24.71,4.76,24.32,29,37.61,24,41.41,2,5,,,,,5,,,,,,8,6,4718,北川太一,27,佐賀,51.0,B1,5.17,31.82,5.68,39.29,81,27.72,17,37.19,2,,,,,,2,4,3,1,,,11
202011081502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-08,ボートレース鳴門,2R,一般,1800,09:16,1,5025,粟田 祥,25,徳島,59.0,B2,1.81,6.38,1.41,,53,24.75,38,39.06,5,,,,,,6,5,6,,,,6,2,4691,水原 慎,37,徳島,50.0,B1,4.54,22.39,4.91,28.47,83,35.29,75,31.43,4,5,3,,,,2,3,,,,,7,3,4185,藤原真也,40,香川,52.0,B2,3.8,22.86,4.06,24.24,35,30.84,64,28.7,5,,,,,,4,6,5,,,,9,4,5038,金田智博,22,福井,52.0,B1,5.16,31.03,1.44,,59,31.25,25,37.6,5,4,3,,,,3,,,,,,7,5,3499,市川哲也,52,広島,51.0,A1,6.74,51.69,7.38,46.15,24,21.5,61,21.15,2,1,6,2,3,,1,2,,,,,,6,3176,長谷川巌,56,山口,50.0,A2,4.07,20.0,4.9,30.0,21,25.0,23,39.66,5,6,6,4,3,,8,,,,,,
202011081503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-08,ボートレース鳴門,3R,一般,1800,09:45,1,4772,石丸海渡,27,香川,57.0,A1,6.47,53.61,6.47,48.89,72,25.21,59,26.79,1,5,6,3,1,,1,2,,,,,,2,4429,豊田泰洋,35,広島,59.0,B1,3.35,13.85,3.61,16.67,20,34.68,36,33.9,2,,,,,,5,5,3,1,,,10,3,3878,胡本悟志,43,山口,51.0,B1,4.65,27.38,4.82,27.27,39,24.35,80,33.59,3,6,2,,,,4,4,,,,,,4,4636,赤池修平,30,徳島,53.0,B1,3.88,20.88,4.55,29.05,54,24.35,15,44.09,3,1,6,,,,2,1,,,,,11,5,4411,沢田昭宏,34,大阪,56.0,A2,4.97,25.19,5.2,31.71,75,24.56,32,42.86,3,5,1,6,6,,9,,,,,,,6,3708,岡部貴司,46,岡山,55.0,A2,5.41,30.89,5.0,29.63,61,22.22,34,23.42,4,3,5,,,,2,6,,,,,8
202011081504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-08,ボートレース鳴門,4R,一般,1800,10:16,1,3726,桂林 寛,49,福岡,54.0,A2,5.43,30.97,7.12,56.0,37,34.78,22,28.83,5,6,2,3,2,,1,2,,,,,,2,3773,津留浩一,46,長崎,56.0,B1,4.39,25.71,,,11,52.08,77,22.22,1,5,6,,,,2,3,,,,,10,3,3442,宮武英司,51,香川,56.0,A2,5.33,30.91,6.11,37.04,50,24.14,53,35.94,4,,,,,,1,4,2,2,,,9,4,5075,中島秀治,24,滋賀,54.0,B1,4.18,18.18,3.0,25.0,80,32.17,31,46.83,4,,,,,,4,3,,,,,8,5,3949,今出晋二,44,岡山,57.0,B1,4.33,20.51,4.41,17.65,22,28.45,73,33.87,4,6,2,,,,4,6,,,,,,6,3833,中辻博訓,46,福井,55.0,A1,7.13,60.14,5.17,25.0,16,39.29,74,39.67,3,3,3,1,1,,1,0,,,,,
202011081505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-08,ボートレース鳴門,5R,一般,1800,10:46,1,4920,桐村翔太,29,大阪,51.0,B1,3.2,10.0,3.11,10.53,34,38.71,30,35.2,3,,,,,,5,5,6,,,,1,2,4434,田中辰彦,34,広島,56.0,A2,5.7,35.71,5.57,35.71,66,36.84,50,37.5,1,5,4,3,3,,1,1,,,,,,3,3224,栗山繁洋,55,佐賀,51.0,B1,4.58,27.4,5.16,37.78,14,28.35,68,35.71,2,4,4,1,3,,,,,,,,,4,4348,宮崎 奨,35,香川,53.0,A1,6.06,37.96,6.22,51.85,38,32.46,13,29.73,3,1,1,5,4,,1,0,,,,,,5,4475,末永祐輝,33,山口,53.0,A2,6.3,45.69,5.71,32.35,71,37.07,71,32.46,2,2,3,2,2,,1,0,,,,,,6,3976,内田 圭,43,山口,55.0,B2,4.3,21.67,4.0,14.29,26,43.9,52,25.42,4,,,,,,1,5,1,1,,,12
202011081506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-08,ボートレース鳴門,6R,一般,1800,11:17,1,3891,谷口健一,45,福井,55.0,B1,3.94,15.66,4.71,14.29,28,36.84,83,35.2,5,4,4,,,,6,,,,,,1,2,3212,亀本勇樹,58,広島,59.0,B1,5.22,22.22,5.35,26.92,36,34.45,14,38.02,4,3,3,,,,2,4,,,,,11,3,4015,前野竜一,40,山口,59.0,A2,6.12,42.98,5.84,34.21,69,22.64,63,24.55,3,,,,,,5,1,1,6,,,11,4,5025,粟田 祥,25,徳島,59.0,B2,1.81,6.38,1.41,,53,24.75,38,39.06,5,,,,,,6,5,6,,,,2,5,3660,長谷川親,51,香川,60.0,B1,3.66,5.49,4.57,13.33,65,31.9,79,22.64,2,,,,,,6,4,5,5,,,,6,3304,烏野賢太,52,徳島,52.0,A2,6.61,48.0,6.82,52.02,19,30.65,55,25.0,1,6,3,,,,2,4,,,,,10
202011081507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-08,ボートレース鳴門,7R,一般,1800,11:48,1,5038,金田智博,22,福井,52.0,B1,5.16,31.03,1.44,,59,31.25,25,37.6,5,4,3,,,,3,,,,,,2,2,4143,浦田晃嗣,39,佐賀,55.0,B1,4.5,21.59,6.0,50.0,57,35.25,60,37.21,3,,,,,,3,5,5,4,,,,3,3784,中島友和,44,佐賀,52.0,A2,6.03,47.06,,,12,37.9,39,28.95,1,,,,,,1,6,4,4,,,12,4,4968,宮崎光基,30,徳島,54.0,B2,1.74,,1.84,2.04,79,41.84,12,31.09,6,1,2,,,,6,3,,,,,,5,4691,水原 慎,37,徳島,50.0,B1,4.54,22.39,4.91,28.47,83,35.29,75,31.43,4,5,3,,,,2,3,,,,,2,6,4643,近江翔吾,27,香川,52.0,A2,6.64,50.48,5.64,36.11,70,30.33,78,22.73,1,2,2,,,,1,2,,,,,11
202011081508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-08,ボートレース鳴門,8R,一般,1800,12:19,1,5075,中島秀治,24,滋賀,54.0,B1,4.18,18.18,3.0,25.0,80,32.17,31,46.83,4,,,,,,4,3,,,,,4,2,2912,尾崎鉄也,64,長崎,56.0,B1,4.21,24.71,4.76,24.32,29,37.61,24,41.41,2,5,,,,,5,,,,,,1,3,3708,岡部貴司,46,岡山,55.0,A2,5.41,30.89,5.0,29.63,61,22.22,34,23.42,4,3,5,,,,2,6,,,,,3,4,3176,長谷川巌,56,山口,50.0,A2,4.07,20.0,4.9,30.0,21,25.0,23,39.66,5,6,6,4,3,,2,,,,,,,5,3506,宮西真昭,49,佐賀,55.0,B1,3.12,11.86,4.2,13.33,58,33.61,72,34.13,6,,,,,,2,4,4,6,,,,6,4545,岡村慶太,32,福岡,54.0,A1,7.08,52.81,6.67,48.15,62,34.96,54,40.8,2,2,2,1,1,,1,2,,,,,
202011081509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-08,ボートレース鳴門,9R,一般,1800,12:52,1,4185,藤原真也,40,香川,52.0,B2,3.8,22.86,4.06,24.24,35,30.84,64,28.7,5,,,,,,4,6,5,,,,2,2,4411,沢田昭宏,34,大阪,56.0,A2,4.97,25.19,5.2,31.71,75,24.56,32,42.86,3,5,1,6,6,,3,,,,,,,3,3501,川上昇平,51,長崎,55.0,B1,4.46,27.68,4.32,20.0,32,34.13,58,28.33,6,1,3,,,,6,5,,,,,,4,4027,松江秀徳,42,佐賀,54.0,A2,5.6,35.35,,,10,27.12,65,32.43,6,3,2,,,,5,5,,,,,1,5,3261,大川茂実,57,岡山,50.0,B1,4.18,19.78,4.25,15.0,30,22.86,76,33.61,5,,,,,,4,1,5,,,,1,6,3442,宮武英司,51,香川,56.0,A2,5.33,30.91,6.11,37.04,50,24.14,53,35.94,4,,,,,,1,4,2,2,,,4
202011081510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-08,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,3833,中辻博訓,46,福井,55.0,A1,7.13,60.14,5.17,25.0,16,39.29,74,39.67,3,3,3,1,1,,4,,,,,,,2,4475,末永祐輝,33,山口,53.0,A2,6.3,45.69,5.71,32.35,71,37.07,71,32.46,2,2,3,2,2,,5,,,,,,,3,4348,宮崎 奨,35,香川,53.0,A1,6.06,37.96,6.22,51.85,38,32.46,13,29.73,3,1,1,5,4,,5,,,,,,,4,3304,烏野賢太,52,徳島,52.0,A2,6.61,48.0,6.82,52.02,19,30.65,55,25.0,1,6,3,,,,2,4,,,,,6,5,3773,津留浩一,46,長崎,56.0,B1,4.39,25.71,,,11,52.08,77,22.22,1,5,6,,,,2,3,,,,,4,6,4429,豊田泰洋,35,広島,59.0,B1,3.35,13.85,3.61,16.67,20,34.68,36,33.9,2,,,,,,5,5,3,1,,,3
