レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011261806,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第2日,2020-11-26,ボートレース宮島,6R,ランチ特賞,1800,12:37,1,4584,村岡賢人,30,岡山,53.0,A1,6.3,41.03,6.09,45.45,66,,16,,6,5,,,,,1,1,,,,,,2,2930,新良一規,64,山口,52.0,B1,4.04,18.75,3.74,22.22,43,,39,,6,5,,,,,,,,,,,,3,3187,篠原俊夫,59,香川,53.0,B1,4.09,21.33,4.45,24.49,64,,40,,5,,,,,,2,,,,,,,4,4822,百武 翔,27,佐賀,52.0,A2,5.56,31.9,5.76,33.33,15,,19,,2,1,,,,,1,0,,,,,,5,4388,是澤孝宏,35,滋賀,50.0,A2,6.23,38.46,6.08,41.03,25,,17,,1,1,,,,,1,2,,,,,,6,4800,小寺拳人,27,福井,56.0,B1,3.64,12.5,2.8,,26,,23,,3,,,,,,1,,,,,,
202011261807,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第2日,2020-11-26,ボートレース宮島,7R,予選,1800,13:03,1,4234,野相弘司,37,福岡,59.0,B1,4.23,27.71,5.72,44.44,20,,54,,3,,,,,,2,,,,,,,2,3052,原田正己,57,徳島,51.0,B1,3.47,13.25,4.08,16.67,45,,11,,5,,,,,,1,,,,,,,3,4330,奈須啓太,37,福岡,52.0,A1,6.59,47.11,5.73,40.0,41,,12,,1,1,,,,,3,,,,,,,4,3745,橋本年光,45,兵庫,53.0,A2,5.48,30.19,6.34,41.38,44,,34,,2,4,,,,,1,1,,,,,,5,3284,渡邊伸太,53,佐賀,53.0,A1,6.13,41.6,5.93,35.56,55,,55,,5,6,,,,,1,2,,,,,,6,4264,長尾章平,35,山口,52.0,B2,5.35,31.11,6.09,45.71,50,,24,,5,3,,,,,,,,,,,
202011261808,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第2日,2020-11-26,ボートレース宮島,8R,予選,1800,13:29,1,3523,寳田亮治,52,福岡,53.0,B1,4.1,22.58,4.98,32.56,63,,20,,3,,,,,,1,,,,,,,2,3176,長谷川巌,56,山口,50.0,A2,4.18,20.0,4.7,30.23,51,,22,,4,,,,,,4,,,,,,,3,3926,大古場貴,45,佐賀,50.0,B1,2.82,6.06,3.92,15.38,62,,38,,6,6,,,,,,,,,,,,4,3682,切田潤二,47,山口,50.0,B1,4.2,12.35,3.59,13.64,34,,21,,4,,,,,,3,,,,,,,5,4682,大上卓人,30,広島,52.0,A1,6.6,45.87,7.45,58.94,13,,43,,1,4,,,,,,,,,,,,6,2878,富山弘幸,62,大阪,54.0,A2,5.2,27.73,5.25,33.33,30,,47,,3,,,,,,1,2,,,,,
202011261809,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第2日,2020-11-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:55,1,3708,岡部貴司,46,岡山,55.0,A2,5.33,30.22,5.2,33.33,54,,42,,6,2,,,,,,,,,,,,2,2844,田中伸二,63,広島,52.0,B1,4.23,20.97,4.62,26.12,52,,18,,2,,,,,,2,,,,,,,3,3853,岩崎正哉,48,福岡,56.0,A2,5.9,35.82,5.65,44.19,40,,49,,4,5,,,,,,,,,,,,4,3616,中村 真,47,福岡,54.0,A2,5.94,40.29,4.96,31.91,70,,52,,4,,,,,,1,,,,,,,5,4331,三好勇人,37,香川,55.0,B1,5.08,28.18,6.63,37.5,23,,25,,2,4,,,,,,,,,,,,6,4872,山下流心,27,広島,56.0,B1,5.14,33.93,4.74,25.71,12,,29,,4,,,,,,5,,,,,,
202011261810,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第2日,2020-11-26,ボートレース宮島,10R,特賞,1800,14:23,1,4822,百武 翔,27,佐賀,52.0,A2,5.56,31.9,5.76,33.33,15,,19,,2,1,,,,,6,,,,,,,2,3920,正木聖賢,46,広島,52.0,A1,5.85,38.53,6.82,54.4,33,,36,,3,,,,,,3,,,,,,,3,3507,藤井 徹,49,大阪,52.0,B1,4.73,22.22,4.62,23.81,37,,46,,2,2,,,,,5,,,,,,,4,3577,向所浩二,48,兵庫,56.0,A2,5.47,31.82,6.6,46.67,11,,28,,2,,,,,,5,,,,,,,5,3834,細川明人,45,岡山,55.0,B1,5.6,35.71,5.3,33.33,31,,14,,1,,,,,,4,,,,,,,6,4174,赤坂俊輔,38,長崎,51.0,A1,6.92,47.79,6.88,51.16,65,,13,,1,3,,,,,,,,,,,
202011261811,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第2日,2020-11-26,ボートレース宮島,11R,特選,1800,14:57,1,4288,永田啓二,36,福岡,53.0,A1,6.57,46.38,5.53,30.0,35,,31,,3,6,,,,,5,,,,,,,2,4251,川崎誠志,37,山口,52.0,B1,4.33,24.42,5.33,27.78,57,,32,,3,,,,,,3,,,,,,,3,3304,烏野賢太,52,徳島,53.0,A2,6.51,47.86,6.5,43.75,56,,44,,5,5,,,,,,,,,,,,4,4584,村岡賢人,30,岡山,53.0,A1,6.3,41.03,6.09,45.45,66,,16,,6,5,,,,,6,,,,,,,5,3499,市川哲也,52,広島,51.0,A1,6.54,49.24,6.79,52.32,36,,51,,2,1,,,,,4,,,,,,,6,3745,橋本年光,45,兵庫,53.0,A2,5.48,30.19,6.34,41.38,44,,34,,2,4,,,,,7,,,,,,
202011261812,ＢＴＳ尾道開設記念第３回道新スポーツ杯,第2日,2020-11-26,ボートレース宮島,12R,モンタ特選,1800,15:30,1,4391,松田祐季,34,福井,52.0,A1,7.2,54.48,7.11,27.78,42,,15,,4,2,,,,,5,,,,,,,2,2878,富山弘幸,62,大阪,54.0,A2,5.2,27.73,5.25,33.33,30,,47,,3,,,,,,8,,,,,,,3,3284,渡邊伸太,53,佐賀,53.0,A1,6.13,41.6,5.93,35.56,55,,55,,5,6,,,,,7,,,,,,,4,4580,長谷川雅,31,岡山,52.0,A1,6.02,37.86,7.75,50.0,61,,48,,2,,,,,,3,,,,,,,5,4254,川島圭司,37,滋賀,52.0,A2,5.49,33.78,5.0,30.23,14,,26,,1,4,,,,,4,,,,,,,6,4388,是澤孝宏,35,滋賀,50.0,A2,6.23,38.46,6.08,41.03,25,,17,,1,1,,,,,6,,,,,,
202011261701,スポーツニッポン杯,第6日,2020-11-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3543,福田雅一,52,香川,55.0,A2,5.36,37.27,5.56,40.0,27,31.4,18,43.75,6,5,3,,,,4,1,4,2,5,,8,2,3170,谷口 勝,57,大阪,51.0,B2,3.07,14.29,4.39,21.43,57,29.5,47,31.93,6,,,,,,4,4,6,,,,564,3,4047,吉永浩則,40,大阪,55.0,B1,3.97,14.43,5.24,28.57,38,35.64,30,40.76,3,5,6,,,,5,6,4,,,,53,4,4567,上村慎太,32,山口,51.0,B1,4.22,20.88,5.46,38.46,62,33.0,72,36.57,1,,,,,,6,5,5,,,,543,5,3661,柳瀬興志,51,山口,57.0,B1,5.14,32.17,5.13,17.95,42,29.9,31,39.76,4,4,3,,,,2,6,3,,,,14,6,4971,秦 直也,28,岡山,55.0,B2,2.68,8.51,1.9,2.74,23,31.22,46,32.05,6,,,,,,3,6,6,,,,166
202011261702,スポーツニッポン杯,第6日,2020-11-26,ボートレース児島,2R,一般,1800,10:54,1,3775,泉 啓文,46,岡山,60.0,B1,4.4,21.55,4.93,28.97,40,38.35,19,33.14,3,6,2,,,,1,6,5,,,,55,2,4651,佐藤大騎,35,大阪,52.0,B1,3.08,12.82,4.05,21.05,70,38.86,34,25.36,6,6,,,,,4,,,,,,566,3,4425,大井清貴,35,山口,54.0,B1,4.58,25.0,5.16,31.58,58,40.8,28,39.66,5,4,5,,,,5,4,2,,,,45,4,3566,川添英正,50,福岡,51.0,A2,4.88,31.06,5.0,31.25,28,33.99,37,32.35,4,,,,,,6,3,6,3,4,,34,5,5170,佐藤太亮,19,岡山,51.0,B2,,,,,29,35.92,33,33.89,6,,,,,,6,6,6,,,,666,6,3561,池田真治,52,岡山,52.0,B1,4.27,22.62,4.09,17.48,59,39.5,45,36.87,4,,,,,,4,4,3,,,,4224
202011261703,スポーツニッポン杯,第6日,2020-11-26,ボートレース児島,3R,一般,1800,11:21,1,3350,藤本佳史,52,山口,53.0,A2,5.46,31.97,5.23,32.26,61,33.01,23,34.5,4,,,,,,2,1,4,6,3,5,7,2,4196,田中太一,38,佐賀,53.0,B1,4.31,24.36,4.79,33.33,44,41.87,22,34.51,1,6,2,,,,5,5,1,,,,65,3,3741,松尾基成,46,福岡,56.0,B1,4.16,19.57,3.7,15.91,51,39.68,52,38.19,2,,,,,,5,5,4,,,,1335,4,3283,窪田好弘,53,福井,55.0,B1,4.23,18.89,,,33,32.84,40,30.23,6,,,,,,2,4,6,,,,514,5,5109,川崎智稔,21,岡山,49.0,B2,1.73,1.82,1.44,,16,44.5,50,28.46,4,,,,,,6,6,3,,,,666,6,3882,新田智彰,47,大阪,55.0,A2,5.98,46.09,,,35,41.95,44,26.03,3,,,,,,2,4,1,4,2,1,10
202011261704,スポーツニッポン杯,第6日,2020-11-26,ボートレース児島,4R,一般,1800,11:48,1,3663,木山和幸,50,広島,50.0,B1,5.48,33.65,6.78,51.85,49,29.27,54,38.69,4,2,3,,,,3,1,4,,,,26,2,4359,横川聖志,36,徳島,55.0,B1,5.38,36.36,6.03,48.28,32,28.85,60,34.68,5,,,,,,5,5,3,,,,216,3,4583,古田祐貴,31,香川,50.0,A2,5.76,37.41,5.25,40.0,25,30.24,13,33.09,3,,,,,,4,5,2,4,2,4,10,4,3539,金子順一,52,山口,53.0,B1,4.73,25.0,4.78,24.32,30,30.41,71,25.38,5,,,,,,5,4,1,6,3,,32,5,3725,向 達哉,49,大阪,52.0,B1,4.38,22.97,4.78,29.63,36,34.5,32,33.89,3,,,,,,1,5,5,,,,3523,6,3574,大神康司,48,福岡,53.0,A2,5.64,40.0,6.58,54.84,13,43.33,58,27.01,4,5,4,,,,5,4,6,5,1,,
202011261705,スポーツニッポン杯,第6日,2020-11-26,ボートレース児島,5R,日替艇食戦,1800,12:15,1,4271,川崎公靖,38,広島,52.0,B1,4.5,23.89,5.11,30.43,45,32.04,65,40.66,2,1,2,,,,3,1,2,5,5,4,11,2,4704,河野 大,32,徳島,51.0,A2,5.73,40.35,6.44,51.16,14,30.2,42,29.2,3,3,5,1,5,,6,,,,,,9,3,3307,上瀧和則,52,佐賀,53.0,B2,5.13,40.0,,,41,33.65,17,30.0,2,6,5,,,,4,1,6,,,,15,4,4971,秦 直也,28,岡山,55.0,B2,2.68,8.51,1.9,2.74,23,31.22,46,32.05,6,,,,,,3,6,6,,,,166,5,4416,三宅健太,33,広島,54.0,A2,5.48,34.38,4.76,28.0,67,33.98,57,32.62,5,,,,,,2,4,2,5,3,6,8,6,4562,阪本勇介,33,岡山,54.0,B1,4.85,23.02,5.16,28.0,66,29.27,61,33.33,3,,,,,,1,3,2,5,3,,43
202011261706,スポーツニッポン杯,第6日,2020-11-26,ボートレース児島,6R,昼得クラリス,1800,12:43,1,4469,土山卓也,33,福井,54.0,A2,5.95,40.8,5.64,38.46,48,42.65,56,36.31,1,1,3,5,3,,2,4,,,,,10,2,3458,東 健介,54,岡山,52.0,A2,4.81,28.46,5.87,42.98,54,34.01,27,39.56,3,1,3,6,2,,3,5,2,6,,,11,3,3541,三嶌誠司,52,香川,53.0,A1,6.65,50.36,7.06,56.25,34,29.13,39,31.34,5,4,3,,,,1,4,1,6,,,9,4,4226,村田浩司,38,山口,55.0,B1,4.34,21.88,4.36,22.73,19,43.5,12,38.07,5,6,3,,,,4,6,5,,,,12,5,3170,谷口 勝,57,大阪,51.0,B2,3.07,14.29,4.39,21.43,57,29.5,47,31.93,6,,,,,,4,4,6,,,,564,6,5170,佐藤太亮,19,岡山,51.0,B2,,,,,29,35.92,33,33.89,6,,,,,,6,6,6,,,,666
202011261707,スポーツニッポン杯,第6日,2020-11-26,ボートレース児島,7R,一般,1800,13:14,1,4180,上野秀和,37,福岡,56.0,B1,4.31,23.14,4.55,25.0,53,36.59,55,34.83,4,2,1,,,,1,5,,,,,35,2,3661,柳瀬興志,51,山口,57.0,B1,5.14,32.17,5.13,17.95,42,29.9,31,39.76,4,4,3,,,,2,6,3,,,,14,3,3775,泉 啓文,46,岡山,60.0,B1,4.4,21.55,4.93,28.97,40,38.35,19,33.14,3,6,2,,,,1,6,5,,,,55,4,3350,藤本佳史,52,山口,53.0,A2,5.46,31.97,5.23,32.26,61,33.01,23,34.5,4,,,,,,2,1,4,6,3,5,3,5,4126,吉本玲緒,41,広島,58.0,B1,4.17,24.3,5.29,40.0,47,35.32,16,29.63,5,2,3,,,,2,2,4,,,,15,6,4172,森定晃史,38,岡山,50.0,A1,6.26,45.54,6.49,44.36,63,37.5,36,31.94,3,6,2,,,,3,1,3,1,4,3,11
202011261708,スポーツニッポン杯,第6日,2020-11-26,ボートレース児島,8R,一般,1800,13:45,1,3833,中辻博訓,46,福井,55.0,A1,7.11,58.06,7.04,59.26,18,37.14,62,38.76,2,5,2,2,2,,1,6,2,4,,,11,2,3725,向 達哉,49,大阪,52.0,B1,4.38,22.97,4.78,29.63,36,34.5,32,33.89,3,,,,,,1,5,5,,,,3523,3,4416,三宅健太,33,広島,54.0,A2,5.48,34.38,4.76,28.0,67,33.98,57,32.62,5,,,,,,2,4,2,5,3,6,5,4,3543,福田雅一,52,香川,55.0,A2,5.36,37.27,5.56,40.0,27,31.4,18,43.75,6,5,3,,,,4,1,4,2,5,,1,5,4651,佐藤大騎,35,大阪,52.0,B1,3.08,12.82,4.05,21.05,70,38.86,34,25.36,6,6,,,,,4,,,,,,566,6,5109,川崎智稔,21,岡山,49.0,B2,1.73,1.82,1.44,,16,44.5,50,28.46,4,,,,,,6,6,3,,,,666
202011261709,スポーツニッポン杯,第6日,2020-11-26,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:15,1,3541,三嶌誠司,52,香川,53.0,A1,6.65,50.36,7.06,56.25,34,29.13,39,31.34,5,4,3,,,,1,4,1,6,,,6,2,3561,池田真治,52,岡山,52.0,B1,4.27,22.62,4.09,17.48,59,39.5,45,36.87,4,,,,,,4,4,3,,,,4224,3,3283,窪田好弘,53,福井,55.0,B1,4.23,18.89,,,33,32.84,40,30.23,6,,,,,,2,4,6,,,,514,4,4704,河野 大,32,徳島,51.0,A2,5.73,40.35,6.44,51.16,14,30.2,42,29.2,3,3,5,1,5,,6,,,,,,5,5,4359,横川聖志,36,徳島,55.0,B1,5.38,36.36,6.03,48.28,32,28.85,60,34.68,5,,,,,,5,5,3,,,,216,6,4567,上村慎太,32,山口,51.0,B1,4.22,20.88,5.46,38.46,62,33.0,72,36.57,1,,,,,,6,5,5,,,,543
202011261710,スポーツニッポン杯,第6日,2020-11-26,ボートレース児島,10R,選抜戦,1800,14:48,1,4562,阪本勇介,33,岡山,54.0,B1,4.85,23.02,5.16,28.0,66,29.27,61,33.33,3,,,,,,1,3,2,5,3,,43,2,3882,新田智彰,47,大阪,55.0,A2,5.98,46.09,,,35,41.95,44,26.03,3,,,,,,2,4,1,4,2,1,3,3,4469,土山卓也,33,福井,54.0,A2,5.95,40.8,5.64,38.46,48,42.65,56,36.31,1,1,3,5,3,,2,4,,,,,6,4,4180,上野秀和,37,福岡,56.0,B1,4.31,23.14,4.55,25.0,53,36.59,55,34.83,4,2,1,,,,1,5,,,,,35,5,4583,古田祐貴,31,香川,50.0,A2,5.76,37.41,5.25,40.0,25,30.24,13,33.09,3,,,,,,4,5,2,4,2,4,4,6,3663,木山和幸,50,広島,50.0,B1,5.48,33.65,6.78,51.85,49,29.27,54,38.69,4,2,3,,,,3,1,4,,,,26
202011261711,スポーツニッポン杯,第6日,2020-11-26,ボートレース児島,11R,選抜戦,1800,15:21,1,4172,森定晃史,38,岡山,50.0,A1,6.26,45.54,6.49,44.36,63,37.5,36,31.94,3,6,2,,,,3,1,3,1,4,3,7,2,3833,中辻博訓,46,福井,55.0,A1,7.11,58.06,7.04,59.26,18,37.14,62,38.76,2,5,2,2,2,,1,6,2,4,,,8,3,4271,川崎公靖,38,広島,52.0,B1,4.5,23.89,5.11,30.43,45,32.04,65,40.66,2,1,2,,,,3,1,2,5,5,4,5,4,4126,吉本玲緒,41,広島,58.0,B1,4.17,24.3,5.29,40.0,47,35.32,16,29.63,5,2,3,,,,2,2,4,,,,15,5,4196,田中太一,38,佐賀,53.0,B1,4.31,24.36,4.79,33.33,44,41.87,22,34.51,1,6,2,,,,5,5,1,,,,65,6,3458,東 健介,54,岡山,52.0,A2,4.81,28.46,5.87,42.98,54,34.01,27,39.56,3,1,3,6,2,,3,5,2,6,,,6
202011261712,スポーツニッポン杯,第6日,2020-11-26,ボートレース児島,12R,優勝戦,1800,16:02,1,4166,吉田拡郎,38,岡山,52.0,A1,7.01,47.62,6.94,51.91,52,38.05,67,30.66,2,1,1,1,1,,2,1,2,1,,,,2,3107,平岡重典,57,大阪,51.0,B1,5.37,31.58,,,12,28.5,20,33.52,1,,,,,,1,1,2,2,2,2,,3,4257,古川 健,37,広島,51.0,B1,5.18,33.04,4.0,14.81,39,48.8,14,32.94,1,1,1,,,,1,2,4,2,6,1,,4,3462,竹上真司,53,岡山,50.0,A1,6.14,44.37,6.29,48.13,50,30.29,70,40.12,3,1,4,2,3,,1,3,1,2,,,,5,3158,島川光男,55,広島,52.0,A1,6.29,47.22,6.13,52.63,64,27.32,43,37.93,2,2,4,,,,4,2,1,4,3,2,,6,3915,繁野谷圭,46,大阪,52.0,A1,6.23,37.4,5.9,35.0,43,34.33,29,44.2,2,4,1,3,4,,2,3,1,2,,,
202011261601,香川県中部広域競艇事業組合５２周年記念,第1日,2020-11-26,ボートレース丸亀,1R,予選,1800,15:18,1,3243,佐野隆仁,56,大阪,52.0,B1,3.65,13.04,4.21,21.05,13,,50,20.37,,,,,,,,,,,,,,2,4735,角山雄哉,30,兵庫,53.0,B1,3.57,15.48,4.78,29.63,21,,30,23.29,7,,,,,,,,,,,,,3,4260,中越博紀,36,香川,55.0,A1,5.44,34.43,6.62,49.69,53,,54,24.29,1,2,,,,,,,,,,,,4,3964,宮地博士,41,長崎,54.0,B1,4.58,18.95,4.5,22.22,4,,9,31.48,8,,,,,,,,,,,,,5,3746,岡瀬正人,45,岡山,52.0,A2,5.77,38.31,6.15,35.9,51,,29,24.0,1,1,,,,,,,,,,,,6,3509,道上千夏,49,香川,48.0,B1,3.92,16.67,3.67,12.82,6,,56,30.56,5,,,,,,,,,,,,
202011261602,香川県中部広域競艇事業組合５２周年記念,第1日,2020-11-26,ボートレース丸亀,2R,予選,1800,15:42,1,3578,塩田雄一,47,香川,50.0,B1,4.25,23.53,5.34,30.59,57,,59,39.19,,,,,,,,,,,,,,2,3516,吉原聖人,53,広島,51.0,B1,4.48,22.31,4.47,21.05,44,,62,26.87,1,1,,,,,,,,,,,,3,5021,計盛 光,26,大阪,47.0,B2,2.52,7.69,2.0,5.56,48,,19,29.17,8,,,,,,,,,,,,,4,4747,山戸信二,35,長崎,52.0,B1,4.15,20.99,,,18,,25,18.31,7,,,,,,,,,,,,,5,4010,越智照浩,41,香川,58.0,B1,4.69,26.79,4.74,25.0,1,,37,15.07,9,,,,,,,,,,,,,6,5165,小林愛実,20,岡山,46.0,B2,,,,,46,,57,17.46,,,,,,,,,,,,,
202011261603,香川県中部広域競艇事業組合５２周年記念,第1日,2020-11-26,ボートレース丸亀,3R,予選,1800,16:06,1,3715,倉尾大介,45,福岡,56.0,B1,4.56,25.4,5.0,21.43,47,,48,33.33,,,,,,,,,,,,,,2,3910,松下知幸,47,香川,49.0,B1,4.55,22.0,4.73,29.17,22,,7,37.14,1,0,,,,,,,,,,,,3,4475,末永祐輝,33,山口,52.0,A2,6.3,46.27,6.75,46.43,11,,14,41.1,9,,,,,,,,,,,,,4,3955,眞田英二,43,徳島,51.0,A2,5.83,41.09,6.13,39.76,23,,47,38.36,1,1,,,,,,,,,,,,5,4949,横田貴満,28,佐賀,52.0,B1,4.88,23.88,4.07,26.67,34,,32,36.49,7,,,,,,,,,,,,,6,3918,深井利寿,46,滋賀,51.0,A1,6.31,46.67,6.92,46.15,35,,4,48.48,1,2,,,,,,,,,,,
202011261604,香川県中部広域競艇事業組合５２周年記念,第1日,2020-11-26,ボートレース丸亀,4R,予選,1800,16:34,1,3925,大田 誠,45,山口,51.0,B1,4.23,21.43,3.45,6.9,41,,55,25.35,,,,,,,,,,,,,,2,4423,坂口貴彦,31,岡山,53.0,B1,4.61,31.09,5.42,42.22,39,,2,47.95,9,,,,,,,,,,,,,3,4112,大久保信,40,佐賀,53.0,A2,6.11,41.84,5.65,30.43,9,,10,35.14,1,0,,,,,,,,,,,,4,4120,柘植政浩,39,滋賀,50.0,A2,5.7,38.73,5.07,30.95,54,,6,31.43,1,1,,,,,,,,,,,,5,4256,渡辺浩司,37,福岡,51.0,A1,7.02,55.33,6.6,42.86,7,,3,21.33,1,2,,,,,,,,,,,,6,5173,谷口佳蓮,19,香川,45.0,B2,,,,,17,,28,38.67,,,,,,,,,,,,,
202011261605,香川県中部広域競艇事業組合５２周年記念,第1日,2020-11-26,ボートレース丸亀,5R,予選,1800,17:04,1,4853,前原 哉,25,岡山,45.0,B2,3.87,15.38,3.69,23.08,19,,65,41.1,1,0,,,,,,,,,,,,2,3509,道上千夏,49,香川,48.0,B1,3.92,16.67,3.67,12.82,6,,56,30.56,1,,,,,,,,,,,,,3,4088,野田祥子,40,長崎,47.0,B1,4.27,24.18,3.33,16.67,40,,20,25.71,,,,,,,,,,,,,,4,4689,豊田 結,27,静岡,57.0,B1,4.39,20.18,4.14,35.71,14,,26,38.89,,,,,,,,,,,,,,5,4170,西坂香松,38,香川,52.0,B2,3.25,12.68,3.97,16.67,52,,58,38.16,,,,,,,,,,,,,,6,4694,高田 綾,35,福岡,44.0,B1,4.93,25.47,4.44,21.88,55,,12,30.67,9,,,,,,,,,,,,
202011261606,香川県中部広域競艇事業組合５２周年記念,第1日,2020-11-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:34,1,4931,木谷賢太,25,香川,52.0,A2,5.92,43.88,5.33,30.95,5,,39,39.19,1,1,,,,,,,,,,,,2,3108,松本真吾,56,徳島,50.0,B1,3.56,12.87,3.39,9.68,49,,45,31.88,,,,,,,,,,,,,,3,4448,青木玄太,33,滋賀,51.0,A2,7.08,52.54,6.51,35.14,15,,61,36.0,1,0,,,,,,,,,,,,4,4446,和田兼輔,33,兵庫,51.0,A1,5.74,35.77,6.23,40.91,45,,44,43.94,1,2,,,,,,,,,,,,5,3709,田中浩之,46,山口,52.0,B1,3.79,19.23,4.11,29.63,10,,11,39.73,,,,,,,,,,,,,,6,3153,前川竜次,56,佐賀,52.0,B1,4.4,22.43,2.83,,8,,43,38.46,,,,,,,,,,,,,
202011261607,香川県中部広域競艇事業組合５２周年記念,第1日,2020-11-26,ボートレース丸亀,7R,穴ガチ７,1800,18:05,1,4949,横田貴満,28,佐賀,52.0,B1,4.88,23.88,4.07,26.67,34,,32,36.49,3,,,,,,,,,,,,,2,4000,松本博昭,43,広島,55.0,A2,5.7,39.1,5.05,25.64,38,,34,31.51,,,,,,,,,,,,,,3,4747,山戸信二,35,長崎,52.0,B1,4.15,20.99,,,18,,25,18.31,2,,,,,,,,,,,,,4,3897,白井英治,44,山口,54.0,A1,7.87,58.24,7.47,46.67,37,,24,35.71,1,2,,,,,,,,,,,,5,4736,高倉和士,29,福岡,53.0,A1,6.3,45.53,5.14,31.03,36,,15,37.84,1,1,,,,,,,,,,,,6,4735,角山雄哉,30,兵庫,53.0,B1,3.57,15.48,4.78,29.63,21,,30,23.29,1,,,,,,,,,,,,
