レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011182207,住信ＳＢＩネット銀行賞,第2日,2020-11-18,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,3186,沖 悟,60,大阪,52.0,B1,4.16,21.98,5.0,22.22,56,33.33,11,29.46,5,5,,,,,,,,,,,,2,5008,羽野 諒,23,福岡,54.0,B1,3.06,6.93,2.72,6.33,22,21.28,60,37.88,5,5,,,,,,,,,,,,3,4718,北川太一,27,佐賀,51.0,B1,5.27,32.99,4.79,28.57,42,31.82,16,30.16,3,,,,,,3,,,,,,,4,3553,平池仁志,48,香川,53.0,B1,4.81,29.21,4.5,29.17,57,28.87,28,34.11,6,5,,,,,,,,,,,,5,4664,東口 晃,37,福井,54.0,B1,3.7,18.07,4.58,21.05,59,33.96,19,24.22,2,,,,,,1,,,,,,,6,5101,表 健太,23,福岡,52.0,B2,1.63,1.27,1.0,,49,33.33,69,37.7,6,5,,,,,,,,,,,
202011182208,住信ＳＢＩネット銀行賞,第2日,2020-11-18,ボートレース芦屋,8R,予選,1800,12:22,1,4788,小池哲也,31,大阪,54.0,A2,5.14,33.9,5.03,23.68,26,27.27,39,24.0,4,4,,,,,,,,,,,,2,4705,吉川勇作,32,長崎,54.0,B1,3.99,20.37,4.12,23.26,25,46.53,37,37.31,2,,,,,,4,,,,,,,3,4803,飯田庄吾,26,福岡,57.0,B1,3.5,12.2,3.74,16.13,34,26.26,53,34.38,5,,,,,,1,,,,,,,4,4531,武富智亮,32,佐賀,53.0,A2,6.03,41.3,6.63,50.0,4,32.71,22,21.95,6,,,,,,1,2,,,,,,5,3822,平尾崇典,48,岡山,51.0,A1,7.32,56.06,7.07,55.17,60,34.95,45,35.34,1,1,,,,,3,,,,,,,6,5119,真田翔磨,20,福岡,52.0,B2,1.29,,1.24,,41,46.02,73,25.2,6,,,,,,2,,,,,,
202011182209,住信ＳＢＩネット銀行賞,第2日,2020-11-18,ボートレース芦屋,9R,予選特賞,1800,12:56,1,4200,早川尚人,38,大阪,54.0,B1,4.86,24.58,4.05,13.64,39,39.39,51,39.06,5,,,,,,4,,,,,,,2,4239,竹田辰也,36,山口,52.0,A1,7.13,51.0,5.38,31.03,21,32.71,46,31.25,1,2,,,,,,,,,,,,3,4715,村上 遼,28,長崎,53.0,A2,6.37,45.45,5.28,34.04,50,29.81,70,38.28,3,,,,,,1,2,,,,,,4,4948,木場悠介,28,長崎,53.0,B1,4.61,22.08,3.83,14.29,13,48.21,75,38.76,5,,,,,,2,,,,,,,5,4545,岡村慶太,32,福岡,55.0,A1,7.12,55.1,7.56,62.7,7,20.45,18,30.4,1,3,,,,,6,,,,,,,6,5138,村本大成,20,福岡,54.0,B2,1.22,,0.89,,61,34.95,35,34.96,6,,,,,,5,,,,,,
202011182210,住信ＳＢＩネット銀行賞,第2日,2020-11-18,ボートレース芦屋,10R,予選特賞,1800,13:31,1,4521,小池公生,33,福岡,51.0,A2,6.75,53.64,6.12,41.38,38,45.22,23,40.48,4,6,,,,,,,,,,,,2,4790,柳内敬太,31,兵庫,52.0,B1,4.66,25.23,4.61,25.0,40,25.96,52,34.38,2,,,,,,6,,,,,,,3,4734,安河内将,31,佐賀,50.0,A1,6.09,40.45,5.98,46.0,53,29.0,72,31.75,3,2,,,,,4,,,,,,,4,4383,竹田吉行,35,徳島,52.0,B1,5.02,27.27,3.97,12.9,24,38.32,43,31.75,4,,,,,,3,,,,,,,5,4543,重木輝彦,32,兵庫,49.0,A2,5.89,33.64,5.87,42.11,28,20.48,15,38.06,2,,,,,,5,,,,,,,6,4069,山本修一,40,岡山,53.0,A2,7.0,55.81,6.5,50.0,48,30.77,14,39.37,4,1,,,,,,,,,,,
202011182211,住信ＳＢＩネット銀行賞,第2日,2020-11-18,ボートレース芦屋,11R,予選特選,1800,14:08,1,4587,木田峰由,29,福井,53.0,A2,6.29,49.49,7.0,55.56,36,37.36,55,27.88,,,,,,,6,,,,,,,2,4685,島村隆幸,29,徳島,50.0,A1,7.09,58.7,6.0,31.58,8,25.0,12,27.5,1,5,,,,,5,,,,,,,3,4846,佐藤駿介,27,山口,51.0,B1,4.19,26.58,3.35,11.54,51,27.88,24,30.83,4,,,,,,1,,,,,,,4,4802,中田達也,27,福岡,52.0,A1,6.56,50.81,5.98,38.64,37,26.53,61,37.5,1,2,,,,,3,,,,,,,5,4475,末永祐輝,33,山口,53.0,A2,6.26,45.6,4.14,14.29,20,29.91,30,37.88,4,,,,,,4,,,,,,,6,4520,高倉孝太,33,福井,50.0,B1,5.01,34.15,5.68,42.11,55,28.28,33,31.15,2,,,,,,2,,,,,,
202011182212,住信ＳＢＩネット銀行賞,第2日,2020-11-18,ボートレース芦屋,12R,予選特選,1800,14:48,1,4102,益田啓司,41,福岡,52.0,A1,6.76,51.48,6.85,54.08,35,32.32,59,34.65,5,6,,,,,2,,,,,,,2,4551,三川昂暁,31,福岡,54.0,A1,5.08,28.85,5.53,33.66,9,33.67,36,35.77,2,1,,,,,6,,,,,,,3,4531,武富智亮,32,佐賀,53.0,A2,6.03,41.3,6.63,50.0,4,32.71,22,21.95,6,,,,,,8,,,,,,,4,4578,藤山雅弘,31,大阪,52.0,A1,6.61,47.24,6.57,40.0,30,28.57,62,21.6,3,4,,,,,1,,,,,,,5,4715,村上 遼,28,長崎,53.0,A2,6.37,45.45,5.28,34.04,50,29.81,70,38.28,3,,,,,,9,,,,,,,6,4513,河野真也,31,福岡,53.0,A2,5.33,34.41,6.29,49.23,45,33.01,44,38.1,1,4,,,,,4,,,,,,
202011182101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-11-18,ボートレース若松,1R,一般戦,1800,15:15,1,4187,香川友尚,39,香川,55.0,B1,3.55,15.0,3.07,7.14,60,33.33,27,44.58,5,6,6,,,,5,,,,,,55,2,3567,吉岡 誠,50,山口,56.0,B1,3.96,19.74,5.32,27.03,32,33.33,50,38.82,4,,,,,,5,4,5,,,,4,3,4038,田中健太,41,岡山,58.0,B1,3.35,19.35,3.4,12.0,44,,54,32.94,3,5,4,,,,6,6,6,,,,5,4,3722,西村秀樹,50,福岡,53.0,B1,3.66,12.5,3.26,10.53,35,42.86,16,37.8,5,,,,,,3,5,2,,,,46,5,3851,森田昭彦,48,福岡,56.0,B1,4.09,18.29,4.33,25.0,45,62.5,37,37.33,2,5,5,,,,2,5,4,,,,6,6,5148,松本 怜,26,福岡,47.0,B2,,,,,24,25.0,13,23.75,6,,,,,,6,,,,,,665
202011182102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-11-18,ボートレース若松,2R,一般戦,1800,15:37,1,4697,國弘翔平,34,福岡,49.0,B1,4.48,31.65,4.35,25.81,59,42.86,28,32.97,4,6,4,,,,5,,,,,,15,2,3535,渡 修平,48,兵庫,51.0,B1,4.48,25.97,,,62,42.86,15,31.08,5,,,,,,1,5,4,5,5,,6,3,4633,森 智也,31,兵庫,50.0,B1,4.92,26.51,,,31,33.33,35,29.33,3,,,,,,5,4,1,6,1,,9,4,3604,武藤綾子,50,福岡,47.0,B1,4.67,23.96,4.63,6.25,13,66.67,69,49.44,1,,,,,,3,6,3,5,3,,6,5,3254,柳澤千春,53,香川,46.0,B1,4.24,18.57,4.13,18.75,38,37.5,41,35.0,3,,,,,,2,4,3,4,4,,7,6,4153,佐々木巌,40,山口,57.0,B1,4.38,20.55,4.79,35.71,8,37.5,61,29.07,6,,,,,,2,4,6,,,,23
202011182103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-11-18,ボートレース若松,3R,一般戦,1800,15:59,1,4709,岡村将也,31,福岡,54.0,B1,5.24,34.52,4.88,22.5,61,42.86,70,32.89,6,5,5,,,,4,,,,,,33,2,3025,山口哲治,58,長崎,52.0,B1,4.73,26.67,4.7,20.0,15,,59,18.31,1,4,3,,,,2,3,2,5,,,11,3,4204,柴田大輔,38,福岡,51.0,B1,4.94,30.77,4.35,25.0,55,9.09,46,46.91,4,2,2,,,,5,6,2,,,,9,4,5018,竹下大樹,21,福岡,53.0,B1,4.47,26.47,2.82,12.24,18,50.0,71,30.59,5,,,,,,4,3,1,,,,26,5,4323,山田佑樹,34,岡山,56.0,B1,6.21,42.86,5.26,44.12,5,37.5,63,26.51,2,4,5,,,,1,4,2,4,,,10,6,4007,榮田将彦,41,山口,48.0,B1,5.09,37.33,4.49,29.73,27,14.29,18,26.32,1,6,1,,,,4,6,,,,,
202011182104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-11-18,ボートレース若松,4R,一般戦,1800,16:36,1,4346,前田健太,35,福岡,55.0,B1,4.66,23.85,4.13,21.74,43,62.5,48,40.0,5,,,,,,1,6,1,1,6,3,,2,3680,森林 太,47,長崎,54.0,B1,4.13,20.43,5.1,36.73,49,57.14,64,44.44,1,1,1,4,6,,6,6,,,,,10,3,3670,古澤信二,49,福岡,56.0,B1,4.05,19.64,5.18,32.14,52,42.86,20,31.94,6,3,4,,,,2,3,3,,,,8,4,3975,小野寺智,43,香川,52.0,A2,5.98,39.1,5.6,40.0,20,50.0,55,24.72,5,,,,,,2,2,2,3,2,3,10,5,4652,酒見峻介,35,佐賀,51.0,B1,4.29,22.11,3.29,7.14,17,42.86,19,36.78,3,4,4,,,,3,3,3,,,,9,6,5155,内山七海,23,福岡,46.0,B2,,,,,40,57.14,43,29.76,6,,,,,,6,6,6,,,,66
202011182105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-11-18,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:02,1,4082,濱崎 誠,41,大阪,53.0,A2,5.75,40.0,4.8,28.0,46,16.67,40,26.76,2,,,,,,1,5,1,5,4,6,10,2,3300,川崎智幸,53,岡山,51.0,A2,6.39,46.76,6.93,59.26,54,85.71,66,38.55,2,1,5,2,4,,1,4,,,,,11,3,3722,西村秀樹,50,福岡,53.0,B1,3.66,12.5,3.26,10.53,35,42.86,16,37.8,5,,,,,,3,5,2,,,,46,4,4737,竹井貴史,29,福岡,53.0,A1,6.24,44.44,6.62,52.1,48,30.77,32,30.95,4,6,6,4,,,3,,,,,,,5,4038,田中健太,41,岡山,58.0,B1,3.35,19.35,3.4,12.0,44,,54,32.94,3,5,4,,,,6,6,6,,,,1,6,5067,山田真聖,21,山口,55.0,B1,2.37,5.88,3.21,7.14,16,62.5,60,45.88,2,,,,,,5,6,4,6,5,,9
202011182106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-11-18,ボートレース若松,6R,一般戦,1800,17:31,1,3339,泉 具巳,55,兵庫,55.0,A2,5.23,33.06,5.72,27.78,26,42.86,33,40.24,2,,,,,,1,3,4,2,5,6,11,2,3851,森田昭彦,48,福岡,56.0,B1,4.09,18.29,4.33,25.0,45,62.5,37,37.33,2,5,5,,,,2,5,4,,,,1,3,3604,武藤綾子,50,福岡,47.0,B1,4.67,23.96,4.63,6.25,13,66.67,69,49.44,1,,,,,,3,6,3,5,3,,2,4,4384,鶴本崇文,35,大阪,51.0,A1,6.33,40.98,5.82,48.48,50,25.0,74,35.0,1,5,1,,,,3,2,5,3,,,11,5,3535,渡 修平,48,兵庫,51.0,B1,4.48,25.97,,,62,42.86,15,31.08,5,,,,,,1,5,4,5,5,,2,6,4398,船岡洋一,33,広島,53.0,A2,6.61,51.72,8.0,50.0,28,37.5,36,39.24,2,3,2,5,2,,1,3,,,,,10
202011182107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-11-18,ボートレース若松,7R,一般戦,1800,17:58,1,4089,妹尾忠幸,40,岡山,54.0,A2,6.58,45.71,,,29,20.0,45,31.4,2,3,3,,,,3,5,2,5,,,10,2,3254,柳澤千春,53,香川,46.0,B1,4.24,18.57,4.13,18.75,38,37.5,41,35.0,3,,,,,,2,4,3,4,4,,2,3,4399,松本晶恵,33,群馬,46.0,A1,7.23,60.16,6.32,52.63,23,22.22,23,32.94,1,6,6,3,1,,1,1,,,,,,4,4709,岡村将也,31,福岡,54.0,B1,5.24,34.52,4.88,22.5,61,42.86,70,32.89,6,5,5,,,,4,,,,,,33,5,5148,松本 怜,26,福岡,47.0,B2,,,,,24,25.0,13,23.75,6,,,,,,6,,,,,,665,6,3522,長溝一生,52,佐賀,54.0,A2,6.08,42.86,6.69,50.0,12,,24,30.0,4,4,4,1,4,,2,1,,,,,
202011182108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-11-18,ボートレース若松,8R,エイトビート,1800,18:27,1,4361,柳生泰二,36,山口,53.0,A1,6.57,48.53,7.0,62.5,4,28.57,49,32.18,1,2,5,2,5,,1,1,,,,,,2,4153,佐々木巌,40,山口,57.0,B1,4.38,20.55,4.79,35.71,8,37.5,61,29.07,6,,,,,,2,4,6,,,,23,3,3567,吉岡 誠,50,山口,56.0,B1,3.96,19.74,5.32,27.03,32,33.33,50,38.82,4,,,,,,5,4,5,,,,4,4,3670,古澤信二,49,福岡,56.0,B1,4.05,19.64,5.18,32.14,52,42.86,20,31.94,6,3,4,,,,2,3,3,,,,4,5,4697,國弘翔平,34,福岡,49.0,B1,4.48,31.65,4.35,25.81,59,42.86,28,32.97,4,6,4,,,,5,,,,,,15,6,5018,竹下大樹,21,福岡,53.0,B1,4.47,26.47,2.82,12.24,18,50.0,71,30.59,5,,,,,,4,3,1,,,,26
202011182109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-11-18,ボートレース若松,9R,一般特選,1800,18:56,1,4173,岡谷健吾,38,広島,58.0,A2,5.68,39.37,5.86,36.36,37,42.86,51,24.05,4,5,6,,,,3,2,4,4,,,,2,5067,山田真聖,21,山口,55.0,B1,2.37,5.88,3.21,7.14,16,62.5,60,45.88,2,,,,,,5,6,4,6,5,,5,3,4652,酒見峻介,35,佐賀,51.0,B1,4.29,22.11,3.29,7.14,17,42.86,19,36.78,3,4,4,,,,3,3,3,,,,4,4,4112,大久保信,40,佐賀,52.0,A2,6.2,42.86,5.03,27.5,2,28.57,29,29.27,6,5,2,,,,4,4,3,2,,,,5,4633,森 智也,31,兵庫,50.0,B1,4.92,26.51,,,31,33.33,35,29.33,3,,,,,,5,4,1,6,1,,2,6,4204,柴田大輔,38,福岡,51.0,B1,4.94,30.77,4.35,25.0,55,9.09,46,46.91,4,2,2,,,,5,6,2,,,,3
202011182110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-11-18,ボートレース若松,10R,選抜戦,1800,19:38,1,3975,小野寺智,43,香川,52.0,A2,5.98,39.1,5.6,40.0,20,50.0,55,24.72,5,,,,,,2,2,2,3,2,3,4,2,4398,船岡洋一,33,広島,53.0,A2,6.61,51.72,8.0,50.0,28,37.5,36,39.24,2,3,2,5,2,,1,3,,,,,6,3,4323,山田佑樹,34,岡山,56.0,B1,6.21,42.86,5.26,44.12,5,37.5,63,26.51,2,4,5,,,,1,4,2,4,,,3,4,4089,妹尾忠幸,40,岡山,54.0,A2,6.58,45.71,,,29,20.0,45,31.4,2,3,3,,,,3,5,2,5,,,7,5,4082,濱崎 誠,41,大阪,53.0,A2,5.75,40.0,4.8,28.0,46,16.67,40,26.76,2,,,,,,1,5,1,5,4,6,5,6,3680,森林 太,47,長崎,54.0,B1,4.13,20.43,5.1,36.73,49,57.14,64,44.44,1,1,1,4,6,,6,6,,,,,4
202011182111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-11-18,ボートレース若松,11R,選抜戦,1800,20:09,1,4384,鶴本崇文,35,大阪,51.0,A1,6.33,40.98,5.82,48.48,50,25.0,74,35.0,1,5,1,,,,3,2,5,3,,,6,2,4361,柳生泰二,36,山口,53.0,A1,6.57,48.53,7.0,62.5,4,28.57,49,32.18,1,2,5,2,5,,8,,,,,,,3,3300,川崎智幸,53,岡山,51.0,A2,6.39,46.76,6.93,59.26,54,85.71,66,38.55,2,1,5,2,4,,1,4,,,,,5,4,3025,山口哲治,58,長崎,52.0,B1,4.73,26.67,4.7,20.0,15,,59,18.31,1,4,3,,,,2,3,2,5,,,3,5,4399,松本晶恵,33,群馬,46.0,A1,7.23,60.16,6.32,52.63,23,22.22,23,32.94,1,6,6,3,1,,7,,,,,,,6,3339,泉 具巳,55,兵庫,55.0,A2,5.23,33.06,5.72,27.78,26,42.86,33,40.24,2,,,,,,1,3,4,2,5,6,6
202011182112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第5日,2020-11-18,ボートレース若松,12R,優勝戦,1800,20:39,1,4370,山口達也,34,岡山,56.0,A1,6.06,50.0,7.71,70.59,53,16.67,65,39.02,1,1,2,3,1,,,,,,,,,2,4427,秦 英悟,35,大阪,52.0,A1,7.29,57.14,5.88,33.33,1,57.14,53,43.37,1,3,3,1,1,,,,,,,,,3,4561,藤山翔大,29,大阪,52.0,A1,5.57,37.04,6.26,43.48,47,40.0,12,30.86,3,2,1,6,2,,,,,,,,,4,4931,木谷賢太,25,香川,53.0,A2,5.84,43.33,3.67,22.22,30,42.86,11,25.64,4,2,3,1,1,,4,2,,,,,,5,4502,遠藤エミ,32,滋賀,45.0,A1,6.77,42.59,6.81,50.0,42,8.33,42,36.47,3,4,2,1,3,,,,,,,,,6,4773,中川りな,27,福岡,48.0,B1,5.82,34.07,5.6,38.6,14,16.67,72,34.83,3,,,,,,3,3,2,4,1,2,
202011181601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-11-18,ボートレース丸亀,1R,予選,1800,15:25,1,3789,和田敏彦,48,福岡,48.0,B2,3.2,11.76,3.33,13.04,65,48.82,36,40.0,4,,,,,,8,,,,,,,2,4894,原村拓也,29,香川,52.0,B2,4.69,21.33,3.52,13.92,22,32.73,47,39.39,4,,,,,,6,,,,,,,3,3234,金森史吉,53,香川,55.0,B1,3.64,15.56,4.3,25.85,1,45.02,2,50.0,1,,,,,,9,,,,,,,4,3742,宮地秀祈,46,福岡,53.0,B1,4.99,28.13,5.15,29.17,44,38.24,18,25.35,2,,,,,,1,0,,,,,,5,3499,市川哲也,52,広島,51.0,A1,6.68,50.78,6.18,51.52,10,36.07,14,43.48,4,5,,,,,7,,,,,,,6,4015,前野竜一,40,山口,59.0,A2,6.15,43.09,6.31,26.92,62,31.39,8,51.52,3,2,,,,,1,1,,,,,
202011181602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-11-18,ボートレース丸亀,2R,予選,1800,15:53,1,3710,吉永泰弘,46,香川,53.0,B1,4.45,25.58,4.51,25.36,31,48.06,35,45.59,4,3,,,,,,,,,,,,2,4789,古賀智之,31,福岡,52.0,B1,4.66,24.74,5.05,26.32,64,36.02,1,32.31,3,,,,,,8,,,,,,,3,5034,若林義人,22,静岡,57.0,B1,4.4,30.88,,,52,30.66,24,37.5,6,,,,,,7,,,,,,,4,5075,中島秀治,24,滋賀,54.0,B1,4.24,18.75,,,51,38.63,5,31.43,5,,,,,,6,,,,,,,5,3998,冨成謙児,41,佐賀,52.0,B1,4.9,25.0,6.05,47.37,30,32.88,41,33.33,5,,,,,,1,0,,,,,,6,3714,梶原 正,46,福岡,55.0,B1,4.17,13.86,4.1,30.0,50,37.9,48,34.85,6,,,,,,9,,,,,,
202011181603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-11-18,ボートレース丸亀,3R,予選,1800,16:21,1,3564,桑原 啓,50,福岡,54.0,B1,4.65,25.0,3.75,10.0,57,27.91,19,30.77,5,5,,,,,,,,,,,,2,4811,向井田佑,31,広島,49.0,B1,5.34,37.7,6.94,62.5,38,41.95,43,38.98,6,,,,,,7,,,,,,,3,3745,橋本年光,45,兵庫,54.0,A2,5.55,31.63,6.36,45.45,53,35.96,20,27.42,3,6,,,,,9,,,,,,,4,3582,吉川昭男,47,滋賀,51.0,A1,7.08,58.0,7.7,80.0,19,41.12,62,25.42,3,2,,,,,8,,,,,,,5,4978,山田和佐,26,広島,54.0,B1,3.81,13.89,3.23,7.69,34,44.23,65,43.94,4,,,,,,1,0,,,,,,6,3304,烏野賢太,52,徳島,52.0,A2,6.59,48.12,6.0,34.21,58,40.0,44,44.07,2,2,,,,,1,2,,,,,
202011181604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-11-18,ボートレース丸亀,4R,予選,1800,16:49,1,3559,水長照雄,52,山口,52.0,B1,4.49,22.37,4.43,23.81,66,31.36,3,22.86,4,4,,,,,,,,,,,,2,2878,富山弘幸,62,大阪,55.0,A2,5.1,26.13,6.0,43.75,41,28.06,21,30.99,6,4,,,,,1,1,,,,,,3,3936,三瀬 譲,43,長崎,55.0,B1,3.58,16.98,4.63,22.86,28,30.53,30,23.88,6,,,,,,8,,,,,,,4,5026,安河内健,25,佐賀,52.0,B1,5.22,36.71,3.94,22.22,27,30.91,53,28.17,2,3,,,,,,,,,,,,5,4474,渡辺 崇,33,福岡,56.0,A2,5.26,33.59,5.38,35.29,6,34.88,28,36.76,2,,,,,,1,0,,,,,,6,4566,塩田北斗,32,福岡,53.0,A1,7.47,60.28,6.9,63.33,8,38.53,49,32.39,5,6,,,,,9,,,,,,
202011181605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-11-18,ボートレース丸亀,5R,予選,1800,17:17,1,3820,樫葉次郎,48,徳島,58.0,B1,4.76,29.52,4.33,22.22,24,32.46,59,40.0,3,5,,,,,,,,,,,,2,5015,高橋竜矢,22,広島,52.0,A2,6.03,44.3,3.0,22.22,61,36.91,12,28.36,5,1,,,,,1,2,,,,,,3,3953,志道吉和,44,福岡,52.0,B1,4.59,25.77,3.38,12.5,55,41.59,10,36.76,4,5,,,,,,,,,,,,4,3176,長谷川巌,56,山口,50.0,A2,4.0,18.87,4.04,19.23,5,35.94,58,39.13,3,,,,,,1,0,,,,,,5,4220,深川和仁,39,香川,55.0,A1,5.5,39.58,5.6,38.37,46,45.95,63,29.03,3,4,,,,,1,1,,,,,,6,3498,白石浩二,52,兵庫,53.0,B1,3.85,17.07,3.95,10.81,32,31.28,26,36.92,1,1,,,,,,,,,,,
202011181606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2020-11-18,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3616,中村 真,47,福岡,54.0,A2,6.02,41.98,6.07,43.33,7,42.72,37,15.38,5,3,,,,,1,1,,,,,,2,5075,中島秀治,24,滋賀,54.0,B1,4.24,18.75,,,51,38.63,5,31.43,5,,,,,,2,,,,,,,3,3956,横澤剛治,43,静岡,56.0,A1,6.93,52.83,5.58,42.5,47,46.7,61,34.33,2,4,,,,,1,0,,,,,,4,4330,奈須啓太,37,福岡,51.0,A1,6.53,46.02,5.17,35.71,39,33.03,52,34.38,3,1,,,,,1,2,,,,,,5,4894,原村拓也,29,香川,52.0,B2,4.69,21.33,3.52,13.92,22,32.73,47,39.39,4,,,,,,1,,,,,,,6,5136,濱野斗馬,20,香川,54.0,B2,1.18,,1.11,,20,37.1,46,31.43,6,4,,,,,,,,,,,
