レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011092209,ＢＴＳ宮崎オープン６周年記念,第2日,2020-11-09,ボートレース芦屋,9R,予選特賞,1800,12:56,1,3282,池本輝明,53,広島,51.0,B1,5.28,32.81,4.37,13.95,32,20.27,15,40.48,5,4,,,,,2,,,,,,,2,3703,鳥飼 眞,47,福岡,51.0,A1,,,7.48,63.93,48,28.87,62,19.49,4,,,,,,5,,,,,,,3,4172,森定晃史,38,岡山,50.0,A1,6.25,45.05,6.41,45.1,24,37.11,63,27.42,3,3,,,,,3,,,,,,,4,4600,井内将太,35,広島,52.0,B1,4.82,24.0,5.41,37.04,63,32.29,23,41.53,5,,,,,,6,,,,,,,5,5162,松尾怜実,21,福岡,47.0,B2,,,,,27,49.49,34,40.98,6,,,,,,4,,,,,,,6,3485,竹村祥司,49,大阪,51.0,A2,4.69,35.06,5.71,42.86,54,37.38,30,38.71,2,4,,,,,,,,,,,
202011092210,ＢＴＳ宮崎オープン６周年記念,第2日,2020-11-09,ボートレース芦屋,10R,予選特賞,1800,13:31,1,4060,島田一生,41,福岡,54.0,A2,5.58,38.14,5.0,33.93,35,30.0,56,35.38,2,2,,,,,6,,,,,,,2,4214,林 祐介,36,岡山,56.0,A2,5.8,36.75,5.89,42.86,31,33.67,60,38.21,3,5,,,,,3,,,,,,,3,4654,篠田優也,34,兵庫,53.0,B1,4.69,22.09,5.26,35.48,40,26.32,32,20.0,4,,,,,,4,,,,,,,4,3685,荒井輝年,46,岡山,56.0,A1,6.42,44.6,6.51,48.84,33,34.02,33,30.36,1,6,,,,,5,,,,,,,5,4738,清埜翔子,29,埼玉,51.0,B1,3.7,17.14,5.65,35.29,15,30.59,48,29.27,6,,,,,,1,,,,,,,6,4272,大場広孝,38,福岡,58.0,A2,5.05,32.77,4.92,27.27,64,39.18,29,33.33,1,2,,,,,,,,,,,
202011092211,ＢＴＳ宮崎オープン６周年記念,第2日,2020-11-09,ボートレース芦屋,11R,予選特選,1800,14:08,1,4826,井上一輝,26,大阪,50.0,A2,5.9,38.64,5.47,36.84,42,30.0,37,36.29,3,6,,,,,5,,,,,,,2,4537,渡邉和将,30,岡山,50.0,A1,6.58,49.47,6.58,46.15,5,32.63,21,33.33,1,5,,,,,4,,,,,,,3,4452,松尾 祭,32,香川,52.0,A2,5.4,33.93,5.5,44.44,58,43.88,71,31.58,1,3,,,,,8,,,,,,,4,4588,田中京介,29,福岡,57.0,B1,5.24,37.72,4.47,24.14,44,27.45,44,38.46,2,,,,,,2,,,,,,,5,3484,芝田浩治,49,兵庫,54.0,A1,6.4,47.06,6.2,46.67,14,23.47,57,40.83,1,2,,,,,6,,,,,,,6,4325,新出浩司,37,大阪,53.0,A2,5.42,36.94,4.7,27.03,29,36.36,46,30.25,5,1,,,,,3,,,,,,
202011092212,ＢＴＳ宮崎オープン６周年記念,第2日,2020-11-09,ボートレース芦屋,12R,予選特選,1800,14:48,1,4052,興津 藍,39,徳島,51.0,A1,7.91,61.54,6.24,42.86,10,37.14,70,37.4,1,4,,,,,2,,,,,,,2,4692,酒井俊弘,36,福井,53.0,A2,5.44,35.8,3.89,15.79,28,17.33,54,32.52,3,,,,,,4,,,,,,,3,3737,上平真二,46,広島,53.0,A1,7.22,55.12,7.25,63.46,11,24.24,68,35.48,1,1,,,,,8,,,,,,,4,4523,中村辰也,32,長崎,52.0,A2,6.23,46.23,5.67,36.67,20,31.31,65,32.23,5,,,,,,6,,,,,,,5,4961,西橋奈未,24,福井,47.0,A2,5.93,39.29,4.54,25.71,6,40.4,50,28.81,2,,,,,,1,,,,,,,6,4596,葛原大陽,37,徳島,49.0,A2,5.39,33.03,5.18,22.73,21,33.33,51,40.0,5,,,,,,5,,,,,,
202011092101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-11-09,ボートレース若松,1R,予選,1800,15:15,1,3234,金森史吉,53,香川,55.0,B1,3.69,16.67,3.96,20.0,44,,13,25.68,5,,,,,,6,,,,,,,2,5028,原田才一,24,福岡,53.0,B1,5.19,34.15,4.05,21.7,50,,46,46.67,4,,,,,,5,,,,,,,3,3283,窪田好弘,53,福井,54.0,B1,4.22,18.82,4.0,23.81,29,,28,33.72,5,,,,,,,,,,,,,4,3725,向 達哉,49,大阪,53.0,B1,4.32,22.06,5.04,25.0,23,,14,34.15,5,,,,,,9,,,,,,,5,4126,吉本玲緒,41,広島,57.0,B1,4.21,24.75,4.17,33.33,46,,75,27.94,6,,,,,,7,,,,,,,6,3539,金子順一,52,山口,52.0,B1,4.92,26.53,4.0,23.08,34,16.67,59,20.0,6,4,,,,,,,,,,,
202011092102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-11-09,ボートレース若松,2R,予選,1800,15:43,1,3286,坂東 満,52,静岡,53.0,B1,4.55,28.95,3.67,12.5,42,,73,29.17,6,,,,,,1,0,,,,,,2,4715,村上 遼,28,長崎,52.0,A2,6.31,44.12,5.67,47.62,45,,50,36.36,6,4,,,,,9,,,,,,,3,4672,守屋大地,34,岡山,49.0,B2,4.26,20.29,4.0,17.78,56,28.57,16,40.79,3,4,,,,,,,,,,,,4,4003,表 憲一,42,福井,54.0,B1,5.39,29.0,6.12,32.0,21100.00,34.0,35.44,34.0,,,,,,,,,,,,,,5,4360,庄司孝輔,36,静岡,55.0,B1,4.27,18.57,4.33,33.33,48,28.57,67,38.03,5,,,,,,7,,,,,,,6,5107,松本真広,21,福岡,51.0,B2,1.27,,1.1,,55,16.67,58,30.86,6,,,,,,8,,,,,,
202011092103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-11-09,ボートレース若松,3R,予選,1800,16:08,1,3273,石田 豪,54,広島,52.0,B1,5.24,34.86,5.42,33.33,3,,29,29.33,3,3,,,,,,,,,,,,2,4405,南野利騰,35,福井,53.0,B1,4.38,25.51,4.97,28.13,38,,60,46.15,3,,,,,,1,1,,,,,,3,4051,清水敦揮,39,岡山,54.0,B1,6.18,45.59,6.9,60.0,33,16.67,47,27.71,2,1,,,,,1,2,,,,,,4,4703,森永 隆,32,山口,51.0,A1,6.63,51.22,5.0,22.22,51,,44,27.16,1,6,,,,,,,,,,,,5,5086,本村 大,21,長崎,55.0,B2,2.26,3.77,1.67,,15,,72,36.9,6,,,,,,1,0,,,,,,6,3036,吉本正昭,62,山口,56.0,B1,4.2,18.84,4.63,23.26,53,16.67,35,30.43,1,4,,,,,,,,,,,
202011092104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-11-09,ボートレース若松,4R,予選,1800,16:35,1,3723,白井弘文,50,山口,52.0,B1,3.66,11.32,4.56,23.53,19,16.67,12,32.0,5,,,,,,9,,,,,,,2,4365,盛本真輔,35,兵庫,50.0,B1,5.59,33.9,4.67,33.33,39,42.86,22,41.98,4,,,,,,8,,,,,,,3,4555,富永大一,31,福岡,53.0,B1,3.37,14.29,4.08,22.0,10,,53,44.16,3,2,,,,,,,,,,,,4,4425,大井清貴,35,山口,53.0,B1,4.59,25.51,4.25,22.92,6,,20,33.33,4,,,,,,1,1,,,,,,5,4566,塩田北斗,32,福岡,52.0,A1,7.4,58.96,6.79,52.87,25,16.67,31,33.33,2,1,,,,,1,0,,,,,,6,3631,田添康介,51,長崎,57.0,B1,4.88,29.41,4.75,22.22,57,42.86,30,20.0,1,2,,,,,,,,,,,
202011092105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-11-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:02,1,4076,杉田篤光,42,静岡,52.0,A1,5.88,40.57,5.62,37.93,28,,37,37.31,2,6,,,,,1,2,,,,,,2,4000,松本博昭,43,広島,55.0,A2,5.6,37.61,5.85,43.9,5,,62,27.54,3,,,,,,1,0,,,,,,3,4034,西原明生,42,香川,55.0,B1,4.19,23.81,4.15,15.38,14,,32,32.05,4,5,,,,,,,,,,,,4,3921,川村正輝,45,福井,50.0,A2,5.35,36.84,5.11,22.22,60,,18,25.71,1,,,,,,1,1,,,,,,5,5028,原田才一,24,福岡,53.0,B1,5.19,34.15,4.05,21.7,50,,46,46.67,4,,,,,,1,,,,,,,6,5104,山田 丈,22,福岡,51.0,B2,2.39,1.35,,,12,,45,33.33,5,,,,,,,,,,,,
202011092106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-11-09,ボートレース若松,6R,予選,1800,17:30,1,4513,河野真也,31,福岡,53.0,A2,5.27,33.72,5.38,35.62,9,28.57,66,38.16,2,6,,,,,,,,,,,,2,4788,小池哲也,31,大阪,53.0,A2,5.31,35.71,,,22,83.33,68,39.73,5,,,,,,1,0,,,,,,3,3234,金森史吉,53,香川,55.0,B1,3.69,16.67,3.96,20.0,44,,13,25.68,5,,,,,,1,,,,,,,4,4567,上村慎太,32,山口,51.0,B1,4.14,20.0,4.0,20.0,31,,21,31.65,2,4,,,,,,,,,,,,5,4237,大峯 豊,37,山口,52.0,A1,6.75,52.59,5.27,36.36,36,28.57,19,31.25,1,2,,,,,1,1,,,,,,6,4336,松田竜馬,36,福岡,53.0,A2,5.6,41.94,5.34,37.7,62,,54,32.05,3,1,,,,,1,2,,,,,
202011092107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-11-09,ボートレース若松,7R,予選特賞,1800,17:58,1,4319,三宅 潤,35,大阪,53.0,A2,5.86,38.46,6.59,40.63,41,42.86,52,29.63,3,,,,,,1,1,,,,,,2,4640,山ノ内雅,29,福岡,55.0,A2,5.6,39.09,4.19,25.81,11,14.29,39,29.49,2,,,,,,1,0,,,,,,3,4126,吉本玲緒,41,広島,57.0,B1,4.21,24.75,4.17,33.33,46,,75,27.94,6,,,,,,1,,,,,,,4,4360,庄司孝輔,36,静岡,55.0,B1,4.27,18.57,4.33,33.33,48,28.57,67,38.03,5,,,,,,2,,,,,,,5,4061,萩原秀人,41,福井,55.0,A1,7.56,54.46,5.95,40.0,61,,57,38.75,1,5,,,,,1,2,,,,,,6,4151,下河誉史,38,福岡,56.0,A2,5.26,32.59,5.73,36.0,7,14.29,26,29.63,1,4,,,,,,,,,,,
202011092108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-11-09,ボートレース若松,8R,エイトビート,1800,18:26,1,4302,西野翔太,37,広島,51.0,A2,6.33,48.78,5.33,28.89,47,,55,23.81,3,,,,,,,,,,,,,2,4549,小林文彦,32,福岡,53.0,A2,2.26,3.7,6.05,39.47,13,,25,28.57,2,,,,,,1,1,,,,,,3,4330,奈須啓太,37,福岡,51.0,A1,6.53,46.23,6.69,50.75,30,,69,50.0,1,3,,,,,1,2,,,,,,4,4365,盛本真輔,35,兵庫,50.0,B1,5.59,33.9,4.67,33.33,39,42.86,22,41.98,4,,,,,,4,,,,,,,5,5107,松本真広,21,福岡,51.0,B2,1.27,,1.1,,55,16.67,58,30.86,6,,,,,,2,,,,,,,6,3663,木山和幸,50,広島,51.0,B1,5.5,33.67,4.74,25.93,58,28.57,63,25.97,1,6,,,,,,,,,,,
202011092109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-11-09,ボートレース若松,9R,予選,1800,18:57,1,4715,村上 遼,28,長崎,52.0,A2,6.31,44.12,5.67,47.62,45,,50,36.36,6,4,,,,,2,,,,,,,2,4743,木村仁紀,28,滋賀,53.0,A2,4.84,18.75,,,24,33.33,71,31.65,2,5,,,,,,,,,,,,3,4543,重木輝彦,32,兵庫,49.0,A2,5.8,31.31,4.55,25.0,16,,23,29.87,3,2,,,,,1,2,,,,,,4,3723,白井弘文,50,山口,52.0,B1,3.66,11.32,4.56,23.53,19,16.67,12,32.0,5,,,,,,4,,,,,,,5,3725,向 達哉,49,大阪,53.0,B1,4.32,22.06,5.04,25.0,23,,14,34.15,5,,,,,,1,,,,,,,6,4120,柘植政浩,39,滋賀,51.0,A2,5.65,38.58,5.58,31.58,32,,38,25.0,4,5,,,,,,,,,,,
202011092110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-11-09,ボートレース若松,10R,予選特賞,1800,19:24,1,4000,松本博昭,43,広島,55.0,A2,5.6,37.61,5.85,43.9,5,,62,27.54,3,,,,,,5,,,,,,,2,4566,塩田北斗,32,福岡,52.0,A1,7.4,58.96,6.79,52.87,25,16.67,31,33.33,2,1,,,,,4,,,,,,,3,3286,坂東 満,52,静岡,53.0,B1,4.55,28.95,3.67,12.5,42,,73,29.17,6,,,,,,2,,,,,,,4,4640,山ノ内雅,29,福岡,55.0,A2,5.6,39.09,4.19,25.81,11,14.29,39,29.49,2,,,,,,7,,,,,,,5,4788,小池哲也,31,大阪,53.0,A2,5.31,35.71,,,22,83.33,68,39.73,5,,,,,,6,,,,,,,6,5086,本村 大,21,長崎,55.0,B2,2.26,3.77,1.67,,15,,72,36.9,6,,,,,,3,,,,,,
202011092111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-11-09,ボートレース若松,11R,予選特選,1800,19:56,1,4237,大峯 豊,37,山口,52.0,A1,6.75,52.59,5.27,36.36,36,28.57,19,31.25,1,2,,,,,6,,,,,,,2,4425,大井清貴,35,山口,53.0,B1,4.59,25.51,4.25,22.92,6,,20,33.33,4,,,,,,4,,,,,,,3,4319,三宅 潤,35,大阪,53.0,A2,5.86,38.46,6.59,40.63,41,42.86,52,29.63,3,,,,,,7,,,,,,,4,4405,南野利騰,35,福井,53.0,B1,4.38,25.51,4.97,28.13,38,,60,46.15,3,,,,,,3,,,,,,,5,4549,小林文彦,32,福岡,53.0,A2,2.26,3.7,6.05,39.47,13,,25,28.57,2,,,,,,8,,,,,,,6,3921,川村正輝,45,福井,50.0,A2,5.35,36.84,5.11,22.22,60,,18,25.71,1,,,,,,5,,,,,,
202011092112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2020-11-09,ボートレース若松,12R,一般特選,1800,20:39,1,4543,重木輝彦,32,兵庫,49.0,A2,5.8,31.31,4.55,25.0,16,,23,29.87,3,2,,,,,9,,,,,,,2,4076,杉田篤光,42,静岡,52.0,A1,5.88,40.57,5.62,37.93,28,,37,37.31,2,6,,,,,5,,,,,,,3,4336,松田竜馬,36,福岡,53.0,A2,5.6,41.94,5.34,37.7,62,,54,32.05,3,1,,,,,6,,,,,,,4,4061,萩原秀人,41,福井,55.0,A1,7.56,54.46,5.95,40.0,61,,57,38.75,1,5,,,,,7,,,,,,,5,4330,奈須啓太,37,福岡,51.0,A1,6.53,46.23,6.69,50.75,30,,69,50.0,1,3,,,,,8,,,,,,,6,4051,清水敦揮,39,岡山,54.0,B1,6.18,45.59,6.9,60.0,33,16.67,47,27.71,2,1,,,,,3,,,,,,
202011091601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2020-11-09,ボートレース丸亀,1R,一般,1800,15:25,1,4469,土山卓也,33,福井,54.0,A2,5.99,40.19,5.59,43.75,46,46.92,27,27.12,5,6,2,,,,1,5,3,3,3,6,7,2,4432,黄金井力,34,埼玉,55.0,B1,4.82,24.36,7.25,50.0,61,38.57,51,40.58,3,4,4,,,,4,5,3,,,,65,3,4520,高倉孝太,33,福井,50.0,B1,5.03,33.33,,,34,44.44,7,36.67,6,,,,,,2,1,1,6,5,5,9,4,4675,井手良太,32,大阪,51.0,B1,4.95,31.76,3.79,14.29,27,31.28,53,29.03,4,,,,,,5,6,6,,,,125,5,4020,川上清人,40,香川,62.0,B1,4.92,31.96,5.23,35.0,47,46.54,41,30.36,1,,,,,,2,4,3,2,3,6,9,6,5037,田頭虎親,22,香川,53.0,B1,4.46,21.43,1.9,1.59,13,27.83,12,29.23,6,,,,,,,,,,,,
202011091602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2020-11-09,ボートレース丸亀,2R,一般,1800,15:53,1,3935,岩津徹郎,43,岡山,55.0,B1,5.45,34.07,5.42,31.58,58,40.95,21,32.79,3,,,,,,4,5,2,4,3,,53,2,4035,杉江浩明,41,愛知,51.0,B1,4.52,30.91,5.15,33.33,32,32.26,1,36.36,5,,,,,,6,5,6,,,,6624,3,4162,竹本太樹,38,大阪,54.0,B1,5.55,34.04,4.0,17.65,62,31.31,24,38.18,3,6,4,,,,2,2,6,,,,6,4,3430,角浜 修,52,広島,53.0,B1,4.72,26.96,5.24,38.1,44,38.86,56,30.36,2,6,1,,,,6,3,4,,,,5,5,3619,長谷川充,46,群馬,52.0,B1,5.08,31.37,5.32,31.58,55,42.4,39,41.54,5,,,,,,2,5,4,,,,2564,6,3432,宮迫暢彦,52,大阪,52.0,B1,5.31,32.17,5.74,52.63,43,29.25,5,32.79,6,,,,,,5,6,5,,,,162
202011091603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2020-11-09,ボートレース丸亀,3R,一般,1800,16:21,1,3226,浦田信義,55,東京,49.0,B1,5.64,41.28,,,11,35.89,55,25.0,4,,,,,,1,3,3,,,,5262,2,3730,塩崎優司,48,愛知,52.0,B1,4.9,27.62,4.29,14.29,16,32.54,38,38.1,5,4,4,,,,3,4,1,,,,15,3,4769,馬場 剛,28,東京,51.0,A2,5.65,43.96,,,29,35.98,14,42.37,3,,,,,,6,6,5,1,1,2,9,4,4614,石倉洋行,40,福岡,53.0,A1,4.37,20.41,7.47,62.5,64,36.44,4,47.92,2,5,3,4,3,,1,2,4,3,,,10,5,3984,坂口 周,42,三重,53.0,A1,7.07,53.27,6.69,50.0,59,35.29,3,21.88,1,,,,,,4,5,5,2,6,3,8,6,4821,妻鳥晋也,28,香川,55.0,B1,6.0,36.59,5.71,35.26,65,49.75,25,16.39,1,4,1,,,,3,2,5,,,,33
202011091604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2020-11-09,ボートレース丸亀,4R,一般,1800,16:49,1,3987,後藤正宗,42,静岡,53.0,B1,5.61,37.5,6.37,46.34,21,33.96,32,38.24,6,4,1,,,,5,4,,,,,36,2,4407,鹿島敏弘,34,群馬,57.0,B1,4.73,25.64,5.5,41.67,3,28.85,13,41.07,4,6,3,3,6,,6,,,,,,4,3,3641,一瀬 明,49,東京,51.0,A1,6.64,50.36,6.64,48.48,51,37.84,8,50.91,1,,,,,,5,2,3,2,1,1,10,4,4562,阪本勇介,32,岡山,54.0,B1,4.83,22.61,3.89,21.05,28,30.7,11,41.94,1,3,2,,,,1,6,3,6,4,4,11,5,4762,藤原啓史,30,岡山,50.0,A1,6.94,50.38,6.0,55.56,20,37.14,66,36.92,5,5,5,1,4,,6,2,,,,,8,6,4142,平野和明,39,愛知,52.0,A1,5.53,36.43,5.27,26.92,7,43.35,30,22.81,4,5,5,6,2,,4,1,1,,,,9
202011091605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2020-11-09,ボートレース丸亀,5R,一般,1800,17:17,1,3075,中村裕将,58,埼玉,53.0,A2,5.2,27.96,5.7,36.36,56,29.11,46,30.51,1,,,,,,4,2,2,4,1,4,11,2,4675,井手良太,32,大阪,51.0,B1,4.95,31.76,3.79,14.29,27,31.28,53,29.03,4,,,,,,5,6,6,,,,125,3,3406,中里英夫,52,群馬,52.0,A1,5.51,30.77,4.53,26.67,5,35.92,31,38.1,3,3,5,1,6,,5,4,,,,,9,4,3024,西島義則,59,広島,57.0,A1,7.27,57.69,6.25,47.5,52,30.2,29,19.7,2,4,3,,,,2,2,5,3,4,,10,5,4432,黄金井力,34,埼玉,55.0,B1,4.82,24.36,7.25,50.0,61,38.57,51,40.58,3,4,4,,,,4,5,3,,,,65,6,3556,田中信一,47,大阪,54.0,B1,6.75,46.74,8.21,63.16,50,37.02,18,20.0,2,1,3,4,4,,5,1,1,3,,,11
202011091606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2020-11-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4459,片岡雅裕,34,香川,51.0,A1,6.76,50.0,7.49,59.18,24,31.34,64,25.4,4,6,2,1,3,,2,5,2,5,,,10,2,5037,田頭虎親,22,香川,53.0,B1,4.46,21.43,1.9,1.59,13,27.83,12,29.23,1,,,,,,,,,,,,,3,4521,小池公生,33,福岡,50.0,A2,6.83,53.54,6.29,42.86,49,33.18,40,35.38,1,5,2,1,4,,2,5,,,,,11,4,4494,河合佑樹,33,静岡,51.0,A2,7.49,59.2,6.61,50.0,37,46.98,63,25.49,2,2,3,3,1,,5,4,1,4,,,11,5,4035,杉江浩明,41,愛知,51.0,B1,4.52,30.91,5.15,33.33,32,32.26,1,36.36,5,,,,,,6,5,6,,,,6624,6,3893,汐崎正則,44,愛知,54.0,B1,5.78,38.46,4.79,29.17,53,37.1,65,49.15,,,,,,,5,,,,,,5
202011091607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2020-11-09,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,4055,吉田俊彦,42,兵庫,52.0,A2,6.86,54.07,7.0,58.97,10,36.54,10,38.6,3,2,1,6,5,,3,4,2,6,,,10,2,4162,竹本太樹,38,大阪,54.0,B1,5.55,34.04,4.0,17.65,62,31.31,24,38.18,3,6,4,,,,2,2,6,,,,6,3,4469,土山卓也,33,福井,54.0,A2,5.99,40.19,5.59,43.75,46,46.92,27,27.12,5,6,2,,,,1,5,3,3,3,6,1,4,3432,宮迫暢彦,52,大阪,52.0,B1,5.31,32.17,5.74,52.63,43,29.25,5,32.79,6,,,,,,5,6,5,,,,162,5,3730,塩崎優司,48,愛知,52.0,B1,4.9,27.62,4.29,14.29,16,32.54,38,38.1,5,4,4,,,,3,4,1,,,,15,6,3445,加藤高史,51,埼玉,54.0,A2,5.83,36.96,6.0,37.5,14,30.09,28,37.93,4,2,6,3,1,,4,5,,,,,
202011091608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2020-11-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4075,中野次郎,39,東京,53.0,A1,6.44,38.83,6.67,33.33,26,38.27,16,31.15,1,3,3,,,,5,1,3,2,2,6,11,2,3984,坂口 周,42,三重,53.0,A1,7.07,53.27,6.69,50.0,59,35.29,3,21.88,1,,,,,,4,5,5,2,6,3,3,3,3226,浦田信義,55,東京,49.0,B1,5.64,41.28,,,11,35.89,55,25.0,4,,,,,,1,3,3,,,,5262,4,4762,藤原啓史,30,岡山,50.0,A1,6.94,50.38,6.0,55.56,20,37.14,66,36.92,5,5,5,1,4,,6,2,,,,,4,5,4407,鹿島敏弘,34,群馬,57.0,B1,4.73,25.64,5.5,41.67,3,28.85,59,40.58,4,6,3,3,6,,6,,,,,,4,6,3430,角浜 修,52,広島,53.0,B1,4.72,26.96,5.24,38.1,44,38.86,56,30.36,2,6,1,,,,6,3,4,,,,5
202011091609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2020-11-09,ボートレース丸亀,9R,一般,1800,19:11,1,3406,中里英夫,52,群馬,52.0,A1,5.51,30.77,4.53,26.67,5,35.92,31,38.1,3,3,5,1,6,,5,4,,,,,5,2,4020,川上清人,40,香川,62.0,B1,4.92,31.96,5.23,35.0,47,46.54,41,30.36,1,,,,,,2,4,3,2,3,6,1,3,3935,岩津徹郎,43,岡山,55.0,B1,5.45,34.07,5.42,31.58,58,40.95,21,32.79,3,,,,,,4,5,2,4,3,,53,4,4142,平野和明,39,愛知,52.0,A1,5.53,36.43,5.27,26.92,7,43.35,30,22.81,4,5,5,6,2,,4,1,1,,,,4,5,4520,高倉孝太,33,福井,50.0,B1,5.03,33.33,,,34,44.44,7,36.67,6,,,,,,2,1,1,6,5,5,1,6,4769,馬場 剛,28,東京,51.0,A2,5.65,43.96,,,29,35.98,14,42.37,3,,,,,,6,6,5,1,1,2,3
