レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011120111,福岡チャンピオンカップ開設６７周年記念競走,第4日,2020-11-12,ボートレース福岡,11R,予選,1800,16:00,1,4238,毒島 誠,36,群馬,53.0,A1,7.44,53.76,8.6,56.0,13,41.10147,36.84,424.0,4,2,,,,,6,,,,,,,2,4786,佐藤博亮,32,愛知,52.0,A1,6.63,50.0,,,62,49.30116,37.93,3.0,1,2,3,,,,7,,,,,,,3,3874,山本寛久,44,岡山,52.0,A1,6.72,47.11,7.1,56.67,26,38.89121,38.00,641.0,5,6,,,,,,,,,,,,4,3854,吉川元浩,48,兵庫,51.0,A1,7.59,52.83,9.1,68.97,65,39.13129,44.07,2.0,4,3,1,,,,3,,,,,,,5,4831,羽野直也,25,福岡,53.0,A1,7.15,52.88,7.16,50.0,67,26.39138,55.56,332.0,1,1,,,,,,,,,,,,6,3837,秋山広一,45,香川,50.0,A1,6.29,44.95,6.35,48.39,18,33.87171,37.10,5.0,2,2,1,,,,5,,,,,,
202011120112,福岡チャンピオンカップ開設６７周年記念競走,第4日,2020-11-12,ボートレース福岡,12R,予選,1800,16:40,1,3783,瓜生正義,44,福岡,51.0,A1,7.68,53.33,7.63,59.68,71,33.85107,34.48,222.0,5,,,,,,8,,,,,,,2,3554,仲口博崇,48,愛知,52.0,A1,6.22,42.05,7.26,55.88,48,31.5817,41.27,361.0,5,3,,,,,,,,,,,,3,4477,篠崎仁志,32,福岡,54.0,A1,8.29,60.0,8.23,66.67,55,30.77111,26.92,3.0,3,3,5,,,,3,,,,,,,4,4547,中田竜太,32,埼玉,51.0,A1,6.7,53.61,7.58,48.48,60,39.74119,32.84,1.0,1,6,5,,,,4,,,,,,,5,4512,高野哲史,31,兵庫,52.0,A1,6.78,51.52,7.13,60.53,72,65.31158,37.50,231.0,3,2,,,,,,,,,,,,6,3573,前本泰和,48,広島,52.0,A1,7.65,55.56,7.42,57.89,45,38.98141,38.81,212.0,3,4,,,,,,,,,,,
202011122201,ＢＴＳ宮崎オープン６周年記念,第5日,2020-11-12,ボートレース芦屋,1R,一般,1800,08:50,1,4452,松尾 祭,32,香川,52.0,A2,5.4,33.93,5.5,44.44,58,43.88,11,29.13,1,3,2,1,6,,3,6,,,,,11,2,3081,岡本慎治,57,山口,52.0,B1,5.36,31.25,5.98,43.48,46,23.68,69,38.6,4,2,4,,,,5,2,3,,,,6,3,5048,眞鳥康太,26,長崎,55.0,B1,3.44,13.19,2.29,,3,31.0,41,18.49,6,,,,,,6,5,6,,,,44,4,4981,牧山敦也,24,佐賀,52.0,B1,3.99,15.73,3.8,13.33,4,33.33,36,36.43,3,5,3,,,,3,,,,,,22,5,3211,北川敏弘,58,佐賀,55.0,B1,4.44,21.51,3.35,17.65,53,28.26,40,32.23,4,6,1,,,,4,4,3,,,,6,6,5162,松尾怜実,21,福岡,47.0,B2,,,,,27,49.49,34,40.98,6,,,,,,5,6,6,,,,6
202011122202,ＢＴＳ宮崎オープン６周年記念,第5日,2020-11-12,ボートレース芦屋,2R,一般,1800,09:19,1,3070,山室展弘,59,岡山,51.0,A2,5.56,44.44,6.31,49.09,1,32.29,19,23.33,5,1,6,,,,4,6,1,,,,6,2,4004,山本浩輔,42,長崎,52.0,B1,4.58,24.1,5.09,34.78,62,31.37,17,33.33,5,6,4,,,,4,2,4,,,,7,3,5003,来田衣織,24,兵庫,49.0,B1,4.2,25.47,,,61,36.46,16,30.08,5,3,6,,,,6,,,,,,52,4,4172,森定晃史,38,岡山,50.0,A1,6.25,45.05,6.41,45.1,24,37.11,63,27.42,3,3,1,2,1,,1,0,,,,,,5,5164,森田梨湖,20,福岡,46.0,B2,,,,,12,37.89,55,29.9,6,,,,,,6,,,,,,666,6,4661,中島昂章,28,佐賀,51.0,B1,4.55,21.92,4.49,22.86,22,20.93,49,41.94,4,,,,,,2,5,3,,,,S3
202011122203,ＢＴＳ宮崎オープン６周年記念,第5日,2020-11-12,ボートレース芦屋,3R,一般,1800,09:48,1,4826,井上一輝,26,大阪,50.0,A2,5.9,38.64,5.47,36.84,42,30.0,37,36.29,3,6,2,4,2,,1,0,,,,,,2,4511,中岡健人,31,香川,57.0,B1,3.73,12.24,4.67,27.78,23,31.91,22,22.61,3,6,4,,,,5,,,,,,42,3,3703,鳥飼 眞,47,福岡,51.0,A1,,,7.48,63.93,48,28.87,62,19.49,4,,,,,,5,1,1,1,,,9,4,2903,山崎 毅,61,福岡,49.0,B1,4.86,25.88,4.68,18.68,16,31.31,45,36.8,3,1,5,,,,5,3,5,,,,9,5,4596,葛原大陽,37,徳島,49.0,A2,5.39,33.03,5.18,22.73,21,33.33,51,40.0,5,,,,,,3,6,3,2,5,,8,6,5117,冨名腰桃,20,福岡,44.0,B2,1.59,,1.56,,26,29.67,26,30.16,6,,,,,,4,6,6,,,,64
202011122204,ＢＴＳ宮崎オープン６周年記念,第5日,2020-11-12,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:18,1,3685,荒井輝年,46,岡山,56.0,A1,6.42,44.6,6.51,48.84,33,34.02,33,30.36,1,6,1,4,4,,1,1,,,,,,2,4588,田中京介,29,福岡,57.0,B1,5.24,37.72,4.47,24.14,44,27.45,44,38.46,2,,,,,,5,2,2,4,3,5,10,3,4523,中村辰也,32,長崎,52.0,A2,6.23,46.23,5.67,36.67,20,31.31,65,32.23,5,,,,,,4,5,3,3,6,,9,4,4726,島田なぎ,33,埼玉,46.0,B1,4.84,32.84,2.77,7.69,9,33.33,12,26.79,3,,,,,,2,6,6,,,,31,5,4224,大橋栄里,38,福岡,48.0,B1,4.6,25.56,4.84,30.23,47,32.29,20,36.89,6,6,3,,,,4,4,5,,,,8,6,4423,坂口貴彦,31,岡山,54.0,B1,4.61,32.0,5.18,33.33,2,36.73,13,36.29,2,1,4,,,,3,5,4,4,,,11
202011122205,ＢＴＳ宮崎オープン６周年記念,第5日,2020-11-12,ボートレース芦屋,5R,一般,1800,10:48,1,4325,新出浩司,37,大阪,53.0,A2,5.42,36.94,4.7,27.03,29,36.36,46,30.25,5,1,3,6,3,,2,3,,,,,10,2,4654,篠田優也,34,兵庫,53.0,B1,4.69,22.09,5.26,35.48,40,26.32,32,20.0,4,,,,,,3,3,2,1,6,3,10,3,3282,池本輝明,53,広島,51.0,B1,5.28,32.81,4.37,13.95,32,20.27,15,40.48,5,4,4,4,5,,3,5,,,,,,4,4272,大場広孝,38,福岡,58.0,A2,5.05,32.77,4.92,27.27,64,39.18,29,33.33,1,2,5,,,,1,6,1,4,,,11,5,5162,松尾怜実,21,福岡,47.0,B2,,,,,27,49.49,34,40.98,6,,,,,,5,6,6,,,,6,6,3485,竹村祥司,49,大阪,51.0,A2,4.69,35.06,5.71,42.86,54,37.38,30,38.71,2,4,5,,,,5,4,1,,,,9
202011122206,ＢＴＳ宮崎オープン６周年記念,第5日,2020-11-12,ボートレース芦屋,6R,一般,1800,11:18,1,4600,井内将太,35,広島,52.0,B1,4.82,24.0,5.41,37.04,63,32.29,23,41.53,5,,,,,,2,3,3,5,4,4,,2,4214,林 祐介,36,岡山,56.0,A2,5.8,36.75,5.89,42.86,31,33.67,60,38.21,3,5,6,1,1,,1,6,,,,,10,3,3211,北川敏弘,58,佐賀,55.0,B1,4.44,21.51,3.35,17.65,53,28.26,40,32.23,4,6,1,,,,4,4,3,,,,1,4,3070,山室展弘,59,岡山,51.0,A2,5.56,44.44,6.31,49.09,1,32.29,19,23.33,5,1,6,,,,4,6,1,,,,2,5,3081,岡本慎治,57,山口,52.0,B1,5.36,31.25,5.98,43.48,46,23.68,69,38.6,4,2,4,,,,5,2,3,,,,1,6,5164,森田梨湖,20,福岡,46.0,B2,,,,,12,37.89,55,29.9,6,,,,,,6,,,,,,666
202011122207,ＢＴＳ宮崎オープン６周年記念,第5日,2020-11-12,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:49,1,4738,清埜翔子,29,埼玉,51.0,B1,3.7,17.14,5.65,35.29,15,30.59,48,29.27,6,,,,,,5,6,6,,,,53,2,4842,山下昂大,28,岡山,54.0,B1,5.01,27.27,5.0,31.43,52,17.53,27,45.6,2,3,2,,,,4,2,6,3,,,11,3,4661,中島昂章,28,佐賀,51.0,B1,4.55,21.92,4.49,22.86,22,20.93,49,41.94,4,,,,,,2,5,3,,,,S3,4,4004,山本浩輔,42,長崎,52.0,B1,4.58,24.1,5.09,34.78,62,31.37,17,33.33,5,6,4,,,,4,2,4,,,,2,5,4981,牧山敦也,24,佐賀,52.0,B1,3.99,15.73,3.8,13.33,4,33.33,36,36.43,3,5,3,,,,3,,,,,,22,6,4511,中岡健人,31,香川,57.0,B1,3.73,12.24,4.67,27.78,23,31.91,22,22.61,3,6,4,,,,5,,,,,,42
202011122208,ＢＴＳ宮崎オープン６周年記念,第5日,2020-11-12,ボートレース芦屋,8R,一般,1800,12:22,1,4060,島田一生,41,福岡,54.0,A2,5.58,38.14,5.0,33.93,35,30.0,56,35.38,2,2,5,2,5,,2,5,,,,,11,2,4224,大橋栄里,38,福岡,48.0,B1,4.6,25.56,4.84,30.23,47,32.29,20,36.89,6,6,3,,,,4,4,5,,,,4,3,4596,葛原大陽,37,徳島,49.0,A2,5.39,33.03,5.18,22.73,21,33.33,51,40.0,5,,,,,,3,6,3,2,5,,3,4,5048,眞鳥康太,26,長崎,55.0,B1,3.44,13.19,2.29,,3,31.0,41,18.49,6,,,,,,6,5,6,,,,44,5,5117,冨名腰桃,20,福岡,44.0,B2,1.59,,1.56,,26,29.67,26,30.16,6,,,,,,4,6,6,,,,64,6,3998,冨成謙児,41,佐賀,53.0,B1,4.9,24.04,4.64,23.21,18,41.18,66,24.58,2,4,6,,,,4,2,5,1,,,
202011122209,ＢＴＳ宮崎オープン６周年記念,第5日,2020-11-12,ボートレース芦屋,9R,アシ夢特選,1800,12:56,1,4523,中村辰也,32,長崎,52.0,A2,6.23,46.23,5.67,36.67,20,31.31,65,32.23,5,,,,,,4,5,3,3,6,,4,2,2903,山崎 毅,61,福岡,49.0,B1,4.86,25.88,4.68,18.68,16,31.31,45,36.8,3,1,5,,,,5,3,5,,,,3,3,3485,竹村祥司,49,大阪,51.0,A2,4.69,35.06,5.71,42.86,54,37.38,30,38.71,2,4,5,,,,5,4,1,,,,5,4,4100,松田隆司,41,福岡,53.0,B1,5.05,36.99,4.36,20.0,17,40.26,74,27.43,5,4,3,1,5,,6,4,,,,,,5,3703,鳥飼 眞,47,福岡,51.0,A1,,,7.48,63.93,48,28.87,62,19.49,4,,,,,,5,1,1,1,,,3,6,4726,島田なぎ,33,埼玉,46.0,B1,4.84,32.84,2.77,7.69,9,33.33,12,26.79,3,,,,,,2,6,6,,,,31
202011122210,ＢＴＳ宮崎オープン６周年記念,第5日,2020-11-12,ボートレース芦屋,10R,選抜戦,1800,13:31,1,4654,篠田優也,34,兵庫,53.0,B1,4.69,22.09,5.26,35.48,40,26.32,32,20.0,4,,,,,,3,3,2,1,6,3,5,2,4325,新出浩司,37,大阪,53.0,A2,5.42,36.94,4.7,27.03,29,36.36,46,30.25,5,1,3,6,3,,2,3,,,,,5,3,4826,井上一輝,26,大阪,50.0,A2,5.9,38.64,5.47,36.84,42,30.0,37,36.29,3,6,2,4,2,,3,,,,,,,4,4588,田中京介,29,福岡,57.0,B1,5.24,37.72,4.47,24.14,44,27.45,44,38.46,2,,,,,,5,2,2,4,3,5,4,5,4172,森定晃史,38,岡山,50.0,A1,6.25,45.05,6.41,45.1,24,37.11,63,27.42,3,3,1,2,1,,2,,,,,,,6,4214,林 祐介,36,岡山,56.0,A2,5.8,36.75,5.89,42.86,31,33.67,60,38.21,3,5,6,1,1,,1,6,,,,,6
202011122211,ＢＴＳ宮崎オープン６周年記念,第5日,2020-11-12,ボートレース芦屋,11R,選抜戦,1800,14:08,1,4842,山下昂大,28,岡山,54.0,B1,5.01,27.27,5.0,31.43,52,17.53,27,45.6,2,3,2,,,,4,2,6,3,,,7,2,4272,大場広孝,38,福岡,58.0,A2,5.05,32.77,4.92,27.27,64,39.18,29,33.33,1,2,5,,,,1,6,1,4,,,5,3,4423,坂口貴彦,31,岡山,54.0,B1,4.61,32.0,5.18,33.33,2,36.73,13,36.29,2,1,4,,,,3,5,4,4,,,4,4,3685,荒井輝年,46,岡山,56.0,A1,6.42,44.6,6.51,48.84,33,34.02,33,30.36,1,6,1,4,4,,4,,,,,,,5,4060,島田一生,41,福岡,54.0,A2,5.58,38.14,5.0,33.93,35,30.0,56,35.38,2,2,5,2,5,,2,5,,,,,8,6,4452,松尾 祭,32,香川,52.0,A2,5.4,33.93,5.5,44.44,58,43.88,11,29.13,1,3,2,1,6,,3,6,,,,,1
202011122212,ＢＴＳ宮崎オープン６周年記念,第5日,2020-11-12,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4961,西橋奈未,24,福井,47.0,A2,5.93,39.29,4.54,25.71,6,40.4,50,28.81,2,,,,,,1,2,2,2,2,1,,2,3484,芝田浩治,49,兵庫,54.0,A1,6.4,47.06,6.2,46.67,14,23.47,57,40.83,1,2,3,5,1,,,,,,,,,3,4692,酒井俊弘,36,福井,53.0,A2,5.44,35.8,3.89,15.79,28,17.33,54,32.52,3,,,,,,1,3,1,5,1,1,,4,3737,上平真二,46,広島,53.0,A1,7.22,55.12,7.25,63.46,11,24.24,68,35.48,1,1,4,4,1,,,,,,,,,5,4537,渡邉和将,30,岡山,50.0,A1,6.58,49.47,6.58,46.15,5,32.63,21,33.33,1,5,2,3,4,,,,,,,,,6,3616,中村 真,47,福岡,53.0,A2,6.02,42.28,6.22,46.67,39,39.56,64,41.18,4,,,,,,1,3,1,3,6,2,
202011122001,巌流本舗杯,第3日,2020-11-12,ボートレース下関,1R,シーモ戦,1800,15:15,1,4704,河野 大,32,徳島,51.0,A2,5.67,40.19,5.84,38.71,67,27.27,57,32.86,3,,,,,,4,2,,,,,10,2,3982,福田 理,43,岡山,56.0,B1,4.95,30.68,4.62,28.21,52,26.53,16,27.54,5,3,6,,,,5,,,,,,,3,4794,和田拓也,30,兵庫,54.0,B1,4.78,29.87,5.4,40.0,70,37.59,27,30.94,2,5,1,6,,,1,0,,,,,,4,4782,浜崎準也,33,岡山,50.0,B1,5.51,38.21,3.72,16.0,71,32.35,38,36.03,5,,,,,,1,3,,,,,9,5,5000,岡本翔太,26,山口,52.0,B1,3.81,17.91,4.33,22.78,48,39.2,25,28.87,6,,,,,,6,6,,,,,,6,4711,前出達吉,30,福井,50.0,B1,4.9,27.78,5.71,28.57,57,25.81,64,36.92,4,6,5,,,,,,,,,,
202011122002,巌流本舗杯,第3日,2020-11-12,ボートレース下関,2R,一般,1800,15:40,1,4693,松下誉士,36,福岡,52.0,B1,4.19,16.87,4.52,20.69,36,38.02,69,37.23,2,6,4,,,,7,,,,,,,2,4871,菊池宏志,28,山口,55.0,B1,4.57,21.98,3.37,12.33,41,36.11,73,30.07,6,4,4,,,,,,,,,,,3,4985,井本昌也,23,山口,49.0,B1,5.31,34.72,3.64,15.94,55,30.28,11,33.82,6,5,4,,,,,,,,,,,4,4866,橋本英一,30,福岡,54.0,B2,4.62,28.3,2.5,,14,26.77,30,24.29,5,4,3,,,,6,,,,,,,5,4167,片岡秀樹,38,徳島,57.0,B1,4.48,26.04,,,69,28.1,40,37.23,2,,,,,,4,5,,,,,12,6,4271,川崎公靖,38,広島,52.0,B1,4.57,24.3,5.16,31.43,75,21.88,45,25.17,4,6,6,6,,,,,,,,,
202011122003,巌流本舗杯,第3日,2020-11-12,ボートレース下関,3R,一般,1800,16:17,1,4458,抹香雄三,34,広島,53.0,B1,4.51,20.91,5.53,39.53,28,45.64,63,38.85,1,3,2,5,,,1,0,,,,,,2,4106,坂井康嗣,41,佐賀,52.0,A2,5.3,35.0,5.68,36.84,18,28.86,43,36.69,1,,,,,,4,3,,,,,7,3,4594,谷川祐一,39,滋賀,52.0,A2,6.33,50.43,6.58,56.25,13,36.36,20,36.43,5,2,2,1,,,1,1,,,,,,4,4212,宮地孝四,36,福岡,56.0,B1,2.44,8.0,2.9,4.88,19,28.15,56,26.81,3,5,6,,,,1,2,,,,,,5,4102,益田啓司,41,福岡,52.0,A1,6.83,52.8,5.36,38.1,15,37.42,31,33.81,3,1,4,5,,,9,,,,,,,6,4002,古結 宏,43,兵庫,52.0,A1,6.88,52.25,6.62,54.05,50,25.93,67,24.29,1,1,4,1,,,9,,,,,,
202011122004,巌流本舗杯,第3日,2020-11-12,ボートレース下関,4R,一般,1800,16:47,1,4331,三好勇人,37,香川,55.0,B1,5.0,27.72,5.04,31.91,23,28.68,60,38.69,2,,,,,,3,5,,,,,8,2,3305,小野信樹,52,岡山,53.0,B1,4.01,21.88,4.62,28.57,27,34.53,51,33.33,5,,,,,,2,2,,,,,9,3,4220,深川和仁,39,香川,54.0,A1,5.48,38.64,6.88,56.0,74,30.61,26,45.32,3,1,6,2,,,1,0,,,,,,4,4121,富永修一,38,福岡,51.0,B1,4.96,31.25,5.82,42.42,73,45.39,18,38.85,6,2,5,,,,,,,,,,,5,4403,木下大將,35,福岡,54.0,A2,5.31,29.92,5.65,38.46,21,39.57,70,37.14,1,3,1,,,,9,,,,,,,6,3582,吉川昭男,47,滋賀,51.0,A1,7.06,58.06,6.7,43.48,43,41.54,22,33.58,3,2,1,1,,,1,1,,,,,
202011122005,巌流本舗杯,第3日,2020-11-12,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:12,1,4239,竹田辰也,36,山口,52.0,A1,7.08,49.46,6.94,49.12,17,39.47,53,33.58,2,4,2,3,,,1,1,,,,,,2,3682,切田潤二,47,山口,50.0,B1,4.15,12.16,4.1,9.88,63,48.89,41,31.69,3,4,2,,,,1,1,,,,,,3,3151,落合敬一,56,長崎,56.0,B1,3.94,14.1,5.22,44.44,12,28.0,33,31.16,5,,,,,,5,1,,,,,,4,4402,乙藤智史,35,福岡,54.0,A2,5.99,40.83,6.53,46.88,59,43.36,48,36.5,1,4,1,4,,,9,,,,,,,5,3982,福田 理,43,岡山,56.0,B1,4.95,30.68,4.62,28.21,52,26.53,16,27.54,5,3,6,,,,1,,,,,,,6,4563,齋藤真之,32,岡山,53.0,B1,4.17,21.28,3.7,25.93,33,30.3,74,44.29,4,,,,,,3,4,,,,,
202011122006,巌流本舗杯,第3日,2020-11-12,ボートレース下関,6R,一般,1800,17:40,1,4200,早川尚人,38,大阪,53.0,B1,4.8,23.42,4.89,44.44,37,35.92,34,42.03,1,6,3,,,,1,1,,,,,,2,3814,金子貴志,44,福井,51.0,A2,5.82,40.3,5.45,36.36,64,35.46,59,35.77,4,5,3,,,,1,2,,,,,,3,4866,橋本英一,30,福岡,54.0,B2,4.62,28.3,2.5,,14,26.77,30,24.29,5,4,3,,,,2,,,,,,,4,3892,草場康幸,44,佐賀,53.0,A2,4.61,24.0,5.84,41.94,38,27.74,14,33.33,3,,,,,,1,3,,,,,10,5,4868,松本 峻,29,福岡,54.0,B2,3.95,14.04,3.11,11.11,25,43.51,47,35.97,6,,,,,,1,6,,,,,,6,4451,松崎祐太,33,福岡,51.0,A1,6.74,50.38,6.98,48.84,72,27.78,71,37.86,1,3,3,2,,,1,0,,,,,
202011122007,巌流本舗杯,第3日,2020-11-12,ボートレース下関,7R,ふく〜る戦,1800,18:08,1,4578,藤山雅弘,31,大阪,53.0,A1,6.55,45.38,7.13,59.38,40,38.0,49,41.73,2,5,2,2,,,1,1,,,,,,2,3884,豊田 聡,46,徳島,52.0,B1,3.28,10.45,4.41,18.92,53,28.03,68,41.3,1,,,,,,5,5,,,,,,3,3815,森岡満郎,44,岡山,54.0,A2,4.92,27.56,4.92,26.53,56,26.19,65,37.96,2,,,,,,3,6,,,,,12,4,4693,松下誉士,36,福岡,52.0,B1,4.19,16.87,4.52,20.69,36,38.02,69,37.23,2,6,4,,,,2,,,,,,,5,4106,坂井康嗣,41,佐賀,52.0,A2,5.3,35.0,5.68,36.84,18,28.86,43,36.69,1,,,,,,4,3,,,,,3,6,5106,山崎 祥,21,山口,51.0,B2,1.73,2.5,1.9,,30,35.77,17,32.85,4,,,,,,5,6,,,,,
202011122008,巌流本舗杯,第3日,2020-11-12,ボートレース下関,8R,一般,1800,18:36,1,4498,宮本夏樹,33,長崎,54.0,A2,4.82,25.29,5.9,20.0,45,29.1,58,35.0,4,2,5,4,,,,,,,,,,2,3961,谷村一哉,41,山口,53.0,A1,6.96,52.03,7.1,55.36,11,57.14,13,31.69,1,6,3,,,,1,2,,,,,,3,4331,三好勇人,37,香川,55.0,B1,5.0,27.72,5.04,31.91,23,28.68,60,38.69,2,,,,,,3,5,,,,,4,4,4424,松尾昂明,35,福岡,52.0,A2,6.08,47.93,5.95,47.37,44,25.17,72,21.48,2,2,1,,,,,,,,,,,5,3581,加木 郁,47,山口,52.0,A2,4.65,22.12,4.96,26.42,47,29.69,15,37.86,3,4,5,,,,1,2,,,,,,6,4800,小寺拳人,27,福井,56.0,B1,3.68,14.0,,,62,32.88,28,29.13,6,5,4,,,,,,,,,,
202011122009,巌流本舗杯,第3日,2020-11-12,ボートレース下関,9R,準優勝戦,1800,19:07,1,4403,木下大將,35,福岡,54.0,A2,5.31,29.92,5.65,38.46,21,39.57,70,37.14,1,3,1,,,,4,,,,,,,2,4402,乙藤智史,35,福岡,54.0,A2,5.99,40.83,6.53,46.88,59,43.36,48,36.5,1,4,1,4,,,5,,,,,,,3,4102,益田啓司,41,福岡,52.0,A1,6.83,52.8,5.36,38.1,15,37.42,31,33.81,3,1,4,5,,,3,,,,,,,4,4002,古結 宏,43,兵庫,52.0,A1,6.88,52.25,6.62,54.05,50,25.93,67,24.29,1,1,4,1,,,3,,,,,,,5,3305,小野信樹,52,岡山,53.0,B1,4.01,21.88,4.62,28.57,27,34.53,51,33.33,5,,,,,,2,2,,,,,4,6,4782,浜崎準也,33,岡山,50.0,B1,5.51,38.21,3.72,16.0,71,32.35,38,36.03,5,,,,,,1,3,,,,,1
202011122010,巌流本舗杯,第3日,2020-11-12,ボートレース下関,10R,準優勝戦,1800,19:38,1,4451,松崎祐太,33,福岡,51.0,A1,6.74,50.38,6.98,48.84,72,27.78,23,36.36,1,3,3,2,,,6,,,,,,,2,4458,抹香雄三,34,広島,53.0,B1,4.51,20.91,5.53,39.53,28,45.64,63,38.85,1,3,2,5,,,3,,,,,,,3,3892,草場康幸,44,佐賀,53.0,A2,4.61,24.0,5.84,41.94,38,27.74,14,33.33,3,,,,,,1,3,,,,,6,4,4794,和田拓也,30,兵庫,54.0,B1,4.78,29.87,5.4,40.0,70,37.59,27,30.94,2,5,1,6,,,1,,,,,,,5,4704,河野 大,32,徳島,51.0,A2,5.67,40.19,5.84,38.71,67,27.27,57,32.86,3,,,,,,4,2,,,,,1,6,4220,深川和仁,39,香川,54.0,A1,5.48,38.64,6.88,56.0,74,30.61,26,45.32,3,1,6,2,,,4,,,,,,
202011122011,巌流本舗杯,第3日,2020-11-12,ボートレース下関,11R,準優勝戦,1800,20:09,1,3582,吉川昭男,47,滋賀,51.0,A1,7.06,58.06,6.7,43.48,43,41.54,22,33.58,3,2,1,1,,,4,,,,,,,2,4239,竹田辰也,36,山口,52.0,A1,7.08,49.46,6.94,49.12,17,39.47,53,33.58,2,4,2,3,,,5,,,,,,,3,4578,藤山雅弘,31,大阪,53.0,A1,6.55,45.38,7.13,59.38,40,38.0,49,41.73,2,5,2,2,,,7,,,,,,,4,4594,谷川祐一,39,滋賀,52.0,A2,6.33,50.43,6.58,56.25,13,36.36,20,36.43,5,2,2,1,,,3,,,,,,,5,4200,早川尚人,38,大阪,53.0,B1,4.8,23.42,4.89,44.44,37,35.92,34,42.03,1,6,3,,,,6,,,,,,,6,3682,切田潤二,47,山口,50.0,B1,4.15,12.16,4.1,9.88,63,48.89,41,31.69,3,4,2,,,,5,,,,,,
