レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011042210,西部ボートレース記者クラブ杯,第7日,2020-11-04,ボートレース芦屋,10R,選抜戦,1800,13:31,1,4749,山口貢輝,34,福岡,55.0,B1,3.81,23.08,3.29,12.5,22,16.0,52,32.48,6,,,,,,2,2,2,,,,615,2,4739,中村晃朋,28,香川,51.0,A1,5.87,42.34,5.96,40.74,33,32.94,15,40.35,4,,,,,,1,5,2,4,2,3,64,3,4259,真庭明志,36,長崎,52.0,A2,6.13,44.29,5.68,34.21,44,22.47,53,31.3,2,1,2,,,,1,1,1,6,1,2,6,4,3434,松尾宣邦,51,福岡,55.0,B1,5.26,33.94,4.24,23.75,19,49.06,20,37.27,2,1,3,,,,4,1,2,,,,4435,5,4064,原田篤志,40,山口,51.0,A1,6.95,50.35,6.71,42.86,25,44.32,16,26.36,1,3,1,,,,1,4,1,2,1,1,5,6,3869,井芹大志,45,福岡,54.0,B2,4.04,16.67,3.58,12.5,1,34.52,60,40.54,3,2,3,,,,5,1,5,,,,6646
202011042211,西部ボートレース記者クラブ杯,第7日,2020-11-04,ボートレース芦屋,11R,選抜戦,1800,14:08,1,4757,山田祐也,31,徳島,53.0,A1,6.47,44.44,6.65,55.0,30,25.88,68,34.23,3,5,6,,,,1,6,1,2,6,3,2,2,3986,沖島広和,42,福岡,57.0,A2,5.58,35.51,4.58,24.24,2,34.12,62,15.24,2,,,,,,1,3,3,2,2,5,3,3,4363,大野芳顕,35,福岡,53.0,A1,6.27,45.89,5.19,32.0,48,28.24,59,34.78,3,1,6,4,1,,3,5,4,,,,14,4,4264,長尾章平,35,山口,52.0,B2,5.03,31.72,6.51,44.19,38,46.6,28,34.19,3,2,4,,,,3,2,3,,,,3325,5,4403,木下大將,35,福岡,53.0,A2,5.27,30.66,5.65,36.67,53,29.11,22,22.55,3,,,,,,4,5,2,3,3,1,1,6,5028,原田才一,24,福岡,52.0,B1,5.2,34.78,3.78,14.12,3,31.46,19,22.94,6,,,,,,3,2,5,,,,33153
202011042212,西部ボートレース記者クラブ杯,第7日,2020-11-04,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4686,丸野一樹,29,滋賀,53.0,A1,7.44,56.6,6.71,50.0,29,27.59,24,23.15,2,2,1,1,1,,2,1,2,1,1,1,,2,4136,江夏 満,40,福岡,53.0,A1,6.75,45.31,7.24,55.06,60,31.87,25,34.96,1,6,3,2,2,,3,1,4,1,,,,3,4704,河野 大,32,徳島,51.0,A2,5.73,39.83,7.0,58.82,55,24.14,38,28.3,1,1,3,5,3,,1,2,3,1,,,,4,3623,深川真二,46,佐賀,50.0,A1,7.43,56.2,7.68,60.71,65,34.78,47,33.91,2,4,2,3,1,,2,1,1,2,,,,5,4798,浜先真範,27,広島,51.0,A2,6.01,42.65,6.98,65.12,45,29.67,35,34.71,1,5,1,,,,6,1,2,4,1,2,,6,4451,松崎祐太,32,福岡,51.0,A1,6.7,50.74,6.9,51.67,5,30.12,43,29.82,4,,,,,,2,1,2,1,3,4,
202011042101,資さん杯,第3日,2020-11-04,ボートレース若松,1R,一般戦,1800,15:21,1,4463,三苫晃幸,34,福岡,55.0,B1,5.27,35.94,5.62,33.33,27,,58,32.43,6,2,4,,,,8,,,,,,,2,4557,松尾光広,30,岡山,55.0,B1,3.97,13.56,4.82,23.68,57,,62,25.81,5,,,,,,4,2,,,,,5,3,3186,沖 悟,60,大阪,51.0,B1,4.22,22.35,3.28,8.0,19,,75,29.03,1,,,,,,6,6,,,,,,4,4941,孫崎百世,32,滋賀,46.0,B1,3.66,14.29,,,50,,11,27.78,4,5,5,4,,,,,,,,,,5,4948,木場悠介,28,長崎,52.0,B1,4.34,19.12,4.2,16.67,37,,38,22.95,3,,,,,,5,3,,,,,6,6,4708,半田尚也,31,広島,55.0,B1,3.89,13.92,3.37,15.79,51,,71,34.25,6,,,,,,3,4,,,,,
202011042102,資さん杯,第3日,2020-11-04,ボートレース若松,2R,一般戦,1800,15:46,1,4383,竹田吉行,35,徳島,51.0,B1,5.0,27.16,5.75,40.0,36,,57,39.73,3,2,4,,,,1,0,,,,,,2,3553,平池仁志,48,香川,53.0,B1,4.89,30.49,5.41,35.29,7,,17,44.0,4,,,,,,1,4,,,,,9,3,3661,柳瀬興志,51,山口,57.0,B1,5.11,31.48,5.14,30.56,26,,65,38.67,3,,,,,,1,6,,,,,7,4,3574,大神康司,48,福岡,53.0,A2,5.56,37.93,7.77,67.19,22,,73,24.24,2,1,2,,,,9,,,,,,,5,4171,榎 幸司,38,長崎,52.0,A2,6.59,49.14,6.21,41.67,56,,74,35.62,3,5,4,,,,1,2,,,,,,6,3474,松瀬弘美,50,静岡,48.0,B1,5.03,22.5,5.55,31.03,11,,21,33.33,1,6,6,,,,8,,,,,,
202011042103,資さん杯,第3日,2020-11-04,ボートレース若松,3R,一般戦,1800,16:14,1,4138,中井俊祐,40,大阪,52.0,B1,4.93,33.33,3.7,10.0,24,,35,30.16,2,,,,,,3,5,,,,,,2,4515,藤田浩人,34,佐賀,53.0,A2,5.75,37.29,5.27,26.92,41,,39,28.17,2,4,3,,,,9,,,,,,,3,4657,江崎一雄,33,福岡,54.0,B1,5.1,34.92,5.51,41.03,17,,15,29.85,5,1,2,,,,1,0,,,,,,4,4374,永田義紘,36,広島,50.0,B1,4.56,25.93,4.78,27.78,42,,16,44.29,5,4,5,,,,8,,,,,,,5,3361,岡部 浩,51,徳島,51.0,B1,4.68,29.27,3.36,8.0,58,,54,32.39,2,,,,,,3,4,,,,,7,6,3349,吉田一郎,52,長崎,52.0,A2,6.37,50.0,7.04,54.35,20,,67,36.92,1,3,1,,,,9,,,,,,
202011042104,資さん杯,第3日,2020-11-04,ボートレース若松,4R,一般戦,1800,16:40,1,3964,宮地博士,41,長崎,54.0,B1,4.62,19.75,4.58,27.27,25,,14,35.53,6,5,2,,,,,,,,,,,2,4846,佐藤駿介,27,山口,51.0,B1,4.23,27.4,5.42,21.05,55,,43,30.77,5,,,,,,2,3,,,,,,3,4593,小坂宗司,39,大阪,52.0,A2,6.25,46.23,6.82,54.55,40,,49,30.0,3,3,1,,,,9,,,,,,,4,4213,重富伸也,36,長崎,52.0,B1,4.16,16.18,5.04,28.0,59,,50,35.71,2,2,5,,,,1,2,,,,,,5,3900,香川素子,43,滋賀,47.0,A1,6.74,56.38,4.5,25.0,49,,48,38.36,2,6,2,2,,,1,0,,,,,,6,3290,倉谷和信,57,大阪,53.0,A1,6.42,50.85,,,8,,41,34.72,1,3,5,3,,,9,,,,,,
202011042105,資さん杯,第3日,2020-11-04,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:07,1,4193,郷原章平,39,福岡,53.0,A1,6.23,48.42,7.16,55.26,43,,53,42.03,2,5,3,2,,,1,1,,,,,,2,4070,中村亮太,39,長崎,52.0,A2,7.31,57.29,5.89,40.0,18,,60,45.83,6,,,,,,2,1,,,,,11,3,3508,久富政弘,49,佐賀,52.0,B1,4.75,31.58,4.71,26.47,4,,13,25.37,3,4,1,,,,1,0,,,,,,4,4122,安東幸治,38,福岡,56.0,A2,5.12,30.43,5.06,32.0,3,,33,44.0,4,3,3,,,,1,2,,,,,,5,4557,松尾光広,30,岡山,55.0,B1,3.97,13.56,4.82,23.68,57,,62,25.81,5,,,,,,4,2,,,,,1,6,5144,中尾彩香,19,福岡,48.0,B2,1.46,2.0,1.0,,10,,47,29.87,6,6,6,,,,,,,,,,
202011042106,資さん杯,第3日,2020-11-04,ボートレース若松,6R,一般戦,1800,17:33,1,4381,田路朋史,36,兵庫,51.0,A2,4.84,26.02,,,1,,36,36.99,1,2,2,,,,1,0,,,,,,2,3919,村上 純,45,岡山,51.0,A2,6.57,53.7,6.2,46.88,39,,27,44.74,6,,,,,,3,1,,,,,11,3,4948,木場悠介,28,長崎,52.0,B1,4.34,19.12,4.2,16.67,37,,38,22.95,3,,,,,,5,3,,,,,1,4,4653,小野達哉,34,大阪,51.0,A1,6.38,51.28,5.0,36.36,35,,25,27.27,1,4,2,,,,1,1,,,,,,5,3518,倉田郁美,52,静岡,47.0,B1,5.88,41.79,,,33,,32,33.33,4,6,4,5,,,,,,,,,,6,4831,羽野直也,25,福岡,54.0,A1,7.04,50.52,7.59,58.23,54,,68,34.85,1,1,1,4,,,1,0,,,,,
202011042107,資さん杯,第3日,2020-11-04,ボートレース若松,7R,一般戦,1800,18:00,1,4433,川野芽唯,34,福岡,47.0,A2,6.54,47.33,5.51,37.74,52,,23,28.57,5,6,1,3,,,,,,,,,,2,3684,清水攻二,46,山口,53.0,A2,5.53,33.33,5.18,29.41,34,,64,46.43,1,,,,,,5,5,,,,,12,3,3361,岡部 浩,51,徳島,51.0,B1,4.68,29.27,3.36,8.0,58,,54,32.39,2,,,,,,3,4,,,,,3,4,3401,上田隆章,53,香川,53.0,A2,4.85,32.32,6.28,38.89,48,,55,23.38,4,,,,,,1,6,,,,,12,5,3661,柳瀬興志,51,山口,57.0,B1,5.11,31.48,5.14,30.56,26,,65,38.67,3,,,,,,1,6,,,,,2,6,4450,平高奈菜,33,香川,46.0,A1,5.85,34.67,7.26,59.26,21,,70,26.09,1,2,2,1,,,1,1,,,,,
202011042108,資さん杯,第3日,2020-11-04,ボートレース若松,8R,エイトビート,1800,18:31,1,4375,照屋厚仁,36,兵庫,50.0,A2,5.75,37.7,6.13,37.5,2,,28,34.18,4,,,,,,1,3,,,,,11,2,4812,西野雄貴,30,徳島,52.0,A1,6.35,42.86,5.0,27.78,9,,42,37.18,5,5,5,,,,1,2,,,,,,3,3683,小羽正作,46,福岡,51.0,A2,5.67,39.58,5.67,39.73,53,,37,39.34,4,,,,,,6,6,,,,,,4,4463,三苫晃幸,34,福岡,55.0,B1,5.27,35.94,5.62,33.33,27,,58,32.43,6,2,4,,,,1,,,,,,,5,3474,松瀬弘美,50,静岡,48.0,B1,5.03,22.5,5.55,31.03,11,,21,33.33,1,6,6,,,,2,,,,,,,6,4374,永田義紘,36,広島,50.0,B1,4.56,25.93,4.78,27.78,42,,16,44.29,5,4,5,,,,3,,,,,,
202011042109,資さん杯,第3日,2020-11-04,ボートレース若松,9R,準優勝戦,1800,19:03,1,3349,吉田一郎,52,長崎,52.0,A2,6.37,50.0,7.04,54.35,20,,67,36.92,1,3,1,,,,3,,,,,,,2,3574,大神康司,48,福岡,53.0,A2,5.56,37.93,7.77,67.19,22,,73,24.24,2,1,2,,,,2,,,,,,,3,3290,倉谷和信,57,大阪,53.0,A1,6.42,50.85,,,8,,41,34.72,1,3,5,3,,,4,,,,,,,4,4593,小坂宗司,39,大阪,52.0,A2,6.25,46.23,6.82,54.55,40,,49,30.0,3,3,1,,,,4,,,,,,,5,4515,藤田浩人,34,佐賀,53.0,A2,5.75,37.29,5.27,26.92,41,,39,28.17,2,4,3,,,,3,,,,,,,6,3553,平池仁志,48,香川,53.0,B1,4.89,30.49,5.41,35.29,7,,17,44.0,4,,,,,,1,4,,,,,2
202011042110,資さん杯,第3日,2020-11-04,ボートレース若松,10R,準優勝戦,1800,19:35,1,4831,羽野直也,25,福岡,54.0,A1,7.04,50.52,7.59,58.23,54,,68,34.85,1,1,1,4,,,6,,,,,,,2,4381,田路朋史,36,兵庫,51.0,A2,4.84,26.02,,,1,,36,36.99,1,2,2,,,,6,,,,,,,3,3900,香川素子,43,滋賀,47.0,A1,6.74,56.38,4.5,25.0,49,,48,38.36,2,6,2,2,,,4,,,,,,,4,4657,江崎一雄,33,福岡,54.0,B1,5.1,34.92,5.51,41.03,17,,15,29.85,5,1,2,,,,3,,,,,,,5,3508,久富政弘,49,佐賀,52.0,B1,4.75,31.58,4.71,26.47,4,,13,25.37,3,4,1,,,,5,,,,,,,6,4383,竹田吉行,35,徳島,51.0,B1,5.0,27.16,5.75,40.0,36,,57,39.73,3,2,4,,,,2,,,,,,
202011042111,資さん杯,第3日,2020-11-04,ボートレース若松,11R,準優勝戦,1800,20:06,1,4450,平高奈菜,33,香川,46.0,A1,5.85,34.67,7.26,59.26,21,,70,26.09,1,2,2,1,,,7,,,,,,,2,4653,小野達哉,34,大阪,51.0,A1,6.38,51.28,5.0,36.36,35,,25,27.27,1,4,2,,,,6,,,,,,,3,4193,郷原章平,39,福岡,53.0,A1,6.23,48.42,7.16,55.26,43,,53,42.03,2,5,3,2,,,5,,,,,,,4,4070,中村亮太,39,長崎,52.0,A2,7.31,57.29,5.89,40.0,18,,60,45.83,6,,,,,,2,1,,,,,5,5,4375,照屋厚仁,36,兵庫,50.0,A2,5.75,37.7,6.13,37.5,2,,28,34.18,4,,,,,,1,3,,,,,8,6,3919,村上 純,45,岡山,51.0,A2,6.57,53.7,6.2,46.88,39,,27,44.74,6,,,,,,3,1,,,,,6
202011042112,資さん杯,第3日,2020-11-04,ボートレース若松,12R,一般戦,1800,20:39,1,4812,西野雄貴,30,徳島,52.0,A1,6.35,42.86,5.0,27.78,9,,42,37.18,5,5,5,,,,8,,,,,,,2,4122,安東幸治,38,福岡,56.0,A2,5.12,30.43,5.06,32.0,3,,33,44.0,4,3,3,,,,5,,,,,,,3,3401,上田隆章,53,香川,53.0,A2,4.85,32.32,6.28,38.89,48,,55,23.38,4,,,,,,1,6,,,,,7,4,4171,榎 幸司,38,長崎,52.0,A2,6.59,49.14,6.21,41.67,56,,74,35.62,3,5,4,,,,2,,,,,,,5,3684,清水攻二,46,山口,53.0,A2,5.53,33.33,5.18,29.41,34,,64,46.43,1,,,,,,5,5,,,,,7,6,4213,重富伸也,36,長崎,52.0,B1,4.16,16.18,5.04,28.0,59,,50,35.71,2,2,5,,,,4,,,,,,
202011041901,住信ＳＢＩネット銀行賞,第3日,2020-11-04,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:53,1,4522,古澤光紀,33,福岡,53.0,A1,7.27,60.66,6.8,55.0,55,44.53,60,32.38,1,3,3,3,,,7,,,,,,,2,4014,片岡恵里,40,山口,50.0,B1,5.0,29.81,5.06,32.47,47,15.89,75,35.0,3,6,1,,,,1,0,,,,,,3,5024,古場健也,25,福井,52.0,B1,1.87,3.33,1.61,,68,27.96,44,31.6,6,,,,,,6,5,,,,,6,4,4603,谷川将太,32,長崎,53.0,B1,4.48,23.08,4.37,21.05,28,37.01,74,33.33,5,,,,,,2,4,,,,,,5,5026,安河内健,25,佐賀,53.0,B1,5.41,38.57,3.24,12.0,45,28.0,28,36.18,5,,,,,,6,3,,,,,9,6,5123,福山恵里,24,山口,48.0,B2,1.2,,1.12,,37,43.22,46,31.86,6,,,,,,6,6,,,,,8
202011041902,住信ＳＢＩネット銀行賞,第3日,2020-11-04,ボートレース徳山,2R,グランプリ特,1800,09:22,1,4580,長谷川雅,31,岡山,50.0,A1,6.18,39.34,5.81,39.66,59,31.62,55,41.67,3,,,,,,5,4,,,,,9,2,4072,森永 淳,39,佐賀,51.0,A2,6.28,50.0,7.42,61.54,26,30.93,62,35.55,2,,,,,,1,6,,,,,7,3,4817,渡邉 翼,29,山口,51.0,B1,5.3,30.38,5.57,34.31,35,33.02,69,34.34,3,,,,,,2,2,,,,,10,4,4514,上條嘉嗣,30,大阪,53.0,A2,5.95,46.21,4.94,30.56,69,47.17,33,32.55,5,1,2,4,,,1,1,,,,,,5,4530,小野生奈,32,福岡,45.0,A1,7.49,55.36,7.26,45.71,49,29.75,64,31.13,1,5,1,1,,,8,,,,,,,6,4632,長尾京志,31,福岡,53.0,B1,4.74,27.14,4.22,22.22,44,40.8,29,29.21,2,,,,,,3,2,,,,,6
202011041903,住信ＳＢＩネット銀行賞,第3日,2020-11-04,ボートレース徳山,3R,プライド予選,1800,09:51,1,4448,青木玄太,33,滋賀,52.0,A2,7.02,52.43,7.44,55.56,38,40.0,65,32.02,1,3,3,1,,,9,,,,,,,2,3820,樫葉次郎,48,徳島,58.0,B1,4.61,27.37,5.0,35.71,34,15.66,51,39.91,2,2,4,,,,1,2,,,,,,3,4980,佐々木完,24,山口,50.0,B1,5.74,39.05,4.82,26.26,66,27.06,21,36.67,3,1,4,,,,7,,,,,,,4,4116,川田正人,39,徳島,51.0,A2,5.28,30.91,5.48,40.74,46,27.05,61,33.5,4,1,5,2,,,,,,,,,,5,4789,古賀智之,31,福岡,52.0,B1,4.75,25.29,4.05,15.79,60,26.92,17,35.58,4,1,6,,,,1,1,,,,,,6,4482,守屋美穂,31,岡山,44.0,A1,7.28,58.97,6.67,57.58,41,28.43,43,32.06,3,3,1,5,,,1,0,,,,,
202011041904,住信ＳＢＩネット銀行賞,第3日,2020-11-04,ボートレース徳山,4R,モーニング予,1800,10:23,1,4544,松田大志,32,福岡,52.0,A1,7.56,62.22,7.23,57.5,54,36.03,53,35.85,2,4,1,1,,,1,2,,,,,,2,3577,向所浩二,47,兵庫,56.0,A2,5.24,31.11,5.88,41.18,63,42.45,31,43.5,4,,,,,,5,1,,,,,11,3,4263,武重雄介,36,山口,55.0,B1,5.04,31.63,5.87,46.1,51,47.24,56,36.87,3,5,4,,,,8,,,,,,,4,4884,勝浦真帆,24,岡山,48.0,B1,5.02,31.3,4.7,35.14,42,24.74,26,37.14,6,,,,,,4,6,,,,,9,5,4934,佐々木翔,24,大阪,53.0,B1,4.44,20.83,3.53,5.88,27,29.82,40,34.72,4,,,,,,4,4,,,,,10,6,3943,三松直美,41,岡山,63.0,B1,4.15,16.95,2.95,9.09,33,44.04,37,34.13,5,4,4,,,,,,,,,,
202011041905,住信ＳＢＩネット銀行賞,第3日,2020-11-04,ボートレース徳山,5R,予選,1800,10:54,1,3901,松田憲幸,43,山口,53.0,A2,5.48,35.43,5.02,27.55,29,33.63,12,36.84,2,2,3,3,,,9,,,,,,,2,3587,武田信一,47,徳島,60.0,B1,4.23,20.27,4.86,27.27,65,31.03,39,35.68,5,,,,,,5,1,,,,,,3,4656,大崎 翔,33,兵庫,55.0,B1,4.97,31.52,5.57,36.67,48,30.77,27,43.15,5,4,2,,,,1,1,,,,,,4,3788,一宮稔弘,49,徳島,52.0,A1,6.94,55.26,6.83,58.49,61,39.17,54,38.53,1,2,3,5,,,1,2,,,,,,5,4737,竹井貴史,29,福岡,52.0,A1,6.38,48.08,6.88,57.69,53,30.3,35,38.38,3,6,1,3,,,1,0,,,,,,6,5163,清水愛海,20,山口,46.0,B2,,,,,70,43.12,58,35.71,,,,,,,6,6,,,,,
202011041906,住信ＳＢＩネット銀行賞,第3日,2020-11-04,ボートレース徳山,6R,予選,1800,11:25,1,5024,古場健也,25,福井,52.0,B1,1.87,3.33,1.61,,68,27.96,44,31.6,6,,,,,,6,5,,,,,1,2,4890,石川 諒,31,山口,52.0,B1,4.18,15.38,4.16,23.68,30,31.78,73,37.44,5,,,,,,4,5,,,,,,3,4112,大久保信,40,佐賀,52.0,A2,6.44,45.16,5.66,37.5,67,20.59,49,38.31,6,5,1,,,,1,0,,,,,,4,4632,長尾京志,31,福岡,53.0,B1,4.74,27.14,4.22,22.22,44,40.8,29,29.21,2,,,,,,3,2,,,,,2,5,4361,柳生泰二,36,山口,52.0,A1,6.49,46.77,6.92,54.2,57,45.0,34,38.65,4,1,2,5,,,1,1,,,,,,6,4089,妹尾忠幸,40,岡山,54.0,A2,6.54,45.74,6.62,47.54,52,33.59,13,37.62,1,4,2,,,,1,2,,,,,
202011041907,住信ＳＢＩネット銀行賞,第3日,2020-11-04,ボートレース徳山,7R,予選,1800,11:55,1,4164,岩永節也,38,長崎,53.0,B1,4.24,19.77,3.69,18.75,31,28.45,18,32.39,1,5,4,,,,1,1,,,,,,2,4522,古澤光紀,33,福岡,53.0,A1,7.27,60.66,6.8,55.0,55,44.53,60,32.38,1,3,3,3,,,1,,,,,,,3,4747,山戸信二,35,長崎,52.0,B1,4.32,20.63,3.4,13.33,58,36.04,59,32.23,2,,,,,,3,2,,,,,12,4,4980,佐々木完,24,山口,50.0,B1,5.74,39.05,4.82,26.26,66,27.06,70,30.2,3,1,4,,,,3,,,,,,,5,3746,岡瀬正人,45,岡山,52.0,A2,5.9,40.44,6.8,55.0,43,26.04,15,33.98,3,2,3,5,,,,,,,,,,6,4072,森永 淳,39,佐賀,51.0,A2,6.28,50.0,7.42,61.54,26,30.93,62,35.55,2,,,,,,1,6,,,,,2
202011041908,住信ＳＢＩネット銀行賞,第3日,2020-11-04,ボートレース徳山,8R,予選,1800,12:27,1,4263,武重雄介,36,山口,55.0,B1,5.04,31.63,5.87,46.1,51,47.24,56,36.87,3,5,4,,,,4,,,,,,,2,3427,大賀広幸,53,山口,52.0,A2,5.76,39.74,6.53,48.39,56,34.48,68,34.58,2,3,2,2,,,,,,,,,,3,4253,西川真人,37,滋賀,56.0,B1,4.49,21.33,,,40,37.5,50,32.2,4,1,5,,,,,,,,,,,4,4079,出畑孝典,41,福岡,53.0,A2,6.11,43.81,6.05,49.18,36,32.46,47,35.38,6,2,3,,,,1,2,,,,,,5,5123,福山恵里,24,山口,48.0,B2,1.2,,1.12,,37,43.22,46,31.86,6,,,,,,6,6,,,,,1,6,4530,小野生奈,32,福岡,45.0,A1,7.49,55.36,7.26,45.71,49,29.75,64,31.13,1,5,1,1,,,2,,,,,,
202011041909,住信ＳＢＩネット銀行賞,第3日,2020-11-04,ボートレース徳山,9R,予選,1800,12:59,1,4884,勝浦真帆,24,岡山,48.0,B1,5.02,31.3,4.7,35.14,42,24.74,26,37.14,6,,,,,,4,6,,,,,4,2,5026,安河内健,25,佐賀,53.0,B1,5.41,38.57,3.24,12.0,45,28.0,28,36.18,5,,,,,,6,3,,,,,1,3,3901,松田憲幸,43,山口,53.0,A2,5.48,35.43,5.02,27.55,29,33.63,12,36.84,2,2,3,3,,,5,,,,,,,4,4448,青木玄太,33,滋賀,52.0,A2,7.02,52.43,7.44,55.56,38,40.0,65,32.02,1,3,3,1,,,3,,,,,,,5,4580,長谷川雅,31,岡山,50.0,A1,6.18,39.34,5.81,39.66,59,31.62,55,41.67,3,,,,,,5,4,,,,,2,6,4970,井町 泰,29,山口,50.0,B1,2.72,6.25,2.24,4.48,64,33.33,63,33.98,6,,,,,,6,6,,,,,
202011041910,住信ＳＢＩネット銀行賞,第3日,2020-11-04,ボートレース徳山,10R,予選,1800,13:33,1,4934,佐々木翔,24,大阪,53.0,B1,4.44,20.83,3.53,5.88,27,29.82,67,29.81,4,,,,,,4,4,,,,,4,2,4482,守屋美穂,31,岡山,44.0,A1,7.28,58.97,6.67,57.58,41,28.43,43,32.06,3,3,1,5,,,3,,,,,,,3,4737,竹井貴史,29,福岡,52.0,A1,6.38,48.08,6.88,57.69,53,30.3,35,38.38,3,6,1,3,,,5,,,,,,,4,4817,渡邉 翼,29,山口,51.0,B1,5.3,30.38,5.57,34.31,35,33.02,69,34.34,3,,,,,,2,2,,,,,2,5,4014,片岡恵里,40,山口,50.0,B1,5.0,29.81,5.06,32.47,47,15.89,75,35.0,3,6,1,,,,1,,,,,,,6,4112,大久保信,40,佐賀,52.0,A2,6.44,45.16,5.66,37.5,67,20.59,49,38.31,6,5,1,,,,6,,,,,,
202011041911,住信ＳＢＩネット銀行賞,第3日,2020-11-04,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4514,上條嘉嗣,30,大阪,53.0,A2,5.95,46.21,4.94,30.56,69,47.17,33,32.55,5,1,2,4,,,2,,,,,,,2,4789,古賀智之,31,福岡,52.0,B1,4.75,25.29,4.05,15.79,60,26.92,17,35.58,4,1,6,,,,3,,,,,,,3,4361,柳生泰二,36,山口,52.0,A1,6.49,46.77,6.92,54.2,57,45.0,34,38.65,4,1,2,5,,,6,,,,,,,4,4656,大崎 翔,33,兵庫,55.0,B1,4.97,31.52,5.57,36.67,48,30.77,27,43.15,5,4,2,,,,5,,,,,,,5,4164,岩永節也,38,長崎,53.0,B1,4.24,19.77,3.69,18.75,31,28.45,18,32.39,1,5,4,,,,7,,,,,,,6,3577,向所浩二,47,兵庫,56.0,A2,5.24,31.11,5.88,41.18,63,42.45,31,43.5,4,,,,,,5,1,,,,,4
