レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011012004,サンケイスポーツ杯争奪戦準優進出バトル,第7日,2020-11-01,ボートレース下関,4R,一般,1800,16:26,1,4677,片橋幸貴,32,滋賀,54.0,A2,5.46,37.84,4.43,28.57,59,42.42,35,25.0,1,6,2,,,,3,6,1,,,,4,2,3787,天野 誠,49,岡山,52.0,A2,4.32,23.58,3.52,20.69,74,32.35,36,41.48,4,6,5,,,,6,4,5,,,,465,3,3411,池上隆行,51,広島,51.0,B1,4.08,13.7,2.57,,64,35.88,65,38.58,5,,,,,,5,1,4,,,,25526,4,4772,石丸海渡,27,香川,55.0,A1,6.8,55.56,7.36,59.09,61,29.58,46,22.06,1,4,6,1,5,,5,1,4,,,,62,5,4715,村上 遼,28,長崎,51.0,A2,6.7,48.54,4.88,25.0,43,41.18,32,29.2,1,6,2,,,,1,5,,,,,515,6,4251,川崎誠志,37,山口,52.0,B1,4.0,20.48,4.42,24.56,29,33.81,66,33.82,4,,,,,,6,6,3,2,1,,3263
202011012005,サンケイスポーツ杯争奪戦準優進出バトル,第7日,2020-11-01,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:49,1,4436,渋谷明憲,34,大阪,52.0,A2,5.85,41.22,7.12,52.94,70,37.19,20,35.94,1,,,,,,1,3,6,3,3,,223610,2,3123,中西宏文,58,滋賀,49.0,B1,4.6,22.34,4.89,25.71,66,31.75,14,36.22,4,5,4,,,,5,6,5,,,,366,3,4471,新田泰章,33,広島,51.0,B2,6.6,52.48,6.11,47.83,25,43.26,15,37.01,3,3,1,,,,1,3,3,3,1,1,,4,3968,茶谷信次,44,滋賀,53.0,A1,6.18,41.41,5.94,43.75,41,37.59,67,24.81,6,,,,,,3,6,1,,,,345,5,5001,坂本雅佳,25,岡山,54.0,B1,3.52,15.6,3.88,30.77,20,37.67,47,38.28,6,,,,,,4,5,6,,,,61556,6,4007,榮田将彦,41,山口,49.0,B1,5.01,36.62,5.15,34.83,24,33.57,51,32.81,1,5,6,3,1,,1,6,2,3,1,4,
202011012006,サンケイスポーツ杯争奪戦準優進出バトル,第7日,2020-11-01,ボートレース下関,6R,一般,1800,17:12,1,4567,上村慎太,32,山口,51.0,B1,4.23,20.41,4.41,18.64,69,29.05,23,37.68,6,4,4,,,,2,,,,,,,2,4137,君島秀三,40,滋賀,52.0,A1,6.61,49.03,6.58,54.55,18,27.94,62,26.47,5,,,,,,2,3,3,1,1,1,,3,3680,森林 太,47,長崎,54.0,B1,4.28,22.52,4.5,30.43,37,38.17,25,30.53,5,,,,,,3,5,4,5,4,6,3,4,4551,三川昂暁,31,福岡,52.0,A1,5.15,30.97,5.36,36.0,65,26.56,55,28.57,3,5,1,,,,3,5,4,,,,265310,5,4000,松本博昭,43,広島,56.0,A2,5.54,36.22,5.74,36.17,40,38.41,52,28.03,3,2,2,,,,1,4,6,,,,351411,6,3843,上之晃弘,44,長崎,51.0,B1,4.82,33.33,5.1,30.0,15,37.76,30,23.44,2,5,3,,,,2,4,1,3,3,,2310
202011012007,サンケイスポーツ杯争奪戦準優進出バトル,第7日,2020-11-01,ボートレース下関,7R,ふく〜る戦,1800,17:42,1,4596,葛原大陽,37,徳島,50.0,A2,5.7,36.97,6.18,50.0,39,29.66,61,30.83,3,4,4,,,,3,3,2,4,,,14,2,3910,松下知幸,47,香川,49.0,B1,4.6,22.09,4.82,35.71,46,36.5,71,39.53,5,4,4,,,,6,6,4,,,,154,3,4219,本岡勝利,39,広島,57.0,B1,4.12,18.63,4.93,26.67,60,34.96,72,22.58,2,6,3,,,,4,4,3,5,3,,5,4,3052,原田正己,57,徳島,52.0,B1,3.36,11.25,4.14,13.73,17,41.84,73,31.82,2,,,,,,4,6,6,5,4,6,6,5,4330,奈須啓太,37,福岡,51.0,A1,6.24,45.08,6.03,37.5,13,35.83,43,36.22,3,1,3,,,,1,2,4,,,,133311,6,3070,山室展弘,59,岡山,51.0,A2,5.86,47.69,6.25,43.4,45,29.03,24,34.07,4,,,,,,3,2,5,,,,236
202011012008,サンケイスポーツ杯争奪戦準優進出バトル,第7日,2020-11-01,ボートレース下関,8R,一般,1800,18:16,1,4635,峰重力也,30,岡山,53.0,B1,4.82,27.96,5.39,32.14,49,30.0,49,42.19,3,,,,,,6,2,4,2,3,6,23,2,4715,村上 遼,28,長崎,51.0,A2,6.7,48.54,4.88,25.0,43,41.18,32,29.2,1,6,2,,,,1,5,,,,,515,3,4153,佐々木巌,40,山口,57.0,B1,4.35,18.52,3.92,18.75,31,33.09,41,32.06,2,,,,,,1,4,5,6,6,,542,4,3787,天野 誠,49,岡山,52.0,A2,4.32,23.58,3.52,20.69,74,32.35,36,41.48,4,6,5,,,,6,4,5,,,,465,5,2878,富山弘幸,62,大阪,55.0,A2,5.31,27.27,5.22,33.33,36,39.64,40,38.58,5,,,,,,1,6,1,,,,663,6,4966,田川大貴,22,長崎,53.0,B1,5.01,27.0,2.63,,22,31.85,12,30.08,5,3,5,,,,4,6,2,,,,435
202011012009,サンケイスポーツ杯争奪戦準優進出バトル,第7日,2020-11-01,ボートレース下関,9R,シーモ特選,1800,18:50,1,3968,茶谷信次,44,滋賀,53.0,A1,6.18,41.41,5.94,43.75,41,37.59,67,24.81,6,,,,,,3,6,1,,,,345,2,4743,木村仁紀,28,滋賀,53.0,A2,4.9,22.06,7.47,70.59,58,30.4,50,31.11,2,,,,,,5,4,2,4,6,6,4,3,4772,石丸海渡,27,香川,55.0,A1,6.8,55.56,7.36,59.09,61,29.58,46,22.06,1,4,6,1,5,,5,1,4,,,,62,4,3906,飯山晃三,42,長崎,60.0,B1,4.79,32.43,4.76,26.83,63,50.0,42,29.1,2,5,5,6,1,,5,2,2,,,,3,5,4513,河野真也,31,福岡,52.0,A2,5.55,34.95,4.73,23.33,21,39.06,74,44.19,2,,,,,,4,4,2,5,4,2,11,6,4588,田中京介,29,福岡,56.0,B1,4.98,35.0,5.67,38.1,55,28.24,37,34.09,4,6,2,3,2,,4,,,,,,1512
202011012010,サンケイスポーツ杯争奪戦準優進出バトル,第7日,2020-11-01,ボートレース下関,10R,選抜戦,1800,19:24,1,4551,三川昂暁,31,福岡,52.0,A1,5.15,30.97,5.36,36.0,65,26.56,55,28.57,3,5,1,,,,3,5,4,,,,2653,2,3843,上之晃弘,44,長崎,51.0,B1,4.82,33.33,5.1,30.0,15,37.76,30,23.44,2,5,3,,,,2,4,1,3,3,,23,3,4677,片橋幸貴,32,滋賀,54.0,A2,5.46,37.84,4.43,28.57,59,42.42,35,25.0,1,6,2,,,,3,6,1,,,,4,4,4288,永田啓二,36,福岡,55.0,A1,6.43,44.68,6.33,44.9,48,40.18,13,31.78,3,1,3,2,1,,3,5,4,5,1,5,3,5,3841,佐々木和,44,徳島,55.0,A1,6.29,45.11,6.37,48.15,73,46.88,45,24.62,4,3,1,2,5,,2,4,3,5,3,6,3,6,4436,渋谷明憲,34,大阪,52.0,A2,5.85,41.22,7.12,52.94,70,37.19,20,35.94,1,,,,,,1,3,6,3,3,,2236
202011012011,サンケイスポーツ杯争奪戦準優進出バトル,第7日,2020-11-01,ボートレース下関,11R,選抜戦,1800,20:00,1,4330,奈須啓太,37,福岡,51.0,A1,6.24,45.08,6.03,37.5,13,35.83,43,36.22,3,1,3,,,,1,2,4,,,,1333,2,4000,松本博昭,43,広島,56.0,A2,5.54,36.22,5.74,36.17,40,38.41,52,28.03,3,2,2,,,,1,4,6,,,,3514,3,4007,榮田将彦,41,山口,49.0,B1,5.01,36.62,5.15,34.83,24,33.57,51,32.81,1,5,6,3,1,,1,6,2,3,1,4,5,4,4137,君島秀三,40,滋賀,52.0,A1,6.61,49.03,6.58,54.55,18,27.94,62,26.47,5,,,,,,2,3,3,1,1,1,6,5,4471,新田泰章,33,広島,51.0,B2,6.6,52.48,6.11,47.83,25,43.26,15,37.01,3,3,1,,,,1,3,3,3,1,1,5,6,4060,島田一生,41,福岡,56.0,A2,5.56,36.97,4.94,31.25,35,32.35,57,31.25,4,2,4,,,,2,4,1,,,,5246
202011012012,サンケイスポーツ杯争奪戦準優進出バトル,第7日,2020-11-01,ボートレース下関,12R,優勝戦,1800,20:37,1,4296,岡崎恭裕,33,福岡,51.0,A1,7.27,51.47,7.53,51.56,51,34.51,26,41.73,1,2,1,,,,3,1,2,2,2,2,,2,4566,塩田北斗,32,福岡,53.0,A1,7.41,59.38,6.98,58.7,42,38.89,29,36.84,1,1,3,4,2,,1,1,2,1,4,1,,3,4226,村田浩司,38,山口,54.0,B1,4.34,20.62,4.9,30.53,28,44.53,21,25.0,1,3,1,1,1,,3,2,4,1,5,1,,4,4719,上條暢嵩,26,大阪,51.0,A1,6.63,44.86,6.8,36.0,30,32.8,44,37.12,2,,,,,,2,1,2,3,1,3,,5,3837,秋山広一,45,香川,50.0,A1,6.38,45.19,4.86,14.29,62,31.34,58,33.59,1,6,6,,,,3,2,3,2,1,3,,6,3711,江本真治,46,山口,52.0,A2,6.08,38.56,5.52,38.57,34,38.85,54,40.46,3,4,2,5,2,,4,5,1,2,1,2,
202011011401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-11-01,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3289,高橋淳美,57,大阪,47.0,B1,4.54,29.35,5.2,40.0,21,33.33,50,28.57,6,,,,,,6,,,,,,,2,3310,金澤一洋,56,群馬,50.0,B1,3.77,15.0,2.88,12.5,2,33.33,72,34.04,4,,,,,,,,,,,,,3,3898,平田忠則,43,福岡,54.0,A1,6.39,44.29,6.92,56.41,6,21.21,64,35.71,3,5,,,,,1,0,,,,,,4,4126,吉本玲緒,41,広島,58.0,B1,3.96,21.05,,,31,31.37,46,33.7,4,,,,,,7,,,,,,,5,3925,大田 誠,45,山口,50.0,B1,4.37,23.47,2.26,4.35,18,43.69,39,26.67,5,,,,,,5,,,,,,,6,5117,冨名腰桃,20,福岡,44.0,B2,1.47,,,,47,30.39,69,40.86,4,,,,,,,,,,,,
202011011402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-11-01,ボートレース尼崎,2R,予選,1800,11:00,1,5003,来田衣織,24,兵庫,49.0,B1,4.02,22.31,2.62,7.78,10,39.05,68,27.08,4,,,,,,,,,,,,,2,3551,藤田美代,49,福岡,44.0,B1,4.52,17.33,,,44,28.42,17,30.77,4,,,,,,8,,,,,,,3,4909,薮内瑞希,25,岡山,44.0,B1,3.86,20.55,2.25,,41,32.04,56,35.87,5,,,,,,7,,,,,,,4,4924,中北 涼,28,長崎,47.0,B1,4.3,23.44,4.67,22.22,24,37.25,52,28.72,6,,,,,,,,,,,,,5,3357,福島陽子,51,岡山,48.0,B1,4.48,18.95,4.58,26.32,33,20.0,55,31.58,5,,,,,,9,,,,,,,6,4098,赤澤文香,38,岡山,46.0,B1,4.74,28.0,4.41,25.93,58,19.32,16,34.83,3,4,,,,,,,,,,,
202011011403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-11-01,ボートレース尼崎,3R,予選,1800,11:25,1,4368,山口隆史,35,福岡,52.0,B1,4.61,22.76,4.88,19.23,54,38.38,47,26.09,6,,,,,,8,,,,,,,2,4239,竹田辰也,36,山口,51.0,A1,6.82,44.09,6.67,46.15,8,45.54,35,36.26,3,2,,,,,9,,,,,,,3,4877,鈴谷一平,26,兵庫,56.0,B1,5.49,35.56,4.89,29.82,49,32.04,24,47.42,1,,,,,,1,0,,,,,,4,4332,村上彰一,37,福岡,57.0,B1,3.26,9.43,3.0,,50,36.79,71,30.77,1,,,,,,1,2,,,,,,5,3562,山下和彦,51,広島,51.0,A1,6.13,44.03,,,37,31.68,44,50.0,2,1,,,,,1,1,,,,,,6,4181,花本夏樹,37,三重,54.0,B1,4.81,23.86,3.96,15.38,61,35.85,33,35.05,4,,,,,,7,,,,,,
202011011404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-11-01,ボートレース尼崎,4R,予選,1800,11:51,1,4782,浜崎準也,33,岡山,49.0,B1,5.75,40.43,6.0,43.75,57,24.04,14,28.87,5,,,,,,8,,,,,,,2,4610,佐藤大佑,30,東京,54.0,A2,5.88,41.48,7.15,55.0,52,33.65,12,41.05,6,4,,,,,,,,,,,,3,3714,梶原 正,45,福岡,57.0,B1,4.38,17.09,4.36,18.18,29,25.74,63,34.07,3,,,,,,9,,,,,,,4,3876,中辻崇人,43,福岡,52.0,A1,6.6,53.57,6.53,50.0,43,31.07,22,36.26,1,4,,,,,1,1,,,,,,5,3879,中村 格,47,岡山,57.0,B1,3.79,13.46,4.07,20.69,11,39.81,37,34.44,5,,,,,,,,,,,,,6,4059,入澤友治,41,東京,54.0,B1,4.81,31.34,4.72,27.78,30,25.96,34,24.21,3,,,,,,1,0,,,,,
202011011405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-11-01,ボートレース尼崎,5R,予選,1800,12:19,1,3519,冨田秀幸,52,愛知,51.0,B1,5.33,32.54,4.96,24.44,23,36.54,48,34.0,5,,,,,,9,,,,,,,2,3532,柴田 光,48,群馬,53.0,A1,5.97,44.2,6.34,41.38,55,42.57,43,34.83,2,2,,,,,1,2,,,,,,3,3273,石田 豪,54,広島,52.0,B1,5.06,33.33,,,60,26.53,40,47.37,1,6,,,,,,,,,,,,4,3925,大田 誠,45,山口,50.0,B1,4.37,23.47,2.26,4.35,18,43.69,39,26.67,5,,,,,,1,,,,,,,5,4366,前沢丈史,35,東京,55.0,A1,6.52,42.42,7.78,68.75,22,35.35,58,34.69,4,5,,,,,1,0,,,,,,6,3233,小畑実成,53,岡山,51.0,A2,5.43,31.76,6.17,39.13,25,25.71,65,38.2,5,,,,,,1,1,,,,,
202011011406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-11-01,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4509,平見真彦,31,愛知,53.0,A2,5.83,36.51,4.8,20.0,9,33.66,26,38.89,3,3,,,,,,,,,,,,2,3578,塩田雄一,47,香川,50.0,B1,4.24,23.7,4.48,32.0,38,27.62,53,29.47,2,,,,,,1,1,,,,,,3,4030,森高一真,42,香川,49.0,A1,6.9,44.7,6.69,44.83,16,26.21,49,32.61,2,6,,,,,1,2,,,,,,4,3289,高橋淳美,57,大阪,47.0,B1,4.54,29.35,5.2,40.0,21,33.33,50,28.57,6,,,,,,1,,,,,,,5,4607,鶴田勇雄,31,福岡,52.0,B1,5.36,27.27,6.33,33.33,32,26.26,57,32.29,2,3,,,,,,,,,,,,6,2841,吉田 稔,63,群馬,55.0,B1,4.38,21.74,6.13,50.0,7,47.06,30,43.33,4,,,,,,1,0,,,,,
202011011407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-11-01,ボートレース尼崎,7R,予選,1800,13:21,1,4797,中山 将,28,三重,54.0,B1,5.26,34.48,5.21,36.84,53,38.32,73,30.3,5,2,,,,,,,,,,,,2,4025,山本隆幸,43,兵庫,51.0,A1,6.34,42.38,6.27,39.1,42,37.11,54,32.63,1,1,,,,,1,1,,,,,,3,4126,吉本玲緒,41,広島,58.0,B1,3.96,21.05,,,31,31.37,46,33.7,4,,,,,,1,,,,,,,4,4909,薮内瑞希,25,岡山,44.0,B1,3.86,20.55,2.25,,41,32.04,56,35.87,5,,,,,,2,,,,,,,5,4181,花本夏樹,37,三重,54.0,B1,4.81,23.86,3.96,15.38,61,35.85,33,35.05,4,,,,,,3,,,,,,,6,3576,白水勝也,48,福岡,50.0,A2,6.7,51.57,7.04,69.57,40,25.71,20,26.14,1,3,,,,,,,,,,,
202011011408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-11-01,ボートレース尼崎,8R,予選,1800,13:54,1,4293,鈴木智啓,35,愛知,57.0,A2,4.82,28.45,5.29,23.53,59,24.18,11,25.56,6,6,,,,,,,,,,,,2,4002,古結 宏,43,兵庫,53.0,A1,6.94,55.56,6.89,53.89,12,37.25,60,36.36,1,3,,,,,1,2,,,,,,3,4782,浜崎準也,33,岡山,49.0,B1,5.75,40.43,6.0,43.75,57,24.04,14,28.87,5,,,,,,4,,,,,,,4,3551,藤田美代,49,福岡,44.0,B1,4.52,17.33,,,44,28.42,17,30.77,4,,,,,,2,,,,,,,5,4368,山口隆史,35,福岡,52.0,B1,4.61,22.76,4.88,19.23,54,38.38,47,26.09,6,,,,,,3,,,,,,,6,4049,荒川健太,40,三重,57.0,A2,6.26,47.11,,,13,43.0,38,32.0,1,,,,,,,,,,,,
202011011409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-11-01,ボートレース尼崎,9R,予選特賞,1800,14:30,1,4239,竹田辰也,36,山口,51.0,A1,6.82,44.09,6.67,46.15,8,45.54,35,36.26,3,2,,,,,3,,,,,,,2,3357,福島陽子,51,岡山,48.0,B1,4.48,18.95,4.58,26.32,33,20.0,55,31.58,5,,,,,,2,,,,,,,3,3853,岩崎正哉,48,福岡,56.0,A2,5.93,36.49,5.7,35.0,34,41.9,59,26.6,2,4,,,,,,,,,,,,4,3519,冨田秀幸,52,愛知,51.0,B1,5.33,32.54,4.96,24.44,23,36.54,48,34.0,5,,,,,,5,,,,,,,5,3522,長溝一生,52,佐賀,53.0,A2,5.86,40.91,5.62,34.48,46,35.92,74,17.53,3,6,,,,,,,,,,,,6,3714,梶原 正,45,福岡,57.0,B1,4.38,17.09,4.36,18.18,29,25.74,63,34.07,3,,,,,,4,,,,,,
202011011410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-11-01,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4366,前沢丈史,35,東京,55.0,A1,6.52,42.42,7.78,68.75,22,35.35,58,34.69,4,5,,,,,5,,,,,,,2,4059,入澤友治,41,東京,54.0,B1,4.81,31.34,4.72,27.78,30,25.96,34,24.21,3,,,,,,4,,,,,,,3,2841,吉田 稔,63,群馬,55.0,B1,4.38,21.74,6.13,50.0,7,47.06,30,43.33,4,,,,,,6,,,,,,,4,3815,森岡満郎,44,岡山,53.0,A2,5.01,26.95,6.03,48.65,28,21.9,31,39.36,6,2,,,,,,,,,,,,5,3898,平田忠則,43,福岡,54.0,A1,6.39,44.29,6.92,56.41,6,21.21,64,35.71,3,5,,,,,1,,,,,,,6,4877,鈴谷一平,26,兵庫,56.0,B1,5.49,35.56,4.89,29.82,49,32.04,24,47.42,1,,,,,,3,,,,,,
202011011411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-11-01,ボートレース尼崎,11R,予選特選,1800,15:42,1,3876,中辻崇人,43,福岡,52.0,A1,6.6,53.57,6.53,50.0,43,31.07,22,36.26,1,4,,,,,4,,,,,,,2,3233,小畑実成,53,岡山,51.0,A2,5.43,31.76,6.17,39.13,25,25.71,65,38.2,5,,,,,,5,,,,,,,3,4053,芦澤 望,42,東京,56.0,A2,5.58,41.23,6.26,40.74,17,50.0,42,22.45,2,5,,,,,,,,,,,,4,3578,塩田雄一,47,香川,50.0,B1,4.24,23.7,4.48,32.0,38,27.62,53,29.47,2,,,,,,6,,,,,,,5,4025,山本隆幸,43,兵庫,51.0,A1,6.34,42.38,6.27,39.1,42,37.11,54,32.63,1,1,,,,,7,,,,,,,6,3562,山下和彦,51,広島,51.0,A1,6.13,44.03,,,37,31.68,44,50.0,2,1,,,,,3,,,,,,
202011011412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-11-01,ボートレース尼崎,12R,予選特選,1800,16:25,1,4030,森高一真,42,香川,49.0,A1,6.9,44.7,6.69,44.83,16,26.21,49,32.61,2,6,,,,,6,,,,,,,2,4748,渡邉雄朗,34,東京,52.0,A2,5.92,45.8,4.27,36.36,35,30.39,51,29.9,3,1,,,,,,,,,,,,3,4272,大場広孝,38,福岡,58.0,A2,5.16,31.76,7.23,76.92,5,27.55,32,35.87,2,1,,,,,,,,,,,,4,4002,古結 宏,43,兵庫,53.0,A1,6.94,55.56,6.89,53.89,12,37.25,60,36.36,1,3,,,,,8,,,,,,,5,4332,村上彰一,37,福岡,57.0,B1,3.26,9.43,3.0,,50,36.79,71,30.77,1,,,,,,3,,,,,,,6,3532,柴田 光,48,群馬,53.0,A1,5.97,44.2,6.34,41.38,55,42.57,43,34.83,2,2,,,,,5,,,,,,
202011010601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-11-01,ボートレース浜名湖,1R,予選,1800,10:48,1,4689,豊田 結,27,静岡,57.0,B1,4.65,23.01,4.4,19.35,27,27.19,67,20.0,6,5,6,,,,7,,,,,,,2,4404,岸蔭 亮,35,兵庫,51.0,B1,4.33,27.38,5.62,38.46,41,29.55,64,40.0,2,5,4,,,,6,,,,,,,3,3659,藤生雄人,46,群馬,55.0,A2,5.88,39.6,5.17,29.17,14,24.3,68,38.71,5,4,6,,,,5,,,,,,,4,4575,戸塚邦好,32,東京,51.0,A2,4.94,23.08,4.75,25.0,5,27.19,13,17.39,5,5,5,,,,9,,,,,,,5,3875,廣中良一,44,山口,51.0,B1,4.43,24.74,5.19,37.5,45,26.72,53,33.33,6,,,,,,6,6,,,,,,6,5094,生田波美,18,東京,50.0,B1,3.88,20.78,2.89,11.11,36,33.06,24,44.44,6,2,3,,,,1,0,,,,,
202011010602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-11-01,ボートレース浜名湖,2R,予選,1800,11:14,1,5002,上田健太,24,愛知,51.0,B1,4.36,24.71,3.27,13.33,48,35.25,16,25.93,3,,,,,,3,5,,,,,,2,3202,三品隆浩,55,東京,54.0,B1,4.55,26.67,4.29,19.51,13,44.17,29,42.86,4,,,,,,2,3,,,,,11,3,4190,長嶋万記,39,静岡,50.0,A2,6.19,42.37,7.12,52.17,52,26.32,52,46.43,1,,,,,,3,2,,,,,10,4,4676,後藤隼之,32,東京,55.0,A2,5.57,38.14,6.0,41.18,66,47.06,49,42.31,3,4,,,,,7,,,,,,,5,4041,小林基樹,41,山口,54.0,B1,4.24,20.98,,,1,39.66,58,38.46,3,6,2,,,,6,,,,,,,6,4131,原 豊土,40,静岡,55.0,A1,6.21,47.45,6.38,50.57,20,28.7,25,48.0,1,5,1,,,,9,,,,,,
202011010603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2020-11-01,ボートレース浜名湖,3R,予選,1800,11:41,1,4317,木村紗友,36,静岡,48.0,B1,3.34,9.09,3.5,11.54,32,35.25,36,18.52,6,,,,,,6,6,,,,,,2,3813,佐藤大介,44,愛知,53.0,A1,6.6,50.79,6.18,35.71,16,30.33,45,29.17,3,6,1,4,,,,,,,,,,3,4637,中田友也,30,埼玉,57.0,B1,4.72,21.62,5.28,28.13,19,29.37,71,25.0,1,3,3,,,,1,2,,,,,,4,4710,福田宗平,30,大阪,51.0,A2,6.08,40.23,5.52,32.26,21,34.43,61,9.09,4,3,4,,,,1,1,,,,,,5,4989,石原 翼,23,静岡,51.0,B1,5.07,31.87,3.88,17.54,28,34.15,69,40.0,4,5,1,,,,9,,,,,,,6,4043,桐本康臣,41,三重,55.0,A1,5.94,41.55,6.63,50.0,30,48.39,55,40.0,2,,,,,,1,6,,,,,8
