レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011161712,オールレディース第３２回瀬戸の女王決定戦,第5日,2020-11-16,ボートレース児島,12R,準優勝戦,1800,16:18,1,4183,宇野弥生,34,愛知,47.0,A1,5.54,39.13,4.94,33.33,70,37.81,16,27.2,3,1,1,3,1,,3,1,,,,,8,2,4011,堀之内紀,41,岡山,45.0,A1,6.26,46.43,5.75,43.33,66,28.21,18,43.37,5,4,1,6,1,,4,,,,,,,3,4450,平高奈菜,33,香川,47.0,A1,6.15,40.24,6.7,45.95,13,43.43,55,34.34,2,5,2,3,4,,6,,,,,,,4,4065,金田幸子,40,岡山,43.0,A2,6.73,52.94,5.98,37.36,47,34.74,70,39.75,1,6,4,,,,2,5,1,2,,,7,5,3618,海野ゆか,46,広島,43.0,A2,6.43,45.9,6.58,44.0,54,33.87,23,34.38,2,2,4,,,,4,3,5,2,,,7,6,4286,平田さや,36,東京,46.0,A2,5.62,34.97,4.37,21.05,25,30.41,48,30.47,1,3,4,,,,5,4,5,1,,,8
202011161501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-16,ボートレース鳴門,1R,一般,1800,08:47,1,4762,藤原啓史,30,岡山,50.0,A1,6.8,49.31,6.52,48.48,33,29.27,24,41.48,2,4,1,1,,,9,,,,,,,2,4390,松本弓雄,34,徳島,52.0,B1,4.4,24.66,5.11,33.8,18,35.2,38,37.04,3,,,,,,3,5,3,5,,,5,3,4820,上野 励,29,福岡,56.0,B1,3.33,13.04,2.31,,63,38.85,12,30.71,6,6,6,,,,5,,,,,,6,4,5011,高木圭大,23,長崎,53.0,B1,3.25,8.6,1.54,,16,39.67,70,34.09,5,,,,,,2,5,5,6,,,7,5,5172,田村 慶,19,徳島,51.0,B2,,,,,70,33.85,69,39.53,5,,,,,,5,6,6,,,,8,6,3697,勝野竜司,48,兵庫,51.0,B2,2.53,,2.86,14.29,30,23.01,21,34.11,6,,,,,,6,6,6,,,,
202011161502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-16,ボートレース鳴門,2R,一般,1800,09:16,1,4958,溝口海義,25,福岡,54.0,B1,4.83,25.0,5.13,25.0,74,23.68,56,34.62,3,,,,,,3,6,1,6,,,7,2,3443,森 秋光,51,岡山,56.0,B1,5.47,31.3,4.6,25.0,76,37.14,10,41.48,6,3,3,,,,6,2,,,,,7,3,3566,川添英正,50,福岡,52.0,A2,4.84,29.6,5.31,34.62,15,31.82,57,30.99,4,6,2,,,,2,2,,,,,9,4,3153,前川竜次,56,佐賀,51.0,B1,4.39,22.0,3.68,21.05,19,31.82,37,40.15,4,3,4,,,,6,2,,,,,6,5,3832,下田哲也,46,香川,54.0,A2,5.41,26.61,5.97,37.14,82,40.87,35,26.98,4,1,6,5,5,,8,,,,,,,6,2844,田中伸二,63,広島,52.0,B1,4.35,21.05,4.26,14.29,37,36.29,39,29.27,5,5,2,,,,6,,,,,,
202011161503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-16,ボートレース鳴門,3R,一般,1800,09:45,1,4416,三宅健太,33,広島,55.0,A2,5.45,33.71,4.62,17.65,27,45.45,25,37.59,4,2,5,6,3,,8,,,,,,,2,4684,楠原翔太,29,福岡,55.0,B1,6.08,46.99,4.86,24.14,52,39.82,77,23.08,2,,,,,,5,3,1,6,,,10,3,4674,池田剛規,33,福岡,53.0,B1,4.44,27.78,4.93,23.81,73,31.54,81,34.35,5,,,,,,3,4,1,,,,9,4,4533,峰重侑治,31,岡山,52.0,B1,4.63,22.22,4.0,21.43,67,41.03,79,21.93,4,,,,,,3,5,1,5,,,7,5,4047,吉永浩則,40,大阪,55.0,B1,4.05,15.38,4.54,27.08,24,23.08,55,26.79,6,5,3,,,,4,,,,,,8,6,4343,村岡 賢,36,広島,53.0,B1,4.72,27.08,3.83,15.52,59,31.67,28,31.82,2,,,,,,5,1,3,4,,,11
202011161504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-16,ボートレース鳴門,4R,一般,1800,10:16,1,4195,前川守嗣,38,福岡,56.0,A2,5.22,31.53,5.5,40.0,84,32.8,27,38.93,3,3,5,4,3,,9,,,,,,,2,4648,木村亮太,36,兵庫,53.0,B1,4.79,27.63,5.32,31.58,56,33.1,13,30.58,2,6,5,,,,4,,,,,,8,3,4226,村田浩司,38,山口,54.0,B1,4.35,21.35,3.78,22.22,60,32.77,26,35.25,6,4,1,,,,4,2,,,,,9,4,5055,眞鳥章太,24,長崎,53.0,B1,4.15,15.38,2.94,5.88,77,36.44,54,43.28,4,4,2,,,,4,5,,,,,8,5,3910,松下知幸,47,香川,49.0,B1,4.6,22.34,3.79,20.69,68,31.82,17,37.69,5,,,,,,1,6,3,,,,,6,4583,古田祐貴,31,香川,50.0,A2,5.71,36.69,6.35,50.0,23,35.57,29,36.64,1,5,3,2,1,,1,0,,,,,
202011161505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-16,ボートレース鳴門,5R,一般,1800,10:46,1,4057,松井賢治,41,兵庫,53.0,A2,5.37,30.0,5.9,40.48,66,36.89,33,28.93,3,4,1,5,4,,1,0,,,,,,2,4222,山口高志,38,佐賀,51.0,B1,5.73,46.15,6.08,46.15,75,23.97,67,31.82,5,6,2,,,,1,1,,,,,11,3,3307,上瀧和則,52,佐賀,52.0,B2,4.91,35.85,,,62,37.88,76,33.08,2,2,1,,,,4,5,,,,,10,4,5009,大賀龍之,23,福岡,57.0,B1,2.75,9.09,1.73,,64,32.59,19,31.54,2,,,,,,6,4,2,4,,,9,5,4390,松本弓雄,34,徳島,52.0,B1,4.4,24.66,5.11,33.8,18,35.2,38,37.04,3,,,,,,3,5,3,5,,,1,6,4574,東 潤樹,32,広島,52.0,B1,5.06,30.09,5.88,41.18,31,34.85,32,41.35,2,,,,,,1,4,1,3,,,11
202011161506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-16,ボートレース鳴門,6R,一般,1800,11:17,1,4820,上野 励,29,福岡,56.0,B1,3.33,13.04,2.31,,63,38.85,12,30.71,6,6,6,,,,5,,,,,,1,2,3153,前川竜次,56,佐賀,51.0,B1,4.39,22.0,3.68,21.05,19,31.82,37,40.15,4,3,4,,,,6,2,,,,,2,3,4564,山本景士,32,広島,52.0,B1,5.56,30.43,6.15,36.96,35,30.43,20,28.57,1,,,,,,4,4,3,5,,,11,4,3350,藤本佳史,52,山口,52.0,A2,5.46,32.46,6.3,48.84,78,28.69,11,32.17,3,4,1,3,5,,1,1,,,,,,5,3459,中野和裕,53,佐賀,54.0,B1,3.96,15.69,3.88,12.5,51,41.04,15,44.85,3,1,4,,,,6,4,,,,,10,6,4164,岩永節也,38,長崎,53.0,B1,4.22,20.83,4.23,15.38,69,24.35,34,22.69,6,5,4,,,,4,,,,,,
202011161507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-16,ボートレース鳴門,7R,一般,1800,11:48,1,5011,高木圭大,23,長崎,53.0,B1,3.25,8.6,1.54,,16,39.67,70,34.09,5,,,,,,2,5,5,6,,,1,2,4179,広次 修,37,山口,52.0,A2,5.7,41.09,3.7,20.0,61,21.55,53,36.5,3,6,2,,,,2,5,,,,,11,3,4958,溝口海義,25,福岡,54.0,B1,4.83,25.0,5.13,25.0,74,23.68,56,34.62,3,,,,,,3,6,1,6,,,2,4,5073,上原健次,25,福岡,53.0,B1,3.01,5.88,3.5,,13,41.13,18,28.21,3,,,,,,2,4,3,3,,,10,5,3443,森 秋光,51,岡山,56.0,B1,5.47,31.3,4.6,25.0,76,37.14,10,41.48,6,3,3,,,,6,2,,,,,2,6,4533,峰重侑治,31,岡山,52.0,B1,4.63,22.22,4.0,21.43,67,41.03,79,21.93,4,,,,,,3,5,1,5,,,3
202011161508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-16,ボートレース鳴門,8R,一般,1800,12:19,1,5055,眞鳥章太,24,長崎,53.0,B1,4.15,15.38,2.94,5.88,77,36.44,54,43.28,4,4,2,,,,4,5,,,,,4,2,4047,吉永浩則,40,大阪,55.0,B1,4.05,15.38,4.54,27.08,24,23.08,55,26.79,6,5,3,,,,4,,,,,,3,3,4416,三宅健太,33,広島,55.0,A2,5.45,33.71,4.62,17.65,27,45.45,25,37.59,4,2,5,6,3,,3,,,,,,,4,3832,下田哲也,46,香川,54.0,A2,5.41,26.61,5.97,37.14,82,40.87,35,26.98,4,1,6,5,5,,2,,,,,,,5,4648,木村亮太,36,兵庫,53.0,B1,4.79,27.63,5.32,31.58,56,33.1,13,30.58,2,6,5,,,,4,,,,,,4,6,5172,田村 慶,19,徳島,51.0,B2,,,,,70,33.85,69,39.53,5,,,,,,5,6,6,,,,1
202011161509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-16,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,3566,川添英正,50,福岡,52.0,A2,4.84,29.6,5.31,34.62,15,31.82,57,30.99,4,6,2,,,,2,2,,,,,2,2,4226,村田浩司,38,山口,54.0,B1,4.35,21.35,3.78,22.22,60,32.77,26,35.25,6,4,1,,,,4,2,,,,,4,3,4195,前川守嗣,38,福岡,56.0,A2,5.22,31.53,5.5,40.0,84,32.8,27,38.93,3,3,5,4,3,,4,,,,,,,4,4762,藤原啓史,30,岡山,50.0,A1,6.8,49.31,6.52,48.48,33,29.27,24,41.48,2,4,1,1,,,1,,,,,,,5,4674,池田剛規,33,福岡,53.0,B1,4.44,27.78,4.93,23.81,73,31.54,81,34.35,5,,,,,,3,4,1,,,,3,6,5009,大賀龍之,23,福岡,57.0,B1,2.75,9.09,1.73,,64,32.59,19,31.54,2,,,,,,6,4,2,4,,,5
202011161510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-16,ボートレース鳴門,10R,選抜戦,1800,13:27,1,4583,古田祐貴,31,香川,50.0,A2,5.71,36.69,6.35,50.0,23,35.57,29,36.64,1,5,3,2,1,,4,,,,,,,2,5073,上原健次,25,福岡,53.0,B1,3.01,5.88,3.5,,13,41.13,18,28.21,3,,,,,,2,4,3,3,,,7,3,3459,中野和裕,53,佐賀,54.0,B1,3.96,15.69,3.88,12.5,51,41.04,15,44.85,3,1,4,,,,6,4,,,,,6,4,3307,上瀧和則,52,佐賀,52.0,B2,4.91,35.85,,,62,37.88,76,33.08,2,2,1,,,,4,5,,,,,5,5,4057,松井賢治,41,兵庫,53.0,A2,5.37,30.0,5.9,40.48,66,36.89,33,28.93,3,4,1,5,4,,5,,,,,,,6,4684,楠原翔太,29,福岡,55.0,B1,6.08,46.99,4.86,24.14,52,39.82,77,23.08,2,,,,,,5,3,1,6,,,3
202011161511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-16,ボートレース鳴門,11R,選抜戦,1800,14:04,1,4574,東 潤樹,32,広島,52.0,B1,5.06,30.09,5.88,41.18,31,34.85,32,41.35,2,,,,,,1,4,1,3,,,5,2,3350,藤本佳史,52,山口,52.0,A2,5.46,32.46,6.3,48.84,78,28.69,11,32.17,3,4,1,3,5,,6,,,,,,,3,4343,村岡 賢,36,広島,53.0,B1,4.72,27.08,3.83,15.52,59,31.67,28,31.82,2,,,,,,5,1,3,4,,,3,4,4564,山本景士,32,広島,52.0,B1,5.56,30.43,6.15,36.96,35,30.43,20,28.57,1,,,,,,4,4,3,5,,,6,5,4179,広次 修,37,山口,52.0,A2,5.7,41.09,3.7,20.0,61,21.55,53,36.5,3,6,2,,,,2,5,,,,,7,6,4222,山口高志,38,佐賀,51.0,B1,5.73,46.15,6.08,46.15,75,23.97,67,31.82,5,6,2,,,,1,1,,,,,5
202011161512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-11-16,ボートレース鳴門,12R,優勝戦,1800,14:43,1,3743,林 美憲,45,徳島,52.0,A1,7.03,61.15,6.75,51.96,55,32.26,75,29.82,1,2,2,1,2,,,,,,,,,2,4063,市橋卓士,41,徳島,55.0,A1,6.72,48.55,7.05,53.65,72,27.34,61,22.81,1,1,1,5,4,,,,,,,,,3,3514,山一鉄也,53,福岡,52.0,A1,6.71,52.24,6.18,41.18,25,46.72,62,35.38,1,5,4,3,2,,,,,,,,,4,4397,西村拓也,33,大阪,52.0,A1,7.61,59.44,7.71,58.33,81,29.09,66,32.28,2,3,2,1,3,,,,,,,,,5,4653,小野達哉,34,大阪,52.0,A1,6.43,50.81,7.03,57.14,39,24.39,50,37.5,1,2,2,3,3,,,,,,,,,6,4812,西野雄貴,30,徳島,52.0,A1,6.22,41.9,6.97,57.58,53,23.15,16,39.85,1,5,1,4,5,,,,,,,,
202011160001,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第6日,2020-11-16,ボートレース住之江,1R,一般戦,1800,15:16,1,3006,上條信一,63,大阪,54.0,B1,3.45,18.42,5.47,40.0,12,33.33,63,23.28,2,,,,,,1,6,5,3,3,,55,2,2014,高塚清一,73,静岡,54.0,B1,4.6,23.23,,,39,41.41,78,31.73,4,3,6,,,,6,6,3,,,,5,3,3660,長谷川親,51,香川,59.0,B1,3.64,6.06,4.71,25.0,17,34.35,37,25.45,6,,,,,,1,5,4,,,,466,4,3122,高山哲也,58,兵庫,53.0,B1,4.27,23.23,3.59,11.76,10,28.91,10,29.92,5,,,,,,5,5,3,4,6,,5,5,3409,三好 一,51,福井,54.0,B1,4.4,26.53,4.0,12.5,27,21.26,77,35.2,4,,,,,,6,,,,,,66654,6,3627,井上恵一,51,福岡,52.0,B1,4.77,29.67,,,81,40.31,74,37.07,4,4,6,,,,6,1,6,,,,3
202011160002,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第6日,2020-11-16,ボートレース住之江,2R,一般戦,1800,15:41,1,3629,浅見昌克,51,埼玉,52.0,A2,6.26,46.6,5.21,27.27,61,26.72,79,34.81,5,,,,,,5,3,2,,,,2426,2,3066,田中定雄,60,埼玉,55.0,B1,4.01,13.1,4.33,,76,30.08,36,30.83,3,,,,,,3,6,5,,,,666,3,2787,藤井定美,65,群馬,51.0,B1,5.2,31.91,3.8,6.67,64,33.33,53,28.57,5,3,5,,,,2,2,4,,,,3,4,3642,大塚浩二,49,静岡,52.0,B1,4.2,22.54,3.29,5.88,79,39.37,21,24.41,2,5,1,,,,1,4,6,,,,66,5,3578,塩田雄一,47,香川,50.0,B1,4.18,22.73,3.25,12.5,57,28.57,71,38.13,1,,,,,,5,4,4,4,5,,2,6,3392,小森信雄,55,三重,52.0,B1,4.43,21.05,4.84,24.44,69,23.31,86,39.1,3,,,,,,2,6,5,3,5,,2
202011160003,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第6日,2020-11-16,ボートレース住之江,3R,一般戦,1800,16:06,1,3683,小羽正作,46,福岡,51.0,A2,5.53,38.24,5.73,39.02,65,25.0,29,31.06,3,,,,,,5,1,3,,,,5542,2,3294,野中義生,55,静岡,52.0,B1,4.45,24.74,4.32,28.0,62,33.07,64,32.76,1,,,,,,1,5,4,,,,2526,3,3477,近藤稔也,50,徳島,54.0,B1,4.26,18.75,4.22,33.33,22,29.13,28,36.57,5,,,,,,2,6,5,,,,654,4,3072,西田 靖,59,東京,54.0,B1,4.53,25.27,4.63,25.0,11,31.01,54,29.77,5,6,3,,,,1,5,5,,,,6,5,3458,東 健介,54,岡山,53.0,A2,4.66,26.55,5.52,32.0,82,43.7,38,30.58,4,1,4,,,,2,6,4,,,,13,6,3702,貞兼淳二,47,福岡,57.0,B1,5.14,30.85,,,74,28.35,65,24.14,1,2,2,,,,2,3,4,,,,43
202011160004,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第6日,2020-11-16,ボートレース住之江,4R,一般戦,1800,16:31,1,3377,塚田修二,53,東京,55.0,B1,5.18,33.33,3.96,13.04,35,40.0,62,35.71,1,3,4,,,,3,3,1,,,,34,2,3411,池上隆行,51,広島,52.0,B1,4.11,13.7,1.86,,16,37.31,68,33.87,6,,,,,,6,3,3,5,5,,4,3,3079,新地雅洋,57,大阪,51.0,B2,4.54,29.51,4.87,27.78,53,44.96,16,33.96,2,,,,,,3,,,,,,561326,4,3471,赤峰和也,50,佐賀,55.0,B1,4.37,23.16,3.95,22.73,54,34.09,51,33.62,6,,,,,,4,2,2,,,,3614,5,3569,増田 進,49,東京,54.0,B1,4.71,26.42,3.79,12.5,18,26.56,66,33.81,5,,,,,,1,4,5,,,,254,6,3659,藤生雄人,46,群馬,56.0,A2,5.79,37.65,6.03,35.14,63,38.89,72,29.6,2,,,,,,4,3,1,4,2,5,10
202011160005,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第6日,2020-11-16,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,3462,竹上真司,53,岡山,52.0,A1,6.2,44.29,6.04,48.15,38,28.15,20,38.89,3,2,6,6,1,,2,4,2,6,,,10,2,3731,高濱芳久,47,広島,53.0,B1,5.6,37.17,5.83,47.83,70,27.82,59,34.11,4,,,,,,3,5,4,,,,1156,3,3243,佐野隆仁,56,大阪,52.0,B1,3.43,16.22,3.66,18.75,33,28.36,83,22.47,3,,,,,,3,5,3,3,3,,63,4,3596,河上年昭,51,埼玉,56.0,B1,4.66,22.54,,,73,32.28,70,23.64,6,,,,,,4,5,2,,,,2255,5,2014,高塚清一,73,静岡,54.0,B1,4.6,23.23,,,39,41.41,78,31.73,4,3,6,,,,6,6,3,,,,5,6,3805,高橋英之,46,東京,52.0,A2,6.04,42.86,5.0,29.63,24,37.98,33,29.66,2,5,2,,,,4,5,6,3,2,,9
202011160006,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第6日,2020-11-16,ボートレース住之江,6R,一般戦,1800,17:23,1,3712,淺香文武,46,三重,56.0,B1,5.53,41.86,5.61,39.29,51,29.46,69,33.08,1,,,,,,2,4,6,,,,3254,2,3541,三嶌誠司,52,香川,52.0,A1,6.65,50.78,6.59,54.05,15,31.25,57,33.08,4,5,1,1,1,,4,3,1,4,,,11,3,3122,高山哲也,58,兵庫,53.0,B1,4.27,23.23,3.59,11.76,10,28.91,10,29.92,5,,,,,,5,5,3,4,6,,5,4,3576,白水勝也,48,福岡,53.0,A2,6.56,48.91,7.14,42.86,71,26.52,22,33.08,2,1,3,,,,6,3,4,3,1,5,10,5,3066,田中定雄,60,埼玉,55.0,B1,4.01,13.1,4.33,,76,30.08,36,30.83,3,,,,,,3,6,5,,,,666,6,3578,塩田雄一,47,香川,50.0,B1,4.18,22.73,3.25,12.5,57,28.57,71,38.13,1,,,,,,5,4,4,4,5,,2
202011160007,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第6日,2020-11-16,ボートレース住之江,7R,一般戦,1800,17:51,1,3439,大平誉史,51,大阪,52.0,A2,5.62,38.84,6.2,42.06,28,41.35,30,30.95,4,4,1,,,,2,5,2,,,,33,2,3409,三好 一,51,福井,54.0,B1,4.4,26.53,4.0,12.5,27,21.26,77,35.2,4,,,,,,6,,,,,,66654,3,3072,西田 靖,59,東京,54.0,B1,4.53,25.27,4.63,25.0,11,31.01,54,29.77,5,6,3,,,,1,5,5,,,,6,4,3915,繁野谷圭,46,大阪,52.0,A1,6.21,36.61,6.29,43.36,52,35.43,76,30.43,5,3,1,,,,1,5,3,4,1,5,10,5,2787,藤井定美,65,群馬,51.0,B1,5.2,31.91,3.8,6.67,64,33.33,53,28.57,5,3,5,,,,2,2,4,,,,3,6,3419,栗原謙治,50,群馬,56.0,B1,4.53,20.0,4.22,16.67,30,25.2,14,34.33,3,4,4,,,,4,4,1,,,,35
202011160008,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第6日,2020-11-16,ボートレース住之江,8R,一般戦,1800,18:19,1,3333,丸尾義孝,52,徳島,52.0,A1,6.61,50.74,5.8,39.02,31,41.54,13,34.56,4,1,2,2,2,,4,5,2,3,,,11,2,3392,小森信雄,55,三重,52.0,B1,4.43,21.05,4.84,24.44,69,23.31,86,39.1,3,,,,,,2,6,5,3,5,,2,3,3627,井上恵一,51,福岡,52.0,B1,4.77,29.67,,,81,40.31,74,37.07,4,4,6,,,,6,1,6,,,,3,4,3477,近藤稔也,50,徳島,54.0,B1,4.26,18.75,4.22,33.33,22,29.13,28,36.57,5,,,,,,2,6,5,,,,654,5,3411,池上隆行,51,広島,52.0,B1,4.11,13.7,1.86,,16,37.31,68,33.87,6,,,,,,6,3,3,5,5,,4,6,3912,川原正明,46,福井,50.0,A1,5.75,36.92,5.42,31.58,77,26.32,25,31.71,3,6,2,4,5,,1,6,3,1,,,
202011160009,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第6日,2020-11-16,ボートレース住之江,9R,一般戦,1800,18:51,1,3458,東 健介,54,岡山,53.0,A2,4.66,26.55,5.52,32.0,82,43.7,38,30.58,4,1,4,,,,2,6,4,,,,13,2,3569,増田 進,49,東京,54.0,B1,4.71,26.42,3.79,12.5,18,26.56,66,33.81,5,,,,,,1,4,5,,,,254,3,3805,高橋英之,46,東京,52.0,A2,6.04,42.86,5.0,29.63,24,37.98,33,29.66,2,5,2,,,,4,5,6,3,2,,5,4,3660,長谷川親,51,香川,59.0,B1,3.64,6.06,4.71,25.0,17,34.35,37,25.45,6,,,,,,1,5,4,,,,466,5,3629,浅見昌克,51,埼玉,52.0,A2,6.26,46.6,5.21,27.27,61,26.72,79,34.81,5,,,,,,5,3,2,,,,2426,6,3683,小羽正作,46,福岡,51.0,A2,5.53,38.24,5.73,39.02,65,25.0,29,31.06,3,,,,,,5,1,3,,,,5542
202011160010,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第6日,2020-11-16,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:25,1,3659,藤生雄人,46,群馬,56.0,A2,5.79,37.65,6.03,35.14,63,38.89,72,29.6,2,,,,,,4,3,1,4,2,5,4,2,3915,繁野谷圭,46,大阪,52.0,A1,6.21,36.61,6.29,43.36,52,35.43,76,30.43,5,3,1,,,,1,5,3,4,1,5,7,3,3576,白水勝也,48,福岡,53.0,A2,6.56,48.91,7.14,42.86,71,26.52,27,33.09,2,1,3,,,,6,3,4,3,1,5,6,4,3294,野中義生,55,静岡,52.0,B1,4.45,24.74,4.32,28.0,62,33.07,64,32.76,1,,,,,,1,5,4,,,,2526,5,3731,高濱芳久,47,広島,53.0,B1,5.6,37.17,5.83,47.83,70,27.82,59,34.11,4,,,,,,3,5,4,,,,1156,6,3462,竹上真司,53,岡山,52.0,A1,6.2,44.29,6.04,48.15,38,28.15,20,38.89,3,2,6,6,1,,2,4,2,6,,,5
202011160011,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,第6日,2020-11-16,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:59,1,3702,貞兼淳二,47,福岡,57.0,B1,5.14,30.85,,,74,28.35,65,24.14,1,2,2,,,,2,3,4,,,,43,2,3333,丸尾義孝,52,徳島,52.0,A1,6.61,50.74,5.8,39.02,31,41.54,13,34.56,4,1,2,2,2,,4,5,2,3,,,8,3,3439,大平誉史,51,大阪,52.0,A2,5.62,38.84,6.2,42.06,28,41.35,30,30.95,4,4,1,,,,2,5,2,,,,33,4,3377,塚田修二,53,東京,55.0,B1,5.18,33.33,3.96,13.04,35,40.0,62,35.71,1,3,4,,,,3,3,1,,,,34,5,3541,三嶌誠司,52,香川,52.0,A1,6.65,50.78,6.59,54.05,15,31.25,57,33.08,4,5,1,1,1,,4,3,1,4,,,6,6,3712,淺香文武,46,三重,56.0,B1,5.53,41.86,5.61,39.29,51,29.46,69,33.08,1,,,,,,2,4,6,,,,3254
