レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808052203,日本財団会長杯,2018-08-05,22,03R,2.0,1,2.0,1,31.0,27.0,1,1,52.7,0.0,6.96,-0.5,-0.01,2,2,51.0,0.0,7.0,-0.5,0.07,3,3,48.3,0.0,6.94,-0.5,0.05,4,4,53.1,0.0,6.94,-0.5,-0.08,5,5,54.8,0.0,6.89,-0.5,-0.07,6,6,55.7,0.0,7.03,-0.5,-0.03
201808052204,日本財団会長杯,2018-08-05,22,04R,3.0,1,3.0,1,30.0,27.0,1,1,51.5,0.0,6.95,-0.5,0.01,2,2,51.0,0.0,6.98,-0.5,0.08,3,3,51.2,0.0,6.92,-0.5,0.09,4,4,52.7,0.0,7.02,-0.5,0.02,5,5,46.0,1.0,7.02,-0.5,0.03,6,6,50.0,1.0,7.01,-0.5,0.06
201808052205,日本財団会長杯,2018-08-05,22,05R,2.0,1,2.0,1,30.0,27.0,1,1,51.6,0.0,7.02,-0.5,0.18,2,2,51.0,0.0,7.03,-0.5,0.22,3,3,45.0,2.0,6.99,-0.5,0.28,4,4,51.4,0.0,7.07,-0.5,0.12,5,5,51.0,0.0,7.05,-0.5,0.14,6,6,52.4,0.0,6.98,-0.5,0.1
201808052206,日本財団会長杯,2018-08-05,22,06R,3.0,1,3.0,1,31.0,27.0,1,1,55.0,0.0,6.96,-0.5,-0.08,2,2,52.2,0.0,6.98,-0.5,-0.08,3,3,53.4,0.0,7.02,-0.5,0.01,4,4,51.7,0.0,7.03,-0.5,0.04,5,5,54.6,0.0,6.96,-0.5,0.09,6,6,51.0,0.0,7.0,-0.5,0.04
201808052207,日本財団会長杯,2018-08-05,22,07R,3.0,1,3.0,1,31.0,27.0,1,1,45.0,2.0,7.01,-0.5,0.08,2,2,51.0,0.0,6.98,-0.5,0.18,3,3,49.5,1.5,7.01,-0.5,-0.03,4,4,51.1,0.0,7.01,-0.5,-0.03,5,5,51.4,0.0,7.06,-0.5,0.07,6,6,53.6,0.0,6.98,-0.5,-0.04
201808052208,日本財団会長杯,2018-08-05,22,08R,3.0,1,3.0,1,31.0,27.0,1,1,52.6,0.0,6.99,0.0,0.0,2,2,50.0,1.0,7.01,-0.5,0.1,3,3,59.2,0.0,7.04,0.0,0.04,4,4,53.6,0.0,7.0,-0.5,-0.01,5,5,53.6,0.0,6.97,-0.5,-0.03,6,6,51.0,0.0,7.03,-0.5,0.07
201808052209,日本財団会長杯,2018-08-05,22,09R,2.0,1,2.0,1,31.0,27.0,1,1,48.3,0.0,7.03,-0.5,0.05,2,2,46.0,1.0,7.04,-0.5,0.06,3,3,48.4,0.0,7.07,-0.5,0.13,4,4,46.5,0.5,7.01,-0.5,0.08,5,5,45.0,2.0,7.07,-0.5,0.31,6,6,45.0,2.0,6.99,-0.5,0.06
201808052210,日本財団会長杯,2018-08-05,22,10R,2.0,1,2.0,1,31.0,27.0,1,1,51.0,0.0,7.0,-0.5,0.07,2,2,51.0,0.0,7.01,-0.5,0.1,3,3,54.8,0.0,6.92,-0.5,0.1,4,4,51.5,0.0,6.96,-0.5,0.08,5,5,51.1,0.0,7.02,0.0,0.1,6,6,55.0,0.0,7.01,-0.5,0.15
201808052211,日本財団会長杯,2018-08-05,22,11R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,7.02,-0.5,-0.05,2,2,45.0,2.0,6.96,-0.5,-0.02,3,3,52.7,0.0,7.04,-0.5,0.12,4,4,51.0,0.0,7.12,-0.5,-0.06,5,5,51.6,0.0,7.09,-0.5,0.06,6,6,52.2,0.0,7.04,-0.5,-0.01
201808052212,日本財団会長杯,2018-08-05,22,12R,2.0,1,2.0,1,31.0,27.0,1,1,51.7,0.0,7.0,-0.5,0.11,2,2,52.6,0.0,7.02,0.0,0.05,3,3,51.1,0.0,7.02,-0.5,0.07,4,4,51.0,0.0,7.08,-0.5,0.05,5,5,51.2,0.0,6.96,-0.5,0.11,6,6,44.5,2.5,7.04,-0.5,0.05
201808052301,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-05,23,01R,3.0,3,3.0,1,34.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.28,2,2,51.0,0.0,6.81,0.0,0.34,3,3,53.8,0.0,6.81,-0.5,0.34,4,4,51.1,0.0,6.74,-0.5,0.25,5,6,51.0,0.0,6.86,0.0,0.27,6,5,49.5,1.5,6.8,-0.5,0.47
201808052302,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-05,23,02R,3.0,1,3.0,1,29.0,31.0,1,1,50.5,0.5,6.77,-0.5,0.07,2,2,57.6,0.0,6.82,-0.5,0.14,3,3,56.2,0.0,6.8,-0.5,0.27,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,50.5,0.5,6.82,0.0,0.16,6,6,51.1,0.0,6.83,-0.5,0.07
201808052303,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-05,23,03R,2.0,1,2.0,1,30.0,31.0,1,1,51.3,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.28,4,5,51.0,0.0,6.8,-0.5,-0.1,5,4,53.5,0.0,6.87,-0.5,-0.14,6,6,52.9,0.0,6.82,-0.5,0.08
201808052304,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-05,23,04R,2.0,1,2.0,1,31.0,31.0,1,1,51.0,0.0,6.81,-0.5,-0.13,2,2,53.0,0.0,6.84,-0.5,-0.05,3,4,53.5,0.0,6.9,-0.5,-0.03,4,5,50.0,1.0,6.86,-0.5,0.04,5,6,52.3,0.0,6.82,-0.5,0.06,6,3,52.0,0.0,6.78,-0.5,0.04
201808052305,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-05,23,05R,2.0,1,2.0,1,32.0,31.0,1,1,51.0,0.0,6.84,-0.5,0.13,2,2,52.9,0.0,6.78,-0.5,0.04,3,3,51.5,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.83,-0.5,0.07,5,6,51.0,0.0,6.79,0.0,0.03,6,5,51.0,0.0,6.81,-0.5,0.08
201808052306,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-05,23,06R,2.0,1,2.0,1,32.0,31.0,1,1,53.8,0.0,6.83,-0.5,0.37,2,2,51.6,0.0,6.83,-0.5,0.19,3,3,50.5,0.5,6.79,-0.5,0.3,4,4,52.3,0.0,6.79,-0.5,0.08,5,5,52.3,0.0,6.93,-0.5,0.16,6,6,51.0,0.0,6.83,-0.5,0.27
201808052307,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-05,23,07R,3.0,1,3.0,1,32.0,31.0,1,1,51.0,0.0,6.77,-0.5,-0.04,2,2,51.1,0.0,6.88,-0.5,-0.01,3,3,50.0,1.0,6.86,-0.5,0.17,4,5,51.0,0.0,6.81,-0.5,0.31,5,6,51.3,0.0,6.78,-0.5,0.15,6,4,59.7,0.0,6.88,0.0,0.44
201808052308,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-05,23,08R,3.0,1,3.0,1,33.0,31.0,1,1,55.5,0.0,6.85,-0.5,0.12,2,2,50.0,1.0,6.81,-0.5,0.23,3,3,52.9,0.0,6.81,-0.5,0.2,4,4,53.0,0.0,6.87,-0.5,0.27,5,5,51.0,0.0,6.82,0.0,0.12,6,6,50.5,0.5,6.88,0.0,0.29
201808052309,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-05,23,09R,3.0,2,3.0,1,33.0,31.0,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.21,3,3,51.3,0.0,6.9,-0.5,0.31,4,4,52.3,0.0,6.84,-0.5,0.09,5,5,51.5,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.91,0.0,0.07
201808052310,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-05,23,10R,3.0,2,3.0,1,34.0,31.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,-0.08,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,50.5,0.5,6.79,-0.5,0.17,5,5,51.6,0.0,6.88,-0.5,0.25,6,6,51.0,0.0,6.92,-0.5,0.21
201808052311,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-05,23,11R,3.0,2,3.0,1,34.0,31.0,1,1,57.6,0.0,6.82,-0.5,0.33,2,3,52.3,0.0,6.86,-0.5,0.1,3,4,51.0,0.0,6.82,-0.5,0.15,4,5,51.0,0.0,6.83,-0.5,0.16,5,2,59.7,0.0,6.9,0.0,0.18,6,6,51.0,0.0,6.91,-0.5,-0.05
201808052312,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-05,23,12R,3.0,3,3.0,1,34.0,31.0,1,2,52.3,0.0,6.82,-0.5,-0.01,2,3,50.0,1.0,6.85,-0.5,0.27,3,1,50.0,1.0,6.8,-0.5,0.16,4,5,52.9,0.0,6.82,-0.5,0.13,5,4,51.0,0.0,6.87,-0.5,-0.05,6,6,51.0,0.0,6.82,-0.5,0.15
