レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808111909,トランスワードトロフィー２０１８お盆特選,2018-08-11,19,09R,4.0,,4.0,1,31.0,30.0,1,1,52.6,0.0,6.96,-0.5,-0.04,2,2,51.3,0.0,7.08,-0.5,0.06,3,3,51.6,0.0,7.07,-0.5,0.08,4,4,51.8,0.0,7.04,-0.5,-0.23,5,5,52.7,0.0,7.06,-0.5,0.01,6,6,54.0,0.0,7.03,-0.5,-0.08
201808111910,トランスワードトロフィー２０１８お盆特選,2018-08-11,19,10R,4.0,4,4.0,1,30.0,30.0,1,1,52.4,0.0,6.99,-0.5,0.11,2,2,53.1,0.0,6.97,-0.5,0.08,3,3,51.5,0.0,7.02,-0.5,-0.02,4,4,51.3,0.0,7.1,0.0,0.01,5,5,51.0,0.0,7.04,-0.5,0.01,6,6,53.7,0.0,7.04,-0.5,0.05
201808111911,トランスワードトロフィー２０１８お盆特選,2018-08-11,19,11R,4.0,4,4.0,1,30.0,30.0,1,1,50.5,0.5,6.93,-0.5,-0.04,2,2,51.0,0.0,7.02,0.0,-0.01,3,3,51.0,0.0,6.97,-0.5,0.07,4,4,51.9,0.0,6.98,0.0,0.02,5,6,49.5,1.5,7.0,0.0,0.08,6,5,51.3,0.0,6.95,-0.5,0.01
201808111912,トランスワードトロフィー２０１８お盆特選,2018-08-11,19,12R,4.0,4,4.0,1,29.0,30.0,1,1,51.0,0.0,6.93,-0.5,0.12,2,2,51.3,0.0,7.0,0.0,-0.04,3,3,53.2,0.0,6.99,-0.5,-0.07,4,4,59.3,0.0,6.95,0.0,-0.04,5,5,55.0,0.0,6.96,-0.5,-0.16,6,6,52.1,0.0,7.05,-0.5,-0.06
201808112201,お盆特選レース,2018-08-11,22,01R,3.0,1,3.0,1,34.0,29.0,1,1,55.2,0.0,7.0,-0.5,0.1,2,2,53.3,0.0,7.01,-0.5,0.21,3,3,52.7,0.0,6.99,-0.5,0.33,4,4,47.0,0.0,6.95,-0.5,0.34,5,5,53.2,0.0,7.04,-0.5,0.09,6,6,53.3,0.0,6.94,-0.5,0.07
201808112202,お盆特選レース,2018-08-11,22,02R,3.0,1,3.0,1,29.0,29.0,1,1,52.9,0.0,6.92,-0.5,0.13,2,2,51.0,0.0,6.97,-0.5,0.14,3,3,53.5,0.0,6.94,-0.5,0.06,4,4,47.5,0.0,6.91,-0.5,0.13,5,5,51.7,0.0,6.91,-0.5,0.07,6,6,55.3,0.0,7.04,-0.5,0.06
201808112203,お盆特選レース,2018-08-11,22,03R,3.0,1,3.0,1,29.0,29.0,1,1,51.8,0.0,6.94,-0.5,0.19,2,2,53.3,0.0,6.99,-0.5,0.06,3,3,49.7,0.0,6.96,-0.5,0.13,4,4,51.0,0.0,7.03,-0.5,0.29,5,5,54.9,0.0,7.02,-0.5,0.07,6,6,50.5,0.5,7.01,0.0,0.14
201808112204,お盆特選レース,2018-08-11,22,04R,2.0,1,3.0,1,29.0,29.0,1,1,58.7,0.0,6.96,-0.5,0.12,2,2,52.7,0.0,6.95,-0.5,0.05,3,3,51.0,0.0,6.98,0.0,0.09,4,4,51.0,0.0,6.94,-0.5,0.12,5,5,47.0,0.0,6.92,-0.5,0.04,6,6,51.0,0.0,6.96,-0.5,0.04
201808112205,お盆特選レース,2018-08-11,22,05R,2.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.95,-0.5,0.09,2,2,55.8,0.0,6.97,-0.5,0.14,3,3,52.6,0.0,6.99,-0.5,0.17,4,4,54.1,0.0,6.99,-0.5,0.21,5,5,47.2,0.0,7.0,-0.5,0.16,6,6,56.3,0.0,7.12,-0.5,0.23
201808112206,お盆特選レース,2018-08-11,22,06R,2.0,1,3.0,1,31.0,29.0,1,1,51.7,0.0,6.94,-0.5,-0.06,2,2,53.3,0.0,7.0,-0.5,-0.01,3,3,54.4,0.0,7.03,-0.5,-0.02,4,4,50.5,0.5,7.01,-0.5,0.18,5,5,51.0,0.0,7.0,-0.5,0.21,6,6,47.0,0.0,6.98,-0.5,0.04
201808112207,お盆特選レース,2018-08-11,22,07R,2.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.92,-0.5,0.11,2,2,46.5,0.5,6.93,-0.5,0.11,3,3,55.3,0.0,6.97,-0.5,0.13,4,4,51.0,0.0,6.98,-0.5,-0.07,5,5,50.0,1.0,6.92,-0.5,0.06,6,6,47.0,0.0,6.89,-0.5,0.17
201808112208,お盆特選レース,2018-08-11,22,08R,3.0,1,3.0,1,32.0,29.0,1,1,51.0,0.0,6.91,0.0,0.2,2,2,53.5,0.0,6.94,-0.5,0.09,3,3,58.7,0.0,6.94,-0.5,0.11,4,4,55.2,0.0,6.92,-0.5,0.37,5,,51.8,0.0,,,,6,5,47.5,0.0,6.92,-0.5,0.17
201808112209,お盆特選レース,2018-08-11,22,09R,3.0,1,3.0,1,33.0,29.0,1,1,52.7,0.0,6.93,-0.5,0.05,2,,50.5,0.5,,,,3,2,47.0,0.0,6.89,-0.5,0.22,4,3,52.9,0.0,6.9,-0.5,0.1,5,5,51.2,0.0,6.94,-0.5,0.3,6,4,54.1,0.0,6.92,-0.5,0.18
201808112210,お盆特選レース,2018-08-11,22,10R,3.0,1,3.0,1,34.0,29.0,1,1,51.0,0.0,6.94,-0.5,0.15,2,2,54.9,0.0,6.95,-0.5,0.11,3,4,55.8,0.0,6.95,-0.5,0.01,4,3,51.0,0.0,6.97,-0.5,0.0,5,5,52.6,0.0,6.97,-0.5,0.12,6,6,52.7,0.0,6.98,-0.5,0.13
201808112211,お盆特選レース,2018-08-11,22,11R,3.0,1,3.0,1,34.0,29.0,1,1,53.3,0.0,6.99,-0.5,0.1,2,2,51.0,0.0,6.98,0.0,0.01,3,3,51.0,0.0,6.99,-0.5,0.11,4,4,54.4,0.0,7.04,-0.5,0.14,5,5,51.0,0.0,7.03,-0.5,0.11,6,6,46.5,0.5,7.0,-0.5,0.04
201808112212,お盆特選レース,2018-08-11,22,12R,3.0,1,3.0,1,34.0,29.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,6.98,-0.5,0.02,3,3,52.3,0.0,6.97,-0.5,0.1,4,4,51.0,0.0,7.03,-0.5,0.07,5,5,51.0,0.0,6.88,-0.5,0.1,6,6,50.0,1.0,6.89,0.0,0.12
201808111301,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-11,13,01R,4.0,1,0.0,1,31.6,30.4,1,1,52.8,0.0,6.54,-0.5,0.04,2,2,51.0,0.0,6.63,-0.5,0.39,3,3,53.6,0.0,6.66,-0.5,0.18,4,6,53.0,0.0,6.7,-0.5,0.25,5,4,51.0,0.0,6.61,-0.5,0.05,6,5,52.2,0.0,6.66,-0.5,0.07
201808111302,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-11,13,02R,4.0,1,0.0,1,33.2,29.5,1,1,52.7,0.0,6.67,0.0,0.01,2,2,54.9,0.0,6.57,-0.5,0.09,3,3,50.0,1.0,6.57,0.0,0.13,4,5,51.0,0.0,6.52,0.0,0.12,5,6,51.0,0.0,6.57,-0.5,-0.01,6,4,51.0,0.0,6.67,-0.5,0.26
201808111303,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-11,13,03R,2.0,1,0.0,1,34.3,29.6,1,1,50.0,1.0,6.64,-0.5,0.11,2,2,51.1,0.0,6.53,-0.5,0.13,3,3,51.4,0.0,6.53,-0.5,0.03,4,4,50.5,0.5,6.67,-0.5,-0.01,5,5,51.2,0.0,6.63,-0.5,-0.02,6,6,51.0,0.0,6.53,-0.5,-0.07
201808111304,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-11,13,04R,3.0,1,0.0,1,34.3,29.6,1,1,51.0,0.0,6.54,0.0,0.06,2,2,51.0,0.0,6.55,-0.5,0.01,3,3,51.0,0.0,6.7,-0.5,0.12,4,6,51.6,0.0,6.72,0.0,0.21,5,4,51.0,0.0,6.63,-0.5,0.04,6,5,51.8,0.0,6.6,0.0,0.1
201808111305,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-11,13,05R,6.0,1,4.0,1,34.8,29.7,1,1,49.5,1.5,6.71,0.0,0.06,2,5,51.0,0.0,6.63,0.0,0.01,3,2,51.0,0.0,6.53,-0.5,0.21,4,6,51.8,0.0,6.59,-0.5,0.07,5,3,51.9,0.0,6.63,-0.5,0.0,6,4,51.5,0.0,6.64,-0.5,0.03
201808111306,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-11,13,06R,4.0,1,0.0,1,34.6,29.9,1,1,53.0,0.0,6.65,-0.5,0.49,2,3,51.2,0.0,6.64,-0.5,0.42,3,4,51.0,0.0,6.52,-0.5,0.24,4,5,54.9,0.0,6.6,-0.5,0.02,5,6,51.4,0.0,6.54,-0.5,0.14,6,2,50.5,0.5,6.5,0.0,0.12
201808111307,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-11,13,07R,6.0,1,4.0,1,34.2,30.0,1,1,50.5,0.5,6.65,-0.5,0.09,2,2,51.0,0.0,6.65,-0.5,0.13,3,3,53.0,0.0,6.56,-0.5,0.03,4,4,50.0,1.0,6.54,-0.5,0.09,5,5,50.0,1.0,6.53,-0.5,-0.02,6,6,51.0,0.0,6.5,0.0,0.02
201808111308,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-11,13,08R,5.0,1,3.0,1,34.2,30.1,1,1,51.0,0.0,6.65,-0.5,-0.01,2,2,51.1,0.0,6.73,-0.5,0.14,3,3,52.8,0.0,6.59,0.0,0.06,4,4,53.2,0.0,6.67,-0.5,-0.07,5,5,50.0,1.0,6.6,0.0,0.25,6,6,50.5,0.5,6.56,0.0,0.1
201808111309,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-11,13,09R,6.0,1,4.0,1,33.4,30.2,1,1,50.5,0.5,6.55,-0.5,-0.03,2,2,51.0,0.0,6.6,0.0,0.11,3,3,51.9,0.0,6.62,-0.5,0.14,4,4,52.7,0.0,6.68,0.0,0.12,5,5,51.1,0.0,6.56,-0.5,0.05,6,6,51.0,0.0,6.55,-0.5,0.11
201808111310,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-11,13,10R,4.0,1,0.0,1,32.3,30.3,1,1,51.1,0.0,6.67,-0.5,0.08,2,2,50.5,0.5,6.5,0.0,0.14,3,3,51.8,0.0,6.68,0.0,0.18,4,4,51.0,0.0,6.58,-0.5,0.05,5,5,49.5,1.5,6.53,0.0,0.12,6,6,51.4,0.0,6.65,-0.5,0.13
201808111311,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-11,13,11R,4.0,1,0.0,1,32.5,30.3,1,1,51.0,0.0,6.69,-0.5,0.05,2,2,51.0,0.0,6.65,-0.5,0.22,3,3,51.0,0.0,6.62,-0.5,0.09,4,4,53.0,0.0,6.58,-0.5,0.08,5,5,51.5,0.0,6.5,-0.5,0.24,6,6,50.0,1.0,6.6,-0.5,0.13
201808111312,日本財団会長杯争奪第４６回オール兵庫王座決定戦,2018-08-11,13,12R,6.0,1,4.0,1,32.1,30.4,1,1,52.6,0.0,6.75,-0.5,0.2,2,2,51.8,0.0,6.6,-0.5,0.18,3,3,52.2,0.0,6.76,-0.5,0.06,4,4,50.5,0.5,6.68,-0.5,0.08,5,5,51.1,0.0,6.64,-0.5,0.19,6,6,51.0,0.0,6.51,0.0,0.11
201808111501,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-11,15,01R,1.0,1,1.0,2,30.0,25.0,1,1,53.3,0.0,6.73,-0.5,0.02,2,2,52.5,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,55.2,0.0,6.82,-0.5,0.16,5,6,56.5,0.0,6.71,0.0,0.13,6,5,50.0,1.0,6.8,-0.5,0.34
201808111502,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-11,15,02R,4.0,1,4.0,1,32.0,25.0,1,1,51.4,0.0,6.77,-0.5,0.13,2,3,51.6,0.0,6.89,-0.5,0.24,3,4,54.1,0.0,6.84,-0.5,0.19,4,2,51.0,0.0,6.84,-0.5,0.2,5,5,58.3,0.0,6.83,-0.5,0.11,6,6,51.1,0.0,6.86,0.0,0.23
201808111503,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-11,15,03R,4.0,1,4.0,1,32.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,56.1,0.0,6.79,-0.5,0.11,3,3,51.1,0.0,6.83,-0.5,0.22,4,4,51.0,0.0,6.71,-0.5,0.23,5,5,50.0,1.0,6.81,-0.5,0.17,6,6,51.0,0.0,6.8,-0.5,0.13
201808111504,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-11,15,04R,4.0,1,4.0,1,32.0,25.0,1,1,55.2,0.0,6.74,-0.5,0.07,2,3,51.0,0.0,6.79,0.0,-0.02,3,4,51.2,0.0,6.81,0.0,0.02,4,5,53.1,0.0,6.74,-0.5,0.07,5,2,51.3,0.0,6.82,0.0,0.15,6,6,51.4,0.0,6.79,-0.5,0.13
201808111505,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-11,15,05R,4.0,1,4.0,2,32.0,25.0,1,1,53.3,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.72,-0.5,0.15,3,3,53.7,0.0,6.81,-0.5,0.16,4,4,51.5,0.0,6.82,-0.5,0.1,5,5,52.6,0.0,6.82,-0.5,0.08,6,6,54.7,0.0,6.82,-0.5,0.13
201808111506,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-11,15,06R,3.0,1,3.0,2,32.0,25.0,1,1,55.2,0.0,6.8,-0.5,0.03,2,2,50.0,1.0,6.85,0.0,0.11,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,56.6,0.0,6.82,-0.5,0.14,5,5,51.3,0.0,6.88,-0.5,0.14,6,6,51.1,0.0,6.78,0.0,0.08
201808111507,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-11,15,07R,4.0,1,4.0,2,32.0,25.0,1,1,54.1,0.0,6.79,-0.5,0.33,2,2,50.5,0.5,6.81,0.0,0.11,3,3,51.1,0.0,6.82,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.2,6,6,50.0,1.0,6.83,-0.5,0.32
201808111508,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-11,15,08R,3.0,1,3.0,2,31.0,25.0,1,1,52.5,0.0,6.84,-0.5,0.01,2,2,51.3,0.0,6.77,0.0,0.06,3,3,51.4,0.0,6.8,-0.5,0.08,4,4,52.4,0.0,6.8,-0.5,0.23,5,5,56.1,0.0,6.85,-0.5,0.09,6,6,56.5,0.0,6.76,0.0,0.22
201808111509,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-11,15,09R,3.0,1,3.0,2,30.0,25.0,1,2,51.2,0.0,6.73,0.0,0.03,2,1,51.1,0.0,6.83,-0.5,-0.14,3,4,51.0,0.0,6.8,-0.5,0.08,4,5,52.5,0.0,6.85,-0.5,-0.04,5,6,51.1,0.0,6.87,0.0,-0.12,6,3,49.0,2.0,6.83,-0.5,0.21
201808111510,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-11,15,10R,1.0,1,1.0,2,30.0,25.0,1,1,50.0,1.0,6.82,-0.5,0.12,2,2,51.3,0.0,6.82,-0.5,0.06,3,3,53.3,0.0,6.74,-0.5,-0.05,4,4,58.3,0.0,6.81,-0.5,0.01,5,5,53.3,0.0,6.76,-0.5,-0.08,6,6,50.0,1.0,6.87,-0.5,-0.01
201808111511,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-11,15,11R,1.0,1,1.0,2,30.0,25.0,1,1,51.5,0.0,6.72,0.0,0.18,2,2,53.1,0.0,6.75,-0.5,0.06,3,3,51.3,0.0,6.79,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,50.5,0.5,6.82,0.0,0.11,6,6,51.6,0.0,6.86,-0.5,0.13
201808111512,ＲＮＣ杯争奪サマーチャンピオンレース,2018-08-11,15,12R,2.0,1,2.0,2,30.0,25.0,1,1,51.1,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,51.1,0.0,6.82,-0.5,0.03,4,4,50.0,1.0,6.79,-0.5,0.03,5,5,52.4,0.0,6.83,-0.5,0.17,6,6,53.7,0.0,6.77,-0.5,0.05
201808112101,九スポ杯争奪オール九州選抜戦,2018-08-11,21,01R,6.0,1,6.0,1,34.0,31.0,1,1,51.3,0.0,6.77,-0.5,0.32,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,52.3,0.0,6.79,-0.5,0.19,5,5,50.0,1.0,6.84,-0.5,0.21,6,6,53.1,0.0,6.86,0.0,0.29
201808112102,九スポ杯争奪オール九州選抜戦,2018-08-11,21,02R,5.0,1,5.0,1,31.0,31.0,1,1,50.5,0.5,6.84,0.0,0.58,2,2,51.8,0.0,6.86,-0.5,0.25,3,5,53.2,0.0,6.87,-0.5,0.27,4,3,51.0,0.0,6.83,-0.5,0.17,5,6,52.6,0.0,6.85,-0.5,0.32,6,4,50.5,0.5,6.79,0.0,0.2
201808112103,九スポ杯争奪オール九州選抜戦,2018-08-11,21,03R,5.0,1,5.0,1,31.0,31.0,1,1,51.7,0.0,6.84,-0.5,-0.01,2,2,54.2,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.82,-0.5,0.17,6,6,51.5,0.0,6.81,-0.5,0.21
201808112104,九スポ杯争奪オール九州選抜戦,2018-08-11,21,04R,4.0,1,4.0,1,32.0,31.0,1,1,51.9,0.0,6.86,-0.5,0.05,2,2,54.3,0.0,6.83,-0.5,0.0,3,3,56.3,0.0,6.86,0.0,0.02,4,4,52.8,0.0,6.8,-0.5,0.01,5,5,52.7,0.0,6.86,-0.5,0.1,6,6,51.2,0.0,6.76,-0.5,0.22
201808112105,九スポ杯争奪オール九州選抜戦,2018-08-11,21,05R,5.0,1,5.0,1,32.0,31.0,1,1,51.1,0.0,6.77,-0.5,0.25,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,56.6,0.0,6.75,0.0,0.15,4,4,50.5,0.5,6.82,-0.5,0.08,5,5,51.7,0.0,6.76,-0.5,0.03,6,6,55.6,0.0,6.84,-0.5,-0.02
201808112106,九スポ杯争奪オール九州選抜戦,2018-08-11,21,06R,5.0,1,5.0,1,32.0,31.0,1,1,54.3,0.0,6.72,-0.5,0.07,2,2,50.5,0.5,6.74,0.0,0.03,3,3,51.9,0.0,6.78,-0.5,0.05,4,4,51.1,0.0,6.75,0.0,0.31,5,5,53.1,0.0,6.84,0.0,0.51,6,6,50.5,0.5,6.77,0.0,0.21
201808112107,九スポ杯争奪オール九州選抜戦,2018-08-11,21,07R,5.0,1,5.0,1,33.0,31.0,1,1,50.0,1.0,6.8,-0.5,0.1,2,2,55.8,0.0,6.79,-0.5,0.09,3,3,52.6,0.0,6.79,-0.5,0.08,4,4,54.2,0.0,6.82,0.0,0.1,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,52.6,0.0,6.83,-0.5,0.32
201808112108,九スポ杯争奪オール九州選抜戦,2018-08-11,21,08R,5.0,1,5.0,1,33.0,31.0,1,1,52.4,0.0,6.77,-0.5,0.17,2,2,57.2,0.0,6.79,-0.5,0.09,3,3,53.8,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.04,5,6,50.5,0.5,6.83,0.0,0.02,6,5,53.2,0.0,6.85,-0.5,0.06
201808112109,九スポ杯争奪オール九州選抜戦,2018-08-11,21,09R,5.0,1,5.0,1,34.0,31.0,1,1,54.5,0.0,6.83,0.0,0.05,2,2,53.6,0.0,6.82,-0.5,0.03,3,3,55.6,0.0,6.82,-0.5,0.12,4,4,51.2,0.0,6.72,-0.5,0.26,5,5,50.5,0.5,6.73,0.0,0.19,6,6,52.3,0.0,6.77,0.0,0.06
201808112110,九スポ杯争奪オール九州選抜戦,2018-08-11,21,10R,6.0,1,6.0,1,34.0,31.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,54.3,0.0,6.73,-0.5,0.08,3,3,51.7,0.0,6.78,-0.5,0.04,4,4,54.3,0.0,6.77,-0.5,0.34,5,6,51.7,0.0,6.81,-0.5,0.12,6,5,52.0,0.0,6.76,-0.5,0.03
201808112111,九スポ杯争奪オール九州選抜戦,2018-08-11,21,11R,6.0,1,6.0,1,34.0,31.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.4,0.0,6.75,-0.5,0.19,3,3,51.1,0.0,6.75,0.0,0.11,4,4,50.5,0.5,6.78,0.0,0.17,5,5,55.8,0.0,6.74,-0.5,0.19,6,6,51.1,0.0,6.76,0.0,0.21
201808112112,九スポ杯争奪オール九州選抜戦,2018-08-11,21,12R,5.0,1,5.0,1,34.0,31.0,1,1,51.0,0.0,6.7,-0.5,0.0,2,2,51.9,0.0,6.79,-0.5,0.05,3,3,51.3,0.0,6.73,-0.5,0.04,4,4,51.8,0.0,6.76,-0.5,0.06,5,5,51.9,0.0,6.74,-0.5,0.12,6,6,50.5,0.5,6.84,0.0,0.05
