レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808042212,日本財団会長杯,2018-08-04,22,12R,2.0,1,2.0,1,31.0,29.0,1,1,51.0,0.0,6.97,-0.5,-0.03,2,2,53.4,0.0,6.99,-0.5,-0.01,3,3,52.8,0.0,6.99,0.0,0.11,4,4,53.9,0.0,6.91,-0.5,0.05,5,5,55.7,0.0,7.04,-0.5,0.15,6,6,52.3,0.0,7.0,-0.5,0.11
201808042301,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-04,23,01R,5.0,,5.0,1,30.0,31.0,1,1,51.1,0.0,6.76,-0.5,-0.07,2,2,52.1,0.0,6.87,-0.5,0.29,3,3,50.0,1.0,6.77,-0.5,0.22,4,6,51.6,0.0,6.79,-0.5,0.04,5,4,55.7,0.0,6.82,-0.5,0.31,6,5,51.0,0.0,6.76,-0.5,0.11
201808042302,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-04,23,02R,1.0,1,1.0,1,32.0,31.0,1,1,51.1,0.0,6.74,-0.5,0.1,2,2,52.2,0.0,6.74,-0.5,0.27,3,3,54.4,0.0,6.79,-0.5,0.26,4,4,51.0,0.0,6.83,-0.5,0.3,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,56.2,0.0,6.82,-0.5,0.31
201808042303,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-04,23,03R,1.0,1,1.0,1,32.0,31.0,1,1,52.2,0.0,6.79,-0.5,0.01,2,2,52.1,0.0,6.83,-0.5,0.25,3,3,51.3,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.8,0.0,0.14,5,5,53.8,0.0,6.92,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.11
201808042304,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-04,23,04R,1.0,1,1.0,1,32.0,31.0,1,1,51.9,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.17,3,3,51.1,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,52.7,0.0,6.79,-0.5,0.11,6,6,52.4,0.0,6.83,0.0,0.07
201808042305,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-04,23,05R,2.0,1,2.0,1,32.0,31.0,1,1,50.0,1.0,6.81,-0.5,0.23,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,50.5,0.5,6.78,0.0,0.17,4,5,50.5,0.5,6.8,0.0,0.39,5,4,51.4,0.0,6.84,-0.5,0.37,6,6,54.3,0.0,6.82,0.0,0.11
201808042306,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-04,23,06R,2.0,3,2.0,1,33.0,31.0,1,1,51.3,0.0,6.9,-0.5,0.09,2,2,50.5,0.5,6.92,-0.5,0.1,3,3,51.0,0.0,6.89,-0.5,0.19,4,4,50.0,1.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,51.0,0.0,6.9,-0.5,0.0
201808042307,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-04,23,07R,4.0,,4.0,1,32.0,31.0,1,1,53.5,0.0,6.94,-0.5,0.15,2,2,52.2,0.0,6.94,-0.5,0.08,3,3,51.4,0.0,6.91,-0.5,0.14,4,4,51.3,0.0,6.96,0.0,0.02,5,5,51.0,0.0,6.9,-0.5,0.08,6,6,53.8,0.0,6.99,-0.5,0.36
201808042308,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-04,23,08R,5.0,,5.0,1,31.0,31.0,1,2,59.8,0.0,7.01,0.0,0.24,2,3,51.0,0.0,6.9,0.0,0.09,3,5,51.0,0.0,6.95,-0.5,0.16,4,1,51.0,0.0,6.88,-0.5,0.08,5,4,51.1,0.0,6.92,-0.5,0.27,6,6,55.7,0.0,6.96,-0.5,0.08
201808042309,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-04,23,09R,5.0,,5.0,1,31.0,31.0,1,1,54.4,0.0,6.93,-0.5,0.08,2,2,51.1,0.0,6.96,-0.5,0.18,3,4,50.0,1.0,6.97,-0.5,0.11,4,5,51.6,0.0,6.9,-0.5,0.14,5,6,51.0,0.0,6.99,-0.5,0.34,6,3,57.5,0.0,6.93,-0.5,0.16
201808042310,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-04,23,10R,4.0,,4.0,1,31.0,31.0,1,3,50.0,1.0,6.93,-0.5,-0.03,2,4,52.8,0.0,6.94,-0.5,0.01,3,5,50.5,0.5,6.97,-0.5,-0.06,4,1,51.1,0.0,6.89,-0.5,0.11,5,6,51.0,0.0,6.93,-0.5,-0.11,6,2,51.4,0.0,6.94,-0.5,0.06
201808042311,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-04,23,11R,5.0,,5.0,1,31.0,31.0,1,1,50.5,0.5,6.97,-0.5,0.15,2,2,52.2,0.0,6.96,-0.5,0.09,3,3,52.4,0.0,7.0,-0.5,0.28,4,4,52.2,0.0,6.95,-0.5,0.08,5,5,56.2,0.0,6.93,-0.5,-0.05,6,6,53.4,0.0,6.89,-0.5,0.03
201808042312,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,2018-08-04,23,12R,5.0,,5.0,1,31.0,31.0,1,1,51.0,0.0,6.89,-0.5,0.02,2,2,51.3,0.0,6.94,-0.5,0.03,3,3,52.2,0.0,6.95,-0.5,0.4,4,4,51.0,0.0,6.95,-0.5,0.15,5,5,51.0,0.0,6.96,-0.5,0.03,6,6,50.5,0.5,6.87,-0.5,0.01
