レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808031004,夏盛り！！三国観光産業社長杯,2018-08-03,10,04R,3.0,3,2.0,1,28.0,31.0,1,1,51.7,0.0,6.81,-0.5,0.03,2,2,53.0,0.0,6.87,-0.5,-0.04,3,3,51.0,0.0,6.88,-0.5,0.13,4,5,47.0,0.0,6.83,-0.5,0.02,5,6,51.1,0.0,6.93,-0.5,-0.1,6,4,51.0,0.0,6.84,-0.5,-0.01
201808031005,夏盛り！！三国観光産業社長杯,2018-08-03,10,05R,3.0,3,2.0,1,28.0,31.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,47.0,0.0,6.95,-0.5,0.37,3,3,52.8,0.0,6.83,-0.5,0.07,4,6,52.9,0.0,6.86,-0.5,0.11,5,4,46.5,0.5,6.86,-0.5,0.08,6,5,52.8,0.0,6.97,-0.5,0.09
201808031006,夏盛り！！三国観光産業社長杯,2018-08-03,10,06R,4.0,3,2.0,1,28.0,31.0,1,1,48.2,0.0,6.83,-0.5,0.1,2,2,51.9,0.0,6.9,-0.5,0.04,3,3,45.5,1.5,6.74,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,0.16,5,5,52.1,0.0,6.81,-0.5,0.11,6,6,50.5,0.5,6.82,-0.5,0.06
201808031007,夏盛り！！三国観光産業社長杯,2018-08-03,10,07R,4.0,3,2.0,1,28.0,31.0,1,1,51.0,0.0,6.92,-0.5,-0.04,2,2,57.0,0.0,6.85,-0.5,-0.14,3,3,52.7,0.0,6.89,-0.5,0.31,4,4,51.0,0.0,6.9,-0.5,-0.01,5,6,47.3,0.0,6.79,-0.5,0.17,6,5,52.8,0.0,6.92,-0.5,0.13
201808031008,夏盛り！！三国観光産業社長杯,2018-08-03,10,08R,4.0,3,3.0,1,28.0,31.0,1,1,56.6,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,0.26,3,3,51.5,0.0,6.91,-0.5,0.14,4,4,53.9,0.0,6.89,-0.5,0.14,5,5,52.3,0.0,6.93,-0.5,0.08,6,6,54.6,0.0,6.97,-0.5,0.09
201808031009,夏盛り！！三国観光産業社長杯,2018-08-03,10,09R,5.0,3,4.0,1,29.0,31.0,1,2,53.5,0.0,6.84,-0.5,0.02,2,1,52.6,0.0,6.81,-0.5,-0.01,3,3,52.3,0.0,6.92,-0.5,-0.1,4,6,51.5,0.0,6.95,0.0,0.17,5,4,51.7,0.0,6.92,-0.5,0.23,6,5,46.5,0.5,6.97,-0.5,0.07
201808031010,夏盛り！！三国観光産業社長杯,2018-08-03,10,10R,5.0,3,3.0,1,29.0,31.0,1,4,51.1,0.0,6.84,-0.5,0.05,2,1,52.8,0.0,6.98,-0.5,0.07,3,2,51.1,0.0,6.91,-0.5,0.12,4,5,50.5,0.5,6.92,-0.5,0.11,5,6,53.1,0.0,6.98,-0.5,-0.05,6,3,51.0,0.0,6.88,-0.5,0.23
201808031011,夏盛り！！三国観光産業社長杯,2018-08-03,10,11R,5.0,3,3.0,1,29.0,31.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,51.1,0.0,6.87,-0.5,0.09,4,4,57.9,0.0,6.87,-0.5,0.12,5,5,55.2,0.0,6.86,-0.5,0.23,6,6,50.5,0.5,6.85,-0.5,0.26
201808031012,夏盛り！！三国観光産業社長杯,2018-08-03,10,12R,5.0,3,3.0,1,29.0,32.0,1,1,52.8,0.0,6.88,-0.5,0.09,2,2,52.3,0.0,6.88,-0.5,0.01,3,3,52.6,0.0,6.83,-0.5,0.01,4,4,53.0,0.0,6.94,-0.5,-0.02,5,5,51.0,0.0,6.96,-0.5,0.17,6,6,51.9,0.0,6.96,-0.5,0.03
201808031801,レノファ山口ＣＵＰ,2018-08-03,18,01R,2.0,,2.0,1,32.0,30.0,1,1,51.0,0.0,6.98,0.0,0.01,2,2,51.0,0.0,7.02,-0.5,0.07,3,3,55.5,0.0,7.09,-0.5,0.06,4,4,59.2,0.0,7.07,0.0,0.02,5,5,54.8,0.0,7.03,-0.5,0.03,6,6,52.1,0.0,7.05,-0.5,0.17
201808031802,レノファ山口ＣＵＰ,2018-08-03,18,02R,2.0,,2.0,1,29.0,28.0,1,1,52.5,0.0,7.06,-0.5,0.25,2,2,51.2,0.0,7.04,-0.5,0.06,3,3,51.3,0.0,7.02,-0.5,0.11,4,4,51.9,0.0,6.99,-0.5,-0.01,5,5,51.0,0.0,7.08,-0.5,0.04,6,6,54.2,0.0,7.07,-0.5,0.02
201808031803,レノファ山口ＣＵＰ,2018-08-03,18,03R,3.0,,3.0,1,29.0,28.0,1,1,54.6,0.0,7.06,-0.5,0.02,2,2,52.0,0.0,6.91,-0.5,0.23,3,3,51.2,0.0,6.99,0.0,-0.05,4,4,51.0,0.0,7.01,-0.5,-0.02,5,5,51.1,0.0,6.97,-0.5,-0.03,6,6,52.2,0.0,6.96,-0.5,-0.03
201808031804,レノファ山口ＣＵＰ,2018-08-03,18,04R,1.0,,1.0,1,30.0,28.0,1,1,51.0,0.0,6.95,0.0,0.17,2,2,51.6,0.0,6.96,-0.5,0.06,3,3,50.0,1.0,6.99,-0.5,0.05,4,4,53.1,0.0,6.98,-0.5,0.09,5,5,53.2,0.0,6.96,-0.5,0.04,6,6,51.3,0.0,6.94,0.0,-0.03
201808031805,レノファ山口ＣＵＰ,2018-08-03,18,05R,2.0,,2.0,1,31.0,28.0,1,1,56.5,0.0,6.98,-0.5,0.27,2,2,51.0,0.0,6.99,-0.5,0.21,3,3,51.0,0.0,6.99,-0.5,0.09,4,4,51.1,0.0,6.98,-0.5,0.24,5,5,51.1,0.0,7.0,0.0,0.25,6,6,52.3,0.0,6.99,-0.5,0.16
201808031806,レノファ山口ＣＵＰ,2018-08-03,18,06R,3.0,,3.0,1,30.0,28.0,1,1,51.2,0.0,6.93,-0.5,0.1,2,2,52.8,0.0,6.98,-0.5,0.08,3,3,51.9,0.0,7.02,-0.5,0.03,4,4,52.1,0.0,7.02,-0.5,0.14,5,5,54.2,0.0,7.06,0.0,-0.01,6,6,51.0,0.0,6.92,0.0,-0.01
201808031807,レノファ山口ＣＵＰ,2018-08-03,18,07R,3.0,,3.0,1,30.0,28.0,1,1,59.2,0.0,7.0,0.0,0.07,2,2,50.5,0.5,7.05,-0.5,0.11,3,3,50.0,1.0,7.07,-0.5,0.12,4,4,51.2,0.0,7.03,-0.5,0.03,5,5,52.0,0.0,6.94,-0.5,0.14,6,6,51.3,0.0,7.05,-0.5,0.06
201808031808,レノファ山口ＣＵＰ,2018-08-03,18,08R,4.0,,4.0,1,30.0,29.0,1,1,51.6,0.0,7.01,-0.5,-0.09,2,2,54.5,0.0,7.07,-0.5,-0.15,3,3,53.9,0.0,7.03,-0.5,-0.02,4,5,54.2,0.0,7.04,-0.5,0.05,5,6,55.5,0.0,7.11,-0.5,0.08,6,4,52.5,0.0,7.02,0.0,-0.12
201808031809,レノファ山口ＣＵＰ,2018-08-03,18,09R,5.0,,5.0,1,30.0,29.0,1,1,53.1,0.0,7.01,-0.5,0.15,2,2,52.5,0.0,7.03,-0.5,0.12,3,3,51.0,0.0,7.01,-0.5,0.28,4,4,51.0,0.0,7.19,0.0,0.22,5,5,51.0,0.0,7.03,-0.5,0.15,6,6,50.5,0.5,6.99,-0.5,0.17
201808031810,レノファ山口ＣＵＰ,2018-08-03,18,10R,5.0,,5.0,1,30.0,29.0,1,1,50.0,1.0,7.06,-0.5,0.19,2,2,54.8,0.0,7.04,-0.5,-0.01,3,4,52.2,0.0,6.95,-0.5,0.2,4,5,51.0,0.0,7.05,-0.5,0.23,5,3,51.9,0.0,7.06,-0.5,-0.01,6,6,56.5,0.0,7.05,-0.5,0.09
201808031811,レノファ山口ＣＵＰ,2018-08-03,18,11R,4.0,,4.0,1,30.0,29.0,1,1,51.2,0.0,7.01,-0.5,0.03,2,2,51.1,0.0,7.04,-0.5,0.03,3,3,51.0,0.0,7.04,0.0,0.07,4,4,52.8,0.0,7.03,-0.5,0.09,5,5,51.2,0.0,6.96,-0.5,0.03,6,6,53.2,0.0,6.98,-0.5,-0.04
201808031812,レノファ山口ＣＵＰ,2018-08-03,18,12R,3.0,,3.0,1,31.0,29.0,1,1,50.5,0.5,6.97,-0.5,0.05,2,2,54.6,0.0,7.07,-0.5,0.05,3,3,50.5,0.5,7.02,-0.5,-0.01,4,4,51.0,0.0,7.01,-0.5,0.08,5,5,51.0,0.0,6.93,0.0,0.05,6,6,53.9,0.0,6.96,-0.5,0.13
201808031401,Ｇ３第１６回オロナミンＣカップ競走,2018-08-03,14,01R,3.0,4,3.0,1,31.0,28.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,55.0,0.0,6.92,-0.5,-0.05,3,3,50.0,1.0,6.92,-0.5,0.19,4,4,51.0,0.0,6.99,-0.5,-0.03,5,5,54.7,0.0,6.99,0.0,0.01,6,6,52.2,0.0,6.87,-0.5,0.02
201808031402,Ｇ３第１６回オロナミンＣカップ競走,2018-08-03,14,02R,3.0,4,3.0,1,30.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.01,2,2,51.0,0.0,6.94,-0.5,0.05,3,3,51.4,0.0,6.86,-0.5,-0.03,4,4,51.0,0.0,6.97,-0.5,-0.05,5,5,51.0,0.0,6.92,-0.5,0.21,6,6,58.8,0.0,7.0,-0.5,0.19
201808031403,Ｇ３第１６回オロナミンＣカップ競走,2018-08-03,14,03R,2.0,4,2.0,1,31.0,28.0,1,1,52.6,0.0,6.87,0.0,-0.04,2,2,51.7,0.0,6.9,0.0,0.04,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,50.5,0.5,6.9,-0.5,0.08,5,5,51.2,0.0,6.86,-0.5,0.25,6,6,51.0,0.0,6.95,-0.5,0.14
201808031404,Ｇ３第１６回オロナミンＣカップ競走,2018-08-03,14,04R,2.0,4,2.0,1,32.0,28.0,1,1,50.5,0.5,6.78,-0.5,0.05,2,2,51.1,0.0,6.8,0.0,0.21,3,3,51.0,0.0,6.83,0.0,0.15,4,4,52.4,0.0,6.89,0.0,0.15,5,5,50.0,1.0,6.87,-0.5,0.09,6,6,51.6,0.0,6.91,-0.5,0.21
201808031405,Ｇ３第１６回オロナミンＣカップ競走,2018-08-03,14,05R,3.0,4,3.0,1,32.0,28.0,1,1,50.5,0.5,6.87,0.0,0.04,2,2,54.2,0.0,6.94,-0.5,-0.01,3,3,51.8,0.0,6.87,-0.5,0.15,4,4,51.0,0.0,6.9,-0.5,0.02,5,5,53.5,0.0,6.99,0.0,0.0,6,6,54.7,0.0,6.95,-0.5,0.01
201808031406,Ｇ３第１６回オロナミンＣカップ競走,2018-08-03,14,06R,2.0,4,2.0,1,32.0,28.0,1,1,50.0,1.0,6.82,-0.5,0.23,2,2,51.5,0.0,6.85,-0.5,0.07,3,3,52.1,0.0,6.88,-0.5,0.11,4,4,51.2,0.0,6.87,0.0,-0.03,5,5,49.5,1.5,6.92,-0.5,0.02,6,6,51.0,0.0,6.86,-0.5,0.01
201808031407,Ｇ３第１６回オロナミンＣカップ競走,2018-08-03,14,07R,2.0,4,2.0,1,33.0,28.0,1,1,50.5,0.5,6.88,-0.5,0.08,2,2,52.9,0.0,6.89,-0.5,0.09,3,3,52.2,0.0,6.88,-0.5,0.08,4,4,50.0,1.0,6.89,0.0,0.03,5,5,51.5,0.0,6.91,-0.5,0.02,6,6,51.2,0.0,6.9,-0.5,0.06
201808031408,Ｇ３第１６回オロナミンＣカップ競走,2018-08-03,14,08R,3.0,4,3.0,1,32.0,28.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,54.7,0.0,6.97,0.0,-0.07,3,3,51.1,0.0,6.89,0.0,-0.01,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,51.5,0.0,6.92,-0.5,0.06,6,6,51.0,0.0,6.88,-0.5,0.08
201808031409,Ｇ３第１６回オロナミンＣカップ競走,2018-08-03,14,09R,2.0,4,2.0,1,32.0,28.0,1,1,51.8,0.0,6.92,-0.5,0.24,2,2,51.6,0.0,6.92,-0.5,0.3,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,51.4,0.0,6.84,-0.5,0.07,5,5,53.8,0.0,6.97,0.0,0.03,6,6,51.7,0.0,7.03,0.0,-0.02
201808031410,Ｇ３第１６回オロナミンＣカップ競走,2018-08-03,14,10R,3.0,4,3.0,1,32.0,28.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,49.5,1.5,6.95,-0.5,-0.02,3,3,50.5,0.5,6.91,-0.5,-0.12,4,4,55.0,0.0,6.96,-0.5,-0.04,5,5,53.8,0.0,7.04,-0.5,0.16,6,6,50.5,0.5,6.91,-0.5,0.0
201808031411,Ｇ３第１６回オロナミンＣカップ競走,2018-08-03,14,11R,3.0,4,3.0,1,32.0,28.0,1,1,50.5,0.5,6.83,-0.5,0.19,2,2,50.0,1.0,6.93,-0.5,-0.06,3,3,50.0,1.0,6.95,0.0,0.01,4,4,52.1,0.0,6.98,-0.5,0.09,5,5,52.6,0.0,6.96,0.0,-0.04,6,6,51.3,0.0,6.83,-0.5,0.03
201808031412,Ｇ３第１６回オロナミンＣカップ競走,2018-08-03,14,12R,3.0,4,3.0,1,32.0,28.0,1,1,52.9,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.16,3,3,52.4,0.0,6.85,0.0,0.02,4,4,50.5,0.5,6.81,0.0,0.0,5,5,51.0,0.0,6.89,-0.5,-0.12,6,6,51.2,0.0,6.89,-0.5,-0.08
201808031701,東京スポーツグループ杯,2018-08-03,17,01R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,51.2,0.0,6.74,-0.5,0.17,3,3,52.9,0.0,6.7,-0.5,0.04,4,4,51.4,0.0,6.73,-0.5,0.19,5,5,51.6,0.0,6.71,-0.5,0.25,6,6,52.0,0.0,6.69,-0.5,0.26
201808031702,東京スポーツグループ杯,2018-08-03,17,02R,3.0,1,3.0,1,32.0,27.0,1,1,50.0,1.0,6.71,-0.5,0.03,2,2,53.4,0.0,6.71,-0.5,0.09,3,3,50.0,1.0,6.67,-0.5,0.23,4,4,52.1,0.0,6.71,-0.5,-0.02,5,5,60.0,0.0,6.7,-0.5,0.07,6,6,51.3,0.0,6.71,-0.5,-0.02
201808031703,東京スポーツグループ杯,2018-08-03,17,03R,4.0,1,4.0,1,32.0,27.0,1,1,55.8,0.0,6.69,-0.5,0.17,2,2,51.0,0.0,6.65,-0.5,0.07,3,3,51.0,0.0,6.66,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,52.8,0.0,6.76,-0.5,0.15,6,6,53.1,0.0,6.68,-0.5,0.07
201808031704,東京スポーツグループ杯,2018-08-03,17,04R,3.0,1,3.0,1,33.0,27.0,1,1,50.5,0.5,6.82,-0.5,0.14,2,3,52.3,0.0,6.69,0.0,0.38,3,4,50.0,1.0,6.72,-0.5,0.01,4,5,50.5,0.5,6.76,-0.5,-0.02,5,2,51.4,0.0,6.74,-0.5,0.11,6,6,52.1,0.0,6.71,-0.5,0.07
201808031705,東京スポーツグループ杯,2018-08-03,17,05R,3.0,1,3.0,1,33.0,28.0,1,1,51.6,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,51.0,0.0,6.71,-0.5,-0.03,4,4,52.9,0.0,6.83,-0.5,0.08,5,5,55.6,0.0,6.75,-0.5,0.25,6,6,51.4,0.0,6.75,-0.5,0.33
201808031706,東京スポーツグループ杯,2018-08-03,17,06R,3.0,1,3.0,1,33.0,28.0,1,1,51.5,0.0,6.65,-0.5,0.13,2,2,50.0,1.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,-0.02,4,4,54.8,0.0,6.72,-0.5,0.1,5,6,52.0,0.0,6.76,-0.5,0.07,6,5,51.0,0.0,6.74,-0.5,0.18
201808031707,東京スポーツグループ杯,2018-08-03,17,07R,4.0,1,4.0,1,33.0,28.0,1,1,51.8,0.0,6.58,-0.5,0.05,2,2,51.9,0.0,6.62,-0.5,0.11,3,3,55.8,0.0,6.59,-0.5,0.18,4,4,55.6,0.0,6.54,-0.5,0.08,5,5,51.7,0.0,6.55,-0.5,0.08,6,6,51.6,0.0,6.58,-0.5,0.04
201808031708,東京スポーツグループ杯,2018-08-03,17,08R,4.0,1,4.0,1,33.0,28.0,1,1,52.6,0.0,6.74,-0.5,-0.13,2,2,52.6,0.0,6.72,-0.5,-0.01,3,5,60.0,0.0,6.78,-0.5,0.08,4,4,51.4,0.0,6.73,-0.5,0.36,5,3,52.9,0.0,6.76,-0.5,0.25,6,6,51.7,0.0,6.77,-0.5,0.17
201808031709,東京スポーツグループ杯,2018-08-03,17,09R,4.0,1,4.0,1,33.0,28.0,1,1,52.8,0.0,6.66,0.0,0.05,2,2,53.1,0.0,6.62,-0.5,0.06,3,3,50.5,0.5,6.67,-0.5,0.11,4,4,55.6,0.0,6.74,-0.5,0.35,5,5,52.1,0.0,6.75,-0.5,0.27,6,6,53.6,0.0,6.73,-0.5,0.38
201808031710,東京スポーツグループ杯,2018-08-03,17,10R,4.0,1,4.0,1,33.0,29.0,1,1,51.0,0.0,6.62,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,51.5,0.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.66,-0.5,0.12,6,6,50.0,1.0,6.67,-0.5,0.19
201808031711,東京スポーツグループ杯,2018-08-03,17,11R,4.0,1,4.0,1,33.0,28.0,1,1,52.3,0.0,6.66,0.0,0.06,2,2,51.8,0.0,6.7,-0.5,0.11,3,3,51.9,0.0,6.72,-0.5,0.15,4,4,51.0,0.0,6.7,-0.5,0.17,5,5,51.0,0.0,6.73,-0.5,0.14,6,6,52.0,0.0,6.73,-0.5,0.12
201808031712,東京スポーツグループ杯,2018-08-03,17,12R,4.0,1,4.0,1,32.0,28.0,1,1,52.6,0.0,6.68,-0.5,-0.06,2,2,50.5,0.5,6.76,-0.5,0.02,3,3,52.6,0.0,6.73,-0.5,-0.01,4,4,51.6,0.0,6.7,-0.5,0.06,5,5,54.8,0.0,6.75,-0.5,0.03,6,6,55.6,0.0,6.69,-0.5,-0.02
201808032001,サッポロビールカップ,2018-08-03,20,01R,3.0,1,3.0,1,29.0,32.0,1,1,56.3,0.0,6.95,-0.5,0.09,2,2,54.1,0.0,6.91,-0.5,0.36,3,3,51.3,0.0,6.92,-0.5,0.31,4,4,50.9,0.0,6.94,-0.5,0.08,5,5,57.3,0.0,6.98,-0.5,-0.06,6,6,54.5,0.0,6.93,-0.5,0.1
201808032002,サッポロビールカップ,2018-08-03,20,02R,5.0,3,5.0,1,34.0,32.0,1,1,51.6,0.0,6.95,0.0,-0.04,2,2,52.8,0.0,6.97,-0.5,-0.05,3,3,51.0,0.0,7.0,-0.5,-0.06,4,4,50.5,0.5,7.04,0.0,-0.07,5,5,50.5,0.5,6.99,-0.5,-0.02,6,6,47.0,0.0,6.95,-0.5,0.08
201808032003,サッポロビールカップ,2018-08-03,20,03R,3.0,2,3.0,1,33.0,32.0,1,1,53.4,0.0,6.93,-0.5,0.24,2,2,51.3,0.0,6.99,-0.5,0.04,3,3,51.9,0.0,6.92,-0.5,-0.02,4,4,54.1,0.0,7.05,-0.5,0.17,5,6,45.0,2.0,6.94,-0.5,0.06,6,5,51.0,0.0,6.87,-0.5,0.09
201808032004,サッポロビールカップ,2018-08-03,20,04R,2.0,2,2.0,1,32.0,32.0,1,1,52.9,0.0,6.91,-0.5,0.21,2,2,51.4,0.0,6.89,0.0,0.29,3,3,51.5,0.0,6.9,0.0,0.16,4,5,45.0,2.0,6.97,0.0,0.33,5,6,54.7,0.0,6.9,-0.5,0.18,6,4,54.4,0.0,6.96,-0.5,0.24
201808032005,サッポロビールカップ,2018-08-03,20,05R,2.0,3,2.0,1,32.0,32.0,1,1,58.8,0.0,6.92,-0.5,0.01,2,2,53.4,0.0,6.95,-0.5,0.01,3,3,49.5,1.5,6.96,-0.5,0.12,4,4,46.0,1.0,6.91,-0.5,0.11,5,5,54.1,0.0,6.91,-0.5,0.09,6,6,48.5,2.5,6.95,-0.5,0.01
201808032006,サッポロビールカップ,2018-08-03,20,06R,2.0,3,2.0,1,32.0,32.0,1,1,54.0,0.0,6.94,-0.5,-0.05,2,2,51.2,0.0,6.91,0.0,-0.12,3,3,52.5,0.0,6.96,-0.5,-0.05,4,4,57.3,0.0,6.96,-0.5,0.15,5,5,50.5,0.5,6.92,-0.5,0.18,6,6,50.5,0.5,6.98,-0.5,0.2
201808032007,サッポロビールカップ,2018-08-03,20,07R,2.0,3,2.0,1,31.0,32.0,1,1,49.0,2.0,6.85,-0.5,0.17,2,2,53.6,0.0,6.83,-0.5,0.21,3,3,54.5,0.0,6.88,-0.5,0.02,4,4,51.4,0.0,6.99,-0.5,0.04,5,5,53.0,0.0,6.88,-0.5,-0.01,6,6,50.9,0.0,6.94,-0.5,0.37
201808032008,サッポロビールカップ,2018-08-03,20,08R,2.0,3,2.0,1,31.0,32.0,1,1,50.5,0.5,6.89,-0.5,0.14,2,2,51.2,0.0,6.81,-0.5,0.16,3,3,51.0,0.0,6.94,-0.5,0.16,4,4,53.8,0.0,6.91,-0.5,0.11,5,5,51.3,0.0,6.94,-0.5,0.04,6,6,50.5,0.5,6.95,0.0,0.08
201808032009,サッポロビールカップ,2018-08-03,20,09R,2.0,2,2.0,1,31.0,32.0,1,1,46.0,1.0,6.88,-0.5,0.32,2,2,45.0,2.0,6.92,-0.5,0.25,3,3,45.0,2.0,6.87,-0.5,0.16,4,4,47.6,0.0,6.85,-0.5,0.15,5,5,47.0,0.0,6.9,-0.5,0.15,6,6,46.0,1.0,6.87,-0.5,0.15
201808032010,サッポロビールカップ,2018-08-03,20,10R,1.0,2,1.0,1,30.0,32.0,1,1,51.2,0.0,6.86,0.0,0.07,2,2,54.4,0.0,6.89,-0.5,0.02,3,3,53.0,0.0,6.87,-0.5,-0.08,4,4,51.0,0.0,6.83,-0.5,0.21,5,5,58.8,0.0,6.89,-0.5,0.02,6,6,52.8,0.0,6.85,-0.5,0.24
201808032011,サッポロビールカップ,2018-08-03,20,11R,2.0,2,2.0,1,29.0,32.0,1,1,51.0,0.0,6.89,-0.5,0.17,2,3,51.9,0.0,6.86,-0.5,0.16,3,4,54.0,0.0,6.86,-0.5,-0.01,4,2,49.0,2.0,6.85,-0.5,0.2,5,5,51.4,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.92,-0.5,-0.07
201808032012,サッポロビールカップ,2018-08-03,20,12R,2.0,1,2.0,1,29.0,32.0,1,1,53.4,0.0,6.88,-0.5,0.1,2,2,51.4,0.0,6.94,-0.5,0.27,3,3,50.5,0.5,6.91,0.0,0.06,4,4,52.5,0.0,6.96,-0.5,-0.01,5,5,54.1,0.0,6.94,-0.5,-0.05,6,6,51.5,0.0,6.84,0.0,-0.02
201808032201,日本財団会長杯,2018-08-03,22,01R,2.0,1,2.0,1,31.0,28.0,1,1,49.5,1.5,6.89,-0.5,0.11,2,2,45.5,1.5,6.92,-0.5,0.16,3,3,59.6,0.0,6.96,-0.5,0.22,4,4,46.0,1.0,6.89,-0.5,0.14,5,5,49.5,1.5,6.99,-0.5,0.13,6,6,53.0,0.0,6.89,-0.5,0.14
201808032202,日本財団会長杯,2018-08-03,22,02R,3.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.18,2,2,54.4,0.0,6.9,-0.5,0.22,3,3,51.0,0.0,7.01,-0.5,0.24,4,4,54.5,0.0,6.98,-0.5,0.05,5,5,51.0,0.0,6.96,-0.5,0.05,6,6,48.1,0.0,6.97,-0.5,0.2
201808032203,日本財団会長杯,2018-08-03,22,03R,2.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,7.0,-0.5,0.11,2,2,53.1,0.0,6.94,0.0,0.09,3,3,52.4,0.0,6.99,0.0,-0.07,4,4,55.3,0.0,7.02,-0.5,0.16,5,5,44.0,3.0,7.02,-0.5,0.1,6,6,55.2,0.0,7.1,-0.5,0.1
201808032204,日本財団会長杯,2018-08-03,22,04R,2.0,1,2.0,1,31.0,28.0,1,1,51.0,0.0,7.0,0.0,0.18,2,2,51.4,0.0,6.94,-0.5,0.13,3,4,56.8,0.0,7.04,-0.5,0.35,4,3,51.0,0.0,7.01,-0.5,0.04,5,5,53.2,0.0,6.98,-0.5,0.29,6,6,51.9,0.0,7.0,-0.5,0.27
201808032205,日本財団会長杯,2018-08-03,22,05R,2.0,1,2.0,1,30.0,28.0,1,1,52.2,0.0,6.95,-0.5,0.07,2,4,52.4,0.0,6.99,-0.5,0.09,3,2,45.5,1.5,6.94,-0.5,-0.01,4,5,51.0,0.0,6.99,0.0,0.12,5,6,48.3,0.0,6.99,-0.5,0.11,6,3,51.6,0.0,6.94,-0.5,-0.06
201808032206,日本財団会長杯,2018-08-03,22,06R,2.0,1,2.0,1,30.0,28.0,1,1,53.7,0.0,6.93,-0.5,0.26,2,2,50.5,0.5,6.96,-0.5,0.24,3,3,52.7,0.0,6.96,-0.5,-0.02,4,5,50.5,0.5,6.92,-0.5,-0.06,5,6,46.0,1.0,6.92,-0.5,-0.09,6,4,51.7,0.0,6.93,-0.5,0.16
201808032207,日本財団会長杯,2018-08-03,22,07R,2.0,1,2.0,1,31.0,28.0,1,1,51.0,0.0,6.94,-0.5,0.01,2,2,55.2,0.0,7.07,-0.5,-0.01,3,3,44.5,2.5,6.95,-0.5,-0.09,4,4,59.6,0.0,7.02,-0.5,0.09,5,5,51.0,0.0,6.96,-0.5,0.19,6,6,51.0,0.0,6.94,-0.5,0.07
201808032208,日本財団会長杯,2018-08-03,22,08R,2.0,1,2.0,1,31.0,28.0,1,1,51.0,0.0,6.98,-0.5,0.01,2,2,49.5,1.5,6.96,-0.5,0.1,3,3,54.5,0.0,6.95,-0.5,0.02,4,4,53.3,0.0,6.96,-0.5,0.22,5,5,51.0,0.0,6.99,-0.5,0.1,6,6,45.5,1.5,6.99,-0.5,0.1
201808032209,日本財団会長杯,2018-08-03,22,09R,2.0,1,2.0,1,31.0,28.0,1,1,55.3,0.0,7.01,-0.5,0.16,2,2,51.6,0.0,6.96,-0.5,0.18,3,3,53.0,0.0,6.97,-0.5,0.41,4,4,51.0,0.0,6.96,-0.5,0.07,5,5,51.9,0.0,7.02,-0.5,0.07,6,6,54.1,0.0,6.92,-0.5,0.08
201808032210,日本財団会長杯,2018-08-03,22,10R,2.0,1,2.0,1,31.0,28.0,1,1,51.0,0.0,6.97,-0.5,0.04,2,2,51.0,0.0,6.96,-0.5,0.02,3,3,46.0,1.0,6.95,-0.5,0.34,4,4,52.2,0.0,6.97,-0.5,0.15,5,5,51.1,0.0,7.01,-0.5,0.25,6,6,53.1,0.0,7.01,-0.5,0.1
